,en,en,en,en,es,es,es,es
391,if,SCONJ,22.42269515991211,106255,un,DET,36.6568717956543,106468
392,multimeasure,NOUN,21.705455780029297,106255,doctor,NOUN,31.776025772094727,106468
393,take,VERB,25.507579803466797,106255,ante,ADP,34.56117630004883,106468
394,we,PRON,24.455028533935547,106255,ti,PRON,32.83674621582031,106468
395,tests,NOUN,21.137399673461914,106255,",",PUNCT,29.33554458618164,106468
396,make,VERB,23.770404815673828,108221,responder,VERB,35.54181671142578,108878
397,and,CCONJ,21.13479232788086,108221,muchas,DET,34.79777908325195,108878
398,them,PRON,23.18726921081543,108221,preguntas,NOUN,34.02012634277344,108878
399,scalable,ADJ,23.695402145385742,108221,y,CONJ,34.45034408569336,108878
400,and,CCONJ,21.28170394897461,108221,escribir,VERB,34.642208099365234,108878
401,accessible,ADJ,19.70732879638672,108221,informes,NOUN,33.81647872924805,108878
402,",",PUNCT,19.602724075317383,108221,.,PUNCT,33.56346130371094,108878
403,and,CCONJ,20.55964469909668,110781,Estas,DET,31.237911224365234,111748
404,data,NOUN,21.07416534423828,110781,pruebas,NOUN,34.38163375854492,111748
405,provide,VERB,20.895092010498047,110781,son,AUX,36.159542083740234,111748
406,to,ADP,20.675296783447266,110781,una,DET,32.825103759765625,111748
407,employers,NOUN,22.51449203491211,110781,manera,NOUN,33.73249816894531,111748
408,about,ADP,22.655941009521484,110781,de,ADP,31.923662185668945,113468
409,really,ADV,20.58539390563965,110781,comprender,VERB,35.31497573852539,113468
410,the,DET,21.58614158630371,110781,los,DET,36.50006866455078,113468
411,traits,NOUN,21.679174423217773,110781,rasgos,NOUN,36.56464767456055,113468
412,0,0,0.0,0,inherentes,ADJ,34.80872344970703,113468
413,are,AUX,24.1459903717041,110781,de,ADP,30.141021728515625,113468
414,what,PRON,20.340030670166016,110781,alguien,PRON,30.009387969970703,113468
415,0,0,0.0,0,--,PUNCT,30.75855255126953,113468
416,of,ADP,19.77967071533203,114181,tu,DET,33.72153091430664,115948
417,someone,PRON,20.487401962280273,114181,memoria,NOUN,30.348649978637695,115948
418,who,PRON,23.62894630432129,114181,",",PUNCT,29.05999183654785,115948
419,can,VERB,25.562053680419922,114181,0,0,0.0,0
420,make,VERB,26.690563201904297,114181,0,0,0.0,0
421,them,PRON,20.568273544311523,114181,.,PUNCT,33.320213317871094,115948
422,a,DET,21.761756896972656,114181,tu,DET,30.823156356811523,115948
423,good,ADJ,19.550636291503906,114181,0,0,0.0,0
424,fit,NOUN,19.63597297668457,114181,atención,NOUN,31.09571647644043,115948
425,for,ADP,21.20899772644043,114181,0,0,0.0,0
426,a,DET,23.32337760925293,114181,0,0,0.0,0
427,job,NOUN,20.946067810058594,114181,0,0,0.0,0
428,?,PUNCT,21.90501594543457,114181,0,0,0.0,0
429,Let,VERB,21.92098617553711,118421,¿,PUNCT,29.707782745361328,118662
430,'s,PRON,21.94795036315918,118421,Y,CONJ,32.305904388427734,118662
431,try,VERB,22.995742797851562,118421,pudiéramos,VERB,32.030113220214844,118662
432,one,NUM,22.559101104736328,118421,si,SCONJ,35.05025863647461,118662
433,of,ADP,25.221744537353516,118421,hacer,VERB,36.43048858642578,118662
434,the,DET,21.09337615966797,118421,estas,DET,34.424339294433594,118662
435,games,NOUN,21.366777420043945,118421,pruebas,NOUN,34.242557525634766,118662
436,together,ADV,20.588274002075195,118421,0,0,0.0,0
437,.,PUNCT,23.16417121887207,118421,",",PUNCT,31.75043296813965,118662
438,You,PRON,23.343000411987305,120180,0,0,0.0,0
439,'re,AUX,22.36688232421875,120180,y,CONJ,32.721031188964844,120628
440,about,ADJ,20.122343063354492,120180,accesibles,ADJ,34.089603424072266,120628
441,to,PART,22.691503524780273,120180,0,0,0.0,0
442,see,VERB,23.263591766357422,120180,0,0,0.0,0
443,a,DET,21.64327621459961,120180,0,0,0.0,0
444,flashing,NOUN,20.919546127319336,120180,hacerlas,NOUN,35.1571159362793,120628
445,circle,NOUN,19.96881675720215,120180,expandirlas,NOUN,34.061832427978516,120628
446,",",PUNCT,21.73040008544922,120180,0,0,0.0,0
447,and,CCONJ,19.956247329711914,122061,para,ADP,36.36909484863281,123188
448,your,DET,22.74213218688965,122061,los,DET,36.64512634277344,123188
449,job,NOUN,19.834413528442383,122061,datos,NOUN,37.054283142089844,123188
450,is,AUX,24.196807861328125,122061,a,ADP,31.785972595214844,123188
451,going,VERB,24.079063415527344,122061,proveer,VERB,37.86666488647461,123188
452,to,PART,21.440963745117188,122061,empleadores,NOUN,36.98005294799805,123188
453,be,AUX,24.207735061645508,122061,sobre,ADP,34.28057861328125,123188
454,to,PART,23.605031967163086,122061,0,0,0.0,0
455,clap,VERB,22.782882690429688,122061,0,0,0.0,0
456,when,ADV,23.11702537536621,122061,0,0,0.0,0
457,the,DET,20.82973289489746,122061,los,DET,36.64252471923828,123188
458,circle,NOUN,19.572778701782227,122061,rasgos,NOUN,34.81856155395508,123188
459,is,AUX,23.546173095703125,122061,0,0,0.0,0
460,red,ADJ,19.422544479370117,122061,0,0,0.0,0
461,and,CCONJ,20.976276397705078,125878,de,ADP,31.225719451904297,126588
462,nothing,PRON,22.51316261291504,125878,alguien,PRON,32.743255615234375,126588
463,it,PRON,24.521472930908203,125878,que,PRON,33.83249282836914,126588
464,do,AUX,20.345895767211914,125878,puede,AUX,35.49287033081055,126588
465,'s,AUX,22.518247604370117,125878,estar,AUX,38.56547164916992,126588
466,green,ADJ,20.778335571289062,125878,calificado,ADJ,34.199256896972656,126588
467,when,ADV,21.89700698852539,125878,para,ADP,34.15742874145508,126588
468,0,0,0.0,0,un,DET,36.02826690673828,126588
469,0,0,0.0,0,trabajo,NOUN,33.4832649230957,126588
470,.,PUNCT,21.687557220458984,125878,?,PUNCT,31.28375244140625,126588
471,[,PUNCT,19.075927734375,128800,Todo,DET,34.746097564697266,129508
472,Begin,PROPN,21.354698181152344,128800,esto,PRON,35.75507736206055,129508
473,!,PUNCT,19.944725036621094,128800,suena,VERB,33.76981735229492,129508
474,0,0,0.0,0,vago,NOUN,32.47837829589844,129508
475,],PUNCT,23.738327026367188,128800,.,PUNCT,32.229244232177734,129508
476,0,0,0.0,0,Intentemos,VERB,31.368757247924805,130788
477,0,0,0.0,0,con,ADP,31.63633918762207,130788
478,0,0,0.0,0,uno,PRON,32.681373596191406,130788
479,0,0,0.0,0,de,ADP,30.54509925842285,130788
480,0,0,0.0,0,esos,DET,35.31729507446289,130788
481,0,0,0.0,0,juegos,NOUN,35.50531768798828,130788
482,0,0,0.0,0,.,PUNCT,32.782474517822266,130788
483,[,PUNCT,20.00672721862793,131301,Vas,AUX,32.5633430480957,132407
484,0,0,0.0,0,a,ADP,34.984222412109375,132407
485,0,0,0.0,0,ver,VERB,35.36201095581055,132407
486,0,0,0.0,0,un,DET,37.174522399902344,132407
487,circle,NOUN,19.42261505126953,131301,círculo,NOUN,35.451175689697266,132407
488,Green,ADJ,18.86991310119629,131301,intermitente,ADJ,35.808780670166016,132407
489,],PUNCT,24.11920166015625,131301,",",PUNCT,29.517181396484375,132407
490,[,PUNCT,20.00672721862793,133301,y,CONJ,33.99534606933594,134238
491,Green,ADJ,18.86991310119629,133301,tu,DET,33.1642951965332,134238
492,circle,NOUN,19.42261505126953,133301,trabajo,NOUN,32.7020263671875,134238
493,],PUNCT,24.11920166015625,133301,será,AUX,34.9849967956543,134238
494,0,0,0.0,0,aplaudir,VERB,37.04367446899414,134238
495,0,0,0.0,0,cuando,SCONJ,35.80870819091797,134238
496,0,0,0.0,0,el,DET,35.58877944946289,134238
497,0,0,0.0,0,círculo,NOUN,32.92844009399414,134238
498,0,0,0.0,0,se,PRON,30.944581985473633,134238
499,0,0,0.0,0,ponga,VERB,34.08671188354492,134238
500,0,0,0.0,0,rojo,ADJ,31.687917709350586,134238
501,0,0,0.0,0,",",PUNCT,31.098342895507812,134238
502,[,PUNCT,20.00672721862793,137301,y,CONJ,32.87118911743164,138165
503,0,0,0.0,0,no,ADV,33.862369537353516,138165
504,circle,NOUN,19.42261505126953,137301,hacer,VERB,36.95862579345703,138165
505,0,0,0.0,0,nada,PRON,34.60980224609375,138165
506,0,0,0.0,0,cuando,SCONJ,34.58543014526367,138165
507,0,0,0.0,0,esté,AUX,35.75138854980469,138165
508,Green,ADJ,18.86991310119629,137301,verde,ADJ,32.77437210083008,138165
509,],PUNCT,24.11920166015625,137301,.,PUNCT,34.17974853515625,138165
510,Red,ADJ,20.304767608642578,139301,[,PROPN,34.46397018432617,139806
511,[,PUNCT,19.858705520629883,139301,¿,PUNCT,26.88283920288086,139806
512,circle,NOUN,19.20172882080078,139301,Listo,PROPN,30.21660614013672,139806
513,],PUNCT,23.08361053466797,139301,?,PUNCT,29.93230438232422,139806
514,0,0,0.0,0,],VERB,29.849098205566406,139806
515,0,0,0.0,0,[,PROPN,34.97592544555664,141207
516,0,0,0.0,0,¡,PUNCT,30.664756774902344,141207
517,0,0,0.0,0,Comienza,INTJ,30.85153579711914,141207
518,0,0,0.0,0,!,PUNCT,28.069814682006836,141207
519,0,0,0.0,0,],VERB,29.6583251953125,141207
520,0,0,0.0,0,Tal,NOUN,32.94738006591797,153818
521,cool,ADJ,20.571674346923828,153061,vez,NOUN,33.8511848449707,153818
522,is,AUX,23.23943519592285,153061,seas,AUX,32.715267181396484,153818
523,The,DET,20.3148136138916,153061,el,DET,35.36646270751953,153818
524,thing,NOUN,21.714956283569336,153061,tipo,NOUN,30.348556518554688,153818
525,that,SCONJ,20.152000427246094,153061,de,ADP,30.9921875,153818
526,is,AUX,24.336265563964844,153061,persona,NOUN,29.518394470214844,153818
527,like,SCONJ,17.478368759155273,153061,que,SCONJ,31.629472732543945,155338
528,n't,PART,24.13357162475586,153061,aplaude,VERB,33.73967361450195,155338
529,this,DET,21.656164169311523,153061,un,DET,34.69913101196289,155338
530,test,NOUN,22.172040939331055,153061,milisegundo,NOUN,33.282798767089844,155338
531,here,ADV,20.53896713256836,153061,después,ADV,35.59900665283203,155338
532,0,0,0.0,0,de,ADP,31.81859588623047,155338
533,0,0,0.0,0,ver,VERB,36.2711296081543,155338
534,a,DET,22.109020233154297,153061,un,DET,37.011512756347656,155338
535,0,0,0.0,0,círculo,NOUN,34.559329986572266,155338
536,standardized,ADJ,21.415525436401367,153061,rojo,ADJ,34.07544708251953,155338
537,0,0,0.0,0,.,PUNCT,31.997116088867188,155338
538,where,ADV,20.651222229003906,156061,O,CONJ,33.7848014831543,158074
539,some,DET,22.303556442260742,156061,tal,NOUN,35.034400939941406,158074
540,people,NOUN,22.225160598754883,156061,vez,NOUN,33.12214660644531,158074
541,are,AUX,25.339588165283203,156061,0,0,0.0,0
542,employable,ADJ,21.00901222229004,156061,0,0,0.0,0
543,and,CCONJ,23.33094024658203,156061,0,0,0.0,0
544,some,DET,22.151639938354492,156061,la,DET,31.62840461730957,158074
545,people,NOUN,22.461383819580078,156061,persona,NOUN,32.00258255004883,158074
546,are,AUX,25.22439956665039,156061,0,0,0.0,0
547,n't,PART,22.47629737854004,156061,0,0,0.0,0
548,.,PUNCT,21.106204986572266,156061,0,0,0.0,0
549,'s,AUX,21.24683380126953,158741,que,SCONJ,32.78484344482422,159218
550,it,PRON,23.839767456054688,158741,le,PRON,33.34904098510742,159218
551,about,ADP,22.81591033935547,158741,toma,VERB,34.54433059692383,159218
552,the,DET,19.73907470703125,158741,un,DET,30.702068328857422,159218
553,Instead,ADV,21.405981063842773,158741,poco,ADV,32.440887451171875,159218
554,fit,NOUN,17.617029190063477,158741,más,ADV,35.23368835449219,159218
555,between,ADP,22.233848571777344,158741,para,ADP,33.72160339355469,159218
556,understanding,VERB,23.788976669311523,158741,estar,VERB,36.80842208862305,159218
557,your,DET,22.170597076416016,158741,100,NUM,32.09640884399414,159218
558,characteristics,NOUN,18.930908203125,158741,%,SYM,34.690128326416016,159218
559,0,0,0.0,0,seguro,ADJ,32.65705871582031,159218
560,0,0,0.0,0,.,PUNCT,32.77708053588867,159218
561,and,CCONJ,19.984046936035156,162021,O,CONJ,33.882972717285156,162108
562,what,PRON,22.074317932128906,162021,tal,NOUN,35.22604751586914,162108
563,would,VERB,26.713069915771484,162021,vez,NOUN,35.11363983154297,162108
564,0,0,0.0,0,aplaudes,NOUN,33.46751022338867,162108
565,good,ADJ,22.117464065551758,162021,en,ADP,33.3785400390625,162108
566,a,DET,21.353544235229492,162021,el,DET,33.39191436767578,162108
567,job,NOUN,23.76097869873047,162021,verde,NOUN,30.80619239807129,162108
568,certain,ADJ,21.810483932495117,162021,y,CONJ,31.263397216796875,162108
569,you,PRON,23.81157684326172,162021,se,PRON,32.3783073425293,162108
570,make,VERB,24.99269676208496,162021,supone,VERB,35.68888473510742,162108
571,0,0,0.0,0,que,SCONJ,34.35749816894531,162108
572,0,0,0.0,0,no,ADV,34.26592254638672,162108
573,0,0,0.0,0,debes,AUX,33.00129699707031,162108
574,0,0,0.0,0,hacerlo,VERB,32.806068420410156,162108
575,.,PUNCT,20.98308563232422,162021,.,PUNCT,33.33795928955078,162108
576,We,PRON,24.293224334716797,164061,Lo,DET,32.27054977416992,165128
577,found,VERB,24.482555389404297,164061,genial,ADJ,32.568180084228516,165128
578,that,SCONJ,20.090822219848633,164061,es,AUX,32.12723922729492,165128
579,if,SCONJ,19.099727630615234,164061,que,SCONJ,33.92913818359375,165128
580,you,PRON,22.53693962097168,164061,donde,PRON,32.029212951660156,167658
581,clap,VERB,21.468820571899414,164061,es,AUX,35.33384704589844,165128
582,late,ADV,22.95032501220703,164061,no,ADV,33.65968704223633,165128
583,on,ADP,20.192970275878906,164061,una,DET,33.98794174194336,165128
584,red,NOUN,19.07456398010254,164061,prueba,NOUN,33.79313659667969,165128
585,and,CCONJ,20.583175659179688,164061,estandarizada,ADJ,32.54816436767578,165128
586,you,PRON,23.56089973449707,164061,algunos,PRON,34.79938507080078,167658
587,never,ADV,23.512107849121094,164061,son,AUX,34.31605911254883,167658
588,clap,VERB,20.742258071899414,164061,empleables,ADJ,35.60068130493164,167658
589,on,ADP,20.32479476928711,164061,y,CONJ,35.589988708496094,167658
590,the,DET,20.250503540039062,164061,otros,DET,34.46465301513672,167658
591,green,NOUN,17.648006439208984,164061,no.,PROPN,35.438568115234375,167658
592,",",PUNCT,19.924638748168945,164061,0,0,0.0,0
593,in,ADP,21.162168502807617,167821,Por,ADP,33.5447883605957,170448
594,0,0,0.0,0,el,DET,33.45955276489258,170448
595,attentiveness,NOUN,18.06839370727539,167821,contrario,NOUN,31.31964683532715,170448
596,high,ADJ,20.796897888183594,167821,",",PUNCT,30.025192260742188,170448
597,you,PRON,23.554426193237305,167821,se,PRON,33.98613739013672,170448
598,might,VERB,24.485122680664062,167821,trata,VERB,36.98590850830078,170448
599,in,ADP,21.12938117980957,167821,de,ADP,30.670272827148438,170448
600,be,AUX,25.70508575439453,167821,entender,AUX,35.832862854003906,170448
601,high,ADJ,18.016761779785156,167821,cómo,PRON,34.20313262939453,170448
602,and,CCONJ,22.479734420776367,167821,encajan,VERB,34.3242301940918,170448
603,.,PUNCT,22.41555404663086,167821,tus,DET,28.958852767944336,170448
604,restraint,NOUN,19.989999771118164,167821,características,NOUN,33.50863265991211,170448
605,People,NOUN,20.965850830078125,171021,y,CONJ,32.39391326904297,173828
606,in,ADP,20.81221580505371,171021,para,ADP,33.68877029418945,173828
607,that,DET,22.162731170654297,171021,lo,DET,34.98326110839844,173828
608,quadrant,ADJ,19.00005531311035,171021,te,PRON,31.153282165527344,173828
609,tend,NOUN,20.600505828857422,171021,haría,VERB,33.72168731689453,173828
610,to,PART,22.839019775390625,171021,que,PRON,31.138612747192383,173828
611,be,AUX,24.71942901611328,171021,cierto,DET,36.95516586303711,173828
612,great,ADJ,21.91204261779785,171021,bueno,ADJ,34.54057312011719,173828
613,students,NOUN,20.994794845581055,171021,trabajo,NOUN,32.94185256958008,173828
614,",",PUNCT,21.468751907348633,171021,.,PUNCT,31.52672576904297,173828
615,great,ADJ,20.087810516357422,171021,0,0,0.0,0
616,test,NOUN,20.018890380859375,171021,0,0,0.0,0
617,-,PUNCT,21.830198287963867,171021,0,0,0.0,0
618,takers,NOUN,17.51706314086914,171021,0,0,0.0,0
619,",",PUNCT,19.95553970336914,171021,0,0,0.0,0
620,great,ADJ,19.23202133178711,174621,Descubrimos,VERB,32.2447624206543,175918
621,0,0,0.0,0,que,SCONJ,31.54423713684082,175918
622,project,NOUN,18.625110626220703,174621,si,SCONJ,35.845863342285156,175918
623,management,NOUN,20.425167083740234,174621,aplaudes,NOUN,33.40077590942383,175918
624,or,CCONJ,23.81159210205078,174621,tarde,ADV,34.24836349487305,175918
625,at,ADP,22.128751754760742,174621,en,ADP,33.431251525878906,175918
626,accounting,NOUN,20.34911346435547,174621,rojo,NOUN,30.614412307739258,175918
627,0,0,0.0,0,pero,CONJ,32.796295166015625,175918
628,0,0,0.0,0,nunca,ADV,34.53034591674805,175918
629,0,0,0.0,0,en,ADP,32.91014099121094,175918
630,0,0,0.0,0,verde,ADJ,32.87786865234375,175918
631,.,PUNCT,22.029518127441406,174621,",",PUNCT,30.042686462402344,175918
632,'re,AUX,21.147762298583984,180141,es,AUX,36.05728530883789,180228
633,might,VERB,24.719417572021484,180141,posible,ADJ,35.50419998168945,180228
634,that,SCONJ,19.486366271972656,180141,que,SCONJ,33.2322998046875,180228
635,mean,VERB,25.408233642578125,180141,tengas,VERB,33.35539245605469,180228
636,that,DET,20.709529876708984,180141,un,DET,32.734066009521484,180228
637,impulsive,ADJ,22.297941207885742,180141,alto,ADJ,35.50345993041992,180228
638,more,ADV,21.922649383544922,180141,nivel,NOUN,32.18388748168945,180228
639,you,PRON,24.09334373474121,180141,de,ADP,31.554222106933594,180228
640,and,CCONJ,24.063356399536133,180141,atención,NOUN,29.857168197631836,180228
641,creative,ADJ,19.317659378051758,180141,y,CONJ,33.65031433105469,180228
642,0,0,0.0,0,control,NOUN,33.808536529541016,180228
643,",",PUNCT,19.290639877319336,180141,.,PUNCT,31.93071746826172,180228
644,and,CCONJ,21.017330169677734,182821,Personas,NOUN,31.866119384765625,183268
645,we,PRON,24.549840927124023,182821,en,ADP,32.57099533081055,183268
646,'ve,AUX,22.495315551757812,182821,ser,AUX,37.22840881347656,183268
647,found,VERB,24.462158203125,182821,tienden,VERB,34.382259368896484,183268
648,that,SCONJ,21.49846839904785,182821,cuadrante,ADJ,35.13818359375,183268
649,top,ADV,21.40030860900879,182821,a,ADP,33.82841110229492,183268
650,-,PUNCT,23.207380294799805,182821,",",PUNCT,30.779260635375977,183268
651,performing,VERB,22.147871017456055,182821,buenos,ADJ,33.398860931396484,183268
652,salespeople,NOUN,21.95509910583496,182821,estudiantes,NOUN,36.235137939453125,183268
653,often,ADV,23.321971893310547,182821,0,0,0.0,0
654,embody,VERB,18.853368759155273,182821,en,ADP,30.19573402404785,183268
655,these,DET,24.373292922973633,182821,ese,DET,34.00961685180664,183268
656,traits,NOUN,20.462106704711914,182821,pruebas,NOUN,32.5821647644043,183268
657,.,PUNCT,21.962636947631836,182821,",",PUNCT,31.6052303314209,183268
658,The,DET,23.811054229736328,186721,en,ADP,35.38383483886719,187028
659,way,NOUN,19.57207489013672,186721,gestión,NOUN,31.202739715576172,187028
660,we,PRON,23.877544403076172,186721,0,0,0.0,0
661,actually,ADV,26.72022247314453,186721,proyectos,NOUN,33.65483856201172,187028
662,use,VERB,23.755308151245117,186721,o,CONJ,33.60973358154297,187028
663,this,DET,20.950761795043945,186721,contabilidad,NOUN,32.304481506347656,187028
664,in,ADP,19.895414352416992,186721,de,ADP,32.221858978271484,187028
665,hiring,VERB,22.107769012451172,186721,.,PUNCT,33.09914016723633,187028
666,is,AUX,20.422164916992188,188761,Pero,CONJ,31.748476028442383,189188
667,we,PRON,24.152555465698242,188761,si,SCONJ,35.09254837036133,189188
668,have,AUX,22.744367599487305,188761,aplaudes,NOUN,33.48881530761719,189188
669,top,ADJ,18.44847869873047,188761,de,ADP,32.048423767089844,189188
670,performers,NOUN,19.769195556640625,188761,inmediato,NOUN,30.881332397460938,189188
671,in,ADP,21.662195205688477,188761,en,ADP,33.47486114501953,189188
672,role,NOUN,20.927644729614258,188761,rojo,NOUN,30.173675537109375,189188
673,0,0,0.0,0,y,CONJ,32.20734405517578,189188
674,a,DET,23.224088668823242,188761,algunas,DET,34.3530387878418,189188
675,neuroscience,NOUN,20.186481475830078,188761,veces,NOUN,33.31499481201172,189188
676,through,ADP,21.69824981689453,188761,en,ADP,33.879295349121094,189188
677,exercises,NOUN,19.681123733520508,188761,verde,ADJ,31.733919143676758,189188
678,0,0,0.0,0,",",PUNCT,30.120508193969727,189188
679,0,0,0.0,0,eso,PRON,35.39406967163086,192478
680,0,0,0.0,0,puede,AUX,35.890743255615234,192478
681,go,VERB,19.60388946533203,188761,significar,VERB,37.366294860839844,192478
682,0,0,0.0,0,que,SCONJ,33.808467864990234,192478
683,0,0,0.0,0,eres,AUX,32.30709457397461,192478
684,0,0,0.0,0,más,ADV,36.14735412597656,192478
685,0,0,0.0,0,impulsivo,ADJ,35.962181091308594,192478
686,0,0,0.0,0,y,CONJ,33.377384185791016,192478
687,0,0,0.0,0,creativo,ADJ,31.57996368408203,192478
688,0,0,0.0,0,",",PUNCT,31.001705169677734,192478
689,Then,ADV,22.115726470947266,193721,y,CONJ,32.875911712646484,195048
690,we,PRON,26.445528030395508,193721,hemos,AUX,32.8696174621582,195048
691,develop,VERB,22.131412506103516,193721,descubierto,VERB,34.00923156738281,195048
692,an,DET,22.50046730041504,193721,que,SCONJ,33.68730163574219,195048
693,algorithm,NOUN,20.989208221435547,193721,vendedores,NOUN,34.23208999633789,195048
694,0,0,0.0,0,de,ADP,29.552562713623047,195048
695,0,0,0.0,0,alto,ADJ,33.921756744384766,195048
696,0,0,0.0,0,nivel,NOUN,31.146944046020508,195048
697,0,0,0.0,0,a,ADP,33.318382263183594,195048
698,0,0,0.0,0,menudo,NOUN,30.245023727416992,195048
699,0,0,0.0,0,tienen,VERB,34.07718276977539,195048
700,0,0,0.0,0,este,DET,35.67963790893555,195048
701,0,0,0.0,0,rasgo,NOUN,35.01115036010742,195048
702,0,0,0.0,0,.,PUNCT,33.03438186645508,195048
703,And,CCONJ,21.15024757385254,197801,La,DET,34.23480987548828,199128
704,then,ADV,20.67807388305664,197801,que,PRON,34.20838165283203,199128
705,when,ADV,22.89634895324707,197801,en,ADP,32.5663948059082,199128
706,people,NOUN,24.416730880737305,197801,manera,NOUN,32.24528884887695,199128
707,apply,VERB,21.504114151000977,197801,usamos,VERB,31.994674682617188,199128
708,to,ADP,21.026554107666016,197801,para,ADP,33.65468978881836,199128
709,the,DET,22.855995178222656,197801,lo,PRON,31.05828094482422,199128
710,job,NOUN,20.697111129760742,197801,contratar,VERB,37.29277038574219,199128
711,",",PUNCT,20.08742332458496,197801,0,0,0.0,0
712,we,PRON,24.073640823364258,199761,que,SCONJ,32.13395690917969,201128
713,'re,AUX,22.03017234802246,199761,es,AUX,38.23051452636719,201128
714,able,ADJ,24.019643783569336,199761,productivos,ADJ,33.817222595214844,201128
715,to,PART,24.750782012939453,199761,empleados,NOUN,35.10365676879883,201128
716,surface,VERB,25.235586166381836,199761,haciendo,VERB,33.50050354003906,201128
717,the,DET,22.29384994506836,199761,un,DET,38.17455291748047,201128
718,candidates,NOUN,22.74071502685547,199761,cargo,NOUN,33.29956817626953,201128
719,who,PRON,24.512035369873047,199761,en,ADP,34.03884506225586,201128
720,might,VERB,26.017131805419922,199761,hagan,VERB,33.77565002441406,201128
721,be,AUX,24.632596969604492,199761,ejercicios,NOUN,36.30997085571289,201128
722,best,ADV,22.757966995239258,199761,0,0,0.0,0
723,suited,ADJ,20.843273162841797,199761,0,0,0.0,0
724,for,ADP,21.72669792175293,199761,de,ADP,34.176658630371094,201128
725,that,DET,23.12656021118164,199761,0,0,0.0,0
726,job,NOUN,22.71091651916504,199761,neurociencia,NOUN,31.24970817565918,201128
727,.,PUNCT,20.51816749572754,199761,0,0,0.0,0
728,So,ADV,19.528057098388672,203921,Luego,ADV,33.011444091796875,205788
729,you,PRON,24.684253692626953,203921,este,DET,30.901687622070312,205044
730,might,VERB,25.157270431518555,203921,.,PUNCT,33.594364166259766,205044
731,be,AUX,26.43260955810547,203921,como,SCONJ,35.583919525146484,205044
732,thinking,VERB,22.257253646850586,203921,creamos,VERB,33.495391845703125,205788
733,there,PRON,22.971059799194336,203921,0,0,0.0,0
734,'s,AUX,20.024097442626953,203921,0,0,0.0,0
735,a,DET,21.01598358154297,203921,un,DET,33.811058044433594,205788
736,danger,NOUN,21.31397247314453,203921,algoritmo,NOUN,33.606842041015625,205788
737,in,ADP,22.417753219604492,203921,0,0,0.0,0
738,this,DET,22.27396011352539,203921,0,0,0.0,0
739,.,PUNCT,21.877105712890625,203921,0,0,0.0,0
740,The,DET,21.598934173583984,206321,que,SCONJ,33.42481231689453,207248
741,work,NOUN,20.789812088012695,206321,entiende,VERB,32.01139450073242,207248
742,world,NOUN,20.75958824157715,206321,qué,PRON,31.92042350769043,207248
743,is,AUX,24.2105712890625,206321,es,AUX,31.77683448791504,207248
744,the,DET,22.031389236450195,206321,lo,DET,34.01504135131836,207248
745,not,PART,22.93187713623047,206321,que,PRON,32.08521270751953,207248
746,today,NOUN,21.986013412475586,206321,los,PRON,32.41830062866211,207248
747,most,ADV,22.082862854003906,206321,hace,AUX,36.81208038330078,207248
748,diverse,ADJ,20.124210357666016,206321,únicos,ADJ,33.635658264160156,207248
749,0,0,0.0,0,.,PUNCT,32.76018524169922,207248
750,and,CCONJ,20.434650421142578,208481,Y,CONJ,32.904659271240234,210208
751,if,SCONJ,21.218591690063477,208481,cuando,SCONJ,33.00647735595703,210208
752,we,PRON,24.242910385131836,208481,luego,ADV,34.273048400878906,210208
753,'re,AUX,23.275976181030273,208481,las,DET,35.20255661010742,210208
754,building,VERB,24.178972244262695,208481,aplican,VERB,36.225242614746094,210208
755,algorithms,NOUN,21.517066955566406,208481,personas,NOUN,35.895591735839844,210208
756,based,VERB,21.977792739868164,208481,0,0,0.0,0
757,on,ADP,21.664762496948242,208481,0,0,0.0,0
758,current,ADJ,18.129453659057617,208481,0,0,0.0,0
759,top,ADJ,20.322580337524414,208481,0,0,0.0,0
760,performers,NOUN,19.17656707763672,208481,0,0,0.0,0
761,",",PUNCT,21.09691047668457,208481,",",PUNCT,31.446563720703125,210208
762,do,AUX,22.30256462097168,211601,podemos,AUX,33.749881744384766,212168
763,how,ADV,22.04683494567871,211601,resaltar,VERB,36.13963317871094,212168
764,0,0,0.0,0,los,DET,35.7197380065918,212168
765,0,0,0.0,0,candidatos,NOUN,35.56888198852539,212168
766,we,PRON,23.789365768432617,211601,que,PRON,34.858341217041016,212168
767,make,VERB,24.46745491027832,211601,pueda,VERB,33.75318908691406,212168
768,0,0,0.0,0,que,SCONJ,31.816720962524414,212168
769,0,0,0.0,0,sean,AUX,33.138484954833984,212168
770,0,0,0.0,0,los,DET,34.2464485168457,212168
771,0,0,0.0,0,más,ADV,37.690364837646484,212168
772,sure,ADJ,19.92748260498047,211601,indicados,ADJ,35.93620300292969,212168
773,0,0,0.0,0,.,PUNCT,33.687198638916016,212168
774,were,AUX,26.329059600830078,215841,Es,AUX,34.77800750732422,216218
775,example,NOUN,19.01285171508789,215841,posible,ADJ,35.576663970947266,216218
776,For,ADP,21.452463150024414,215841,que,SCONJ,33.242897033691406,216218
777,building,VERB,25.6441593170166,215841,piensen,VERB,34.464759826660156,216218
778,if,SCONJ,21.76134490966797,215841,que,SCONJ,33.26005935668945,216218
779,based,VERB,23.54885482788086,215841,existe,VERB,35.91569519042969,216218
780,an,DET,21.73175048828125,215841,un,DET,37.508544921875,216218
