,0,1,2,3,4,5,6,7
213,venía,VERB,11873078557256365363,88260,les,DET,5902437463952755554,82260
214,estudiar,VERB,15877283782041324221,88260,plus,ADV,2123754640991541914,82260
215,gracioso,ADJ,3516768238363744397,91260,étudiés,ADJ,15110925393848704252,82260
216,desde,ADP,15141126369269946138,88260,dans,ADP,6959196919681770914,84260
217,nuestros,DET,8277433627748971173,88260,le,DET,13361843836202591494,84260
218,corales,NOUN,5713994437985197016,88260,monde,NOUN,6271367927324676804,84260
219,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,84260
220,a,ADP,11901859001352538922,88260,depuis,ADP,8583993174102219320,84260
221,cual,PRON,7565172673427434311,91260,20,NUM,2767521681098075859,84260
222,es,AUX,10343076919720641053,91260,ans,NOUN,4232654337548179339,84260
223,porque,SCONJ,5757082442330786044,93260,.,PUNCT,12646065887601541794,84260
224,nosotros,PRON,8669422429569711216,93260,Nous,PRON,5584058749415059490,86260
225,vamos,VERB,6033137825740555313,93260,étions,VERB,13356879058992595778,86260
226,lo,DET,12507729120330568444,91260,les,DET,5902437463952755554,86260
227,de,ADP,11144093025662894627,93260,meilleurs,NOUN,9603310088739860030,86260
228,a,ADP,11901859001352538922,93260,et,CCONJ,13620178847145827813,86260
229,los,DET,7307884290799599686,93260,les,DET,5902437463952755554,86260
230,ahora,ADV,12999935214748759028,93260,plus,ADV,2123754640991541914,86260
231,ellos,PRON,4156363711017915908,93260,brillants,NOUN,4554790309693165525,86260
232,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,86260
233,El,DET,2536664749893722438,95260,Les,DET,16238897526868850703,88260
234,punto,NOUN,16111911401259624898,95260,gens,NOUN,529915263140659624,88260
235,de,ADP,11144093025662894627,95260,venaient,VERB,403624212026397397,88260
236,vista,NOUN,14611947950914949354,95260,étudier,VERB,8410765569664151044,88260
237,los,DET,7307884290799599686,95260,nos,DET,6968452539944589995,88260
238,científicos,NOUN,9068354635756926713,95260,récifs,NOUN,12516676095649041734,88260
239,de,ADP,11144093025662894627,95260,d',ADP,18329478872494918915,88260
240,arrecifes,PROPN,10426927054016387756,98260,Australie,PROPN,5298885384250921310,88260
241,de,ADP,11144093025662894627,98260,",",PUNCT,2593208677638477497,88260
242,cómo,PRON,8106224997027377807,98260,ce,PRON,5293259605002647980,91260
243,los,DET,7307884290799599686,98260,qui,PRON,18025162834834030610,91260
244,debería,AUX,1413076103929521774,98260,est,AUX,14619786160612475726,91260
245,basado,ADJ,12719991643309406526,101260,marrant,ADJ,6751024050795837395,91260
246,",",PUNCT,2593208677638477497,98260,comme,SCONJ,6699011506843298584,93260
247,cómo,PRON,8106224997027377807,98260,nous,PRON,15994519860812886258,93260
248,funcionan,VERB,529716772703559592,98260,allons,VERB,1894717869617931727,93260
249,acerca,ADV,4355306406960221317,98260,maintenant,ADV,17241113271459429164,93260
250,ser,AUX,940341820454552972,98260,voir,VERB,12819628417946534543,93260
251,estaba,AUX,14917719296641627475,101260,les,DET,5902437463952755554,93260
252,en,ADP,14626626061804382878,101260,leurs,NOUN,11308315004075968685,93260
253,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,93260
254,arrecifes,PROPN,10426927054016387756,101260,Et,CCONJ,1620920187821177431,95260
255,estos,DET,10436838843398290757,101260,l',DET,11055277117081255759,95260
256,peces,NOUN,18001958330442280428,103260,avis,NOUN,1451934156569739108,95260
257,Luego,ADV,12469601405544975109,105260,des,DET,6923696665978021163,95260
258,.,PUNCT,12646065887601541794,103260,scientifiques,NOUN,17358741668553887671,95260
259,sin,ADP,1903330255553929531,103260,sur,ADP,14175982410302701706,98260
260,",",PUNCT,2593208677638477497,105260,la,DET,6804705863737483857,98260
261,1980,NOUN,6408598498227741130,105260,manière,NOUN,14429809162322607943,98260
262,en,ADP,14626626061804382878,105260,selon,ADP,14865888153772057445,98260
263,",",PUNCT,2593208677638477497,105260,laquelle,PRON,17478342198274008676,98260
264,un,DET,12188161997964598936,107259,les,DET,5902437463952755554,98260
265,huracán,NOUN,7534903649191936939,107259,récifs,NOUN,12516676095649041734,98260
266,hubo,AUX,18125946478808533882,107259,coralliens,ADJ,17380615656024944219,98260
267,el,DET,11488171005156075516,107259,marchent,ADV,2114683105361082029,98260
268,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,98260
269,huracán,NOUN,7534903649191936939,107259,comment,ADV,15057923854949126052,98260
270,Allen,PROPN,14077793317690517246,107259,ils,PRON,7400529878339724166,98260
271,Puse,VERB,9430961915648984881,110260,devraient,VERB,7777745772342094485,98260
272,la,DET,6804705863737483857,110260,être,AUX,198149567613473063,98260
273,.,PUNCT,12646065887601541794,107259,",",PUNCT,2593208677638477497,98260
274,mitad,NOUN,9158637613291628350,110260,était,AUX,9706033412567555684,101260
275,laboratorio,NOUN,1448007966509077440,110260,basé,VERB,742946409099632231,101260
276,del,ADP,14178434899903659559,110260,sur,ADP,14175982410302701706,101260
277,mi,DET,8676063341920465065,112260,ces,DET,10477575395255680452,101260
278,casa,NOUN,749505760248740847,112260,récifs,NOUN,12516676095649041734,101260
279,en,ADP,14626626061804382878,112260,sans,ADP,9657006580796694207,103260
280,El,DET,2536664749893722438,114260,aucun,DET,12324126461516503768,103260
281,viento,NOUN,813077534298607947,114260,poisson,NOUN,13560941930576860552,103260
282,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,103260
283,sopló,ADJ,18376319582689065209,114260,Puis,CCONJ,10921731869785368210,105260
284,muy,ADV,16868253375141016776,114260,",",PUNCT,2593208677638477497,105260
285,fuerte,ADJ,14414081408530881093,114260,en,ADP,14626626061804382878,105260
286,7,NUM,2462676316711722248,116260,1980,NUM,6408598498227741130,105260
287,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,105260
288,olas,NOUN,10002974022343577165,116260,il,PRON,8081183868394845856,107259
289,de,ADP,11144093025662894627,116260,y,PRON,9409450202036847209,107259
290,fueron,AUX,15108533380011300808,116260,a,AUX,11901859001352538922,107259
291,½,NOUN,17063781640962097314,116260,eu,VERB,4859553437162253712,107259
292,Las,DET,9845755628983179954,116260,un,DET,12188161997964598936,107259
293,metros,NOUN,5217392670221390531,116260,ouragan,NOUN,5915577350926129201,107259
294,a,ADP,11901859001352538922,119260,",",PUNCT,2593208677638477497,107259
295,15,NUM,13771760024209633521,119260,l',DET,11055277117081255759,107259
296,½,NOUN,17063781640962097314,119260,ouragan,NOUN,5915577350926129201,107259
297,de,ADP,11144093025662894627,119260,Allen,PROPN,14077793317690517246,107259
298,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,107259
299,alto,ADJ,18411866999517628997,119260,J',PRON,13625533891298606388,110260
300,Y,CONJ,16961793518281001049,121260,ai,AUX,4489555979637837711,110260
301,desaparecieron,VERB,16842522525014831394,121260,hébergé,VERB,10542847964730357158,110260
302,los,DET,7307884290799599686,121260,la,DET,6804705863737483857,110260
303,metros,NOUN,5217392670221390531,119260,moitié,NOUN,13509468111980041763,110260
304,arrecifes,PROPN,10426927054016387756,121260,du,DET,17166863280368009634,110260
305,y,CONJ,9409450202036847209,121260,labo,NOUN,7276810012386356937,110260
306,se,PRON,9839690450034771972,121260,dans,ADP,6959196919681770914,112260
307,formaron,VERB,8690561023912954487,121260,ma,DET,14862970882317863919,112260
308,islas,NOUN,4386398742199525980,121260,maison,NOUN,13612974498286601321,112260
309,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,112260
310,",",PUNCT,2593208677638477497,124260,Le,DET,17405251050291145966,114260
311,y,CONJ,9409450202036847209,124260,vent,NOUN,9830307755680991619,114260
312,pensamos,VERB,1621219203374301082,124260,soufflait,VERB,4502299145280719861,114260
313,Bien,ADV,3473047702097319674,124260,très,ADV,5241201599711993136,114260
314,nuevas,ADJ,3692629646839335747,121260,fort,ADJ,13678401998032509101,114260
315,"""",PUNCT,15884554869126768810,124260,.,PUNCT,12646065887601541794,114260
316,",",PUNCT,2593208677638477497,124260,Les,DET,16238897526868850703,116260
317,realmente,ADV,13453105967711789301,124260,vagues,NOUN,17647319646076851078,116260
318,fuimos,AUX,14989564638997230491,124260,étaient,AUX,11819722117786961778,116260
319,inteligentes,ADJ,8812802880394258123,124260,hautes,ADJ,7428456006064714245,116260
320,que,SCONJ,11474801393294414462,126260,de,ADP,11144093025662894627,116260
321,sabemos,VERB,3360380393913261411,126260,25,NUM,4522981160172931067,116260
322,en,ADP,14626626061804382878,128259,à,ADP,1840659177240090782,116260
323,los,DET,7307884290799599686,126260,50,NUM,16774477578904899363,119260
324,huracanes,NOUN,18352607464243465834,126260,pieds,NOUN,1342442832243304298,119260
325,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,119260
326,siempre,ADV,15391811626801301543,128259,Et,CCONJ,1620920187821177431,121260
327,el,DET,11488171005156075516,128259,les,DET,5902437463952755554,121260
328,pasado,NOUN,14617614854182988322,128259,récifs,NOUN,12516676095649041734,121260
329,han,AUX,6645331381689172409,128259,ont,AUX,4980175405888007940,121260
330,sucedido,VERB,3058289253947860377,128259,disparu,VERB,8957540719592782584,121260
331,"""",PUNCT,15884554869126768810,128259,",",PUNCT,2593208677638477497,121260
332,.,PUNCT,12646065887601541794,128259,et,CCONJ,13620178847145827813,121260
333,un,DET,12188161997964598936,130260,de,DET,11144093025662894627,121260
334,Y,CONJ,16961793518281001049,130260,nouvelles,ADJ,6423181157118153444,121260
335,documento,NOUN,17195150956157725776,130260,îles,NOUN,2177100837377576700,121260
336,en,ADP,14626626061804382878,130260,sont,AUX,2183785841973629617,121260
337,publicamos,VERB,17799032069741951672,130260,nées,VERB,953142162080699311,121260
338,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,121260
339,la,DET,6804705863737483857,132260,Et,CCONJ,1620920187821177431,124260
340,alguien,PRON,8221925569234736850,132260,nous,PRON,15994519860812886258,124260
341,primera,ADJ,7070894873218415832,132260,avons,AUX,12697074425369119824,124260
342,describía,VERB,16191086595675054169,134260,pensé,VERB,13162367130811477636,124260
343,que,SCONJ,11474801393294414462,132260,",",PUNCT,2593208677638477497,124260
344,vez,NOUN,8246815288216585998,132260,"""",PUNCT,15884554869126768810,124260
345,Science,PROPN,10994862047350104265,130260,Bon,PROPN,2983787618726230256,124260
346,la,DET,6804705863737483857,134260,",",PUNCT,2593208677638477497,124260
347,destrucción,NOUN,7870904392497726110,134260,nous,PRON,15994519860812886258,124260
348,de,ADP,11144093025662894627,136260,sommes,AUX,10877652818660484091,124260
349,un,DET,12188161997964598936,136260,vraiment,ADV,5673541881756200603,124260
350,grande,ADJ,8911892501226977878,136260,intelligents,ADJ,11693690024529530181,124260
351,de,ADP,11144093025662894627,136260,.,PUNCT,12646065887601541794,124260
352,coral,PROPN,1678134834764409125,136260,Nous,PRON,5584058749415059490,126260
353,por,ADP,18244196334509357400,136260,savons,VERB,5534159532314925743,126260
354,que,SCONJ,11474801393294414462,139260,que,SCONJ,11474801393294414462,126260
355,un,DET,12188161997964598936,136260,des,DET,6923696665978021163,126260
356,huracán,NOUN,7534903649191936939,136260,ouragans,NOUN,3079761986332381217,126260
357,.,PUNCT,12646065887601541794,136260,ont,AUX,4980175405888007940,128259
358,Y,CONJ,16961793518281001049,139260,toujours,ADV,8357591564409513531,128259
