,0,1,2,3,4,5,6,7
106,affecting,VERB,6962428820012028817,43529,affectant,VERB,393387217807954195,43529
107,more,ADJ,2160362229054775535,43529,plus,ADV,2123754640991541914,43529
108,than,SCONJ,10794458019344880855,43529,d',ADP,18329478872494918915,43529
109,one,NUM,17454115351911680600,43529,un,DET,12188161997964598936,43529
110,third,NOUN,6297298663477291791,43529,tiers,NOUN,14676469892024535627,43529
111,of,ADP,886050111519832510,43529,de,ADP,11144093025662894627,43529
112,the,DET,7425985699627899538,43529,la,DET,6804705863737483857,43529
113,Colombian,ADJ,12231784536524445021,43529,colombienne,ADJ,13016091325458032332,43529
114,population,NOUN,3855458763365470110,43529,population,NOUN,3855458763365470110,43529
115,.,PUNCT,12646065887601541794,43529,.,PUNCT,12646065887601541794,43529
116,These,DET,9581245737645370779,48186,Ces,DET,5121796338014571893,48186
117,anti,ADJ,2978443278556248726,48186,0,0,0,0
118,-,ADJ,9153284864653046197,48186,antipersonnel,ADJ,10638432543561993585,48186
119,personnel,ADJ,2262977077662507316,48186,0,0,0,0
120,mines,NOUN,18249455618263557149,48186,mines,NOUN,18249455618263557149,48186
121,are,AUX,5012629990875267006,51454,sont,AUX,2183785841973629617,51454
122,designed,VERB,17637021903195912,51454,mutiler,VERB,97182598889252344,51454
123,to,PART,3791531372978436496,51454,pour,ADP,4302925298007755726,51454
124,maim,PROPN,11655029576740756426,51454,conçues,ADJ,14816793836924930796,51454
125,",",PUNCT,2593208677638477497,51454,et,CCONJ,13620178847145827813,51454
126,not,PART,447765159362469301,51454,non,ADV,15888754967501154131,51454
127,to,PART,3791531372978436496,51454,0,0,0,0
128,kill,VERB,3883960749573218104,51454,tuer,VERB,2601380072294330330,51454
129,their,DET,4244585616942201722,51454,leurs,DET,11308315004075968685,51454
130,targets,NOUN,15671511133753483882,51454,victimes,NOUN,3346894882448017225,51454
131,.,PUNCT,12646065887601541794,51454,.,PUNCT,12646065887601541794,51454
132,The,DET,5059648917813135842,55769,La,DET,6239908149323985340,55769
133,logic,NOUN,9471218585867826525,55769,logique,ADJ,9892204410519813326,55769
134,awful,ADJ,177282963224556247,55769,effroyable,ADJ,15133067350831361583,55769
135,this,DET,1995909169258310477,55769,qui,PRON,18025162834834030610,55769
136,",",PUNCT,2593208677638477497,55769,se,PRON,9839690450034771972,55769
137,is,AUX,3411606890003347522,55769,cache,VERB,16613598669535595632,55769
138,behind,ADP,9368086581607646285,55769,derrière,ADP,5308228473323763251,55769
139,which,DET,7063653163634019529,55769,ces,DET,10477575395255680452,55769
140,0,0,0,0,mines,NOUN,18249455618263557149,55769
141,",",PUNCT,2593208677638477497,55769,",",PUNCT,2593208677638477497,55769
142,is,AUX,3411606890003347522,59194,est,AUX,14619786160612475726,59194
143,that,SCONJ,4380130941430378203,59194,que,ADV,11474801393294414462,59194
144,more,ADJ,2160362229054775535,59194,plus,ADV,2123754640991541914,59194
145,0,0,0,0,de,DET,11144093025662894627,59194
146,resources,NOUN,7963278557988386651,59194,ressources,NOUN,559361889732139436,59194
147,are,AUX,5012629990875267006,59194,sont,AUX,2183785841973629617,59194
148,taken,VERB,10068469413441223976,59194,utilisées,VERB,12154454630384136866,59194
149,up,ADP,2199259611705938403,59194,lorsqu',SCONJ,14291511952930789757,59194
150,caring,VERB,2188171616995262758,59194,on,PRON,5640369432778651323,59194
151,0,0,0,0,s',PRON,13057294305572976255,59194
152,injured,VERB,12348751670745633932,59194,occupe,VERB,16290864725593073223,59194
153,for,ADP,16037325823156266367,59194,d',ADP,18329478872494918915,59194
154,an,DET,15099054000809333061,59194,un,DET,12188161997964598936,59194
155,soldier,NOUN,17819925817162906325,59194,soldat,NOUN,10243972431119148885,59194
156,0,0,0,0,blessé,ADJ,5850920935377196550,59194
157,than,SCONJ,10794458019344880855,63794,que,SCONJ,11474801393294414462,63704
158,0,0,0,0,lorsqu',SCONJ,14291511952930789757,63704
159,0,0,0,0,on,PRON,5640369432778651323,63704
160,who,PRON,3876862883474502309,63794,s',PRON,13057294305572976255,63704
161,dealing,VERB,534008937369817142,63794,occupe,VERB,16290864725593073223,63704
162,with,ADP,12510949447758279278,63794,d',ADP,18329478872494918915,63704
163,a,DET,11901859001352538922,63794,une,DET,16752500866415647,63704
164,person,NOUN,14800503047316267216,63794,personne,NOUN,5160379149065496598,63704
165,0,0,0,0,qui,PRON,18025162834834030610,63704
166,been,AUX,12517269084653561647,63794,a,AUX,11901859001352538922,63704
167,has,AUX,1248239241591158246,63794,été,AUX,416107850921971791,63704
168,killed,VERB,9019090556530150553,63794,tuée,VERB,1838361395727623160,63704
169,.,PUNCT,12646065887601541794,63794,.,PUNCT,12646065887601541794,63704
170,I,PRON,4690420944186131903,67348,J',PRON,13625533891298606388,67348
171,met,VERB,14332210279624491740,67348,rencontré,VERB,7415650924513679066,67348
172,Adriana,PROPN,6101618439688216691,67348,Adriana,PROPN,6101618439688216691,67348
173,Rodriguez,PROPN,11113712537552469700,67348,Rodriguez,PROPN,11113712537552469700,67348
174,about,ADV,942632335873952620,67348,il,PRON,8081183868394845856,67348
175,five,NUM,12866751920382582095,67348,cinq,NUM,7416394819991982024,67348
176,years,NOUN,9492612516460955585,67348,ans,NOUN,4232654337548179339,67348
177,ago,ADV,18432988265768819336,67348,environ,ADV,12896288304825051812,67348
178,while,SCONJ,1039541750886098100,71815,0,0,0,0
179,I,PRON,4690420944186131903,71815,y,PRON,9409450202036847209,67348
180,was,AUX,9921686513378912864,71815,ai,AUX,4489555979637837711,67348
181,working,VERB,16009546102277334650,71815,a,VERB,11901859001352538922,67348
182,for,ADP,16037325823156266367,71815,.,PUNCT,12646065887601541794,67348
183,the,DET,7425985699627899538,71815,0,0,0,0
184,Colombian,ADJ,12231784536524445021,71815,0,0,0,0
185,government,NOUN,3625794390087546215,71815,0,0,0,0
186,0,0,0,0,en,ADP,14626626061804382878,74106
187,a,DET,11901859001352538922,74106,tant,ADV,1186783939441122731,74106
188,as,SCONJ,7437575085468336610,74106,que,SCONJ,11474801393294414462,74106
189,filmmaker,NOUN,4153866014530574051,74106,réalisateur,NOUN,13174124595366960413,74106
190,documentary,ADJ,12299816062879675150,74106,de,ADP,11144093025662894627,74106
191,0,0,0,0,documentaires,NOUN,7441263093014351316,74106
192,.,PUNCT,12646065887601541794,74106,.,PUNCT,12646065887601541794,74106
193,During,ADP,16672740283687580497,76374,Pendant,ADP,4050031323557468123,76374
194,the,DET,7425985699627899538,76374,le,DET,13361843836202591494,76374
195,conflict,NOUN,1656665257010592753,76374,conflit,NOUN,4956142621718562885,76374
196,",",PUNCT,2593208677638477497,76374,",",PUNCT,2593208677638477497,76374
197,she,PRON,6740321247510922449,78054,elle,PRON,9260199389753928846,77924
198,was,AUX,9921686513378912864,78054,fut,AUX,12345792875751100661,77924
199,forced,VERB,3641415531018303397,78054,contrainte,ADJ,13771889644557461867,77924
200,to,PART,3791531372978436496,78054,de,ADP,11144093025662894627,77924
201,leave,VERB,9707179535890930240,78054,quitter,VERB,9081359769020556808,77924
202,her,DET,4115755726172261197,78054,sa,DET,397185324164439704,77924
203,house,NOUN,9471806766518506264,78054,maison,NOUN,13612974498286601321,77924
204,...,PUNCT,10875615029400813363,78054,0,0,0,0
205,with,ADP,12510949447758279278,81268,avec,ADP,18367549186037839347,81268
206,her,DET,4115755726172261197,81268,ses,DET,1588056499098558155,81268
207,kids,NOUN,2891606786648131804,81268,enfants,NOUN,3469590526488240738,81268
208,in,ADP,3002984154512732771,81268,dans,ADP,6959196919681770914,81268
209,her,DET,4115755726172261197,81268,ses,DET,1588056499098558155,81268
210,arms,NOUN,13955278691222589476,81268,bras,NOUN,12823711225642171121,81268
211,.,PUNCT,12646065887601541794,81268,.,PUNCT,12646065887601541794,81268
212,One,NUM,12491099834491675542,84118,Un,DET,362773788461399393,84118
213,day,NOUN,1608482186128794349,84118,jour,NOUN,15286960681625860412,84118
214,",",PUNCT,2593208677638477497,84118,",",PUNCT,2593208677638477497,84118
215,one,NUM,17454115351911680600,84118,un,PRON,12188161997964598936,84118
216,of,ADP,886050111519832510,84118,de,ADP,11144093025662894627,84118
217,her,DET,4115755726172261197,84118,ses,DET,1588056499098558155,84118
218,neighbors,NOUN,7626161382055984240,84118,voisins,NOUN,4825855516790113211,84118
219,was,AUX,9921686513378912864,84118,fut,AUX,12345792875751100661,84118
220,killed,VERB,9019090556530150553,84118,tué,VERB,6018861822319822758,84118
221,while,SCONJ,1039541750886098100,87484,parce,SCONJ,3029210411987363175,87314
222,0,0,0,0,qu',SCONJ,13574260379477198189,87314
223,he,PRON,1655312771067108281,87484,il,PRON,8081183868394845856,87314
224,stepped,VERB,16964128245268019297,87484,posa,VERB,1787303556611943066,87314
225,a,DET,11901859001352538922,87484,le,DET,13361843836202591494,87314
226,land,NOUN,9223110792950820932,87484,pied,NOUN,12342042867179441937,87314
227,on,ADP,5640369432778651323,87484,sur,ADP,14175982410302701706,87314
228,0,0,0,0,une,DET,16752500866415647,87314
229,mine,NOUN,15511008935841392415,87484,mine,NOUN,15511008935841392415,87314
230,0,0,0,0,antipersonnel,ADJ,10638432543561993585,87314
231,.,PUNCT,12646065887601541794,87484,.,PUNCT,12646065887601541794,87314
232,actually,ADV,11882120564994168090,92406,En,ADP,11159992760278512227,92406
233,was,AUX,9921686513378912864,92406,fait,NOUN,303196683033024630,92406
234,",",PUNCT,2593208677638477497,92406,",",PUNCT,2593208677638477497,92406
235,inside,ADV,3410355712981309345,92406,il,PRON,8081183868394845856,92406
236,He,PRON,1692983299745037067,92406,se,PRON,9839690450034771972,92406
237,abandoned,VERB,17619518446329466889,92406,trouvait,VERB,11485517414990270054,92406
238,0,0,0,0,à,ADP,1840659177240090782,92406
239,an,DET,15099054000809333061,92406,l',DET,11055277117081255759,92406
240,house,NOUN,9471806766518506264,92406,intérieur,NOUN,8139270573768933766,92406
241,outside,ADV,12341974070768608367,92406,d',ADP,18329478872494918915,92406
242,not,PART,447765159362469301,92406,une,DET,16752500866415647,92406
243,0,0,0,0,maison,NOUN,13612974498286601321,92406
244,0,0,0,0,abandonnée,VERB,958654140561771233,92406
245,",",PUNCT,2593208677638477497,92406,",",PUNCT,2593208677638477497,92406
246,a,DET,11901859001352538922,96582,une,DET,16752500866415647,96512
247,house,NOUN,9471806766518506264,96582,maison,NOUN,13612974498286601321,96512
248,exactly,ADV,2050591882454735094,96582,exactement,ADJ,5735262990126337287,96512
249,like,SCONJ,18194338103975822726,96582,qu',SCONJ,13574260379477198189,96512
250,the,DET,7425985699627899538,96582,celle,PRON,12052992585791594224,96512
251,one,NUM,17454115351911680600,96582,comme,ADP,6699011506843298584,96512
252,Adriana,PROPN,6101618439688216691,96582,Adriana,PROPN,6101618439688216691,96512
253,was,AUX,9921686513378912864,96582,fut,AUX,12345792875751100661,96512
254,forced,VERB,3641415531018303397,96582,contrainte,VERB,13771889644557461867,96512
255,to,PART,3791531372978436496,96582,d',ADP,18329478872494918915,96512
256,leave,VERB,9707179535890930240,96582,abandonner,VERB,3945396489721471124,96512
257,.,PUNCT,12646065887601541794,96582,.,PUNCT,12646065887601541794,96512
258,Ever,ADV,2773059238501700275,100442,Depuis,ADV,9794724394624720893,100442
259,since,ADV,10066841407251338481,100442,0,0,0,0
260,",",PUNCT,2593208677638477497,100442,",",PUNCT,2593208677638477497,100442
261,she,PRON,6740321247510922449,100442,elle,PRON,9260199389753928846,100442
262,has,AUX,1248239241591158246,100442,dans,ADP,6959196919681770914,100442
263,been,AUX,12517269084653561647,100442,qu',PRON,13574260379477198189,100442
264,living,VERB,15682350408950521769,100442,vit,VERB,4249589286592823703,100442
265,with,ADP,12510949447758279278,100442,de,ADP,11144093025662894627,100442
266,the,DET,7425985699627899538,100442,la,DET,6804705863737483857,100442
267,fear,NOUN,10212186641365780138,100442,peur,NOUN,3577857403952471837,100442
268,that,SCONJ,4380130941430378203,100442,elle,PRON,9260199389753928846,100442
269,she,PRON,6740321247510922449,100442,un,PRON,12188161997964598936,100442
270,",",PUNCT,2593208677638477497,100442,",",PUNCT,2593208677638477497,100442
271,or,CCONJ,3740602843040177340,100442,ou,CCONJ,7904677917145870628,100442
272,her,DET,4115755726172261197,100442,ses,DET,1588056499098558155,100442
273,children,NOUN,2413477756209127936,100442,enfants,NOUN,3469590526488240738,100442
274,",",PUNCT,2593208677638477497,100442,0,0,0,0
275,might,VERB,9067754100579305666,104885,0,0,0,0
276,step,VERB,4645701992108298564,104885,antipersonnel,ADJ,10638432543561993585,104835
277,on,ADP,5640369432778651323,104885,sur,ADP,14175982410302701706,104835
278,a,DET,11901859001352538922,104885,une,DET,16752500866415647,104835
279,land,NOUN,9223110792950820932,104885,mine,NOUN,15511008935841392415,104835
280,mine,NOUN,15511008935841392415,104885,marche,NOUN,9449480076311620373,104835
281,.,PUNCT,12646065887601541794,104885,.,PUNCT,12646065887601541794,104835
282,You,PRON,4678963469726251353,107854,Vous,PRON,4939484282041169227,107854
283,know,VERB,7743033266031195906,107854,savez,VERB,14762060417998677156,107854
284,",",PUNCT,2593208677638477497,107854,",",PUNCT,2593208677638477497,107854
285,the,DET,7425985699627899538,107854,le,DET,13361843836202591494,107854
286,Colombian,ADJ,12231784536524445021,107854,0,0,0,0
287,conflict,NOUN,1656665257010592753,107854,conflit,NOUN,4956142621718562885,107854
288,has,AUX,1248239241591158246,107854,0,0,0,0
289,been,AUX,12517269084653561647,107854,si,SCONJ,13884469947995795204,107854
290,running,VERB,12212083579121184944,107854,existe,VERB,14803478296915728043,107854
291,for,ADP,16037325823156266367,107854,depuis,ADP,8583993174102219320,107854
292,so,ADV,9781598966686434415,107854,longtemps,ADV,10169700273540668978,107854
293,long,ADV,12965068231793614765,107854,colombien,ADV,7540361787511440984,107854
294,that,SCONJ,4380130941430378203,111092,que,SCONJ,11474801393294414462,111092
295,my,DET,227504873216781231,111092,ma,DET,14862970882317863919,111092
296,mom,NOUN,13669990404442017371,111092,mère,NOUN,1745104184344853739,111092
297,nor,CCONJ,3667798547923487768,111092,et,CCONJ,13620178847145827813,111092
298,me,PRON,18197037023634208128,111092,moi,PRON,3970053486024285833,111092
299,neither,CCONJ,8510551039473609203,111092,n',ADV,6790753473526118935,111092
300,have,AUX,14692702688101715474,111092,avons,VERB,12697074425369119824,111092
301,0,0,0,0,jamais,ADV,18256579310662257439,111092
302,seen,VERB,15866718007544400459,111092,vu,VERB,14128868414998774409,111092
303,our,DET,17577015140245084783,111092,notre,DET,16699583448167008180,111092
304,country,NOUN,12290671265767728302,111092,pays,NOUN,4009823960085937146,111092
305,in,ADP,3002984154512732771,111092,en,ADP,14626626061804382878,111092
306,peace,NOUN,4475902202987487264,111092,paix,NOUN,9598691293871030253,111092
307,",",PUNCT,2593208677638477497,111092,",",PUNCT,2593208677638477497,111092
308,and,CCONJ,2283656566040971221,116481,et,CCONJ,13620178847145827813,116481
309,for,ADP,16037325823156266367,116481,pour,ADP,4302925298007755726,116481
310,0,0,0,0,quelqu',DET,1723082619084964570,116481
311,someone,PRON,18024645270525013057,116481,un,PRON,12188161997964598936,116481
312,like,SCONJ,18194338103975822726,116481,comme,ADP,6699011506843298584,116481
313,me,PRON,18197037023634208128,116481,moi,PRON,3970053486024285833,116481
314,",",PUNCT,2593208677638477497,116481,",",PUNCT,2593208677638477497,116481
315,who,PRON,3876862883474502309,117973,qui,PRON,18025162834834030610,117973
316,has,AUX,1248239241591158246,117973,0,0,0,0
317,been,AUX,12517269084653561647,117973,toute,ADJ,12342536481348422681,117973
318,living,VERB,15682350408950521769,117973,détaché,VERB,4531568233056266453,117973
319,detached,VERB,10132078458371797688,117973,vit,VERB,4249589286592823703,117973
320,from,ADP,7831658034963690409,117973,de,ADP,11144093025662894627,117973
321,all,DET,13409319323822384369,117973,cette,DET,13014437646612957149,117973
322,this,DET,1995909169258310477,117973,0,0,0,0
323,suffering,NOUN,8416377366355317085,117973,souffrance,NOUN,6836557119027370205,117973
324,",",PUNCT,2593208677638477497,117973,",",PUNCT,2593208677638477497,117973
325,there,PRON,2112642640949226496,121458,il,PRON,8081183868394845856,121458
326,was,AUX,9921686513378912864,121458,y,PRON,9409450202036847209,121458
327,0,0,0,0,a,VERB,11901859001352538922,121458
328,only,ADV,13398675276606405380,121458,seulement,ADV,4290054731415549589,121458
329,two,NUM,11711838292424000352,121458,deux,NUM,11334962332053205890,121458
330,options,NOUN,4093136117635060857,121458,options,NOUN,4093136117635060857,121458
331,:,PUNCT,11532473245541075862,121458,:,PUNCT,11532473245541075862,121458
332,either,CCONJ,7000860569167321224,124778,soit,CCONJ,13860546894558360219,124778
333,I,PRON,4690420944186131903,124778,je,PRON,8612506203511071854,124778
334,get,VERB,2013399242189103424,124778,habitue,VERB,13254561719747457988,124778
335,used,ADJ,17544535479879614370,124778,m',PRON,9871122146191930138,124778
336,to,ADP,3791531372978436496,124778,0,0,0,0
337,it,PRON,10239237003504588839,124778,y,PRON,9409450202036847209,124778
338,",",PUNCT,2593208677638477497,124778,",",PUNCT,2593208677638477497,124778
339,or,CCONJ,3740602843040177340,126835,soit,CCONJ,13860546894558360219,126835
340,I,PRON,4690420944186131903,126835,je,PRON,8612506203511071854,126835
341,can,VERB,6635067063807956629,126835,fais,VERB,17202122439965940944,126835
342,try,VERB,4812066089261065646,126835,tout,ADV,15661096398690594318,126835
343,to,PART,3791531372978436496,126835,0,0,0,0
344,change,VERB,3979101002134440957,126835,changer,VERB,8389868408818465882,126835
345,it,PRON,10239237003504588839,126835,possible,ADJ,1322442146463163273,126835
346,with,ADP,12510949447758279278,126835,pour,ADP,4302925298007755726,126835
347,all,DET,13409319323822384369,126835,les,DET,5902437463952755554,126835
348,my,DET,227504873216781231,126835,mon,DET,6098918823203764715,126835
349,heart,NOUN,12419898511841729938,126835,choses,NOUN,17775586813245600102,126835
350,.,PUNCT,12646065887601541794,126835,.,PUNCT,12646065887601541794,126835
351,And,CCONJ,12172435438170721471,131989,Et,CCONJ,1620920187821177431,131989
352,I,PRON,4690420944186131903,131989,je,PRON,8612506203511071854,131989
353,have,AUX,14692702688101715474,131989,dois,AUX,2385332886246255307,131989
354,to,PART,3791531372978436496,131989,0,0,0,0
355,admit,VERB,4187506129128217620,131989,admettre,VERB,2308226704910949000,131989
356,that,SCONJ,4380130941430378203,131989,que,SCONJ,11474801393294414462,131989
357,for,ADP,16037325823156266367,131989,pendant,ADP,678496858239509109,131989
358,almost,ADV,9970931496028849525,131989,presque,ADV,4580106547403534469,131989
359,30,NUM,17750038938330149908,131989,30,NUM,17750038938330149908,131989
360,years,NOUN,9492612516460955585,131989,ans,NOUN,4232654337548179339,131989
361,",",PUNCT,2593208677638477497,131989,",",PUNCT,2593208677638477497,131989
362,I,PRON,4690420944186131903,134672,je,PRON,8612506203511071854,134672
363,was,AUX,9921686513378912864,134672,m',PRON,9871122146191930138,134672
364,getting,VERB,1385318218384692368,134672,0,0,0,0
365,used,VERB,17544535479879614370,134672,habituais,CCONJ,12812542119599883963,134672
366,to,ADP,3791531372978436496,134672,0,0,0,0
367,it,PRON,10239237003504588839,134672,vous,PRON,6151699640482831038,134672
368,",",PUNCT,2593208677638477497,134672,",",PUNCT,2593208677638477497,134672
369,you,PRON,7624161793554793053,134672,y,PRON,9409450202036847209,134672
370,know,VERB,7743033266031195906,134672,savez,VERB,14762060417998677156,134672
371,?,PUNCT,8205403955989537350,134672,.,PUNCT,12646065887601541794,134672
372,But,CCONJ,18004243461113809161,138694,Cependant,ADV,18004697191813398051,138544
373,something,PRON,17370494668576369452,138694,",",PUNCT,2593208677638477497,138544
374,changed,VERB,955745193281900021,138694,quelque,DET,12166229204512560195,138544
375,0,0,0,0,chose,NOUN,16094856241113769018,138544
376,me,PRON,18197037023634208128,138694,s',PRON,13057294305572976255,138544
377,when,ADV,15807309897752499399,138694,est,AUX,14619786160612475726,138544
378,met,VERB,14332210279624491740,138694,changé,VERB,3882700475138602393,138544
379,for,ADP,16037325823156266367,138694,en,ADP,14626626061804382878,138544
380,I,PRON,4690420944186131903,138694,moi,PRON,3970053486024285833,138544
381,0,0,0,0,lorsque,SCONJ,4657206681427371241,138544
382,0,0,0,0,j',PRON,7275302914444174311,138544
383,0,0,0,0,ai,AUX,4489555979637837711,138544
384,0,0,0,0,rencontré,VERB,7415650924513679066,138544
