,0,1,2,3,4,5,6,7
59,Maria,PROPN,15912865582766342318,27720,Maria,PROPN,15912865582766342318,27720
60,was,AUX,9921686513378912864,27720,était,AUX,9706033412567555684,27720
61,thrilled,VERB,1427687075271997661,27720,de,ADP,11144093025662894627,27720
62,until,ADP,2906777282977359384,29640,jusqu',ADP,10373369020310480197,27720
63,they,PRON,16875582379069451158,29640,ce,PRON,5293259605002647980,27720
64,hooked,VERB,5676660236646105190,29640,ravie,VERB,3714743619577473687,27720
65,up,ADP,2199259611705938403,29640,à,ADP,1840659177240090782,27720
66,again,ADV,4502205900248518970,29640,qu',PRON,13574260379477198189,27720
67,.,PUNCT,12646065887601541794,29640,",",PUNCT,2593208677638477497,27720
68,So,ADV,3893465145528745987,31160,ils,PRON,7400529878339724166,27720
69,Maria,PROPN,15912865582766342318,31160,se,PRON,9839690450034771972,27720
70,hired,VERB,16218665565620026265,31160,racoquinent,VERB,6153236117803028451,27720
71,Max,PROPN,18138059107336091715,31160,.,PUNCT,12646065887601541794,27720
72,Holden,PROPN,9906137928400904501,31160,0,0,0,0
73,to,PART,3791531372978436496,31160,0,0,0,0
74,romance,VERB,1571598121315439906,31160,0,0,0,0
75,Tina,PROPN,17495131345931176105,31160,0,0,0,0
76,and,CCONJ,2283656566040971221,33840,et,CCONJ,13620178847145827813,33840
77,then,ADV,2630753287402592467,33840,s',PRON,13057294305572976255,33840
78,made,VERB,7136294487848412980,33840,assura,VERB,16480918869547204816,33840
79,sure,ADJ,2985827712170516640,33840,que,SCONJ,11474801393294414462,33840
80,Cord,PROPN,445570537848068419,33840,Cord,NOUN,445570537848068419,33840
81,did,AUX,13583488448875926965,33840,n',ADV,6790753473526118935,33840
82,n't,PART,2043519015752540944,33840,pas,ADV,162626740300448766,33840
83,find,VERB,16574616920585318162,33840,apprenne,VERB,14157397910165590291,33840
84,out,ADP,1696981056005371314,33840,que,SCONJ,11474801393294414462,33840
85,Tina,PROPN,17495131345931176105,33840,Tina,PROPN,17495131345931176105,33840
86,was,AUX,9921686513378912864,33840,était,AUX,9706033412567555684,33840
87,pregnant,ADJ,5921743110739102395,33840,enceinte,ADJ,8929066975253709586,33840
88,with,ADP,12510949447758279278,33840,de,ADP,11144093025662894627,33840
89,his,DET,2661093235354845946,33840,son,DET,2555790282192608669,33840
90,baby,NOUN,11006452741498633892,33840,enfant,NOUN,12318715999543176554,33840
91,.,PUNCT,12646065887601541794,33840,.,PUNCT,12646065887601541794,33840
92,Tina,PROPN,17495131345931176105,37600,Tina,PROPN,17495131345931176105,37600
93,",",PUNCT,2593208677638477497,37600,",",PUNCT,2593208677638477497,37600
94,So,ADV,3893465145528745987,37600,toujours,ADV,8357591564409513531,37600
95,married,ADJ,15974428657194256046,37600,mariée,ADJ,16453749729701893342,37600
96,but,CCONJ,14560795576765492085,37600,mais,CCONJ,3927803321315481089,37600
97,thinking,VERB,10346293177613240481,37600,pensant,VERB,2734926980138048956,37600
98,Cord,PROPN,445570537848068419,37600,que,SCONJ,11474801393294414462,37600
99,still,ADV,5937879255812462177,37600,Cord,ADV,445570537848068419,37600
100,did,AUX,13583488448875926965,37600,ne,ADV,6065859282030310819,37600
101,her,PRON,4115755726172261197,37600,l',PRON,11055277117081255759,37600
102,love,VERB,3702023516439754181,37600,aimait,VERB,13488823823412804564,37600
103,n't,PART,2043519015752540944,37600,pas,ADV,162626740300448766,37600
104,0,0,0,0,",",PUNCT,2593208677638477497,37600
105,0,0,0,0,s',PRON,13057294305572976255,40520
106,Argentina,PROPN,8892412674995408215,40520,est,AUX,14619786160612475726,40520
107,flew,VERB,17571738910890983864,40520,enfuie,VERB,16458300432665298198,40520
108,with,ADP,12510949447758279278,40520,en,ADP,14626626061804382878,40520
109,Max,PROPN,18138059107336091715,40520,Argentine,NOUN,13668224129017215276,40520
110,to,ADP,3791531372978436496,40520,avec,ADP,18367549186037839347,40520
111,0,0,0,0,Max,NOUN,18138059107336091715,40520
112,.,PUNCT,12646065887601541794,40520,.,PUNCT,12646065887601541794,40520
113,Cord,PROPN,445570537848068419,42720,Quand,SCONJ,7762459376893381567,42720
114,finally,ADV,763475990769043802,42720,Cord,NOUN,445570537848068419,42720
115,figured,VERB,15978771178899614458,42720,finit,ADJ,12546374146193620335,42720
116,out,ADP,1696981056005371314,42720,par,ADP,11560817535472117264,42720
117,what,PRON,5865838185239622912,42720,ce,PRON,5293259605002647980,42720
118,was,AUX,9921686513378912864,42720,0,0,0,0
119,going,VERB,14242014708739787450,42720,comprendre,VERB,17519702582982702326,42720
120,on,ADP,5640369432778651323,42720,qu',PRON,13574260379477198189,42720
121,and,CCONJ,2283656566040971221,44840,0,0,0,0
122,rushed,VERB,14309917514662183835,44840,passait,VERB,7459624609477214614,42720
123,after,ADP,13428508259213873547,44840,0,0,0,0
124,them,PRON,7976265300568155021,44840,se,PRON,9839690450034771972,42720
125,",",PUNCT,2593208677638477497,44840,",",PUNCT,2593208677638477497,42720
126,but,CCONJ,14560795576765492085,44840,0,0,0,0
127,he,PRON,1655312771067108281,44840,il,PRON,8081183868394845856,42720
128,was,AUX,9921686513378912864,44840,0,0,0,0
129,too,ADV,12286903790479710773,44840,0,0,0,0
130,late,ADJ,7199752172782760331,44840,0,0,0,0
131,.,PUNCT,12646065887601541794,44840,0,0,0,0
132,Tina,PROPN,17495131345931176105,47840,il,PRON,8081183868394845856,45196
133,0,0,0,0,les,PRON,5902437463952755554,45196
134,had,AUX,12960022596163002503,47840,a,AUX,11901859001352538922,45196
135,kidnapped,VERB,3342085395598006660,47840,poursuivis,VERB,2922164971608934290,45196
136,",",PUNCT,2593208677638477497,47840,",",PUNCT,2593208677638477497,45196
137,0,0,0,0,mais,CCONJ,3927803321315481089,45196
138,0,0,0,0,c',PRON,3614287697118523228,45196
139,been,AUX,12517269084653561647,47840,était,AUX,9706033412567555684,45196
140,already,ADV,12647358837591399640,47840,trop,ADV,14543024876703554092,45196
141,0,0,0,0,tard,ADV,14389559314197213514,45196
142,0,0,0,0,.,PUNCT,12646065887601541794,45196
143,strapped,VERB,11207393643929022082,49440,attachée,ADJ,10899562965926444508,49440
144,to,ADP,3791531372978436496,49440,à,ADP,1840659177240090782,49440
145,a,DET,11901859001352538922,49440,un,DET,12188161997964598936,49440
146,raft,NOUN,7154368781129989833,49440,radeau,NOUN,4279389347746415151,49440
147,0,0,0,0,",",PUNCT,2593208677638477497,49440
148,and,CCONJ,2283656566040971221,49440,et,CCONJ,13620178847145827813,49440
149,sent,VERB,16056986141218963985,49440,précipitée,VERB,16860422877397716290,49440
150,over,ADP,5456543204961066030,49440,dans,ADP,6959196919681770914,49440
151,a,DET,11901859001352538922,49440,une,DET,16752500866415647,49440
152,waterfall,NOUN,7716973139651220759,49440,cascade,NOUN,4134480333352605767,49440
153,.,PUNCT,12646065887601541794,49440,.,PUNCT,12646065887601541794,49440
154,She,PRON,5252949303365547547,52360,Elle,PRON,12225682826792831341,52360
155,and,CCONJ,2283656566040971221,52360,et,CCONJ,13620178847145827813,52360
156,her,DET,4115755726172261197,52360,son,DET,2555790282192608669,52360
157,baby,NOUN,11006452741498633892,52360,bébé,NOUN,14933718724503392519,52360
158,were,AUX,9570894245975188254,52360,furent,AUX,3789072507668612680,52360
159,presumed,VERB,14346285200013727813,52360,morts,VERB,7416101815136640671,52360
160,dead,ADJ,7918612102688024668,52360,présumés,ADV,11871520271373053547,52360
161,.,PUNCT,12646065887601541794,52360,.,PUNCT,12646065887601541794,52360
162,Cord,PROPN,445570537848068419,55320,Cord,ADV,445570537848068419,55320
163,was,AUX,9921686513378912864,55320,fut,AUX,12345792875751100661,55320
164,0,0,0,0,très,ADV,5241201599711993136,55320
165,sad,ADJ,9391526999249888540,55320,triste,ADJ,3996928020603071208,55320
166,",",PUNCT,2593208677638477497,55320,...,PUNCT,10875615029400813363,55320
167,for,ADP,16037325823156266367,55320,pendant,ADP,678496858239509109,55320
168,a,DET,11901859001352538922,55320,quelques,DET,9823807482778656159,55320
169,bit,NOUN,1794436035373472204,55320,jours,NOUN,8912546954998223104,55320
170,0,0,0,0,",",PUNCT,2593208677638477497,55320
171,but,CCONJ,14560795576765492085,58360,mais,CCONJ,3927803321315481089,58360
172,then,ADV,2630753287402592467,58360,il,PRON,8081183868394845856,58360
173,he,PRON,1655312771067108281,58360,se,PRON,9839690450034771972,58360
174,bounced,VERB,1598243703592103388,58360,rétablit,VERB,3327856662222633441,58360
175,right,ADV,5943797630011647483,58360,rapidement,ADV,13991480193303791225,58360
176,back,ADV,15255859468896132977,58360,0,0,0,0
177,with,ADP,12510949447758279278,59840,avec,ADP,18367549186037839347,59840
178,a,DET,11901859001352538922,59840,une,DET,16752500866415647,59840
179,supersmart,NOUN,7067678759023531814,59840,archéologue,NOUN,6800830430045750086,59840
180,0,0,0,0,très,ADV,5241201599711993136,59840
181,named,VERB,6719370519630147158,59840,intelligente,ADJ,12514017311465081832,59840
182,archaeologist,NOUN,5675678573195373548,59840,prénommée,NOUN,3311773182463288578,59840
183,Kate,PROPN,8610567325753582096,59840,Kate,PROPN,8610567325753582096,59840
184,",",PUNCT,2593208677638477497,59840,.,PUNCT,12646065887601541794,59840
185,and,CCONJ,2283656566040971221,63240,0,0,0,0
186,they,PRON,16875582379069451158,63240,",",PUNCT,2593208677638477497,63240
187,had,AUX,12960022596163002503,63240,était,AUX,9706033412567555684,63240
188,a,DET,11901859001352538922,63240,Leur,DET,796910050705740324,63240
189,gorgeous,ADJ,14554050963625093875,63240,magnifique,ADJ,5939337381004324996,63240
190,wedding,NOUN,1181251835324391318,63240,mariage,NOUN,6746546724705567082,63240
191,Tina,PROPN,17495131345931176105,64760,jusquà,PROPN,1390596859054382722,64760
192,until,ADP,2906777282977359384,64760,ce,PRON,5293259605002647980,64760
193,0,0,0,0,que,PRON,11474801393294414462,64760
194,seemingly,ADV,797593914510992122,64760,Tina,PROPN,17495131345931176105,64760
195,",",PUNCT,2593208677638477497,64760,",",PUNCT,2593208677638477497,64760
196,back,ADV,15255859468896132977,64760,apparemment,ADV,17412176372837213223,64760
197,ran,VERB,6840958122370687302,64760,revenue,VERB,7201113671556944259,64760
198,from,ADP,7831658034963690409,64760,à,ADP,1840659177240090782,64760
199,the,DET,7425985699627899538,64760,la,DET,6804705863737483857,64760
200,dead,ADJ,7918612102688024668,64760,vie,NOUN,1847880880418315348,64760
201,",",PUNCT,2593208677638477497,64760,",",PUNCT,2593208677638477497,64760
202,church,NOUN,477211971893892074,64760,accoure,NOUN,4457737688119679928,64760
203,into,ADP,3278561384161438710,64760,à,ADP,1840659177240090782,64760
204,the,DET,7425985699627899538,64760,l',DET,11055277117081255759,64760
205,holding,VERB,7520616884014554072,64760,église,NOUN,11432629313096428419,64760
206,0,0,0,0,avec,ADP,18367549186037839347,64760
207,a,DET,11901859001352538922,64760,un,DET,12188161997964598936,64760
208,baby,NOUN,11006452741498633892,64760,bébé,NOUN,14933718724503392519,64760
209,.,PUNCT,12646065887601541794,64760,.,PUNCT,12646065887601541794,64760
210,"""",PUNCT,15884554869126768810,69080,«,PUNCT,1373379536816847062,69080
211,too,ADV,12286903790479710773,69080,Suis,ADV,10500411676056799681,69080
212,Am,AUX,6979465018088041541,69080,-,PUNCT,9153284864653046197,69080
213,I,PRON,4690420944186131903,69080,je,PRON,8612506203511071854,69080
214,0,0,0,0,arrivée,VERB,586583290288009032,69080
215,late,ADV,7199752172782760331,69080,trop,ADV,14543024876703554092,69080
216,0,0,0,0,tard,ADV,14389559314197213514,69080
217,?,PUNCT,8205403955989537350,69080,?,PUNCT,8205403955989537350,69080
218,Cord,PROPN,445570537848068419,72720,Cord,ADV,445570537848068419,72720
219,",",PUNCT,2593208677638477497,72720,",",PUNCT,2593208677638477497,72720
220,I,PRON,4690420944186131903,72720,je,PRON,8612506203511071854,72720
221,'ve,AUX,2989924464908128948,72720,de,ADP,11144093025662894627,72720
222,come,VERB,5307304325359566725,72720,reviens,VERB,6699199624843320518,72720
223,so,ADV,9781598966686434415,72720,si,SCONJ,13884469947995795204,72720
224,far,ADV,6785115870927179060,72720,loin,ADV,17900650383625780769,72720
225,.,PUNCT,12646065887601541794,72720,.,PUNCT,12646065887601541794,72720
226,And,CCONJ,12172435438170721471,75600,Et,CCONJ,1620920187821177431,75600
227,that,SCONJ,4380130941430378203,75600,voilà,VERB,13937196468571711237,75600
228,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
229,ladies,NOUN,11094461934213851258,75600,mesdames,NOUN,7123875096285415947,75600
230,and,CCONJ,2283656566040971221,75600,et,CCONJ,13620178847145827813,75600
231,gentlemen,NOUN,8600957487693237533,75600,messieurs,NOUN,16440336604220808363,75600
232,",",PUNCT,2593208677638477497,75600,",",PUNCT,2593208677638477497,75600
233,is,AUX,3411606890003347522,80920,0,0,0,0
234,how,ADV,16331095434822636218,80920,0,0,0,0
235,the,DET,7425985699627899538,80920,0,0,0,0
236,soap,NOUN,17214611482510482678,80920,0,0,0,0
237,opera,NOUN,2893813171886982946,80920,0,0,0,0
238,"""",PUNCT,15884554869126768810,80920,0,0,0,0
239,One,NUM,12491099834491675542,80920,0,0,0,0
240,Life,PROPN,9338556196541268974,80920,0,0,0,0
241,to,PART,3791531372978436496,80920,0,0,0,0
242,Live,VERB,6693841213195286794,80920,0,0,0,0
243,"""",PUNCT,15884554869126768810,80920,0,0,0,0
244,introduced,VERB,15190958195890050399,80920,0,0,0,0
245,a,DET,11901859001352538922,80920,0,0,0,0
246,love,NOUN,3702023516439754181,80920,0,0,0,0
247,story,NOUN,5345497848075657444,80920,0,0,0,0
248,0,0,0,0,comment,ADV,15057923854949126052,80996
249,that,DET,4380130941430378203,84120,la,DET,6804705863737483857,80996
250,years,NOUN,9492612516460955585,84120,série,NOUN,5590682764976842802,80996
251,25,NUM,4522981160172931067,84120,télévisée,ADJ,10032012243613490095,80996
252,.,PUNCT,12646065887601541794,84120,«,PUNCT,1373379536816847062,80996
253,0,0,0,0,On,PRON,9434774322673848734,80996
254,0,0,0,0,ne,ADV,6065859282030310819,80996
255,lasted,VERB,17587236915116984779,84120,vit,VERB,4249589286592823703,80996
256,0,0,0,0,qu',SCONJ,13574260379477198189,80996
257,0,0,0,0,une,DET,16752500866415647,80996
258,0,0,0,0,fois,NOUN,25389435430533786,80996
259,0,0,0,0,»,PROPN,5342463183827332990,80996
260,0,0,0,0,lança,NOUN,14538811439844156840,80996
261,0,0,0,0,une,DET,16752500866415647,80996
262,0,0,0,0,histoire,NOUN,1317516511664725747,80996
263,0,0,0,0,d',ADP,18329478872494918915,80996
264,0,0,0,0,amour,NOUN,3090256317014091162,80996
265,(,PUNCT,12638816674900267446,86200,(,PUNCT,12638816674900267446,86200
266,Laughter,PROPN,9911806888783028371,86200,Rires,NOUN,11291050488124262083,86200
267,),PUNCT,3842344029291005339,86200,),PUNCT,3842344029291005339,86200
268,Now,ADV,13923566239961886281,87560,0,0,0,0
269,",",PUNCT,2593208677638477497,87560,0,0,0,0
270,if,SCONJ,12446819118446800910,87560,Si,SCONJ,17232677785023700288,87560
271,you,PRON,7624161793554793053,87560,vous,PRON,6151699640482831038,87560
272,'ve,AUX,2989924464908128948,87560,avez,AUX,6678347032397671878,87560
273,ever,ADV,6231102377460051108,87560,déjà,ADV,16914957675802460112,87560
274,seen,VERB,15866718007544400459,87560,vu,VERB,14128868414998774409,87560
275,a,DET,11901859001352538922,87560,une,DET,16752500866415647,87560
276,soap,NOUN,17214611482510482678,87560,série,NOUN,5590682764976842802,87560
277,opera,NOUN,2893813171886982946,87560,télé,PROPN,7429375457924568373,87560
278,",",PUNCT,2593208677638477497,87560,",",PUNCT,2593208677638477497,87560
279,you,PRON,7624161793554793053,89680,vous,PRON,6151699640482831038,89680
280,know,VERB,7743033266031195906,89680,savez,VERB,14762060417998677156,89680
281,the,DET,7425985699627899538,89680,leurs,DET,11308315004075968685,89680
282,stories,NOUN,17024789678871039140,89680,histoires,NOUN,3313759689670307661,89680
283,and,CCONJ,2283656566040971221,89680,et,CCONJ,13620178847145827813,89680
284,the,DET,7425985699627899538,89680,leurs,DET,11308315004075968685,89680
285,characters,NOUN,1646169016062441113,89680,personnages,NOUN,3709155458880662152,89680
286,can,VERB,6635067063807956629,89680,0,0,0,0
287,be,AUX,10382539506755952630,89680,sont,AUX,2183785841973629617,89680
288,exaggerated,VERB,10424010689951242377,89680,exagérés,VERB,12819076260139252460,89680
289,",",PUNCT,2593208677638477497,89680,",",PUNCT,2593208677638477497,89680
290,larger,ADJ,8792022305697138442,89680,0,0,0,0
291,than,SCONJ,10794458019344880855,89680,que,SCONJ,11474801393294414462,89680
292,life,NOUN,16477424308483498569,89680,0,0,0,0
293,",",PUNCT,2593208677638477497,89680,0,0,0,0
294,and,CCONJ,2283656566040971221,94600,vous,PRON,6151699640482831038,94600
295,if,SCONJ,12446819118446800910,94600,Si,SCONJ,17232677785023700288,94600
296,you,PRON,7624161793554793053,94600,fan,PRON,9836875835655631250,94600
297,'re,AUX,523464648099722843,94600,êtes,AUX,16603492929472111640,94600
298,a,DET,11901859001352538922,94600,cette,DET,13014437646612957149,94600
299,fan,NOUN,9836875835655631250,94600,0,0,0,0
300,",",PUNCT,2593208677638477497,94600,",",PUNCT,2593208677638477497,94600
301,you,PRON,7624161793554793053,94600,vous,PRON,6151699640482831038,94600
302,find,VERB,16574616920585318162,94600,trouvez,VERB,4492779535004787329,94600
303,that,SCONJ,4380130941430378203,94600,drôle,ADJ,2618018975814819667,94600
304,exaggeration,NOUN,14091343734517657621,94600,exagération,NOUN,4059540910446406017,94600
305,fun,NOUN,2579443659188327298,94600,0,0,0,0
306,",",PUNCT,2593208677638477497,94600,",",PUNCT,2593208677638477497,94600
307,and,CCONJ,2283656566040971221,97880,mais,CCONJ,3927803321315481089,97880
308,if,SCONJ,12446819118446800910,97880,si,SCONJ,13884469947995795204,97880
309,you,PRON,7624161793554793053,97880,ce,PRON,5293259605002647980,97880
310,0,0,0,0,n',ADV,6790753473526118935,97880
311,'re,AUX,523464648099722843,97880,est,AUX,14619786160612475726,97880
312,not,PART,447765159362469301,97880,pas,ADV,162626740300448766,97880
313,0,0,0,0,le,DET,13361843836202591494,97880
314,0,0,0,0,cas,NOUN,16256677867477813697,97880
315,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
316,maybe,ADV,15871822984945374680,99600,peu,ADV,8637690577923243362,99600
317,you,PRON,7624161793554793053,99600,les,DET,5902437463952755554,99600
318,find,VERB,16574616920585318162,99600,trouverez,NOUN,18063379402509222694,99600
319,them,PRON,7976265300568155021,99600,vous,PRON,6151699640482831038,99600
320,melodramatic,ADJ,3375698063677661333,99600,mélodramatiques,ADJ,3743897110699711141,99600
321,or,CCONJ,3740602843040177340,99600,ou,CCONJ,7904677917145870628,99600
322,unsophisticated,ADJ,9697716073111738305,99600,sophistiquées,NOUN,6315250829112734580,99600
323,.,PUNCT,12646065887601541794,99600,.,PUNCT,12646065887601541794,99600
324,Maybe,ADV,2411557000688341021,102320,0,0,0,0
325,you,PRON,7624161793554793053,102320,Vous,PRON,4939484282041169227,102320
326,think,VERB,16875814820671380748,102320,penser,VERB,467012739358636833,102320
327,watching,VERB,719528639944397646,102320,regarder,VERB,6464311327619112329,102320
328,soap,NOUN,17214611482510482678,102320,que,SCONJ,11474801393294414462,102320
329,operas,NOUN,6261072490486756336,102320,série,NOUN,5590682764976842802,102320
330,is,AUX,3411606890003347522,104560,pourriez,AUX,14759370776357421203,102320
331,a,DET,11901859001352538922,104560,une,DET,16752500866415647,102320
332,waste,NOUN,638902783855506106,104560,télé,ADJ,7429375457924568373,102320
333,of,ADP,886050111519832510,104560,0,0,0,0
334,time,NOUN,8885804376230376864,104560,0,0,0,0
335,",",PUNCT,2593208677638477497,104560,0,0,0,0
336,that,SCONJ,4380130941430378203,105840,que,SCONJ,11474801393294414462,105840
337,their,DET,4244585616942201722,105840,leur,DET,9043354729336809481,105840
338,bigness,NOUN,14902117418809915087,105840,énormité,NOUN,368144302086365437,105840
339,means,VERB,18281114504200336646,105840,cache,NOUN,16613598669535595632,105840
340,their,DET,4244585616942201722,105840,une,DET,16752500866415647,105840
341,lessons,NOUN,8570418417746529656,105840,vacuité,NOUN,11815140010370589527,105840
342,are,AUX,5012629990875267006,105840,forcément,ADV,16108601166185291679,105840
343,small,ADJ,16938367552274787525,105840,morale,ADJ,3200292696877583930,105840
344,or,CCONJ,3740602843040177340,105840,0,0,0,0
345,nonexistent,ADJ,8746744469913636413,105840,0,0,0,0
346,.,PUNCT,12646065887601541794,105840,.,PUNCT,12646065887601541794,105840
347,But,CCONJ,18004243461113809161,110560,Mais,CCONJ,3985832202445185970,110560
348,I,PRON,4690420944186131903,110560,je,PRON,8612506203511071854,110560
349,believe,VERB,7936246238499659209,110560,crois,VERB,5092823106664399153,110560
350,0,0,0,0,que,SCONJ,11474801393294414462,110560
351,to,PART,3791531372978436496,110560,c',PRON,3614287697118523228,110560
352,be,AUX,10382539506755952630,110560,est,AUX,14619786160612475726,110560
353,true,ADJ,7434368892455186804,110560,tout,ADJ,15661096398690594318,110560
354,the,DET,7425985699627899538,110560,le,DET,13361843836202591494,110560
355,opposite,NOUN,6952137097456319908,110560,contraire,NOUN,12727242554034098081,110560
356,.,PUNCT,12646065887601541794,110560,.,PUNCT,12646065887601541794,110560
357,Soap,NOUN,4055370436815182338,113440,Les,DET,16238897526868850703,113440
358,operas,NOUN,6261072490486756336,113440,séries,NOUN,477663105253477454,113440
359,reflect,VERB,9317338246392712140,113440,télévisées,ADJ,18027598286621125893,113440
360,just,ADV,7148522813498185515,113440,reflètent,ADV,2964540656437228866,113440
361,0,0,0,0,la,DET,6804705863737483857,113440
362,life,NOUN,16477424308483498569,113440,vie,NOUN,1847880880418315348,113440
363,",",PUNCT,2593208677638477497,113440,",",PUNCT,2593208677638477497,113440
364,0,0,0,0,en,ADP,14626626061804382878,113440
365,0,0,0,0,plus,ADV,2123754640991541914,113440
366,bigger,ADJ,12427615110660546917,113440,grand,ADJ,16508668778151805546,113440
367,.,PUNCT,12646065887601541794,113440,.,PUNCT,12646065887601541794,113440
368,So,CCONJ,3893465145528745987,117920,0,0,0,0
369,there,PRON,2112642640949226496,117920,On,PRON,9434774322673848734,117920
370,are,AUX,5012629990875267006,117920,peut,AUX,18189483339446925138,117920
371,real,ADJ,7050692189315705983,117920,donc,ADV,12385484051209961954,117920
372,life,NOUN,16477424308483498569,117920,des,DET,6923696665978021163,117920
373,lessons,NOUN,8570418417746529656,117920,vraies,NOUN,2388185456379953899,117920
374,we,PRON,16064069575701507746,117920,en,PRON,14626626061804382878,117920
375,can,VERB,6635067063807956629,117920,retirer,VERB,6048563128516130400,117920
376,learn,VERB,9664905639869093544,117920,0,0,0,0
377,from,ADP,7831658034963690409,117920,de,ADP,11144093025662894627,117920
378,soap,NOUN,17214611482510482678,117920,vie,NOUN,1847880880418315348,117920
379,operas,NOUN,6261072490486756336,117920,leçons,NOUN,9341878323885161346,117920
380,",",PUNCT,2593208677638477497,117920,.,PUNCT,12646065887601541794,117920
381,and,CCONJ,2283656566040971221,121360,0,0,0,0
382,those,DET,5224941539530611462,121360,Ces,DET,5121796338014571893,121360
383,lessons,NOUN,8570418417746529656,121360,leçons,NOUN,9341878323885161346,121360
384,are,AUX,5012629990875267006,121360,sont,AUX,2183785841973629617,121360
