,0,1,2,3,4,5,6,7
45,should,VERB,10292920167869855674,24160,salvar,VERB,15619106323730178750,24160
46,save,VERB,1652040807790602528,24160,0,0,0,0
47,trees,NOUN,3369493450080352619,24160,árboles,NOUN,3512566219554753413,24160
48,in,ADP,3002984154512732771,24160,al,ADP,8222700718889469974,24160
49,the,DET,7425985699627899538,24160,0,0,0,0
50,end,NOUN,18250316222013540736,24160,final,NOUN,17941709405052808741,24160
51,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
52,So,ADV,3893465145528745987,27160,0,0,0,0
53,it,PRON,10239237003504588839,27160,Eso,PRON,4568893308372095616,27160
54,'s,AUX,16428057658620181782,27160,es,AUX,10343076919720641053,27160
55,enough,ADJ,5083403373732563023,27160,suficiente,ADJ,13994381781353896778,27160
56,to,PART,3791531372978436496,27160,para,ADP,17491956544424926374,27160
57,bury,VERB,3959045469477158662,27160,enterrar,VERB,9065225924598983712,27160
58,any,DET,13148361048351484388,27160,una,DET,1019041181156623609,27160
59,industry,NOUN,16409696763006672153,27160,industria,NOUN,12941585688093787175,27160
60,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
61,So,ADV,3893465145528745987,30160,Entonces,ADV,1871212532239362114,30160
62,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
63,should,VERB,10292920167869855674,30160,tal,NOUN,7511447687758208619,30160
64,we,PRON,16064069575701507746,30160,vez,NOUN,8246815288216585998,30160
65,rather,ADV,15549368236163590771,30160,deberíamos,AUX,14694949708895372695,30160
66,ask,VERB,203487227105936704,30160,preguntar,VERB,15967270812238940551,30160
67,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
68,"""",PUNCT,15884554869126768810,30160,"""",PUNCT,15884554869126768810,30160
69,Can,VERB,16234874527417875403,30160,¿,PUNCT,3095673970880011110,30160
70,0,0,0,0,puede,AUX,15014026304111728540,30160
71,anything,PRON,10624292618385541108,30160,algo,PRON,16528986040643271495,30160
72,save,VERB,1652040807790602528,30160,salvar,VERB,15619106323730178750,30160
73,0,0,0,0,a,ADP,11901859001352538922,30160
74,0,0,0,0,los,DET,7307884290799599686,30160
75,newspapers,NOUN,8214636441929338882,30160,periódicos,NOUN,11098099063370228988,30160
76,"""",PUNCT,15884554869126768810,30160,?,PUNCT,8205403955989537350,30160
77,?,PUNCT,8205403955989537350,30160,"""",PUNCT,15884554869126768810,30160
78,are,AUX,5012629990875267006,34160,Hay,AUX,5266732711504564964,34160
79,There,PRON,6090035477591592277,34160,varios,DET,4093425681581578031,34160
80,several,ADJ,16652247175759725537,34160,escenarios,NOUN,2324567381250363017,34160
81,for,ADP,16037325823156266367,34160,para,ADP,17491956544424926374,34160
82,the,DET,7425985699627899538,34160,el,DET,11488171005156075516,34160
83,scenarios,NOUN,9293465317669178298,34160,futuro,NOUN,817804706655085151,34160
84,future,ADJ,17783898315335276456,34160,de,ADP,11144093025662894627,34160
85,0,0,0,0,los,DET,7307884290799599686,34160
86,newspaper,NOUN,1153934959839582168,34160,periódicos,NOUN,11098099063370228988,34160
87,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
88,Some,DET,14298532990736973729,36160,Alguna,DET,12209621074561752390,36160
89,people,NOUN,7593739049417968140,36160,gente,NOUN,11998830313806299131,36160
90,say,VERB,8685289367999165211,36160,dice,VERB,14840232511926861974,36160
91,it,PRON,10239237003504588839,36160,;,PUNCT,631425121691394544,36160
92,should,VERB,10292920167869855674,36160,debería,AUX,1413076103929521774,36160
93,be,AUX,10382539506755952630,36160,ser,AUX,940341820454552972,36160
94,free,ADJ,17712913731469760764,36160,gratis,PROPN,2406056165012028472,36160
95,;,PUNCT,631425121691394544,36160,",",PUNCT,2593208677638477497,36160
96,it,PRON,10239237003504588839,39160,debería,AUX,1413076103929521774,39160
97,should,VERB,10292920167869855674,39160,tabloide,VERB,2961979817068316651,39160
98,be,AUX,10382539506755952630,39160,ser,AUX,940341820454552972,39160
99,tabloid,ADJ,18258353882157899756,39160,o,CONJ,1489474827855109852,39160
100,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
101,or,CCONJ,3740602843040177340,39160,aún,ADV,10350824937949505108,39160
102,even,ADV,17339226045912991082,39160,más,ADV,13805553149795463782,39160
103,smaller,ADJ,3393640411096667683,39160,pequeño,ADJ,6471735274106161247,39160
104,:,PUNCT,11532473245541075862,39160,:,PUNCT,11532473245541075862,39160
105,A4,PROPN,7960830492123903682,39160,A4,PROPN,7960830492123903682,39160
106,;,PUNCT,631425121691394544,39160,",",PUNCT,2593208677638477497,39160
107,it,PRON,10239237003504588839,42160,debería,AUX,1413076103929521774,42160
108,should,VERB,10292920167869855674,42160,local,ADJ,16319852998319793599,42160
109,be,AUX,10382539506755952630,42160,ser,AUX,940341820454552972,42160
110,local,ADJ,16319852998319793599,42160,manejado,ADJ,15818806794094009859,42160
111,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
112,run,VERB,12767647472892411841,42160,0,0,0,0
113,by,ADP,16764210730586636600,42160,por,ADP,18244196334509357400,42160
114,communities,NOUN,2219141502775456467,42160,comunidades,NOUN,12043909518319072501,42160
115,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
116,or,CCONJ,3740602843040177340,45160,o,CONJ,1489474827855109852,45160
117,0,0,0,0,de,ADP,11144093025662894627,45160
118,niche,NOUN,15337831976273229073,45160,nicho,NOUN,1001391296953678989,45160
119,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
120,for,ADP,16037325823156266367,45160,para,ADP,17491956544424926374,45160
121,groups,NOUN,9836412993229519587,45160,grupos,NOUN,15027864241640256378,45160
122,smaller,ADJ,3393640411096667683,45160,menores,ADJ,4184027147530830756,45160
123,like,SCONJ,18194338103975822726,45160,como,SCONJ,3817173063683202752,45160
124,some,DET,7000492816108906599,45160,los,DET,7307884290799599686,45160
125,business,NOUN,8928139183970412233,45160,negocios,NOUN,5890247780719888540,45160
126,--,PUNCT,10501404726543969396,45160,...,PUNCT,10875615029400813363,45160
127,but,CCONJ,14560795576765492085,47160,pero,CONJ,4949779210556390094,47160
128,then,ADV,2630753287402592467,47160,entonces,ADV,2260322170557434109,47160
129,it,PRON,10239237003504588839,47160,no,ADV,13055779130471031426,47160
130,'s,AUX,16428057658620181782,47160,es,AUX,10343076919720641053,47160
131,not,PART,447765159362469301,47160,gratis,PROPN,2406056165012028472,47160
132,free,ADJ,17712913731469760764,47160,0,0,0,0
133,;,PUNCT,631425121691394544,47160,;,PUNCT,631425121691394544,47160
134,it,PRON,10239237003504588839,47160,0,0,0,0
135,'s,AUX,16428057658620181782,47160,es,AUX,10343076919720641053,47160
136,very,ADV,9548244504980166557,47160,muy,ADV,16868253375141016776,47160
137,expensive,ADJ,11905640733054158859,47160,caro,ADJ,10642226413791755191,47160
138,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
139,It,PRON,7859011591137717335,50160,Debería,AUX,16154997060844575792,50160
140,should,VERB,10292920167869855674,50160,impulsado,VERB,2313869952071244258,50160
141,be,AUX,10382539506755952630,50160,ser,AUX,940341820454552972,50160
142,opinion,NOUN,14536103007527724270,50160,opinión,NOUN,10642610346872205388,50160
143,-,PUNCT,9153284864653046197,50160,la,DET,6804705863737483857,50160
144,driven,VERB,11875219083853783542,50160,por,ADP,18244196334509357400,50160
145,;,PUNCT,631425121691394544,50160,;,PUNCT,631425121691394544,50160
146,less,ADJ,589070940943333110,52160,menos,ADV,1658803086761645025,52160
147,news,NOUN,7614825220766900367,52160,noticias,NOUN,3180388641408970422,52160
148,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
149,more,ADJ,2160362229054775535,52160,más,ADV,13805553149795463782,52160
150,views,NOUN,12968948487893573732,52160,visiones,NOUN,7702560316760585713,52160
151,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
152,And,CCONJ,12172435438170721471,55160,Y,CONJ,16961793518281001049,55160
153,we,PRON,16064069575701507746,55160,0,0,0,0
154,'d,VERB,11195369525898364697,55160,leerlo,VERB,14441349422465942237,55160
155,rather,ADV,15549368236163590771,55160,0,0,0,0
156,read,VERB,11792590063656742891,55160,preferiríamos,VERB,13081515512059907449,55160
157,it,PRON,10239237003504588839,55160,el,DET,11488171005156075516,55160
158,during,ADP,16172899360071598086,55160,durante,ADP,11737682865337350439,55160
159,breakfast,NOUN,12956416454023936912,55160,desayuno,NOUN,8464245537465413372,55160
160,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,55160
161,because,SCONJ,16950148841647037698,57160,porque,SCONJ,5757082442330786044,57160
162,later,ADV,7943840425043720459,57160,luego,ADV,4526122816444084130,57160
163,we,PRON,16064069575701507746,57160,0,0,0,0
164,listen,VERB,17732597742361331750,57160,escuchamos,VERB,14894115430899233402,57160
165,to,ADP,3791531372978436496,57160,la,DET,6804705863737483857,57160
166,radio,NOUN,8781207063214354736,57160,radio,NOUN,8781207063214354736,57160
167,in,ADP,3002984154512732771,57160,en,ADP,14626626061804382878,57160
168,a,DET,11901859001352538922,57160,el,DET,11488171005156075516,57160
169,car,NOUN,17545852598994811774,57160,auto,NOUN,8828430276747728323,57160
170,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
171,check,VERB,13320680580156776400,60160,revisamos,VERB,4516399837118540656,60160
172,your,DET,1572612192562026184,60160,el,DET,11488171005156075516,60160
173,mail,NOUN,17483244359625602571,60160,correo,NOUN,13667447631377488072,60160
174,at,ADP,11667289587015813222,60160,en,ADP,14626626061804382878,60160
175,work,NOUN,10038440415813069799,60160,trabajo,NOUN,1376217758131583815,60160
176,and,CCONJ,2283656566040971221,60160,el,DET,11488171005156075516,60160
177,in,ADP,3002984154512732771,60160,en,ADP,14626626061804382878,60160
178,the,DET,7425985699627899538,60160,la,DET,6804705863737483857,60160
179,evening,NOUN,4823652925149831785,60160,tarde,NOUN,2987168054197546619,60160
180,you,PRON,7624161793554793053,60160,y,CONJ,9409450202036847209,60160
181,watch,VERB,2054481287215635300,60160,miras,ADJ,9424144936160862596,60160
182,TV,NOUN,14575694583387358922,60160,TV,PROPN,14575694583387358922,60160
183,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
184,Sounds,VERB,14505412427656840042,63160,Suena,VERB,7807244305257525445,63160
185,nice,ADJ,14121509715367036122,63160,ésto,ADJ,6507411948576957472,63160
186,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
187,but,CCONJ,14560795576765492085,63160,pero,CONJ,4949779210556390094,63160
188,this,DET,1995909169258310477,63160,bien,ADV,8265441118321635764,63160
189,can,VERB,6635067063807956629,63160,puede,AUX,15014026304111728540,63160
190,only,ADV,13398675276606405380,63160,sólo,ADV,1731802597531206513,63160
191,buy,VERB,9457496526477982497,63160,comprar,VERB,14693903559841170636,63160
192,time,NOUN,8885804376230376864,63160,tiempo,NOUN,3897009725270815938,63160
193,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
194,Because,SCONJ,7282171399268585372,66160,Porque,SCONJ,1494708899001105432,66160
195,in,ADP,3002984154512732771,66160,a,ADP,11901859001352538922,66160
196,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,66160
197,long,ADJ,12965068231793614765,66160,larga,ADJ,14092887360080335150,66160
198,run,NOUN,12767647472892411841,66160,0,0,0,0
199,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
200,I,PRON,4690420944186131903,68160,que,SCONJ,11474801393294414462,68160
201,think,VERB,16875814820671380748,68160,creo,VERB,16439760446226872124,68160
202,there,PRON,2112642640949226496,68160,no,ADV,13055779130471031426,68160
203,is,AUX,3411606890003347522,68160,hay,AUX,7335652051276811590,68160
204,no,DET,13055779130471031426,68160,no,ADV,13055779130471031426,68160
205,reason,NOUN,8276932932706964455,68160,razón,NOUN,14793312081528560500,68160
206,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
207,no,DET,13055779130471031426,68160,hay,AUX,7335652051276811590,68160
208,practical,ADJ,1763810350457608341,68160,práctica,ADJ,13928734466294079161,68160
209,reason,NOUN,8276932932706964455,68160,razón,NOUN,14793312081528560500,68160
210,for,ADP,16037325823156266367,70160,para,ADP,17491956544424926374,70160
211,0,0,0,0,que,SCONJ,11474801393294414462,70160
212,to,PART,3791531372978436496,70160,los,DET,7307884290799599686,70160
213,newspapers,NOUN,8214636441929338882,70160,periódicos,NOUN,11098099063370228988,70160
214,survive,VERB,17744222403576044594,70160,sobrevivan,VERB,11804618972428068513,70160
215,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
216,So,ADV,3893465145528745987,73160,Entonces,ADV,1871212532239362114,73160
217,what,PRON,5865838185239622912,73160,¿,PUNCT,3095673970880011110,73160
218,can,VERB,6635067063807956629,73160,hacer,VERB,17672920047749692400,73160
219,we,PRON,16064069575701507746,73160,qué,PRON,2438889091638947136,73160
220,do,AUX,2158845516055552166,73160,podemos,AUX,8521574907144439556,73160
221,?,PUNCT,8205403955989537350,73160,?,PUNCT,8205403955989537350,73160
222,(,PUNCT,12638816674900267446,75160,(,PUNCT,12638816674900267446,75160
223,Laughter,PROPN,9911806888783028371,75160,Risas,PROPN,1052418954792767806,75160
224,),PUNCT,3842344029291005339,75160,),PUNCT,3842344029291005339,75160
225,Let,VERB,16084663469996431762,76160,Déjenme,PROPN,5259578851836909082,76160
226,me,PRON,18197037023634208128,76160,contarles,ADJ,9203561375405068302,76160
227,tell,VERB,63172552626595070,76160,0,0,0,0
228,you,PRON,7624161793554793053,76160,0,0,0,0
229,my,DET,227504873216781231,76160,una,DET,1019041181156623609,76160
230,story,NOUN,5345497848075657444,76160,historia,NOUN,1358726833428160876,76160
231,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
232,20,NUM,2767521681098075859,78160,20,NUM,2767521681098075859,78160
233,years,NOUN,9492612516460955585,78160,años,NOUN,8746864843512539013,78160
234,ago,ADV,18432988265768819336,78160,Hace,AUX,9370438509007318900,78160
235,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
236,Bonnier,PROPN,3709431232664870170,78160,Bonnier,PROPN,3709431232664870170,78160
237,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
238,Swedish,ADJ,3068594429046053170,78160,sueco,ADJ,12925217426871042970,78160
239,publisher,NOUN,8713017205525140508,78160,editor,NOUN,14053735233760216462,78160
240,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
241,started,VERB,17976686883172633439,81160,comenzó,AUX,3629981551008774271,81160
242,to,PART,3791531372978436496,81160,a,ADP,11901859001352538922,81160
243,set,VERB,11268780503345276587,81160,fundar,VERB,9639560638144589161,81160
244,newspapers,NOUN,8214636441929338882,81160,periódicos,NOUN,11098099063370228988,81160
245,in,ADP,3002984154512732771,81160,en,ADP,14626626061804382878,81160
246,the,DET,7425985699627899538,81160,el,DET,11488171005156075516,81160
247,former,ADJ,6021520688599441668,81160,ex,ADJ,13511325613191055430,81160
248,Soviet,PROPN,8205304903348075350,81160,-,PUNCT,9153284864653046197,81160
249,Bloc,PROPN,11657796524524475739,81160,bloque,NOUN,2780975411827667426,81160
250,0,0,0,0,soviético,ADJ,16569199336552038650,81160
251,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
252,After,ADP,1232761495273117321,85160,de,ADP,11144093025662894627,85160
253,a,DET,11901859001352538922,85160,unos,DET,692935343199726814,85160
254,few,ADJ,11866476999679706272,85160,Luego,ADV,12469601405544975109,85160
255,years,NOUN,9492612516460955585,85160,años,NOUN,8746864843512539013,85160
256,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
257,they,PRON,16875582379069451158,85160,tenían,VERB,6792309770759683252,85160
258,had,AUX,12960022596163002503,85160,varios,DET,4093425681581578031,85160
259,several,ADJ,16652247175759725537,85160,Europa,PROPN,12050506233358457930,85160
260,newspapers,NOUN,8214636441929338882,85160,periódicos,NOUN,11098099063370228988,85160
261,in,ADP,3002984154512732771,85160,en,ADP,14626626061804382878,85160
262,central,ADJ,13919618042645247414,85160,Central,PROPN,2326625430448217935,85160
263,and,CCONJ,2283656566040971221,85160,y,CONJ,9409450202036847209,85160
264,eastern,ADJ,10605340074885459543,85160,del,ADP,14178434899903659559,85160
265,Europe,PROPN,8117742040754315580,85160,Este,PROPN,5783993104369099660,85160
266,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
267,They,PRON,14947529218328092544,88160,0,0,0,0
268,were,AUX,9570894245975188254,88160,Eran,AUX,16409708228959956955,88160
269,run,VERB,12767647472892411841,88160,manejados,VERB,9637780029440378177,88160
270,by,ADP,16764210730586636600,88160,por,ADP,18244196334509357400,88160
271,an,DET,15099054000809333061,88160,0,0,0,0
272,inexperienced,ADJ,10837629358386409770,88160,inexperto,ADJ,3971867741914717274,88160
273,staff,NOUN,850430561872953815,88160,personal,NOUN,861244163374911113,88160
274,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
275,with,ADP,12510949447758279278,91160,sin,ADP,1903330255553929531,91160
276,no,DET,13055779130471031426,91160,sin,ADP,1903330255553929531,91160
277,visual,ADJ,10444258442823555684,91160,visual,ADJ,10444258442823555684,91160
278,culture,NOUN,6807689115566132187,91160,cultura,NOUN,7029956933174437374,91160
279,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
280,no,DET,13055779130471031426,91160,visuales,ADJ,8647171605019063791,91160
281,budgets,NOUN,1025287814869711994,91160,presupuesto,NOUN,15560621770014563357,91160
282,for,ADP,16037325823156266367,91160,para,ADP,17491956544424926374,91160
283,visuals,NOUN,6273888658064803219,91160,artes,NOUN,15604860080890534770,91160
284,--,PUNCT,10501404726543969396,91160,.,PUNCT,12646065887601541794,91160
285,in,ADP,3002984154512732771,96160,En,ADP,11159992760278512227,96160
286,many,ADJ,9720044723474553187,96160,muchos,DET,7702622741710148740,96160
287,places,NOUN,7092036335142320018,96160,lugares,NOUN,8614679426960816565,96160
288,there,PRON,2112642640949226496,96160,ni,CONJ,13213308835019175813,96160
289,were,AUX,9570894245975188254,96160,había,AUX,11746775058755771264,96160
290,not,PART,447765159362469301,96160,siquiera,NOUN,6342637334616700271,96160
291,even,ADV,17339226045912991082,96160,de,ADP,11144093025662894627,96160
292,art,NOUN,3460763187682215441,96160,directores,NOUN,2050823794189728043,96160
293,directors,NOUN,6211866461297462055,96160,arte,NOUN,4103457093953722605,96160
294,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
295,I,PRON,4690420944186131903,98160,Yo,PRON,2551954419372217230,98160
296,decided,VERB,15805429379984822008,98160,decidí,VERB,18170362615625581530,98160
297,to,PART,3791531372978436496,98160,0,0,0,0
298,be,AUX,10382539506755952630,98160,ser,AUX,940341820454552972,98160
299,--,PUNCT,10501404726543969396,98160,...,PUNCT,10875615029400813363,98160
300,to,PART,3791531372978436496,98160,para,ADP,17491956544424926374,98160
301,work,VERB,10038440415813069799,98160,trabajar,VERB,2960815299999526921,98160
302,for,ADP,16037325823156266367,98160,de,ADP,11144093025662894627,98160
303,them,PRON,7976265300568155021,98160,ellos,PRON,4156363711017915908,98160
304,as,SCONJ,7437575085468336610,98160,como,SCONJ,3817173063683202752,98160
305,an,DET,15099054000809333061,98160,0,0,0,0
306,art,NOUN,3460763187682215441,98160,arte,NOUN,4103457093953722605,98160
307,director,NOUN,269131395021514181,98160,director,NOUN,269131395021514181,98160
308,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
309,Before,ADP,15510530331754503593,102160,Antes,ADV,6936722226827432255,102160
310,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
311,I,PRON,4690420944186131903,102160,arquitecto,NOUN,4038209499744727693,102160
312,was,AUX,9921686513378912864,102160,era,AUX,7478797442728669872,102160
313,an,DET,15099054000809333061,102160,mi,DET,8676063341920465065,102160
314,architect,NOUN,7429346868934625375,102160,abuela,NOUN,2786824751487956053,102160
315,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
316,and,CCONJ,2283656566040971221,102160,y,CONJ,9409450202036847209,102160
317,my,DET,227504873216781231,102160,una,DET,1019041181156623609,102160
318,grandmother,NOUN,15403187759523736259,102160,vez,NOUN,8246815288216585998,102160
319,asked,VERB,16606816274036414542,102160,preguntó,VERB,1575666240752392321,102160
320,me,PRON,18197037023634208128,102160,me,PRON,18197037023634208128,102160
321,once,ADV,18381768081115421630,102160,0,0,0,0
322,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
323,"""",PUNCT,15884554869126768810,105160,"""",PUNCT,15884554869126768810,105160
324,What,PRON,5931147113347055926,105160,¿,PUNCT,3095673970880011110,105160
325,are,AUX,5012629990875267006,105160,Qué,DET,15959444434087193889,105160
326,you,PRON,7624161793554793053,105160,haces,NOUN,9079443141261421544,105160
327,doing,VERB,10515043043501955111,105160,ganarte,NOUN,7162127588864958860,105160
328,for,ADP,16037325823156266367,105160,para,ADP,17491956544424926374,105160
329,a,DET,11901859001352538922,105160,la,DET,6804705863737483857,105160
330,living,NOUN,15682350408950521769,105160,vida,NOUN,16889263832523057820,105160
331,?,PUNCT,8205403955989537350,105160,?,PUNCT,8205403955989537350,105160
332,"""",PUNCT,15884554869126768810,105160,"""",PUNCT,15884554869126768810,105160
333,I,PRON,4690420944186131903,107160,Le,PRON,17405251050291145966,107160
334,said,VERB,17573686707662795042,107160,dije,VERB,1572286615806740231,107160
335,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
336,"""",PUNCT,15884554869126768810,107160,"""",PUNCT,15884554869126768810,107160
337,I,PRON,4690420944186131903,107160,0,0,0,0
338,'m,AUX,8504683628951808721,107160,Estoy,AUX,17107300623539537124,107160
339,designing,VERB,7839489505613215878,107160,diseñando,VERB,14711366284679940249,107160
340,newspapers,NOUN,8214636441929338882,107160,periódicos,NOUN,11098099063370228988,107160
341,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
342,"""",PUNCT,15884554869126768810,107160,"""",PUNCT,15884554869126768810,107160
343,"""",PUNCT,15884554869126768810,109160,"""",PUNCT,15884554869126768810,109160
344,What,PRON,5931147113347055926,109160,¿,PUNCT,3095673970880011110,109160
345,There,PRON,6090035477591592277,109160,Qué,PRON,15959444434087193889,109160
346,?,PUNCT,8205403955989537350,109160,?,PUNCT,8205403955989537350,109160
347,to,PART,3791531372978436496,109160,Ahí,ADV,5351060719642885139,109160
348,there,ADV,2112642640949226496,109160,no,ADV,13055779130471031426,109160
349,'s,AUX,16428057658620181782,109160,hay,AUX,7335652051276811590,109160
350,nothing,PRON,13695514059466747455,109160,nada,PRON,6229618345694008059,109160
351,It,PRON,7859011591137717335,109160,que,PRON,11474801393294414462,109160
352,design,VERB,4105053907530138126,109160,diseñar,VERB,8750995018877909367,109160
353,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
354,'s,AUX,16428057658620181782,109160,Son,AUX,18366556824654818082,109160
355,just,ADV,7148522813498185515,109160,sólo,ADV,1731802597531206513,109160
356,letters,NOUN,3386678634074484008,109160,letras,NOUN,1964543134788706376,109160
357,boring,ADJ,15926259409308087567,109160,aburridas,ADJ,145117673428649780,109160
358,"""",PUNCT,15884554869126768810,109160,"""",PUNCT,15884554869126768810,109160
359,0,0,0,0,.,PUNCT,12646065887601541794,109160
360,(,PUNCT,12638816674900267446,112160,(,PUNCT,12638816674900267446,112160
361,Laughter,PROPN,9911806888783028371,112160,Risas,PROPN,1052418954792767806,112160
362,),PUNCT,3842344029291005339,112160,),PUNCT,3842344029291005339,112160
363,And,CCONJ,12172435438170721471,113160,Y,CONJ,16961793518281001049,113160
364,she,PRON,6740321247510922449,113160,tenía,VERB,9004033731572856802,113160
365,was,AUX,9921686513378912864,113160,razón,NOUN,14793312081528560500,113160
366,right,ADJ,5943797630011647483,113160,0,0,0,0
367,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
