,0,1,2,3,4,5,6,7
33,to,ADP,3791531372978436496,24160,?,PUNCT,8205403955989537350,24160
34,?,PUNCT,8205403955989537350,24160,",",PUNCT,2593208677638477497,26160
35,He,PRON,1692983299745037067,26160,Él,PRON,2783853345432528310,26160
36,did,AUX,13583488448875926965,26160,felizmente,ADV,18407885578064075340,26160
37,not,PART,447765159362469301,26160,los,DET,7307884290799599686,26160
38,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
39,happily,ADV,11249281353853680722,26160,no,ADV,13055779130471031426,26160
40,",",PUNCT,2593208677638477497,26160,pasos,NOUN,7617928117068393652,26160
41,follow,VERB,14462500713227930305,26160,siguió,VERB,14425267979453678896,26160
42,in,ADP,3002984154512732771,26160,de,ADP,11144093025662894627,26160
43,the,DET,7425985699627899538,26160,su,DET,14248009254309298022,26160
44,footsteps,NOUN,7157661120680358411,26160,predecesor,NOUN,17154074070223296955,26160
45,of,ADP,886050111519832510,26160,con,ADP,6945313634251781056,30160
46,his,DET,2661093235354845946,26160,y,CONJ,9409450202036847209,30160
47,predecessor,NOUN,2156764431665515067,26160,compras,NOUN,11387699898349888678,30160
48,",",PUNCT,2593208677638477497,26160,que,SCONJ,11474801393294414462,30160
49,and,CCONJ,2283656566040971221,30160,bastaba,VERB,2746713159549159341,30160
50,tell,VERB,63172552626595070,30160,dijo,VERB,8367545516374751326,30160
51,us,PRON,4950757572332304006,30160,nos,PRON,6968452539944589995,30160
52,to,PART,3791531372978436496,30160,de,ADP,11144093025662894627,30160
53,just,ADV,7148522813498185515,30160,Tampoco,ADV,11804462845804179739,34160
54,go,VERB,8004577259940138793,30160,ir,VERB,11349421989631431936,30160
55,shopping,VERB,7864680529872856740,30160,dijo,VERB,8367545516374751326,34160
56,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
57,Nor,CCONJ,8832812170365722127,34160,en,ADP,14626626061804382878,34160
58,did,AUX,13583488448875926965,34160,:,PUNCT,11532473245541075862,34160
59,he,PRON,1655312771067108281,34160,nos,PRON,6968452539944589995,34160
60,tell,VERB,63172552626595070,34160,Confíen,VERB,4946156644957194132,34160
61,us,PRON,4950757572332304006,34160,nosotros,PRON,8669422429569711216,34160
62,",",PUNCT,2593208677638477497,34160,"""",PUNCT,15884554869126768810,34160
63,"""",PUNCT,15884554869126768810,34160,.,PUNCT,12646065887601541794,34160
64,Trust,VERB,1755694270029439347,34160,Confíen,VERB,4946156644957194132,34160
65,us,PRON,4950757572332304006,34160,en,ADP,14626626061804382878,34160
66,.,PUNCT,12646065887601541794,34160,"""",PUNCT,15884554869126768810,34160
67,Trust,VERB,1755694270029439347,34160,.,PUNCT,12646065887601541794,34160
68,your,DET,1572612192562026184,34160,su,DET,14248009254309298022,34160
69,country,NOUN,12290671265767728302,34160,país,NOUN,2033301830869377336,34160
70,.,PUNCT,12646065887601541794,34160,"""",PUNCT,15884554869126768810,38160
71,Invest,VERB,14663322645809827373,38160,Inviertan,VERB,10691950519892367618,38160
72,",",PUNCT,2593208677638477497,38160,.,PUNCT,12646065887601541794,38160
73,invest,VERB,14584446156456879854,38160,Inviertan,VERB,10691950519892367618,38160
74,",",PUNCT,2593208677638477497,38160,.,PUNCT,12646065887601541794,38160
75,invest,VERB,14584446156456879854,38160,Inviertan,VERB,10691950519892367618,38160
76,.,PUNCT,12646065887601541794,38160,"""",PUNCT,15884554869126768810,38160
77,"""",PUNCT,15884554869126768810,38160,.,PUNCT,12646065887601541794,38160
78,Instead,ADV,7409197884842605392,42160,Lo,DET,3892584616005055440,42160
79,",",PUNCT,2593208677638477497,42160,pidió,VERB,7899918499379040474,42160
80,what,PRON,5865838185239622912,42160,nos,PRON,6968452539944589995,42160
81,he,PRON,1655312771067108281,42160,que,PRON,11474801393294414462,42160
82,told,VERB,1245643389253732868,42160,hacer,VERB,17672920047749692400,42160
83,us,PRON,4950757572332304006,42160,a,ADP,11901859001352538922,42160
84,was,AUX,9921686513378912864,42160,fue,AUX,6922200418372124953,42160
85,to,PART,3791531372978436496,42160,un,DET,12188161997964598936,42160
86,put,VERB,11532405253426108718,42160,lado,NOUN,11663777537566647114,42160
87,aside,ADV,11882247414655843586,42160,las,DET,6526950402091386798,42160
88,childish,ADJ,265034601211216622,42160,infantiles,ADJ,15672836542819649424,42160
89,things,NOUN,3586418546468265269,42160,cosas,NOUN,399513973913231652,42160
90,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
91,And,CCONJ,12172435438170721471,47160,a,ADP,11901859001352538922,47160
92,he,PRON,1655312771067108281,47160,esto,PRON,1761747332550045118,55160
93,appealed,VERB,8087871824306907622,47160,Apeló,VERB,17032287432948555263,47160
94,to,PART,3791531372978436496,47160,la,DET,6804705863737483857,47160
95,virtue,VERB,8574196275677419118,47160,virtud,NOUN,9775476387352216136,47160
96,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
97,Virtue,PROPN,8209561565775975179,51160,Virtud,PROPN,550512703153894131,51160
98,is,AUX,3411606890003347522,51160,es,AUX,10343076919720641053,51160
99,an,DET,15099054000809333061,51160,una,DET,1019041181156623609,51160
100,old,ADJ,2483095116303079762,51160,anticuada,ADJ,6620081307894082765,51160
101,-,PUNCT,9153284864653046197,51160,.,PUNCT,12646065887601541794,51160
102,fashioned,ADJ,4137048699331865685,51160,Todo,DET,1127858486081597420,55160
103,word,NOUN,11916616154811659322,51160,palabra,NOUN,3638176651598527968,51160
104,.,PUNCT,12646065887601541794,51160,parece,AUX,16222928339439947282,55160
105,It,PRON,7859011591137717335,55160,algo,PRON,16528986040643271495,55160
106,seems,VERB,2446979777954330933,55160,fuera,AUX,5576510493906326588,55160
107,a,DET,11901859001352538922,55160,de,ADP,11144093025662894627,55160
108,little,ADJ,9778055143417507723,55160,alta,ADJ,4725859412792640119,55160
109,out,SCONJ,1696981056005371314,55160,lugar,NOUN,10339038341064447979,55160
110,of,ADP,886050111519832510,55160,en,ADP,14626626061804382878,55160
111,place,NOUN,7512738811199700769,55160,ambiente,NOUN,13848776048544652120,55160
112,in,ADP,3002984154512732771,55160,de,ADP,11144093025662894627,55160
113,a,DET,11901859001352538922,55160,un,DET,12188161997964598936,55160
114,cutting,VERB,17231158006839479988,55160,éste,PRON,711483120000067044,55160
115,-,PUNCT,9153284864653046197,55160,.,PUNCT,12646065887601541794,55160
116,edge,NOUN,14037223165263168331,55160,tecnología,NOUN,3431151063878907770,55160
117,environment,NOUN,16709044843282783534,55160,rayos,NOUN,14630076034005397117,63160
118,like,SCONJ,18194338103975822726,55160,como,SCONJ,3817173063683202752,55160
119,this,DET,1995909169258310477,55160,",",PUNCT,2593208677638477497,60160
120,one,NOUN,17454115351911680600,55160,algunos,PRON,8203652649733001954,60160
121,.,PUNCT,12646065887601541794,55160,:,PUNCT,11532473245541075862,60160
122,And,CCONJ,12172435438170721471,60160,Uds.,PROPN,15662192352283334821,60160
123,besides,ADV,14917879251104519685,60160,Además,ADV,18311476410633366714,60160
124,",",PUNCT,2593208677638477497,60160,¿,PUNCT,3095673970880011110,63160
125,some,DET,7000492816108906599,60160,qué,DET,2438889091638947136,63160
126,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
127,you,PRON,7624161793554793053,60160,se,PRON,9839690450034771972,60160
128,might,VERB,9067754100579305666,60160,preguntar,VERB,15967270812238940551,60160
129,be,AUX,10382539506755952630,60160,podrán,AUX,6949552770002495962,60160
130,wondering,VERB,7043468241214774610,60160,significa,VERB,1145958209919285197,63160
131,",",PUNCT,2593208677638477497,60160,?,PUNCT,8205403955989537350,63160
132,what,PRON,5865838185239622912,63160,esto,PRON,1761747332550045118,63160
133,the,DET,7425985699627899538,63160,todo,DET,1039296168925561739,63160
134,hell,NOUN,6333509742733487271,63160,ejemplo,NOUN,7343501568198578495,66160
135,does,AUX,1818273248662495384,63160,Permítanme,PROPN,7875310785349642392,66160
136,it,PRON,10239237003504588839,63160,con,ADP,6945313634251781056,66160
137,mean,VERB,15580274710609099813,63160,empezar,VERB,14534773321647898875,66160
138,?,PUNCT,8205403955989537350,63160,.,PUNCT,12646065887601541794,66160
139,Let,VERB,16084663469996431762,66160,un,DET,12188161997964598936,66160
140,me,PRON,18197037023634208128,66160,Esta,PRON,17550470709053160143,69160
141,begin,VERB,11234294172215200015,66160,es,AUX,10343076919720641053,69160
142,with,ADP,12510949447758279278,66160,de,ADP,11144093025662894627,69160
143,an,DET,15099054000809333061,66160,la,DET,6804705863737483857,69160
144,example,NOUN,899618643364689362,66160,descripción,NOUN,11643248821392920902,69160
145,.,PUNCT,12646065887601541794,66160,trabajo,NOUN,1376217758131583815,69160
146,This,DET,12943039165150086467,69160,de,ADP,11144093025662894627,69160
147,is,AUX,3411606890003347522,69160,está,AUX,4858725201161983290,72160
148,the,DET,7425985699627899538,69160,un,DET,12188161997964598936,69160
149,job,NOUN,18425606103329785088,69160,empleado,NOUN,1345692930397144854,69160
150,description,NOUN,15699362302781265145,69160,limpieza,NOUN,1853014572585233918,69160
151,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
152,a,DET,11901859001352538922,69160,de,ADP,11144093025662894627,69160
153,hospital,NOUN,7725938145567737416,69160,hospital,NOUN,7725938145567737416,69160
154,janitor,NOUN,6799721289653765861,69160,pantalla,NOUN,8624854998752904690,72160
155,that,DET,4380130941430378203,72160,la,DET,6804705863737483857,72160
156,is,AUX,3411606890003347522,72160,son,AUX,2555790282192608669,75160
157,scrolling,VERB,17960014433159941494,72160,apareciendo,VERB,9527367256164116306,72160
158,up,ADP,2199259611705938403,72160,en,ADP,14626626061804382878,72160
159,on,ADP,5640369432778651323,72160,Y,CONJ,16961793518281001049,75160
160,the,DET,7425985699627899538,72160,todas,DET,16541400954320993806,75160
161,screen,NOUN,4948993851417212146,72160,características,NOUN,17502307180536349460,75160
162,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
163,And,CCONJ,12172435438170721471,75160,comunes,ADJ,4248913667282139702,75160
164,all,DET,13409319323822384369,75160,esas,DET,10655423642715274542,75160
165,of,ADP,886050111519832510,75160,.,PUNCT,12646065887601541794,75160
166,the,DET,7425985699627899538,75160,las,DET,6526950402091386798,80160
167,items,NOUN,503783138378369877,75160,cosas,NOUN,399513973913231652,80160
168,on,ADP,5640369432778651323,75160,esperaría,VERB,16072285210521700134,80160
169,it,PRON,10239237003504588839,75160,que,PRON,11474801393294414462,80160
170,are,AUX,5012629990875267006,75160,Son,AUX,18366556824654818082,80160
171,unremarkable,ADJ,9112917473150866415,75160,trapear,VERB,5936465099072814247,83160
172,.,PUNCT,12646065887601541794,75160,:,PUNCT,11532473245541075862,80160
173,They,PRON,14947529218328092544,80160,uno,PRON,8171375619591740969,80160
174,'re,AUX,523464648099722843,80160,pisos,NOUN,9139133274843387054,83160
175,the,DET,7425985699627899538,80160,los,DET,7307884290799599686,83160
176,things,NOUN,3586418546468265269,80160,barrerlos,NOUN,16646942441699320612,83160
177,you,PRON,7624161793554793053,80160,",",PUNCT,2593208677638477497,83160
178,would,VERB,6992604926141104606,80160,la,DET,6804705863737483857,83160
179,expect,VERB,16859553247355407076,80160,sacar,VERB,1467983058980847084,83160
180,:,PUNCT,11532473245541075862,80160,",",PUNCT,2593208677638477497,83160
181,mop,VERB,9653696770136094369,83160,basura,NOUN,4338283108695410972,83160
182,the,DET,7425985699627899538,83160,los,DET,7307884290799599686,83160
183,floors,NOUN,3836394740189861750,83160,gabinetes,NOUN,13764322384340965363,83160
184,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
185,sweep,VERB,5287345485016755302,83160,rellenar,VERB,8845736486311792499,83160
186,them,PRON,7976265300568155021,83160,Puede,AUX,4366646291846541461,88160
187,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,83160
188,empty,VERB,14203275523155514915,83160,ser,AUX,940341820454552972,88160
189,the,DET,7425985699627899538,83160,sorprendente,ADJ,9531936464863891077,88160
190,trash,NOUN,3220905859265055540,83160,cosas,NOUN,399513973913231652,88160
191,",",PUNCT,2593208677638477497,83160,cuántas,ADJ,1325456036773539693,88160
192,restock,VERB,6995117035110203846,83160,son,AUX,2555790282192608669,88160
193,the,DET,7425985699627899538,83160,lo,DET,12507729120330568444,91160
194,cabinets,NOUN,14881780169042360840,83160,pero,CONJ,4949779210556390094,91160
195,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,88160
196,It,PRON,7859011591137717335,88160,que,PRON,11474801393294414462,91160
197,may,VERB,14378475389916013800,88160,es,AUX,10343076919720641053,91160
198,be,AUX,10382539506755952630,88160,son,AUX,2555790282192608669,91160
199,a,DET,11901859001352538922,88160,lo,DET,12507729120330568444,93160
200,little,ADJ,9778055143417507723,88160,sorprendente,ADJ,9531936464863891077,91160
201,surprising,ADJ,7331352624695222465,88160,.,PUNCT,12646065887601541794,91160
202,how,ADV,16331095434822636218,88160,no,ADV,13055779130471031426,91160
203,many,ADJ,9720044723474553187,88160,Pero,CONJ,3012608552889114327,93160
204,things,NOUN,3586418546468265269,88160,quiero,VERB,6447749186237085781,93160
205,there,PRON,2112642640949226496,88160,que,PRON,11474801393294414462,93160
206,are,AUX,5012629990875267006,88160,que,SCONJ,11474801393294414462,93160
207,",",PUNCT,2593208677638477497,88160,noten,VERB,13907059981276865471,93160
208,but,CCONJ,14560795576765492085,91160,de,ADP,11144093025662894627,93160
209,it,PRON,10239237003504588839,91160,ellas,PRON,12245127034231534016,93160
210,'s,AUX,16428057658620181782,91160,es,AUX,10343076919720641053,93160
211,not,PART,447765159362469301,91160,incluso,ADV,16515228247521705185,96160
212,surprising,ADJ,7331352624695222465,91160,larga,ADJ,14092887360080335150,96160
213,what,PRON,5865838185239622912,91160,esto,PRON,1761747332550045118,93160
214,they,PRON,16875582379069451158,91160,en,ADP,14626626061804382878,96160
215,are,AUX,5012629990875267006,91160,hay,AUX,7335652051276811590,99160
216,.,PUNCT,12646065887601541794,91160,:,PUNCT,11532473245541075862,93160
217,But,CCONJ,18004243461113809161,93160,tan,ADV,5127631211755802587,96160
218,the,DET,7425985699627899538,93160,una,DET,1019041181156623609,96160
219,one,NUM,17454115351911680600,93160,",",PUNCT,2593208677638477497,96160
220,thing,NOUN,2473243759842082748,93160,lista,NOUN,5095775737374332145,96160
221,I,PRON,4690420944186131903,93160,no,ADV,13055779130471031426,99160
222,want,VERB,7597692042947428029,93160,una,DET,1019041181156623609,99160
223,you,PRON,7624161793554793053,93160,sola,ADJ,4033375350928939865,99160
224,to,PART,3791531372978436496,93160,cosa,NOUN,11934660320765595756,99160
225,notice,VERB,9236818973772229989,93160,involucre,VERB,40252981624626429,99160
226,about,ADP,942632335873952620,93160,a,ADP,11901859001352538922,99160
227,them,PRON,7976265300568155021,93160,que,PRON,11474801393294414462,99160
228,is,AUX,3411606890003347522,93160,seres,NOUN,13889876574027119672,99160
229,this,DET,1995909169258310477,93160,otros,DET,4352301292778471070,99160
230,:,PUNCT,11532473245541075862,93160,.,PUNCT,12646065887601541794,99160
231,even,ADV,17339226045912991082,96160,humanos,ADJ,14152445401080590110,99160
232,though,SCONJ,16680099953739830072,96160,Ni,CONJ,13641905453570181422,104160
233,this,DET,1995909169258310477,96160,una,PRON,1019041181156623609,104160
234,is,AUX,3411606890003347522,96160,.,PUNCT,12646065887601541794,104160
235,a,DET,11901859001352538922,96160,El,DET,2536664749893722438,107160
236,very,ADV,9548244504980166557,96160,trabajo,NOUN,1376217758131583815,107160
237,long,ADJ,12965068231793614765,96160,de,ADP,11144093025662894627,107160
238,list,NOUN,17473201795025412735,96160,limpieza,NOUN,1853014572585233918,107160
239,",",PUNCT,2593208677638477497,96160,hacer,VERB,17672920047749692400,107160
240,there,PRON,2112642640949226496,99160,se,PRON,9839690450034771972,107160
241,is,AUX,3411606890003347522,99160,puede,AUX,15014026304111728540,107160
242,n't,PART,2043519015752540944,99160,de,ADP,11144093025662894627,107160
243,a,DET,11901859001352538922,99160,una,DET,1019041181156623609,107160
244,single,ADJ,9644341664820045211,99160,igual,ADJ,5861060107175720368,107160
245,thing,NOUN,2473243759842082748,99160,manera,NOUN,498987833452431579,107160
246,on,ADP,5640369432778651323,99160,en,ADP,14626626061804382878,107160
247,it,PRON,10239237003504588839,99160,que,PRON,11474801393294414462,107160
248,that,DET,4380130941430378203,99160,un,DET,12188161997964598936,107160
249,involves,VERB,17851849914215014510,99160,funeraria,NOUN,10788131256139259212,107160
250,other,ADJ,1176656782636220709,99160,en,ADP,14626626061804382878,107160
251,human,ADJ,5674190450704392893,99160,hospital,NOUN,7725938145567737416,107160
252,beings,NOUN,6501313070213695063,99160,embargo,NOUN,18189741886919438293,112160
253,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,107160
254,Not,PART,8395131317770283464,104160,Sin,ADP,16989565700622806292,112160
255,one,NUM,17454115351911680600,104160,cuando,SCONJ,10847943810515898149,112160
256,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,112160
257,The,DET,5059648917813135842,107160,algunos,DET,8203652649733001954,112160
258,janitor,NOUN,6799721289653765861,107160,psicólogos,NOUN,9888038777366842420,112160
259,'s,PART,16428057658620181782,107160,a,ADP,11901859001352538922,112160
260,job,NOUN,18425606103329785088,107160,empleados,NOUN,16363470059868049462,112160
261,could,VERB,7494117911267222209,107160,entrevistaron,VERB,5431393563846961976,112160
262,just,ADV,7148522813498185515,107160,los,DET,7307884290799599686,112160
263,as,ADV,7437575085468336610,107160,de,ADP,11144093025662894627,112160
264,well,ADV,4525988469032889948,107160,limpieza,NOUN,1853014572585233918,112160
265,be,AUX,10382539506755952630,107160,del,ADP,14178434899903659559,112160
266,done,VERB,14395066107632849789,107160,entender,VERB,11362520943434929139,117160
267,in,ADP,3002984154512732771,107160,para,ADP,17491956544424926374,117160
268,a,DET,11901859001352538922,107160,lo,DET,12507729120330568444,117160
269,mortuary,NOUN,12273084111712252348,107160,hospital,NOUN,7725938145567737416,112160
270,as,SCONJ,7437575085468336610,107160,que,PRON,11474801393294414462,117160
271,in,ADP,3002984154512732771,107160,de,ADP,11144093025662894627,117160
272,a,DET,11901859001352538922,107160,su,DET,14248009254309298022,117160
273,hospital,NOUN,7725938145567737416,107160,trabajo,NOUN,1376217758131583815,117160
274,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,117160
275,And,CCONJ,12172435438170721471,112160,pensaban,VERB,1408854839260581788,117160
276,yet,ADV,3642769012341782148,112160,acerca,ADV,4355306406960221317,117160
277,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,120160
278,when,ADV,15807309897752499399,112160,se,PRON,9839690450034771972,120160
279,some,DET,7000492816108906599,112160,con,ADP,6945313634251781056,120160
280,psychologists,NOUN,10668866869765848779,112160,Mike,PROPN,363389113119905364,120160
281,interviewed,VERB,13075474171982316814,112160,encontraron,VERB,6768551265986089826,120160
282,hospital,NOUN,7725938145567737416,112160,que,SCONJ,11474801393294414462,123160
283,janitors,NOUN,16762789619080549968,112160,dijo,VERB,8367545516374751326,123160
284,to,PART,3791531372978436496,117160,como,SCONJ,3817173063683202752,123160
285,get,AUX,2013399242189103424,117160,dejó,AUX,3865513620734601286,123160
286,a,DET,11901859001352538922,117160,el,DET,11488171005156075516,123160
287,sense,NOUN,13164634093912748321,117160,piso,NOUN,16289343042722514703,123160
288,of,ADP,886050111519832510,117160,de,ADP,11144093025662894627,123160
289,what,PRON,5865838185239622912,117160,les,PRON,5902437463952755554,123160
290,they,PRON,16875582379069451158,117160,Sr.,PROPN,15620052237045437157,126160
291,thought,VERB,9169342766156091463,117160,trapear,VERB,5936465099072814247,123160
292,their,DET,4244585616942201722,117160,el,DET,11488171005156075516,126160
293,jobs,NOUN,4642790015724486926,117160,cama,NOUN,10543657227500610862,126160
294,were,AUX,9570894245975188254,117160,estaba,AUX,14917719296641627475,126160
295,like,SCONJ,18194338103975822726,117160,porque,SCONJ,5757082442330786044,126160
296,",",PUNCT,2593208677638477497,117160,fuera,ADV,5576510493906326588,126160
297,they,PRON,16875582379069451158,120160,de,ADP,11144093025662894627,126160
298,encountered,VERB,12846706325107844472,120160,su,DET,14248009254309298022,126160
299,Mike,PROPN,363389113119905364,120160,Jones,PROPN,3661964486298931468,126160
300,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,126160
301,who,PRON,3876862883474502309,123160,un,DET,12188161997964598936,126160
302,told,VERB,1245643389253732868,123160,haciendo,VERB,13728506546301763949,126160
303,them,PRON,7976265300568155021,123160,poco,PRON,4117172620621991493,126160
304,about,ADP,942632335873952620,123160,de,ADP,11144093025662894627,126160
305,how,ADV,16331095434822636218,123160,ejercicio,NOUN,9647797152709830313,126160
306,he,PRON,1655312771067108281,123160,intentando,AUX,1796705115855725176,129160
307,stopped,VERB,214600132313568644,123160,recuperar,VERB,6541705888404907199,129160
308,mopping,VERB,15435052820108559093,123160,caminando,VERB,6562172623322837129,129160
309,the,DET,7425985699627899538,123160,su,DET,14248009254309298022,129160
310,floor,NOUN,3825921715910707007,123160,fuerza,NOUN,10950219758988792820,129160
311,because,SCONJ,16950148841647037698,126160,",",PUNCT,2593208677638477497,129160
312,Mr.,PROPN,15275761157247972012,126160,lentamente,ADV,17121416949309398754,129160
313,Jones,PROPN,3661964486298931468,126160,Charlene,PROPN,10689137275086767278,133160
314,was,AUX,9921686513378912864,126160,les,PRON,5902437463952755554,133160
315,out,SCONJ,1696981056005371314,126160,como,SCONJ,3817173063683202752,133160
316,of,ADP,886050111519832510,126160,por,ADP,18244196334509357400,129160
317,his,DET,2661093235354845946,126160,el,DET,11488171005156075516,129160
318,bed,NOUN,4438452234869292107,126160,pasillo,NOUN,7391478546264575113,129160
319,getting,VERB,1385318218384692368,126160,contó,VERB,5338197735875185831,133160
320,a,DET,11901859001352538922,126160,su,DET,14248009254309298022,133160
321,little,ADJ,9778055143417507723,126160,a,ADP,11901859001352538922,133160
322,exercise,NOUN,9652663489128248624,126160,supervisor,NOUN,9020762757034975418,133160
323,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,129160
324,trying,VERB,5386905846056786656,129160,ignoró,VERB,10175087313154892178,133160
325,to,PART,3791531372978436496,129160,y,CONJ,9409450202036847209,139160
326,build,VERB,15542623189494043735,129160,aspiró,VERB,709174483294575506,139160
327,up,ADP,2199259611705938403,129160,de,ADP,11144093025662894627,139160
328,his,DET,2661093235354845946,129160,el,DET,11488171005156075516,139160
329,strength,NOUN,18315752594740051987,129160,área,NOUN,4810416537185791108,139160
330,",",PUNCT,2593208677638477497,129160,visitas,NOUN,1782954922369455563,139160
331,walking,VERB,7052187565535091122,129160,porque,SCONJ,5757082442330786044,142160
332,slowly,ADV,6044349603984687478,129160,no,ADV,13055779130471031426,139160
333,up,ADP,2199259611705938403,129160,algunos,PRON,8203652649733001954,142160
334,and,CCONJ,2283656566040971221,129160,los,DET,7307884290799599686,142160
335,down,ADP,6421409113692203669,129160,de,ADP,11144093025662894627,142160
336,the,DET,7425985699627899538,129160,todo,DET,1039296168925561739,142160
337,hall,NOUN,6811010198686381007,129160,familiares,NOUN,11410139271288427789,142160
338,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,142160
339,And,CCONJ,12172435438170721471,133160,el,DET,11488171005156075516,142160
340,Charlene,PROPN,10689137275086767278,133160,día,NOUN,10320613927756879670,142160
341,told,VERB,1245643389253732868,133160,estaban,VERB,4973306381862318759,142160
342,them,PRON,7976265300568155021,133160,todos,DET,5361417614589746890,142160
343,about,ADP,942632335873952620,133160,por,ADP,18244196334509357400,145160
344,how,ADV,16331095434822636218,133160,ahí,ADV,4140609571907907820,142160
345,she,PRON,6740321247510922449,133160,quienes,PRON,11155650112636156880,145160
346,ignored,VERB,13226335619999904025,133160,",",PUNCT,2593208677638477497,142160
347,her,DET,4115755726172261197,133160,los,DET,7307884290799599686,142160
348,supervisor,NOUN,9020762757034975418,133160,días,NOUN,601239994617328157,142160
349,'s,PART,16428057658620181782,133160,",",PUNCT,2593208677638477497,145160
350,admonition,NOUN,9165869151650806539,133160,momento,NOUN,7830912342853916375,145160
351,and,CCONJ,2283656566040971221,139160,el,DET,11488171005156075516,145160
352,did,AUX,13583488448875926965,139160,estaban,AUX,4973306381862318759,145160
353,n't,PART,2043519015752540944,139160,",",PUNCT,2593208677638477497,145160
354,vacuum,VERB,5602229442781595730,139160,durmiendo,VERB,13270202268960522591,145160
355,the,DET,7425985699627899538,139160,una,DET,1019041181156623609,145160
356,visitor,NOUN,5564268825592756684,139160,siesta,NOUN,7160896906627104555,145160
357,'s,PART,16428057658620181782,139160,.,PUNCT,12646065887601541794,145160
358,lounge,NOUN,13306493736255653313,139160,También,ADV,4730831994135206183,148160
359,because,SCONJ,16950148841647037698,142160,estaba,VERB,14917719296641627475,148160
360,there,PRON,2112642640949226496,142160,Luke,PROPN,14189867651979494128,148160
361,were,AUX,9570894245975188254,142160,",",PUNCT,2593208677638477497,148160
362,some,DET,7000492816108906599,142160,el,DET,11488171005156075516,150160
363,family,NOUN,18292453351080475948,142160,lavó,VERB,7619124710235021350,150160
