,0,1,2,3,4,5,6,7
175,con,ADP,6945313634251781056,65260,de,ADP,11144093025662894627,65260
176,tratar,VERB,9470663700976835241,65260,traiter,VERB,15832556103445550624,65260
177,0,0,0,0,avec,ADP,18367549186037839347,65260
178,ellos,PRON,4156363711017915908,65260,eux,PRON,18387682471356816887,65260
179,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
180,Las,DET,9845755628983179954,67260,Les,DET,16238897526868850703,67260
181,reglas,NOUN,17148830461564626669,67260,règles,NOUN,14210848837791942093,67260
182,del,ADP,14178434899903659559,67260,d',ADP,18329478872494918915,67260
183,compromiso,NOUN,1441486383794402660,67260,engagement,NOUN,10272974437208788339,67260
184,son,AUX,2555790282192608669,67260,0,0,0,0
185,:,PUNCT,11532473245541075862,67260,:,PUNCT,11532473245541075862,67260
186,cómo,PRON,8106224997027377807,69260,comment,ADV,15057923854949126052,69260
187,hablar,VERB,18160074541727627272,69260,dialoguer,VERB,6250618866439983802,69260
188,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
189,cuándo,PRON,4507404678292223579,69260,quand,SCONJ,2456370392436531967,69260
190,hablar,VERB,18160074541727627272,69260,dialoguer,VERB,6250618866439983802,69260
191,0,0,0,0,",",PUNCT,2593208677638477497,69260
192,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
193,cómo,PRON,8106224997027377807,71260,comment,ADV,15057923854949126052,71260
194,tratar,VERB,9470663700976835241,71260,traiter,VERB,15832556103445550624,71260
195,con,ADP,6945313634251781056,71260,avec,ADP,18367549186037839347,71260
196,ellos,PRON,4156363711017915908,71260,eux,PRON,18387682471356816887,71260
197,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
198,Déjenme,PROPN,5259578851836909082,74260,Permettez,VERB,4373644764325343816,74260
199,mostrarles,ADJ,6174622126012620474,74260,-,PUNCT,9153284864653046197,74260
200,0,0,0,0,moi,PRON,3970053486024285833,74260
201,0,0,0,0,de,ADP,11144093025662894627,74260
202,0,0,0,0,vous,PRON,6151699640482831038,74260
203,0,0,0,0,montrer,VERB,18072471512532703544,74260
204,una,DET,1019041181156623609,74260,une,DET,16752500866415647,74260
205,diapositiva,NOUN,12474087757049979343,74260,diapositive,NOUN,360200293411000144,74260
206,que,PRON,11474801393294414462,76260,qui,PRON,18025162834834030610,76260
207,ilustra,VERB,10769126544961735441,76260,illustre,VERB,8843871887422934170,76260
208,de,ADP,11144093025662894627,76260,ici,ADV,16082578346872542639,76260
209,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
210,carácter,NOUN,4750956546947870347,76260,caractère,NOUN,2611092204289628965,76260
211,los,DET,7307884290799599686,76260,des,DET,6923696665978021163,76260
212,conflictos,NOUN,5095816364042551472,76260,conflits,NOUN,4894739321364726234,76260
213,desde,ADP,15141126369269946138,78260,depuis,ADP,8583993174102219320,78260
214,0,0,0,0,1946,NUM,2781203115483577211,78260
215,hasta,ADP,16854082586272343925,78260,jusqu',ADP,10373369020310480197,78260
216,hoy,ADV,13035178216107647832,78260,à,ADP,1840659177240090782,78260
217,0,0,0,0,nos,DET,6968452539944589995,78260
218,1946,NOUN,2781203115483577211,78260,jours,NOUN,8912546954998223104,78260
219,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
220,",",PUNCT,2593208677638477497,80260,Vous,PRON,4939484282041169227,80260
221,el,DET,11488171005156075516,80260,voyez,VERB,558074746627998263,80260
222,verde,ADJ,10459998880831535573,80260,en,ADP,14626626061804382878,80260
223,Observen,PROPN,9972756759493690127,80260,vert,PROPN,1340161841668631876,80260
224,0,0,0,0,c',PRON,3614287697118523228,82260
225,es,AUX,10343076919720641053,82260,est,AUX,14619786160612475726,82260
226,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
227,conflicto,NOUN,9513205965096357589,82260,conflit,NOUN,4956142621718562885,82260
228,tradicional,ADJ,15745114802656078280,82260,interétatique,ADJ,10841780198454490662,82260
229,interestatal,ADJ,8933240916980976683,82260,traditionnel,ADJ,1490600593835753691,82260
230,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
231,aquellos,PRON,1422285812140275315,85260,ceux,PRON,2375212218711141737,85260
232,que,PRON,11474801393294414462,85260,que,PRON,11474801393294414462,85260
233,0,0,0,0,nous,PRON,15994519860812886258,85260
234,solíamos,AUX,2419327420429955509,85260,avions,AUX,15968669897957142440,85260
235,0,0,0,0,coutume,NOUN,13840643381071360517,85260
236,0,0,0,0,de,ADP,11144093025662894627,85260
237,leer,VERB,7506023985408436133,85260,lire,VERB,219024502071544056,85260
238,0,0,0,0,dans,ADP,6959196919681770914,85260
239,0,0,0,0,la,DET,6804705863737483857,85260
240,0,0,0,0,presse,NOUN,670396991515331464,85260
241,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
242,El,DET,2536664749893722438,88260,Le,DET,17405251050291145966,88260
243,rojo,NOUN,4919482759301701373,88260,rouge,NOUN,9252319953939144039,88260
244,es,AUX,10343076919720641053,88260,est,AUX,14619786160612475726,88260
245,el,DET,11488171005156075516,88260,un,DET,12188161997964598936,88260
246,conflicto,NOUN,9513205965096357589,88260,conflit,NOUN,4956142621718562885,88260
247,moderno,ADJ,15580512685838108759,88260,moderne,ADJ,8515210747078283545,88260
248,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
249,dentro,ADV,17028089856492542251,90260,des,DET,6923696665978021163,90260
250,conflictos,NOUN,5095816364042551472,90260,conflits,NOUN,4894739321364726234,90260
251,de,ADP,11144093025662894627,90260,au,PROPN,11216685815786043991,90260
252,0,0,0,0,sein,ADJ,5817815807927905559,90260
253,los,DET,7307884290799599686,90260,des,DET,6923696665978021163,90260
254,estados,NOUN,10136522580327046941,90260,Etats,NOUN,16413937170358882036,90260
255,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
256,Son,AUX,18366556824654818082,93260,Ceux,PRON,9247551986103941308,93260
257,0,0,0,0,-,PUNCT,9153284864653046197,93260
258,0,0,0,0,ci,PRON,8576825348456832188,93260
259,0,0,0,0,sont,VERB,2183785841973629617,93260
260,bastante,ADV,17905951697900682507,93260,tout,ADV,15661096398690594318,93260
261,0,0,0,0,à,ADP,1840659177240090782,93260
262,0,0,0,0,fait,NOUN,303196683033024630,93260
263,diferentes,ADJ,9639905295576268808,93260,différents,ADJ,3931694212643454913,93260
264,0,0,0,0,",",PUNCT,2593208677638477497,93260
265,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,95260
266,fuera,ADV,5576510493906326588,95260,ils,PRON,7400529878339724166,95260
267,están,VERB,9329291831938041508,95260,sont,VERB,2183785841973629617,95260
268,del,ADP,14178434899903659559,95260,hors,ADP,9405282197193003288,95260
269,0,0,0,0,de,ADP,11144093025662894627,95260
270,alcance,NOUN,16397179690589526690,95260,portée,NOUN,10168523078552655748,95260
271,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,98260
272,la,DET,6804705863737483857,98260,la,DET,6804705863737483857,98260
273,diplomacia,NOUN,1283521193066579177,98260,diplomatie,NOUN,7943918858479886777,98260
274,moderna,ADJ,12366425052347232597,98260,moderne,ADJ,8515210747078283545,98260
275,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
276,0,0,0,0,Et,CCONJ,1620920187821177431,101260
277,El,DET,2536664749893722438,101260,le,DET,13361843836202591494,101260
278,núcleo,NOUN,3874326540506235103,101260,noyau,NOUN,16246109223099362698,101260
279,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
280,estos,DET,10436838843398290757,101260,ces,DET,10477575395255680452,101260
281,actores,NOUN,16525296228386053300,101260,acteurs,NOUN,5367399698597341508,101260
282,principales,ADJ,3543449879146974982,101260,clés,ADJ,12969090174076366889,101260
283,son,AUX,2555790282192608669,103260,sont,AUX,2183785841973629617,103260
284,los,DET,7307884290799599686,103260,des,DET,6923696665978021163,103260
285,grupos,NOUN,15027864241640256378,103260,groupes,NOUN,17312310257820602078,103260
286,que,SCONJ,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
287,representan,VERB,16477782653594226020,105260,représentent,VERB,649720400473309185,105260
288,0,0,0,0,des,DET,6923696665978021163,105260
289,intereses,NOUN,5349401825970598535,105260,intérêts,NOUN,7884668536825912582,105260
290,diferentes,ADJ,9639905295576268808,105260,différents,ADJ,3931694212643454913,105260
291,de,ADP,11144093025662894627,107260,à,ADP,1840659177240090782,107260
292,dentro,ADV,17028089856492542251,107260,l',DET,11055277117081255759,107260
293,países,NOUN,2511078922722744457,107260,intérieur,NOUN,8139270573768933766,107260
294,los,DET,7307884290799599686,107260,des,DET,6923696665978021163,107260
295,0,0,0,0,pays,NOUN,4009823960085937146,107260
296,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
297,0,0,0,0,Et,CCONJ,1620920187821177431,109260
298,La,DET,6239908149323985340,109260,la,DET,6804705863737483857,109260
299,forma,NOUN,16527481731563555432,109260,manière,NOUN,14429809162322607943,109260
300,de,ADP,11144093025662894627,109260,dont,PRON,4501752004708075930,109260
301,se,PRON,9839690450034771972,109260,ils,PRON,7400529878339724166,109260
302,abordar,VERB,7050769287822679869,109260,traitent,VERB,11948994713707082517,109260
303,sus,DET,11087495102510657763,109260,leurs,DET,11308315004075968685,109260
304,conflictos,NOUN,5095816364042551472,109260,conflits,NOUN,4894739321364726234,109260
305,0,0,0,0,se,PRON,9839690450034771972,109260
306,extiende,VERB,15403951105791174739,109260,propage,VERB,2525482989239777221,109260
307,rápidamente,ADV,3742794626274031485,109260,rapidement,ADV,13991480193303791225,109260
308,a,ADP,11901859001352538922,109260,à,ADP,1840659177240090782,109260
309,otros,DET,4352301292778471070,109260,d',DET,18329478872494918915,109260
310,0,0,0,0,autres,ADJ,5922633728820932677,109260
311,países,NOUN,2511078922722744457,109260,pays,NOUN,4009823960085937146,109260
312,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
313,Así,ADV,13115577326766121063,112260,Donc,ADV,14176422658485151661,112260
314,que,SCONJ,11474801393294414462,112260,d',ADP,18329478872494918915,112260
315,0,0,0,0,une,DET,16752500866415647,112260
316,parece,VERB,16222928339439947282,112260,certaine,ADJ,14001862916044680194,112260
317,que,SCONJ,11474801393294414462,112260,manière,NOUN,14429809162322607943,112260
318,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
319,todos,PRON,5361417614589746890,112260,c',PRON,3614287697118523228,112260
320,es,AUX,10343076919720641053,112260,est,AUX,14619786160612475726,112260
321,0,0,0,0,l',DET,11055277117081255759,112260
322,asunto,NOUN,16698029997884555855,112260,affaire,NOUN,5999990174078116094,112260
323,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,112260
324,0,0,0,0,tous,ADJ,9219070020730443276,112260
325,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
326,Otra,DET,11718761595567749513,116260,Un,DET,362773788461399393,116260
327,0,0,0,0,autre,ADJ,5188504825155044570,116260
328,cosa,NOUN,11934660320765595756,116260,signe,NOUN,11077062856526334643,116260
329,reconocido,VERB,15661432421208780285,116260,",",PUNCT,2593208677638477497,116260
330,que,PRON,11474801393294414462,116260,c',PRON,3614287697118523228,116260
331,hemos,AUX,4219622862681744689,116260,est,AUX,14619786160612475726,116260
332,0,0,0,0,le,DET,13361843836202591494,116260
333,0,0,0,0,constat,NOUN,231995093787929497,116260
334,0,0,0,0,durant,ADP,3929756342757218425,116260
335,0,0,0,0,ces,DET,10477575395255680452,116260
336,0,0,0,0,années,NOUN,13944270784215112439,116260
337,0,0,0,0,",",PUNCT,2593208677638477497,116260
338,los,DET,7307884290799599686,118259,ces,DET,10477575395255680452,118259
339,últimos,ADJ,12954921070491522929,118259,dernières,ADJ,4807113451267372957,118259
340,años,NOUN,8746864843512539013,118259,années,NOUN,13944270784215112439,118259
341,durante,ADP,11737682865337350439,118259,",",PUNCT,2593208677638477497,118259
342,es,AUX,10343076919720641053,120260,du,DET,17166863280368009634,120260
343,que,SCONJ,11474801393294414462,120260,faible,ADJ,15149968928500800207,120260
344,muy,ADV,16868253375141016776,120260,nombre,NOUN,12257680091557213891,120260
345,pocos,PRON,3143870193795052917,120260,0,0,0,0
346,de,ADP,11144093025662894627,122260,de,ADP,11144093025662894627,122260
347,estos,DET,10436838843398290757,122260,ces,DET,10477575395255680452,122260
348,conflictos,NOUN,5095816364042551472,122260,conflits,NOUN,4894739321364726234,122260
349,internos,ADJ,14099794450403553556,122260,domestiques,ADJ,3688913280195868708,122260
350,interestatales,ADJ,9710502982740064173,122260,entre,ADP,13518256460832573697,122260
351,",",PUNCT,2593208677638477497,122260,États,NOUN,259537948479964486,122260
352,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
353,0,0,0,0,et,CCONJ,13620178847145827813,122260
354,0,0,0,0,de,ADP,11144093025662894627,122260
355,0,0,0,0,conflits,NOUN,4894739321364726234,122260
356,intraestatales,ADJ,11952320452892365267,122260,intra-étatiques,ADJ,8101418953001234602,122260
357,0,0,0,0,qui,PRON,18025162834834030610,126260
358,resolverse,PROPN,13885303791658111547,126260,peuvent,VERB,420109334657540332,126260
359,pueden,AUX,3596555404309920769,126260,être,AUX,198149567613473063,126260
360,militarmente,PROPN,16300479063781640448,126260,résolus,ADV,4560618341023190642,126260
361,0,0,0,0,militairement,ADV,5260528764685563621,126260
362,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
363,Quizá,ADV,10249422392863389648,128259,Il,PRON,4524258024941853120,128259
364,haya,AUX,7808022084878902490,128259,peut,AUX,18189483339446925138,128259
365,que,SCONJ,11474801393294414462,128259,y,PRON,9409450202036847209,128259
366,abordarlos,NOUN,12926826790448485719,128259,avoir,VERB,11059948118366003969,128259
367,0,0,0,0,une,DET,16752500866415647,128259
368,medios,NOUN,8252448307256786886,128259,nécessité,NOUN,10490417632835755591,128259
369,con,ADP,6945313634251781056,128259,de,ADP,11144093025662894627,128259
370,0,0,0,0,les,DET,5902437463952755554,128259
371,0,0,0,0,traiter,VERB,15832556103445550624,128259
372,0,0,0,0,avec,ADP,18367549186037839347,128259
373,0,0,0,0,des,DET,6923696665978021163,128259
374,0,0,0,0,moyens,NOUN,6216946889824675162,128259
375,militares,ADJ,16565468597700850030,128259,militaires,ADJ,1157972902205496485,128259
376,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
377,pero,CONJ,4949779210556390094,130260,mais,CCONJ,3927803321315481089,130260
378,se,PRON,9839690450034771972,130260,ils,PRON,7400529878339724166,130260
379,no,ADV,13055779130471031426,130260,ne,ADV,6065859282030310819,130260
380,resolver,VERB,8795991268472599978,130260,peuvent,VERB,420109334657540332,130260
381,así,ADV,13388538489347049961,130260,pas,ADV,162626740300448766,130260
