,en,en,en,en,es,es,es,es
675,will,VERB,24.759605407714844,288000,escucharé,VERB,32.4935417175293,284320
676,refuse,VERB,25.37704849243164,288000,sus,DET,33.30101013183594,284320
677,to,PART,25.447721481323242,288000,historias,NOUN,36.18839645385742,284320
678,hate,VERB,27.10972023010254,288000,sea,AUX,33.75600051879883,284320
679,them,PRON,23.113201141357422,288000,cuando,SCONJ,33.24989318847656,284320
680,even,ADV,22.585655212402344,288000,incluso,ADV,36.83108901977539,284320
681,when,ADV,21.54515838623047,288000,difícil,ADJ,35.380130767822266,284320
682,they,PRON,25.90089988708496,288000,Me,PRON,28.010486602783203,288000
683,hate,VERB,25.224407196044922,288000,negaré,VERB,34.12012481689453,288000
684,me,PRON,25.384563446044922,288000,a,ADP,35.980560302734375,288000
685,.,PUNCT,20.386749267578125,288000,.,PUNCT,33.908077239990234,284320
686,I,PRON,25.19880485534668,291440,a,ADP,33.458824157714844,288000
687,will,VERB,24.389978408813477,291440,odiar,VERB,36.38222122192383,288000
688,even,ADV,22.805891036987305,291440,incluso,ADV,34.820457458496094,288000
689,vow,VERB,21.658430099487305,291440,personas,NOUN,36.02880859375,288000
690,to,PART,23.84784507751465,291440,cuando,SCONJ,30.766992568969727,288000
691,protect,VERB,25.946487426757812,291440,juraré,VERB,33.08501434326172,291440
692,them,PRON,23.68829917907715,291440,me,PRON,32.12923049926758,288000
693,when,ADV,22.526145935058594,291440,Incluso,ADV,33.83154296875,291440
694,they,PRON,25.688093185424805,291440,.,PUNCT,33.00924301147461,288000
695,are,AUX,25.15300178527832,291440,odien,ADJ,33.7937126159668,288000
696,in,ADP,20.405508041381836,291440,en,ADP,34.262306213378906,291440
697,harm,NOUN,19.221296310424805,291440,protegerlos,NOUN,32.87628936767578,291440
698,'s,PART,20.733379364013672,291440,cuando,SCONJ,37.25912094116211,291440
699,way,NOUN,20.772560119628906,291440,peligro,NOUN,32.167381286621094,291440
700,.,PUNCT,21.112686157226562,291440,.,PUNCT,33.076969146728516,291440
701,That,DET,19.030317306518555,294880,las,DET,34.23298645019531,288000
702,'s,AUX,24.23017692565918,294880,estén,AUX,34.906314849853516,291440
703,what,PRON,23.599279403686523,294880,Eso,PRON,33.42223358154297,294880
704,it,PRON,25.451683044433594,294880,que,PRON,32.504859924316406,294880
705,means,VERB,22.367265701293945,294880,significa,VERB,33.72611999511719,294880
706,to,PART,22.97787094116211,294880,es,AUX,31.605558395385742,294880
707,be,AUX,25.565101623535156,294880,ser,AUX,36.6026496887207,294880
708,a,DET,21.467266082763672,294880,lo,DET,34.10374450683594,294880
709,Sikh,PROPN,20.17808723449707,294880,un,DET,34.06227111816406,294880
710,:,PUNCT,18.69686508178711,294880,:,PUNCT,31.26287078857422,294880
711,To,PART,22.094058990478516,296800,Para,ADP,35.45503234863281,296800
712,walk,VERB,22.817405700683594,296800,caminar,VERB,35.784027099609375,296800
713,the,DET,22.442302703857422,296800,el,DET,34.799861907958984,296800
714,path,NOUN,20.001529693603516,296800,sikh,NOUN,32.6447639465332,294880
715,of,ADP,22.281299591064453,296800,de,ADP,31.813608169555664,296800
716,a,DET,22.857568740844727,296800,un,DET,35.383567810058594,296800
717,warrior,NOUN,19.78646469116211,296800,camino,NOUN,31.123741149902344,296800
718,saint,NOUN,20.540233612060547,296800,santo,NOUN,31.510112762451172,296800
719,.,PUNCT,21.223995208740234,296800,.,PUNCT,31.6447696685791,296800
720,He,PRON,22.472368240356445,300840,Él,PRON,32.55675506591797,300840
721,told,VERB,27.08332061767578,300840,contó,VERB,37.03146743774414,300840
722,me,PRON,23.426082611083984,300840,me,PRON,33.68303680419922,300840
723,the,DET,21.00530433654785,300840,la,DET,33.63564682006836,300840
724,story,NOUN,17.14837074279785,300840,historia,NOUN,32.54005432128906,300840
725,of,ADP,20.478132247924805,300840,de,ADP,31.885190963745117,300840
726,the,DET,23.088685989379883,300840,la,DET,31.122011184692383,300840
727,first,ADJ,18.896339416503906,300840,guerrero,ADJ,32.987396240234375,296800
728,Sikh,PROPN,19.70408821105957,300840,primera,ADJ,35.37534713745117,300840
729,woman,NOUN,18.372344970703125,300840,mujer,NOUN,33.483001708984375,300840
730,warrior,NOUN,19.577491760253906,300840,guerrera,ADJ,34.134090423583984,300840
731,",",PUNCT,22.297462463378906,300840,",",PUNCT,30.88336181640625,300840
732,Mai,PROPN,19.262466430664062,303960,sij,PROPN,31.022794723510742,300840
733,Bhago,PROPN,20.838287353515625,303960,Mai,PROPN,32.37031936645508,303960
734,.,PUNCT,19.741384506225586,303960,.,PUNCT,31.46681022644043,303960
735,during,ADP,22.327064514160156,305200,durante,ADP,34.1211051940918,305200
736,a,DET,23.476213455200195,305200,una,DET,35.90778732299805,305200
737,great,ADJ,19.692750930786133,305200,gran,ADJ,36.31249237060547,305200
738,battle,NOUN,22.007612228393555,305200,batalla,NOUN,32.80479049682617,305200
739,against,ADP,19.702816009521484,305200,contra,ADP,32.2440299987793,305200
740,an,DET,22.741697311401367,305200,un,DET,35.48204040527344,305200
741,empire,NOUN,20.14134979248047,305200,imperio,NOUN,31.621257781982422,305200
742,.,PUNCT,21.188568115234375,305200,.,PUNCT,32.433624267578125,305200
743,They,PRON,24.319429397583008,310720,Bhago,PROPN,35.790977478027344,303960
744,returned,VERB,23.9299259185791,310720,Regresaron,VERB,32.825828552246094,310720
745,to,ADP,20.002681732177734,310720,a,ADP,33.63572692871094,310720
746,a,DET,23.613435745239258,310720,una,DET,32.64440155029297,310720
747,village,NOUN,18.93964385986328,310720,aldea,NOUN,30.29007339477539,310720
748,",",PUNCT,20.99265480041504,310720,",",PUNCT,30.511749267578125,310720
749,and,CCONJ,19.279449462890625,312040,y,CONJ,34.809898376464844,312040
750,this,DET,22.72112274169922,312040,esta,DET,35.427642822265625,312040
751,village,NOUN,18.32380485534668,312040,mujer,NOUN,32.8101692199707,312040
752,woman,NOUN,22.0839786529541,312040,pueblo,NOUN,32.22062301635742,312040
753,turned,VERB,23.520708084106445,312040,volvió,VERB,35.119876861572266,312040
754,to,ADP,21.631725311279297,312040,del,ADP,34.00679397583008,312040
755,them,PRON,26.09063148498535,312040,se,PRON,31.922977447509766,312040
756,and,CCONJ,20.942222595214844,312040,hacia,ADP,33.801727294921875,312040
757,said,VERB,21.285581588745117,312040,y,CONJ,35.843505859375,312040
758,",",PUNCT,20.214555740356445,312040,:,PUNCT,32.22129821777344,312040
759,"""",PUNCT,21.234899520874023,315320,"""",PUNCT,33.300262451171875,315320
760,You,PRON,25.1633243560791,315320,ellos,PRON,34.730247497558594,312040
761,will,VERB,24.010488510131836,315320,dijo,VERB,35.20104217529297,312040
762,not,PART,26.599815368652344,315320,No,ADV,32.339515686035156,315320
763,abandon,VERB,23.351743698120117,315320,abandonarán,VERB,35.97386932373047,315320
764,the,DET,19.542829513549805,315320,la,DET,33.71302032470703,315320
765,fight,NOUN,20.24614715576172,315320,pelea,NOUN,30.381004333496094,315320
766,.,PUNCT,21.465543746948242,315320,.,PUNCT,33.47858428955078,315320
767,You,PRON,24.51120376586914,318280,yo,PRON,32.694923400878906,321960
768,will,VERB,25.373878479003906,318280,Volverán,VERB,30.624231338500977,318280
769,return,VERB,25.431886672973633,318280,y,CONJ,33.806053161621094,321960
770,to,ADP,21.69649887084961,318280,a,ADP,32.679447174072266,318280
771,the,DET,22.504404067993164,318280,la,DET,33.503211975097656,318280
772,fire,NOUN,16.97614097595215,318280,batalla,NOUN,32.548362731933594,318280
773,",",PUNCT,21.73219108581543,318280,",",PUNCT,30.233240127563477,318280
774,and,CCONJ,19.36536979675293,321960,"""",PUNCT,31.1580867767334,321960
775,I,PRON,25.80644989013672,321960,les,PRON,31.50313949584961,321960
776,will,VERB,25.912412643432617,321960,guiaré,VERB,34.274070739746094,321960
777,lead,VERB,23.891626358032227,321960,montó,VERB,34.69416809082031,324920
778,you,PRON,24.11700439453125,321960,Ella,PRON,32.820465087890625,324920
779,.,PUNCT,21.732555389404297,321960,.,PUNCT,33.38419723510742,321960
780,"""",PUNCT,21.75354766845703,321960,.,PUNCT,32.76319885253906,324920
781,She,PRON,25.359251022338867,324920,Ella,PRON,31.519489288330078,326680
782,mounted,VERB,24.608009338378906,324920,a,ADP,31.656309127807617,324920
783,a,DET,22.609031677246094,324920,un,DET,35.26840591430664,326680
784,horse,NOUN,19.344467163085938,324920,caballo,NOUN,32.7840576171875,324920
785,.,PUNCT,22.042346954345703,324920,.,PUNCT,31.389293670654297,326680
786,She,PRON,23.718896865844727,326680,se,PRON,31.064857482910156,326680
787,donned,VERB,24.953746795654297,326680,puso,VERB,36.74193572998047,326680
788,a,DET,21.586597442626953,326680,ella,PRON,30.92673110961914,328360
789,turban,NOUN,19.336326599121094,326680,turbante,NOUN,32.82563400268555,326680
790,.,PUNCT,22.580198287963867,326680,a,ADP,32.24587631225586,328360
791,she,PRON,25.9445743560791,328360,los,PRON,33.099945068359375,328360
792,led,VERB,24.731243133544922,328360,condujo,VERB,33.089576721191406,328360
793,them,PRON,24.919265747070312,328360,donde,PRON,33.34327697753906,328360
794,where,ADV,21.453447341918945,328360,más,ADV,36.30613327026367,328360
795,no,DET,21.2242374420166,328360,nadie,PRON,32.871490478515625,328360
796,one,NOUN,20.40507698059082,328360,lo,PRON,31.89043617248535,328360
797,else,ADV,25.46702766418457,328360,Ella,PRON,31.732316970825195,333596
798,would,VERB,22.290382385253906,328360,haría,VERB,34.10384750366211,328360
799,.,PUNCT,23.08132553100586,328360,.,PUNCT,31.94550895690918,328360
800,She,PRON,23.881132125854492,333040,se,PRON,31.86948585510254,333596
801,became,VERB,27.003154754638672,333040,convirtió,VERB,37.56039810180664,333596
802,the,DET,20.318754196166992,333040,la,DET,32.90871810913086,333596
803,one,NOUN,18.63022804260254,333040,única,ADJ,33.708251953125,333596
804,she,PRON,24.100393295288086,333040,que,PRON,33.48332595825195,333596
805,was,AUX,25.351490020751953,333040,estaba,AUX,36.112735748291016,333596
806,waiting,VERB,23.90020179748535,333040,esperando,VERB,34.52647399902344,333596
807,for,ADP,19.59453010559082,333040,en,ADP,32.846378326416016,333596
808,.,PUNCT,20.063945770263672,333040,.,PUNCT,33.12281799316406,333596
809,My,DET,21.911298751831055,338680,Mi,DET,31.53965187072754,338680
810,grandfather,NOUN,22.638267517089844,338680,abuelo,NOUN,32.73851013183594,338680
811,saw,VERB,25.21366310119629,338680,vio,VERB,35.287750244140625,338680
812,me,PRON,25.70903205871582,338680,me,PRON,32.596588134765625,338680
813,as,SCONJ,22.99537467956543,338680,como,SCONJ,37.70785140991211,338680
814,a,DET,23.880277633666992,338680,una,DET,32.732627868652344,338680
815,warrior,NOUN,21.207305908203125,338680,guerrera,NOUN,30.545785903930664,338680
816,.,PUNCT,22.232126235961914,338680,.,PUNCT,32.6866455078125,338680
817,I,PRON,24.756757736206055,343680,Yo,PRON,33.250179290771484,343680
818,was,AUX,24.308687210083008,343680,era,AUX,33.71894454956055,343680
819,a,DET,25.783193588256836,343680,una,DET,34.53788757324219,343680
820,little,ADJ,21.67727279663086,343680,largas,ADJ,34.247772216796875,343680
821,girl,NOUN,21.56040382385254,343680,niña,NOUN,33.865501403808594,343680
822,in,ADP,21.079938888549805,343680,con,ADP,32.68252944946289,343680
823,two,NUM,23.986309051513672,343680,dos,NUM,34.08789825439453,343680
824,long,ADJ,19.769929885864258,343680,rápido,ADJ,32.456642150878906,349960
825,braids,NOUN,20.18971061706543,343680,trenzas,NOUN,34.66912841796875,343680
826,",",PUNCT,21.058015823364258,343680,",",PUNCT,30.897836685180664,343680
827,but,CCONJ,20.46643829345703,346840,pero,CONJ,33.50918197631836,346840
828,I,PRON,25.964841842651367,346840,lo,PRON,29.235506057739258,346840
829,promised,VERB,23.697973251342773,346840,prometí,VERB,33.61020278930664,346840
830,.,PUNCT,21.425947189331055,346840,.,PUNCT,32.465614318847656,346840
831,Fast,ADV,20.237150192260742,349960,ya,ADV,33.19794845581055,349960
832,-,PUNCT,21.850322723388672,349960,",",PUNCT,30.864744186401367,349960
833,forward,NOUN,17.760562896728516,349960,Avance,NOUN,32.608272552490234,349960
834,",",PUNCT,22.5222225189209,349960,",",PUNCT,31.279176712036133,349960
835,I,PRON,25.199888229370117,349960,con,ADP,31.400758743286133,349960
836,'m,AUX,21.690895080566406,349960,mirando,VERB,32.70039749145508,354680
837,20,NUM,22.393449783325195,349960,20,NUM,34.680389404296875,349960
838,years,NOUN,23.09114646911621,349960,años,NOUN,35.12604904174805,349960
839,old,ADJ,20.900964736938477,349960,atrapado,ADJ,31.820335388183594,358440
840,",",PUNCT,19.032913208007812,349960,las,DET,32.35946273803711,354680
841,watching,VERB,23.427833557128906,354680,caer,VERB,37.607078552246094,354680
842,the,DET,23.629850387573242,354680,el,DET,34.64606475830078,358440
843,Twin,PROPN,20.375930786132812,354680,Gemelas,PROPN,35.978694915771484,354680
844,Towers,PROPN,21.55253028869629,354680,Torres,PROPN,36.46792984008789,354680
845,fall,VERB,19.99785041809082,354680,horror,NOUN,32.382572174072266,358440
846,",",PUNCT,20.724945068359375,354680,",",PUNCT,29.97748374938965,354680
847,the,DET,20.27454376220703,358440,mi,DET,33.36862564086914,358440
848,horror,NOUN,17.039411544799805,358440,garganta,NOUN,29.612585067749023,358440
849,stuck,VERB,20.24331283569336,358440,y,CONJ,34.58983612060547,360200
850,in,ADP,21.523107528686523,358440,en,ADP,33.23139190673828,358440
851,my,DET,22.35630989074707,358440,una,DET,34.11024475097656,360200
852,throat,NOUN,17.680572509765625,358440,cara,NOUN,32.547210693359375,360200
853,",",PUNCT,20.034757614135742,358440,",",PUNCT,30.32632827758789,358440
854,and,CCONJ,20.625715255737305,360200,en,ADP,33.65349197387695,360200
855,then,ADV,21.303964614868164,360200,luego,ADV,34.84267807006836,360200
856,a,DET,21.272790908813477,360200,la,DET,32.838539123535156,360200
857,face,NOUN,19.15686798095703,360200,pantalla,NOUN,30.576887130737305,360200
858,flashes,VERB,19.743864059448242,360200,parpadea,VERB,32.58344268798828,360200
859,on,ADP,21.963449478149414,360200,con,ADP,32.284332275390625,363080
860,the,DET,21.879037857055664,360200,un,DET,35.46769332885742,363080
861,screen,NOUN,19.344186782836914,360200,hombre,NOUN,31.506027221679688,363080
862,:,PUNCT,18.478723526000977,360200,:,PUNCT,32.4111328125,360200
863,a,DET,20.934917449951172,363080,y,CONJ,34.43760299682617,363080
864,brown,ADJ,19.994661331176758,363080,moreno,ADJ,34.64596176147461,363080
865,man,NOUN,21.47549057006836,363080,turbante,NOUN,29.05168914794922,363080
866,with,ADP,19.803911209106445,363080,de,ADP,31.199199676513672,365480
867,a,DET,20.942537307739258,363080,el,DET,34.81275177001953,365480
868,turban,NOUN,19.210601806640625,363080,barba,NOUN,29.597362518310547,363080
869,and,CCONJ,24.102558135986328,363080,y,CONJ,32.77257537841797,365480
870,beard,NOUN,17.993581771850586,363080,enemigo,NOUN,29.152618408203125,365480
871,",",PUNCT,20.70803451538086,363080,",",PUNCT,30.828943252563477,363080
872,and,CCONJ,19.6517276763916,365480,nuevo,ADJ,34.110321044921875,365480
873,I,PRON,24.949302673339844,365480,se,PRON,32.05348205566406,365480
874,realize,VERB,22.430477142333984,365480,veo,VERB,36.505680084228516,365480
875,that,SCONJ,20.95204734802246,365480,que,SCONJ,31.900392532348633,365480
876,our,DET,22.426908493041992,365480,nuestra,DET,34.884002685546875,365480
877,nation,NOUN,17.75910758972168,365480,nación,NOUN,33.20009231567383,365480
878,'s,PART,24.506290435791016,365480,a,ADP,32.57434844970703,365480
879,new,ADJ,19.974218368530273,365480,destinados,ADJ,34.63793182373047,372440
880,enemy,NOUN,20.499313354492188,365480,abuelo,NOUN,31.512248992919922,365480
881,looks,VERB,22.648109436035156,365480,parece,VERB,35.98830795288086,365480
882,like,SCONJ,20.0181941986084,365480,Y,CONJ,33.786163330078125,372440
883,my,DET,20.632667541503906,365480,mi,DET,31.956979751586914,365480
884,grandfather,NOUN,19.043746948242188,365480,turbantes,NOUN,35.95769500732422,372440
885,.,PUNCT,22.063739776611328,365480,.,PUNCT,31.783655166625977,365480
886,And,CCONJ,20.579591751098633,372440,a,ADP,34.258358001708984,372440
887,these,DET,22.073328018188477,372440,estos,DET,32.49327087402344,372440
888,turbans,NOUN,20.862546920776367,372440,compromiso,NOUN,34.772342681884766,372440
889,meant,VERB,22.12063217163086,372440,representar,VERB,35.73659896850586,372440
890,to,PART,24.80146598815918,372440,a,ADP,34.15452194213867,372440
891,represent,VERB,26.42022132873535,372440,servir,VERB,34.86885070800781,372440
892,our,DET,22.43914031982422,372440,nuestro,DET,36.62952423095703,372440
893,commitment,NOUN,19.6310977935791,372440,terroristas,NOUN,37.03076171875,376240
894,to,PART,21.498123168945312,372440,nos,PRON,33.604286193847656,376240
895,serve,VERB,23.640836715698242,372440,identifican,VERB,37.6993408203125,376240
896,cast,VERB,22.323726654052734,376240,Y,CONJ,33.89503860473633,378320
897,us,PRON,24.2999324798584,376240,se,PRON,32.30091094970703,378320
898,as,SCONJ,22.37022590637207,376240,como,SCONJ,36.59397506713867,376240
899,terrorists,NOUN,21.81784439086914,376240,sikhs,NOUN,32.65415954589844,378320
900,.,PUNCT,19.948707580566406,376240,.,PUNCT,32.8834114074707,376240
901,And,CCONJ,20.802942276000977,378320,los,DET,33.17144775390625,378320
902,Sikhs,PROPN,20.742900848388672,378320,en,ADP,33.62760543823242,378320
903,became,VERB,24.66131591796875,378320,convirtieron,VERB,36.04338836669922,378320
904,targets,NOUN,22.094833374023438,378320,objetivos,NOUN,33.53146743774414,378320
905,of,ADP,24.39830780029297,378320,de,ADP,32.849849700927734,378320
906,hate,NOUN,20.228130340576172,378320,odio,NOUN,28.923185348510742,378320
907,",",PUNCT,20.44080924987793,378320,",",PUNCT,29.323596954345703,378320
908,alongside,ADP,20.217267990112305,380280,a,ADP,30.368419647216797,380736
909,our,DET,22.171358108520508,380280,nuestros,DET,31.835412979125977,380736
910,Muslim,ADJ,22.860620498657227,380280,junto,ADJ,34.332115173339844,380736
911,brothers,NOUN,21.73520851135254,380280,hermanos,NOUN,36.188785552978516,380736
912,and,CCONJ,23.33000373840332,380280,y,CONJ,34.09273147583008,380736
913,sisters,NOUN,20.942977905273438,380280,hermanas,NOUN,35.13938522338867,380736
914,.,PUNCT,20.401813507080078,380280,.,PUNCT,33.19139099121094,380736
915,The,DET,22.730770111083984,382880,La,DET,33.32570266723633,383186
916,first,ADJ,20.606136322021484,382880,musulmanes,ADJ,33.594688415527344,380736
917,person,NOUN,21.002229690551758,382880,persona,NOUN,34.405433654785156,383186
918,killed,VERB,22.74258804321289,382880,primera,ADJ,35.98100280761719,383186
919,in,ADP,21.236103057861328,382880,en,ADP,34.442222595214844,383186
920,a,DET,23.2091007232666,382880,un,DET,37.72441482543945,383186
921,hate,NOUN,20.305110931396484,382880,crimen,NOUN,31.853984832763672,383186
922,crime,NOUN,22.44113540649414,382880,odio,NOUN,28.77491569519043,383186
923,after,ADP,21.332609176635742,382880,de,ADP,31.815040588378906,383186
924,September,PROPN,24.705825805664062,382880,asesinada,ADJ,34.38809585571289,383186
925,11,NUM,21.491809844970703,382880,11,NUM,34.61663818359375,383186
926,was,AUX,24.309276580810547,382880,tras,ADP,32.57954788208008,383186
927,a,DET,25.431354522705078,382880,el,DET,33.59367752075195,383186
928,Sikh,PROPN,21.144113540649414,382880,Sodhi,PROPN,35.1313362121582,387680
929,man,NOUN,19.79585838317871,382880,septiembre,NOUN,30.571285247802734,383186
930,",",PUNCT,22.773216247558594,382880,Balbir,PROPN,33.1558952331543,387680
931,standing,VERB,22.98385238647461,387680,Singh,PROPN,36.29790496826172,387680
932,in,ADP,21.0855655670166,387680,de,ADP,33.40548324584961,383186
933,front,NOUN,19.380569458007812,387680,era,AUX,31.977636337280273,387680
934,of,ADP,22.84210205078125,387680,de,ADP,31.13978385925293,387680
935,his,DET,22.990489959716797,387680,un,DET,35.121883392333984,387680
936,gas,NOUN,18.946626663208008,387680,amigo,NOUN,30.880590438842773,387680
937,station,NOUN,19.82915496826172,387680,familia,NOUN,31.21280860900879,387680
938,in,ADP,20.8747615814209,387680,al,ADP,32.60853576660156,387680
939,Arizona,PROPN,23.217512130737305,387680,la,DET,33.347557067871094,387680
940,.,PUNCT,19.427217483520508,387680,"""",PUNCT,30.695144653320312,387680
941,Balbir,PROPN,19.35569953918457,391400,yo,PRON,34.0207633972168,387680
942,Singh,PROPN,21.8531494140625,391400,llamaba,VERB,32.65510940551758,387680
943,Sodhi,PROPN,23.297643661499023,391400,que,PRON,32.62390899658203,387680
944,was,AUX,22.952917098999023,391400,"""",PUNCT,31.460582733154297,387680
945,a,DET,24.136219024658203,391400,un,DET,36.331485748291016,398680
946,family,NOUN,20.742374420166016,391400,tío,NOUN,31.07707405090332,387680
947,friend,NOUN,18.738889694213867,391400,asesinado,ADJ,33.19734191894531,398680
948,I,PRON,25.231584548950195,391400,que,PRON,34.40980911254883,398680
949,called,VERB,22.400976181030273,391400,hacía,VERB,35.01514434814453,398680
950,"""",PUNCT,19.976139068603516,391400,",",PUNCT,30.589582443237305,387680
951,uncle,NOUN,18.405611038208008,391400,hombre,NOUN,34.070343017578125,398680
952,",",PUNCT,21.90487289428711,391400,se,PRON,31.544612884521484,398680
953,"""",PUNCT,22.693058013916016,391400,"""",PUNCT,31.101299285888672,398680
954,murdered,VERB,21.35975456237793,398680,llamar,VERB,36.1140022277832,398680
955,by,ADP,22.87387466430664,398680,por,ADP,32.4881706237793,398680
956,a,DET,23.33132553100586,398680,el,DET,33.57466125488281,405440
957,man,NOUN,19.24774169921875,398680,patriota,ADJ,33.65461730957031,398680
958,who,PRON,23.790874481201172,398680,Él,PRON,33.419490814208984,405440
959,called,VERB,22.7785701751709,398680,es,AUX,32.080162048339844,405440
960,himself,PRON,22.771257400512695,398680,muchos,PRON,34.127899169921875,405440
961,"""",PUNCT,21.598798751831055,398680,.,PUNCT,33.48885726928711,398680
962,patriot,NOUN,18.387264251708984,398680,primero,ADJ,30.697805404663086,405440
963,.,PUNCT,21.93359375,398680,"""",PUNCT,32.71375274658203,398680
964,"""",PUNCT,22.50355339050293,398680,",",PUNCT,30.656457901000977,405440
965,He,PRON,24.013721466064453,405440,que,PRON,33.06752014160156,405440
966,is,AUX,24.924057006835938,405440,han,AUX,33.65928268432617,405440
967,the,DET,23.375812530517578,405440,su,DET,33.96577453613281,410240
968,first,ADJ,19.74883270263672,405440,asesinados,VERB,34.818233489990234,405440
969,of,ADP,22.082496643066406,405440,de,ADP,31.427574157714844,405440
970,many,ADJ,18.60080909729004,405440,pero,CONJ,33.02467727661133,410240
971,to,PART,22.89104652404785,405440,historia,NOUN,32.56024932861328,410240
972,have,AUX,24.540771484375,405440,sido,AUX,35.59244155883789,405440
973,been,AUX,24.64484977722168,405440,a,ADP,33.365962982177734,411520
974,killed,VERB,23.871320724487305,405440,llegaron,VERB,33.31705093383789,411520
975,",",PUNCT,20.151193618774414,405440,",",PUNCT,31.107406616210938,410240
976,but,CCONJ,20.81834602355957,410240,apenas,ADV,37.58230209350586,411520
977,his,DET,22.728803634643555,410240,nuestras,DET,33.92889404296875,411520
978,story,NOUN,18.478574752807617,410240,historias,NOUN,34.94683074951172,411520
979,--,PUNCT,19.55198097229004,410240,.,PUNCT,33.424842834472656,411520
980,our,DET,23.02980613708496,411520,las,DET,33.220428466796875,411520
981,stories,NOUN,22.020912170410156,411520,de,ADP,33.303855895996094,411520
982,barely,ADV,24.080350875854492,411520,No,ADV,32.893043518066406,417040
983,made,VERB,23.460493087768555,411520,sabía,VERB,36.856597900390625,417040
984,the,DET,22.663375854492188,411520,la,DET,32.35333251953125,411520
985,evening,NOUN,19.204849243164062,411520,noticias,NOUN,35.241268157958984,411520
986,news,NOUN,16.5222225189209,411520,noche,NOUN,31.772968292236328,411520
987,.,PUNCT,20.441513061523438,411520,",",PUNCT,29.537052154541016,417040
988,I,PRON,24.909988403320312,417040,qué,PRON,30.889894485473633,417040
989,did,AUX,24.091510772705078,417040,hacer,VERB,36.77577209472656,417040
990,n't,PART,24.030540466308594,417040,pero,CONJ,33.39320755004883,418360
991,know,VERB,21.77139663696289,417040,tenía,VERB,36.92142868041992,418360
992,what,PRON,20.818782806396484,417040,yo,PRON,34.664276123046875,418360
993,to,PART,21.2274112701416,417040,una,DET,35.18244552612305,418360
994,do,AUX,23.520254135131836,417040,cámara,NOUN,31.841474533081055,418360
995,",",PUNCT,22.295862197875977,417040,",",PUNCT,30.284753799438477,418360
996,but,CCONJ,20.456520080566406,418360,enfrenté,VERB,34.0906867980957,420240
997,I,PRON,24.919530868530273,418360,me,PRON,31.44113540649414,420240
998,had,AUX,23.917903900146484,418360,Fui,AUX,30.95400047302246,422040
999,a,DET,23.959169387817383,418360,al,ADP,36.264198303222656,420240
1000,camera,NOUN,20.677696228027344,418360,fuego,NOUN,31.890405654907227,420240
1001,",",PUNCT,21.29483985900879,418360,.,PUNCT,31.508813858032227,420240
1002,I,PRON,24.462039947509766,420240,a,ADP,35.83745574951172,422040
1003,faced,VERB,24.77838706970215,420240,ver,VERB,35.0388298034668,422040
1004,the,DET,22.63907814025879,420240,su,DET,34.29436111450195,422040
1005,fire,NOUN,18.247161865234375,420240,viuda,NOUN,31.27234649658203,422040
1006,.,PUNCT,21.16656494140625,420240,",",PUNCT,30.619922637939453,422040
1007,I,PRON,24.706405639648438,422040,ella,PRON,31.829635620117188,426680
1008,went,VERB,24.774635314941406,422040,Joginder,PROPN,33.29315185546875,424520
1009,to,ADP,19.02190589904785,422040,a,ADP,33.235984802246094,422040
1010,his,DET,23.890182495117188,422040,Kaur,PROPN,34.46913528442383,424520
1011,widow,NOUN,18.969497680664062,422040,con,ADP,30.461740493774414,426680
1012,",",PUNCT,21.136699676513672,422040,.,PUNCT,31.700199127197266,424520
1013,Joginder,PROPN,21.215904235839844,424520,Lloré,PROPN,33.778507232666016,426680
1014,Kaur,PROPN,21.042316436767578,424520,y,CONJ,33.08600997924805,426680
1015,.,PUNCT,20.892642974853516,424520,:,PUNCT,32.09321212768555,426680
1016,I,PRON,25.91330909729004,426680,le,PRON,30.55248260498047,426680
1017,wept,VERB,23.64475440979004,426680,pregunté,VERB,35.13716125488281,426680
1018,with,ADP,20.290828704833984,426680,"""",PUNCT,30.183944702148438,429960
1019,her,PRON,20.9857177734375,426680,Qué,PRON,31.23655891418457,429960
1020,",",PUNCT,20.287599563598633,426680,¿,PUNCT,29.81833267211914,429960
1021,and,CCONJ,18.89993667602539,426680,gustaría,VERB,33.4776496887207,429960
1022,I,PRON,24.924196243286133,426680,le,PRON,29.23149871826172,429960
1023,asked,VERB,24.207347869873047,426680,decirle,VERB,29.85334014892578,429960
1024,her,PRON,20.697185516357422,426680,a,ADP,32.89431381225586,429960
1025,",",PUNCT,18.45766830444336,426680,.,PUNCT,32.29079818725586,429960
1026,"""",PUNCT,20.956533432006836,429960,.,PUNCT,31.415388107299805,429960
1027,What,PRON,20.460569381713867,429960,gente,NOUN,30.88100242614746,429960
1028,would,VERB,25.435218811035156,429960,EE,PROPN,34.49201965332031,429960
1029,you,PRON,25.077224731445312,429960,ella,PRON,30.399494171142578,438520
1030,like,VERB,22.90705108642578,429960,UU,PROPN,31.54390525817871,429960
1031,to,PART,22.636674880981445,429960,?,PUNCT,30.774112701416016,429960
1032,tell,VERB,23.7835693359375,429960,Esperaba,VERB,33.367431640625,434880
1033,the,DET,20.792673110961914,429960,la,DET,32.755653381347656,429960
1034,people,NOUN,20.334428787231445,429960,culpa,NOUN,30.74018669128418,434880
1035,of,ADP,22.1294002532959,429960,de,ADP,30.884981155395508,429960
1036,America,PROPN,22.674467086791992,429960,Pero,CONJ,34.51692199707031,438520
