,0,1,2,3,4,5,6,7
155,So,ADV,3893465145528745987,61412,que,SCONJ,11474801393294414462,65538
156,I,PRON,4690420944186131903,61412,Ud.,PROPN,1404373474500892445,65538
157,was,AUX,9921686513378912864,61412,podía,AUX,6322549281127416637,65538
158,thinking,VERB,10346293177613240481,61412,pensé,VERB,13162367130811477636,65538
159,",",PUNCT,2593208677638477497,61412,.,PUNCT,12646065887601541794,65538
160,how,ADV,16331095434822636218,62982,las,DET,6526950402091386798,65538
161,come,VERB,5307304325359566725,62982,saborear,VERB,12774638056723224846,65538
162,you,PRON,7624161793554793053,62982,palabras,NOUN,3921818150534016708,65538
163,do,AUX,2158845516055552166,62982,¿,PUNCT,3095673970880011110,68840
164,n't,PART,2043519015752540944,62982,Tiene,VERB,1052669242959216370,68840
165,get,AUX,2013399242189103424,62982,?,PUNCT,8205403955989537350,68840
166,hungry,ADJ,923751114207483939,62982,sentido,NOUN,8538278608356798342,68840
167,when,ADV,15807309897752499399,62982,efectivamente,ADV,10012986132293233057,70791
168,you,PRON,7624161793554793053,62982,esto,PRON,1761747332550045118,68840
169,write,VERB,15597474948775060119,62982,Y,CONJ,16961793518281001049,70791
170,?,PUNCT,8205403955989537350,62982,"""",PUNCT,15884554869126768810,68840
171,And,CCONJ,12172435438170721471,65238,desde,ADP,15141126369269946138,72820
172,I,PRON,4690420944186131903,65238,sentido,NOUN,8538278608356798342,70791
173,thought,VERB,9169342766156091463,65238,tenía,VERB,9004033731572856802,70791
174,maybe,ADV,15871822984945374680,65238,porque,SCONJ,5757082442330786044,72820
175,",",PUNCT,2593208677638477497,65238,",",PUNCT,2593208677638477497,70791
176,maybe,ADV,15871822984945374680,65238,que,SCONJ,11474801393294414462,72820
177,you,PRON,7624161793554793053,65238,era,AUX,7478797442728669872,72820
178,could,VERB,7494117911267222209,65238,niña,NOUN,14296515436416493542,72820
179,taste,VERB,10274517288792925026,65238,cada,DET,9828466699353315767,75051
180,words,NOUN,10289140944597012527,65238,letra,NOUN,15866939450986964720,75051
181,.,PUNCT,12646065887601541794,65238,",",PUNCT,2593208677638477497,72820
182,Does,AUX,10392635994145763753,68830,del,ADP,14178434899903659559,75051
183,it,PRON,10239237003504588839,68830,alfabeto,NOUN,1726602856114091567,75051
184,make,VERB,9614445426764226664,68830,tiene,VERB,12773169655925470509,75051
185,sense,NOUN,13164634093912748321,68830,color,NOUN,7045580820573707335,75051
186,?,PUNCT,8205403955989537350,68830,un,DET,12188161997964598936,75051
187,"""",PUNCT,15884554869126768810,68830,",",PUNCT,2593208677638477497,75051
188,And,CCONJ,12172435438170721471,70701,diferente,ADJ,10543369794962640264,75051
189,",",PUNCT,2593208677638477497,70701,y,CONJ,9409450202036847209,78808
190,actually,ADV,11882120564994168090,70701,los,DET,7307884290799599686,78808
191,",",PUNCT,2593208677638477497,70701,.,PUNCT,12646065887601541794,78808
192,it,PRON,10239237003504588839,70701,me,PRON,18197037023634208128,78808
193,did,AUX,13583488448875926965,70701,colores,NOUN,3346011474085800958,78808
194,make,VERB,9614445426764226664,70701,recuerdan,VERB,6639861480472493441,78808
195,sense,NOUN,13164634093912748321,70701,sabores,NOUN,7280447772264513741,78808
196,",",PUNCT,2593208677638477497,70701,",",PUNCT,2593208677638477497,81341
197,because,SCONJ,16950148841647037698,72900,que,SCONJ,11474801393294414462,81341
198,ever,ADV,6231102377460051108,72900,Así,ADV,13115577326766121063,81341
199,since,SCONJ,10066841407251338481,72900,por,ADP,18244196334509357400,81341
200,my,DET,227504873216781231,72900,el,DET,11488171005156075516,81341
201,childhood,NOUN,2927356080012357581,72900,ejemplo,NOUN,7343501568198578495,81341
202,",",PUNCT,2593208677638477497,72900,",",PUNCT,2593208677638477497,81341
203,each,DET,5379624210385286023,75031,bastante,ADV,17905951697900682507,81341
204,letter,NOUN,720313458719916916,75031,morado,NOUN,7176701372668577874,81341
205,in,ADP,3002984154512732771,75031,acre,ADJ,17674329845845936116,81341
206,the,DET,7425985699627899538,75031,todas,DET,16541400954320993806,86871
207,alphabet,NOUN,10210821206374373454,75031,casi,ADV,3261825392838065605,81341
208,has,AUX,1248239241591158246,75031,es,AUX,10343076919720641053,81341
209,a,DET,11901859001352538922,75031,las,DET,6526950402091386798,86871
210,different,ADJ,17379251038783395147,75031,perfumado,ADJ,8206688284187101430,81341
211,color,NOUN,7045580820573707335,75031,y,CONJ,9409450202036847209,86871
212,",",PUNCT,2593208677638477497,75031,",",PUNCT,2593208677638477497,81341
213,and,CCONJ,2283656566040971221,78728,asocio,PROPN,9282971915045733461,86871
214,colors,NOUN,18166595709654541906,78728,palabras,NOUN,3921818150534016708,86871
215,bring,VERB,3597906902382212429,78728,tienen,VERB,2033244237142066090,90782
216,me,PRON,18197037023634208128,78728,que,PRON,11474801393294414462,86871
217,flavors,NOUN,5616609707684148435,78728,morado,NOUN,7176701372668577874,86871
218,.,PUNCT,12646065887601541794,78728,el,DET,11488171005156075516,86871
219,So,ADV,3893465145528745987,81281,el,DET,11488171005156075516,90782
220,for,ADP,16037325823156266367,81281,con,ADP,6945313634251781056,86871
221,instance,NOUN,12554794110057516407,81281,sabor,NOUN,18330476795755616880,90782
222,",",PUNCT,2593208677638477497,81281,",",PUNCT,2593208677638477497,90782
223,the,DET,7425985699627899538,81281,mismo,DET,12984459046605325283,90782
224,color,NOUN,7045580820573707335,81281,como,SCONJ,3817173063683202752,93002
225,purple,NOUN,6737175901634344807,81281,ocaso,NOUN,11677802845919143787,93002
226,is,AUX,3411606890003347522,81281,"""",PUNCT,15884554869126768810,93002
227,quite,ADV,11176473678897442000,81281,"""",PUNCT,15884554869126768810,93002
228,pungent,ADJ,4797471521944522467,81281,especiada,ADJ,6343065284462022002,93002
229,",",PUNCT,2593208677638477497,81281,",",PUNCT,2593208677638477497,93002
230,almost,ADV,9970931496028849525,81281,muy,ADV,16868253375141016776,93002
231,perfumed,VERB,7367857009560876974,81281,preocupaba,VERB,15118774304014979700,97451
232,",",PUNCT,2593208677638477497,81281,.,PUNCT,12646065887601541794,93002
233,and,CCONJ,2283656566040971221,86911,Pero,CONJ,3012608552889114327,97451
234,any,DET,13148361048351484388,86911,una,DET,1019041181156623609,93002
235,words,NOUN,10289140944597012527,86911,palabra,NOUN,3638176651598527968,93002
236,that,DET,4380130941430378203,86911,que,SCONJ,11474801393294414462,97451
237,I,PRON,4690420944186131903,86911,me,PRON,18197037023634208128,97451
238,associate,VERB,409779398605839817,86911,si,SCONJ,13884469947995795204,97451
239,with,ADP,12510949447758279278,86911,a,ADP,11901859001352538922,97451
240,purple,ADJ,6737175901634344807,86911,le,PRON,13361843836202591494,97451
241,taste,VERB,10274517288792925026,90752,decía,VERB,6478811460363771580,97451
242,the,DET,7425985699627899538,90752,todo,DET,1039296168925561739,97451
243,same,ADJ,7488871353255107396,90752,esto,PRON,1761747332550045118,97451
244,way,NOUN,6878210874361030284,90752,chica,NOUN,762353065186022804,97451
245,",",PUNCT,2593208677638477497,90752,",",PUNCT,2593208677638477497,97451
246,such,ADJ,13040105543478938413,92942,abstracto,ADJ,11794192978056773719,101683
247,as,SCONJ,7437575085468336610,92942,podría,AUX,17429385157734098051,101683
248,"""",PUNCT,15884554869126768810,92942,sonar,VERB,8028139918198946105,101683
249,sunset,NOUN,16174125097859973523,92942,o,CONJ,1489474827855109852,101683
250,"""",PUNCT,15884554869126768810,92942,demasiado,ADV,10589794394674326975,101683
251,--,PUNCT,10501404726543969396,92942,o,CONJ,1489474827855109852,104117
252,a,DET,11901859001352538922,92942,la,DET,6804705863737483857,97451
253,very,ADV,9548244504980166557,92942,quizá,ADV,8790042160176375317,104117
254,spicy,ADJ,15018391292570830248,92942,raro,ADJ,9961125908122682041,104117
255,word,NOUN,11916616154811659322,92942,demasiado,ADV,10589794394674326975,104117
256,.,PUNCT,12646065887601541794,92942,y,CONJ,9409450202036847209,106825
257,But,CCONJ,18004243461113809161,97271,de,ADP,11144093025662894627,106825
258,I,PRON,4690420944186131903,97271,todas,DET,16541400954320993806,106825
259,was,AUX,9921686513378912864,97271,formas,NOUN,17223371217620981935,106825
260,worried,ADJ,1590835026366056004,97271,no,ADV,13055779130471031426,106825
261,that,SCONJ,4380130941430378203,97271,tiempo,NOUN,3897009725270815938,106825
262,if,SCONJ,12446819118446800910,97271,porque,SCONJ,5757082442330786044,108609
263,I,PRON,4690420944186131903,97271,",",PUNCT,2593208677638477497,106825
264,tell,VERB,63172552626595070,97271,tenía,VERB,9004033731572856802,106825
265,all,DET,13409319323822384369,97271,la,DET,6804705863737483857,108609
266,of,ADP,886050111519832510,97271,gente,NOUN,11998830313806299131,108609
267,this,DET,1995909169258310477,97271,estaba,AUX,14917719296641627475,108609
268,to,ADP,3791531372978436496,97271,en,ADP,14626626061804382878,108609
269,the,DET,7425985699627899538,97271,la,DET,6804705863737483857,108609
270,teenager,NOUN,5696077515721901335,97271,cola,NOUN,6517814765856602975,108609
271,",",PUNCT,2593208677638477497,97271,",",PUNCT,2593208677638477497,108609
272,it,PRON,10239237003504588839,101993,me,PRON,18197037023634208128,111044
273,might,VERB,9067754100579305666,101993,esperando,VERB,7325434504390501013,108609
274,sound,VERB,1289836513871212815,101993,que,SCONJ,11474801393294414462,111044
275,either,CCONJ,7000860569167321224,101993,de,ADP,11144093025662894627,111044
276,too,ADV,12286903790479710773,101993,así,ADV,13388538489347049961,111044
277,abstract,ADJ,2999350356831612692,101993,repente,NOUN,7385051208898963780,111044
278,or,CCONJ,3740602843040177340,104167,sentí,VERB,7622701912117642290,111044
279,perhaps,ADV,1559552927328850413,104167,como,SCONJ,3817173063683202752,111044
280,too,ADV,12286903790479710773,104167,si,SCONJ,13884469947995795204,111044
281,weird,ADJ,15326829787045837040,104167,detallado,ADJ,14246972425903940846,115560
282,",",PUNCT,2593208677638477497,104167,lo,DET,12507729120330568444,111044
283,and,CCONJ,2283656566040971221,106955,intentaba,VERB,14450145280516473819,111044
284,there,PRON,2112642640949226496,106955,que,PRON,11474801393294414462,111044
285,was,AUX,9921686513378912864,106955,fuera,AUX,5576510493906326588,115560
286,n't,PART,2043519015752540944,106955,transmitir,VERB,3716659484738005370,111044
287,enough,ADJ,5083403373732563023,106955,complicado,ADJ,5344751294300354691,115560
288,time,NOUN,8885804376230376864,106955,y,CONJ,9409450202036847209,115560
289,anyhow,ADV,8172232546240764533,106955,más,ADV,13805553149795463782,115560
290,",",PUNCT,2593208677638477497,106955,de,ADP,11144093025662894627,118553
291,because,SCONJ,16950148841647037698,108719,lo,DET,12507729120330568444,118553
292,people,NOUN,7593739049417968140,108719,circunstancias,NOUN,15687139787454441685,118553
293,were,AUX,9570894245975188254,108719,que,PRON,11474801393294414462,118553
294,waiting,VERB,6637960978588277222,108719,permitían,VERB,5321809778820865477,118553
295,in,ADP,3002984154512732771,108719,en,ADP,14626626061804382878,123572
296,the,DET,7425985699627899538,108719,las,DET,6526950402091386798,118553
297,queue,NOUN,15171309002243479182,108719,decir,VERB,8511968184309850901,118553
298,",",PUNCT,2593208677638477497,108719,.,PUNCT,12646065887601541794,118553
299,so,SCONJ,9781598966686434415,111004,E,CONJ,9391737413944127320,123572
300,it,PRON,10239237003504588839,111004,me,PRON,18197037023634208128,118553
301,suddenly,ADV,14860307533034531791,111004,lo,DET,12507729120330568444,123572
302,felt,VERB,13351197254428721616,111004,hice,VERB,12340180544994629387,123572
303,like,SCONJ,18194338103975822726,111004,como,SCONJ,3817173063683202752,123572
304,what,PRON,5865838185239622912,111004,que,PRON,11474801393294414462,123572
305,I,PRON,4690420944186131903,111004,esta,PRON,5821559423218928566,123572
306,was,AUX,9921686513378912864,111004,suelo,AUX,10850167587271018282,123572
307,trying,VERB,5386905846056786656,111004,hacer,VERB,17672920047749692400,123572
308,to,PART,3791531372978436496,111004,situaciones,NOUN,1895791896575284769,123572
309,convey,VERB,16122768675316820498,111004,cerré,VERB,15455375097576334354,127753
310,was,AUX,9921686513378912864,115560,balbuceé,PROPN,4602976145466946778,127753
311,more,ADV,2160362229054775535,115560,",",PUNCT,2593208677638477497,127753
312,complicated,ADJ,11767502393635050408,115560,:,PUNCT,11532473245541075862,123572
313,and,CCONJ,2283656566040971221,115560,en,ADP,14626626061804382878,127753
314,detailed,VERB,8214554006204516643,115560,dejé,VERB,12720685924904769848,127753
315,than,SCONJ,10794458019344880855,118633,y,CONJ,9409450202036847209,127753
316,what,PRON,5865838185239622912,118633,me,PRON,18197037023634208128,127753
317,the,DET,7425985699627899538,118633,de,ADP,11144093025662894627,127753
318,circumstances,NOUN,890201338137466136,118633,banda,NOUN,10439669425095140504,127753
319,allowed,VERB,1671592562942695594,118633,hablar,VERB,18160074541727627272,127753
320,me,PRON,18197037023634208128,118633,.,PUNCT,12646065887601541794,127753
321,to,PART,3791531372978436496,118633,de,ADP,11144093025662894627,131362
322,say,VERB,8685289367999165211,118633,Dejé,VERB,3867140731230737598,131362
323,.,PUNCT,12646065887601541794,118633,",",PUNCT,2593208677638477497,131362
324,And,CCONJ,12172435438170721471,123392,hablar,VERB,18160074541727627272,131362
325,I,PRON,4690420944186131903,123392,porque,SCONJ,5757082442330786044,131362
326,did,AUX,13583488448875926965,123392,era,AUX,7478797442728669872,131362
327,what,PRON,5865838185239622912,123392,la,DET,6804705863737483857,131362
328,I,PRON,4690420944186131903,123392,complicada,VERB,2861824046215484398,131362
329,usually,ADV,15226876150295704304,123392,aun,ADV,14884337091872093023,135452
330,do,AUX,2158845516055552166,123392,",",PUNCT,2593208677638477497,131362
331,in,ADP,3002984154512732771,123392,en,ADP,14626626061804382878,135452
332,similar,ADJ,18166476740537071113,123392,profundo,ADJ,9128928165130379266,135452
333,situations,NOUN,124688348429004534,123392,verdad,NOUN,7775753967344835232,131362
334,:,PUNCT,11532473245541075862,123392,",",PUNCT,2593208677638477497,135452
335,I,PRON,4690420944186131903,127643,lo,DET,12507729120330568444,135452
336,stammered,VERB,6020073353628452035,127643,sabiendo,VERB,16391858058074242462,135452
337,",",PUNCT,2593208677638477497,127643,",",PUNCT,2593208677638477497,135452
338,I,PRON,4690420944186131903,127643,uno,PRON,8171375619591740969,137843
339,shut,VERB,13761390147704554769,127643,que,SCONJ,11474801393294414462,137843
340,down,ADP,6421409113692203669,127643,jamás,ADV,17126237765573678377,137843
341,",",PUNCT,2593208677638477497,127643,debería,AUX,1413076103929521774,137843
342,and,CCONJ,2283656566040971221,127643,quedarse,SCONJ,12435838939278117035,137843
343,I,PRON,4690420944186131903,127643,callado,ADJ,7367056253982270400,137843
344,stopped,VERB,214600132313568644,127643,por,ADP,18244196334509357400,137843
345,talking,VERB,3577425109143670181,127643,miedo,NOUN,3274838570883037928,137843
346,.,PUNCT,12646065887601541794,127643,.,PUNCT,12646065887601541794,137843
347,I,PRON,4690420944186131903,131272,a,ADP,11901859001352538922,137843
348,stopped,VERB,214600132313568644,131272,quiero,VERB,6447749186237085781,144302
349,talking,VERB,3577425109143670181,131272,Así,ADV,13115577326766121063,144302
350,because,SCONJ,16950148841647037698,131272,que,SCONJ,11474801393294414462,144302
351,the,DET,7425985699627899538,131272,las,DET,6526950402091386798,137843
352,truth,NOUN,14519929624156166016,131272,complicaciones,NOUN,1883436430651358440,137843
353,was,AUX,9921686513378912864,131272,mi,DET,8676063341920465065,144302
354,complicated,VERB,11767502393635050408,131272,empezar,VERB,14534773321647898875,144302
355,",",PUNCT,2593208677638477497,131272,charla,PROPN,17937607406850051373,144302
356,even,ADV,17339226045912991082,135462,hoy,ADV,13035178216107647832,144302
357,though,SCONJ,16680099953739830072,135462,con,ADP,6945313634251781056,146257
358,I,PRON,4690420944186131903,135462,que,PRON,11474801393294414462,146257
359,knew,VERB,11064807788920563711,135462,respuesta,NOUN,7539885667096723574,146257
360,",",PUNCT,2593208677638477497,135462,la,DET,6804705863737483857,146257
361,deep,ADV,12691978708603459222,135462,no,ADV,13055779130471031426,146257
