,0,1,2,3,4,5,6,7
182,Había,AUX,15150253858777753710,104260,de,ADP,11144093025662894627,81260
183,cosas,NOUN,399513973913231652,104260,patient,NOUN,14577208587912523278,81260
184,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,81260
185,mí,PRON,12975109311118457898,104260,Je,PRON,2628248770713310789,84260
186,Fue,AUX,8475018409086167936,106260,travaillais,AUX,10288929283678048128,84260
187,nuevas,ADJ,3692629646839335747,104260,également,ADV,15230487341192164155,84260
188,para,ADP,17491956544424926374,104260,dans,ADP,6959196919681770914,86260
189,un,DET,12188161997964598936,106260,le,DET,13361843836202591494,86260
190,trabajo,NOUN,1376217758131583815,106260,centre,NOUN,17010352608710793005,86260
191,extraordinario,ADJ,15157539223751758028,106260,orthopédique,ADJ,4813094235139155935,86260
192,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,86260
193,cuando,SCONJ,10847943810515898149,108259,comme,SCONJ,6699011506843298584,86260
194,Pero,CONJ,3012608552889114327,108259,nous,PRON,15994519860812886258,86260
195,.,PUNCT,12646065887601541794,106260,l',PRON,11055277117081255759,86260
196,combate,NOUN,6969255370302477040,108259,appelons,NOUN,16987042881009889412,86260
197,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,86260
198,se,PRON,9839690450034771972,108259,C',PRON,13529430013742482571,88260
199,intensificaba,VERB,5271025511370013205,108259,est,AUX,14619786160612475726,88260
200,el,DET,11488171005156075516,108259,l',DET,11055277117081255759,88260
201,rehabilitación,NOUN,1648868759885620506,110260,endroit,NOUN,10224002751946058961,88260
202,física,ADJ,15243635068899282205,110260,où,PRON,779685322035147723,88260
203,se,PRON,9839690450034771972,110260,nous,PRON,15994519860812886258,88260
204,suspendía,VERB,14195153616760340920,110260,fabriquons,VERB,1953366812836893412,88260
205,la,DET,6804705863737483857,110260,les,DET,5902437463952755554,88260
206,cosas,NOUN,399513973913231652,113260,jambes,NOUN,17701796665480199462,88260
207,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,88260
208,Había,AUX,15150253858777753710,113260,À,ADP,11725929043583484826,91260
209,otras,DET,9467666572440207555,113260,ce,DET,5293259605002647980,91260
210,hacer,VERB,17672920047749692400,113260,moment,NOUN,12670099585788978990,91260
211,que,PRON,11474801393294414462,113260,je,PRON,8612506203511071854,93260
212,.,PUNCT,12646065887601541794,113260,me,PRON,18197037023634208128,93260
213,Fue,AUX,8475018409086167936,115260,suis,AUX,9227762830378992001,93260
214,cerró,VERB,1764331800127385445,115260,retrouvé,VERB,9763345595130605161,93260
215,que,SCONJ,11474801393294414462,115260,dans,ADP,6959196919681770914,95260
216,el,DET,11488171005156075516,115260,une,DET,16752500866415647,95260
217,centro,NOUN,9482530791367132564,115260,situation,NOUN,13467163215399432703,95260
218,ortopédico,ADJ,3534628432381067083,115260,étrange,ADJ,674977685521254575,95260
219,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,95260
220,se,PRON,9839690450034771972,115260,Je,PRON,2628248770713310789,97260
221,así,ADV,13388538489347049961,115260,ne,ADV,6065859282030310819,97260
222,porque,SCONJ,5757082442330786044,118259,me,PRON,18197037023634208128,97260
223,rehabilitación,NOUN,1648868759885620506,118259,sentais,AUX,936092318199027262,97260
224,la,DET,6804705863737483857,118259,pas,ADV,162626740300448766,97260
225,no,ADV,13055779130471031426,120260,encore,ADV,11855764264454003551,97260
226,física,ADJ,15243635068899282205,118259,prêt,ADJ,11831612808408588056,97260
227,a,ADP,11901859001352538922,118259,pour,ADP,4302925298007755726,99260
228,una,DET,1019041181156623609,120260,ce,DET,5293259605002647980,99260
229,prioridad,NOUN,720304611011395961,120260,travail,NOUN,464273237196873268,99260
230,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,99260
231,la,PRON,6804705863737483857,120260,Il,PRON,4524258024941853120,101260
232,se,PRON,9839690450034771972,120260,y,PRON,9409450202036847209,101260
233,consideraba,VERB,3297895003956709225,120260,avait,VERB,13530271013657210905,101260
234,Fue,AUX,8475018409086167936,128260,tellement,ADV,2575277910885032647,101260
235,una,DET,1019041181156623609,128260,de,ADP,11144093025662894627,101260
236,sensación,NOUN,4722608607837239436,128260,choses,NOUN,17775586813245600102,101260
237,En,ADP,11159992760278512227,131260,à,ADP,1840659177240090782,101260
238,extraña,ADJ,2226842733782683894,128260,apprendre,VERB,13466809620543557557,101260
239,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,101260
240,fin,NOUN,12721762991029016641,131260,Il,PRON,4524258024941853120,104260
241,",",PUNCT,2593208677638477497,131260,y,PRON,9409450202036847209,104260
242,cuento,VERB,2586274113278571571,131260,avait,VERB,13530271013657210905,104260
243,cada,DET,9828466699353315767,131260,tant,ADV,1186783939441122731,104260
244,que,SCONJ,11474801393294414462,131260,de,ADP,11144093025662894627,104260
245,vez,NOUN,8246815288216585998,131260,choses,NOUN,17775586813245600102,104260
246,primera,ADJ,7070894873218415832,134260,nouvelles,ADJ,6423181157118153444,104260
247,no,ADV,13055779130471031426,134260,pour,ADP,4302925298007755726,104260
248,esto,PRON,1761747332550045118,131260,moi,PRON,3970053486024285833,104260
249,...,PUNCT,10875615029400813363,131260,.,PUNCT,12646065887601541794,104260
250,es,AUX,10343076919720641053,134260,Mais,CCONJ,3985832202445185970,106260
251,pero,CONJ,4949779210556390094,134260,ce,PRON,5293259605002647980,106260
252,es,AUX,10343076919720641053,134260,fut,AUX,12345792875751100661,106260
253,la,DET,6804705863737483857,134260,un,DET,12188161997964598936,106260
254,vez,NOUN,8246815288216585998,134260,travail,NOUN,464273237196873268,106260
255,emocionante,ADJ,9382492997537771021,134260,formidable,ADJ,13742238459700767937,106260
256,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,106260
257,siempre,ADV,15391811626801301543,134260,Mais,CCONJ,3985832202445185970,108259
258,del,ADP,14178434899903659559,137260,dès,ADP,9677275882340756772,108259
259,.,PUNCT,12646065887601541794,134260,que,SCONJ,11474801393294414462,108259
260,algo,PRON,16528986040643271495,137260,les,DET,5902437463952755554,108259
261,pasado,NOUN,14617614854182988322,137260,combats,NOUN,10660002602883257820,108259
262,que,PRON,11474801393294414462,137260,se,PRON,9839690450034771972,108259
263,Es,AUX,13491050862432847103,137260,sont,AUX,2183785841973629617,108259
264,viene,VERB,18029391393609711962,137260,intensifiés,VERB,16002111272032914137,108259
265,.,PUNCT,12646065887601541794,137260,",",PUNCT,2593208677638477497,108259
266,21,NUM,4686009691886217934,139260,la,DET,6804705863737483857,110260
267,años,NOUN,8746864843512539013,139260,réadaptation,NOUN,12404106545858005764,110260
268,presentes,ADJ,15407619821421421148,141260,physique,ADJ,15426390914543305243,110260
269,Son,AUX,18366556824654818082,139260,a,AUX,11901859001352538922,110260
270,están,AUX,9329291831938041508,141260,été,AUX,416107850921971791,110260
271,pero,CONJ,4949779210556390094,141260,suspendue,VERB,1813052820297976118,110260
272,",",PUNCT,2593208677638477497,139260,.,PUNCT,12646065887601541794,110260
273,fin,NOUN,12721762991029016641,144260,Il,PRON,4524258024941853120,113260
274,.,PUNCT,12646065887601541794,141260,y,PRON,9409450202036847209,113260
275,En,ADP,11159992760278512227,144260,avait,VERB,13530271013657210905,113260
276,aún,ADV,10350824937949505108,141260,beaucoup,ADV,9766336526659121080,113260
277,los,DET,7307884290799599686,147260,d',DET,18329478872494918915,113260
278,1992,NOUN,15234164213553011410,144260,autres,ADJ,5922633728820932677,113260
279,muyahidines,NOUN,7935307845080416302,147260,choses,NOUN,17775586813245600102,113260
280,en,ADP,14626626061804382878,144260,à,ADP,1840659177240090782,113260
281,tomaron,VERB,9718826832588433363,147260,faire,VERB,3866958562204505264,113260
282,",",PUNCT,2593208677638477497,144260,.,PUNCT,12646065887601541794,113260
283,Afganistán,PROPN,14938894083843310528,147260,Donc,ADV,14176422658485151661,115260
284,y,CONJ,9409450202036847209,150260,",",PUNCT,2593208677638477497,115260
285,el,DET,11488171005156075516,150260,le,DET,13361843836202591494,115260
286,centro,NOUN,9482530791367132564,150260,centre,NOUN,17010352608710793005,115260
287,ortopédico,ADJ,3534628432381067083,150260,orthopédique,ADJ,4813094235139155935,115260
288,se,PRON,9839690450034771972,150260,a,AUX,11901859001352538922,115260
289,.,PUNCT,12646065887601541794,150260,été,AUX,416107850921971791,115260
290,cerró,VERB,1764331800127385445,150260,fermé,VERB,9833405311536252789,115260
291,Me,PRON,17688641098104964042,153260,parce,SCONJ,3029210411987363175,118259
292,asignaron,VERB,6939691654116795977,153260,la,DET,6804705863737483857,118259
293,a,ADP,11901859001352538922,153260,réadaptation,NOUN,12404106545858005764,118259
294,trabajar,VERB,2960815299999526921,153260,physique,ADJ,15426390914543305243,118259
295,con,ADP,6945313634251781056,153260,n',ADV,6790753473526118935,120260
296,las,DET,6526950402091386798,153260,était,AUX,9706033412567555684,120260
297,personas,NOUN,1891828540174324529,153260,pas,ADV,162626740300448766,120260
298,sin,ADP,1903330255553929531,153260,considérée,AUX,362838493159655146,120260
299,con,ADP,6945313634251781056,156260,comme,ADP,6699011506843298584,120260
300,los,DET,7307884290799599686,156260,une,DET,16752500866415647,120260
301,hogar,NOUN,3006971490245993608,153260,priorité,NOUN,1356970497523251996,120260
302,",",PUNCT,2593208677638477497,153260,.,PUNCT,12646065887601541794,120260
303,desplazados,NOUN,16020967070391124258,156260,C',PRON,13529430013742482571,128260
304,Pero,CONJ,3012608552889114327,161260,était,AUX,9706033412567555684,128260
305,un,DET,12188161997964598936,161260,une,DET,16752500866415647,128260
306,día,NOUN,10320613927756879670,161260,sensation,NOUN,10950821152507550527,128260
307,internos,ADJ,14099794450403553556,156260,étrange,ADJ,674977685521254575,128260
308,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,128260
309,gran,ADJ,5334715143329897801,167260,Quoi,ADV,15547457621739795340,131260
310,sucedió,VERB,14928383289911027597,161260,qu',SCONJ,13574260379477198189,131260
311,algo,PRON,16528986040643271495,161260,il,PRON,8081183868394845856,131260
312,Yo,PRON,2551954419372217230,165260,en,PRON,14626626061804382878,131260
313,regresaba,VERB,3012002013913964838,165260,soit,CCONJ,13860546894558360219,131260
314,.,PUNCT,12646065887601541794,161260,",",PUNCT,2593208677638477497,131260
315,de,ADP,11144093025662894627,167260,à,ADP,1840659177240090782,131260
316,una,DET,1019041181156623609,167260,chaque,DET,7090854322111392997,131260
317,distribución,NOUN,10631370696377142698,167260,fois,NOUN,25389435430533786,131260
318,de,ADP,11144093025662894627,167260,que,PRON,11474801393294414462,131260
319,alimentos,NOUN,15488043199174660030,167260,je,PRON,8612506203511071854,131260
320,en,ADP,14626626061804382878,167260,fais,VERB,17202122439965940944,131260
321,una,DET,1019041181156623609,167260,ce,DET,5293259605002647980,131260
322,mezquita,NOUN,13380676051670633329,167260,discours,NOUN,5163318806071753603,131260
323,",",PUNCT,2593208677638477497,167260,-,PUNCT,9153284864653046197,131260
324,donde,SCONJ,15978451798512932743,170260,ce,PRON,5293259605002647980,134260
325,decenas,NOUN,15900740394625002574,170260,n',ADV,6790753473526118935,134260
326,estaban,AUX,4973306381862318759,174260,est,AUX,14619786160612475726,134260
327,y,CONJ,9409450202036847209,170260,pas,ADV,162626740300448766,134260
328,de,ADP,11144093025662894627,170260,la,DET,6804705863737483857,134260
329,decenas,ADJ,15900740394625002574,170260,première,ADJ,17888992579011702209,134260
330,personas,NOUN,1891828540174324529,170260,fois,NOUN,25389435430533786,134260
331,en,ADP,14626626061804382878,174260,-,PUNCT,9153284864653046197,134260
332,cuclillas,NOUN,14336593984802212074,174260,mais,CCONJ,3927803321315481089,134260
333,en,ADP,14626626061804382878,174260,c',PRON,3614287697118523228,134260
334,Quería,VERB,10663287276208466686,178260,est,AUX,14619786160612475726,134260
335,terribles,ADJ,15164970542187736222,174260,une,DET,16752500866415647,134260
336,condiciones,NOUN,1692117307820099087,174260,émotion,NOUN,13352732246138561872,134260
337,.,PUNCT,12646065887601541794,174260,.,PUNCT,12646065887601541794,134260
338,irme,VERB,11676912941023756614,178260,C',PRON,13529430013742482571,137260
339,iba,AUX,1931494292670346259,178260,est,AUX,14619786160612475726,137260
340,a,ADP,11901859001352538922,178260,quelque,DET,12166229204512560195,137260
341,casa,NOUN,749505760248740847,178260,chose,NOUN,16094856241113769018,137260
342,Ustedes,PRON,14916472238577991510,181260,qui,PRON,18025162834834030610,137260
343,manejando,VERB,2390736820394040564,178260,sort,VERB,2944576840756700711,137260
344,.,PUNCT,12646065887601541794,178260,du,DET,17166863280368009634,137260
345,;,PUNCT,631425121691394544,178260,passé,NOUN,12562688244803323830,137260
346,",",PUNCT,2593208677638477497,181260,.,PUNCT,12646065887601541794,137260
347,cuando,SCONJ,10847943810515898149,181260,Ça,INTJ,12254914351435074317,139260
348,comprenden,VERB,5943232504335961690,181260,fait,VERB,303196683033024630,139260
349,se,PRON,9839690450034771972,181260,21,NUM,4686009691886217934,139260
350,quiere,VERB,3686747369933169209,181260,ans,NOUN,4232654337548179339,139260
351,",",PUNCT,2593208677638477497,181260,",",PUNCT,2593208677638477497,139260
352,olvidar,VERB,15980748306503963763,181260,mais,CCONJ,3927803321315481089,141260
353,se,PRON,9839690450034771972,183260,ils,PRON,7400529878339724166,141260
354,ver,VERB,16203534885047373824,183260,sont,AUX,2183785841973629617,141260
355,no,ADV,13055779130471031426,183260,encore,ADV,11855764264454003551,141260
356,desea,VERB,7218889692546630794,183260,tous,ADJ,9219070020730443276,141260
357,más,ADV,13805553149795463782,183260,là,ADV,12844001651356581174,141260
