,en,en,en,en,es,es,es,es
873,their,DET,23.505033493041992,298237,una,DET,33.176151275634766,331087
874,friends,NOUN,21.487747192382812,298237,Ting,PROPN,36.23749923706055,327834
875,",",PUNCT,19.9683780670166,298237,está,AUX,38.09792709350586,331087
876,they,PRON,24.674596786499023,299891,con,ADP,32.57069396972656,331087
877,wo,VERB,24.85719871520996,299891,jugando,VERB,34.82572555541992,331087
878,n't,PART,26.441612243652344,299891,Ting,PROPN,34.7319450378418,331087
879,eat,VERB,23.446748733520508,299891,pero,CONJ,33.607486724853516,331087
880,.,PUNCT,20.719863891601562,299891,",",PUNCT,29.391416549682617,331087
881,They,PRON,25.077674865722656,301477,esto,PRON,33.876888275146484,331087
882,'ll,VERB,23.572107315063477,301477,Ting,PROPN,35.13917541503906,331087
883,develop,VERB,24.157917022705078,301477,hace,AUX,35.56622314453125,331087
884,fixations,NOUN,18.670364379882812,301477,rama,NOUN,30.201885223388672,331087
885,like,SCONJ,20.855772018432617,303010,si,SCONJ,34.6033935546875,334971
886,chasing,VERB,24.390565872192383,303010,fijan,VERB,36.048397064208984,334971
887,their,DET,24.34858512878418,303010,el,DET,33.537174224853516,331087
888,tails,NOUN,22.05034637451172,303010,día,NOUN,32.11735916137695,331087
889,compulsively,ADV,21.304119110107422,303010,y,CONJ,33.29265594482422,334971
890,.,PUNCT,21.24342155456543,303010,",",PUNCT,29.39511489868164,331087
891,Here,ADV,21.10401153564453,306127,bien,ADV,34.3626708984375,334971
892,'s,AUX,20.34101104736328,306127,se,PRON,32.619815826416016,334971
893,an,DET,21.038555145263672,306127,todo,DET,32.12260818481445,331087
894,example,NOUN,20.991498947143555,306127,si,SCONJ,32.04792022705078,334971
895,of,ADP,24.505590438842773,306127,o,CONJ,33.067352294921875,334971
896,a,DET,23.882083892822266,306127,el,DET,33.873626708984375,334971
897,cat,NOUN,21.3299617767334,306127,clip,NOUN,30.7343807220459,334971
898,named,VERB,23.569591522216797,306127,mostrara,VERB,31.362178802490234,334971
899,Gizmo,PROPN,21.312158584594727,306127,todo,DET,33.260032653808594,334971
900,.,PUNCT,20.05219078063965,306127,",",PUNCT,30.838619232177734,334971
901,He,PRON,23.883657455444336,309528,les,PRON,32.39985656738281,334971
902,looks,VERB,26.458904266357422,309528,dura,VERB,33.12411117553711,337594
903,like,SCONJ,20.89541244506836,309528,que,SCONJ,33.42450714111328,337594
904,he,PRON,22.385826110839844,309528,que,PRON,32.47406005859375,337594
905,'s,AUX,21.243547439575195,309528,media,NUM,32.618003845214844,337594
906,on,ADP,19.42516326904297,309528,",",PUNCT,31.203527450561523,337594
907,a,DET,21.24015998840332,309528,verían,VERB,33.74714279174805,337594
908,stakeout,NOUN,19.577680587768555,309528,hora,NOUN,30.26568031311035,337594
909,but,CCONJ,20.95659065246582,312740,hace,VERB,37.68929672241211,337594
910,he,PRON,24.182722091674805,312740,mismo,PRON,34.639793395996094,337594
911,does,AUX,25.73585319519043,312740,exactamente,ADV,35.73530197143555,337594
912,this,DET,21.353532791137695,312740,lo,DET,29.701257705688477,337594
913,for,ADP,21.037893295288086,312740,en,ADP,32.754722595214844,341905
914,many,ADJ,19.20873260498047,312740,el,DET,33.172420501708984,341905
915,",",PUNCT,19.46161460876465,312740,mismo,DET,35.15079116821289,341905
916,many,ADJ,20.157913208007812,312740,que,SCONJ,33.183536529541016,341905
917,",",PUNCT,20.91781234741211,312740,",",PUNCT,30.029869079589844,341905
918,many,ADJ,21.32819366455078,312740,y,CONJ,34.6114387512207,341905
919,hours,NOUN,21.572141647338867,312740,orden,NOUN,29.989538192749023,341905
920,a,DET,23.96609115600586,312740,la,DET,31.44208526611328,341905
921,day,NOUN,21.204912185668945,312740,rama,NOUN,30.697528839111328,341905
922,.,PUNCT,21.408506393432617,312740,la,DET,31.847423553466797,341905
923,He,PRON,22.714218139648438,316054,de,ADP,31.566675186157227,341905
924,just,ADV,25.230154037475586,316054,misma,DET,34.16822814941406,341905
925,sits,VERB,24.009052276611328,316054,gira,VERB,36.245182037353516,341905
926,there,ADV,22.386695861816406,316054,forma,NOUN,32.876651763916016,341905
927,and,CCONJ,20.951927185058594,316054,cada,DET,33.397193908691406,341905
928,he,PRON,24.755905151367188,316054,vez,NOUN,31.178253173828125,341905
929,will,VERB,25.91054916381836,316054,.,PUNCT,32.712947845458984,341905
930,paw,VERB,24.147645950317383,316054,Otros,DET,31.317739486694336,346653
931,and,CCONJ,22.824153900146484,316054,comportamientos,NOUN,34.98737716674805,346653
932,paw,VERB,20.96004295349121,316054,súper,PROPN,31.665878295898438,346653
933,and,CCONJ,23.129276275634766,316054,que,PRON,34.62488555908203,346653
934,paw,NOUN,20.228424072265625,316054,comunes,NOUN,33.32072448730469,346653
935,at,ADP,21.670236587524414,319558,en,ADP,33.618072509765625,349482
936,the,DET,21.907291412353516,319558,verse,ADJ,31.215152740478516,346653
937,screen,NOUN,19.605764389038086,319558,particular,NOUN,31.921096801757812,349482
938,.,PUNCT,22.059213638305664,319558,",",PUNCT,31.274574279785156,346653
939,This,DET,23.122621536254883,321092,en,ADP,33.89905548095703,349482
940,is,AUX,24.473129272460938,321092,pueden,AUX,35.8249626159668,346653
941,another,DET,23.381216049194336,321092,animales,NOUN,33.663414001464844,349482
942,example,NOUN,21.782629013061523,321092,cautiverio,NOUN,30.162235260009766,349482
943,of,ADP,24.677446365356445,321092,en,ADP,33.46797561645508,349482
944,what,PRON,21.918394088745117,321092,",",PUNCT,29.672121047973633,349482
945,'s,AUX,20.86151695251465,321092,son,AUX,32.917091369628906,349482
946,considered,VERB,20.561630249023438,321092,y,CONJ,35.40705108642578,349482
947,a,DET,22.625240325927734,323569,los,DET,36.580413818359375,349482
948,stereotypic,ADJ,20.721704483032227,323569,paseos,ADJ,34.621158599853516,349482
949,behavior,NOUN,21.472759246826172,323569,típicos,NOUN,36.21884536743164,349482
950,.,PUNCT,22.89116668701172,323569,",",PUNCT,30.759939193725586,349482
951,This,DET,23.31306266784668,325353,nosotros,PRON,30.29248809814453,354896
952,is,AUX,24.165786743164062,325353,y,CONJ,33.37882995605469,354896
953,a,DET,24.006694793701172,325353,los,DET,32.78252410888672,354896
954,sun,NOUN,20.527156829833984,325353,balanceos,NOUN,34.79827880859375,349482
955,bear,NOUN,20.545623779296875,325353,humanos,NOUN,34.760704040527344,354896
956,at,ADP,20.630382537841797,325353,de,ADP,31.59901237487793,354896
957,the,DET,20.269275665283203,325353,",",PUNCT,30.26328468322754,354896
958,Oakland,PROPN,21.47295570373535,325353,hecho,NOUN,30.23002052307129,354896
959,Zoo,PROPN,21.1580867767334,325353,",",PUNCT,29.778188705444336,354896
960,named,VERB,24.295452117919922,325353,hacemos,VERB,33.51611328125,354896
961,Ting,PROPN,22.7025089263916,325353,los,PRON,33.469337463378906,354896
962,Ting,PROPN,21.912071228027344,325353,también,ADV,32.5152473449707,354896
963,.,PUNCT,19.40654182434082,325353,",",PUNCT,30.373952865600586,354896
964,And,CCONJ,20.542980194091797,328060,movemos,VERB,34.047882080078125,357429
965,if,SCONJ,20.366424560546875,328060,de,ADP,29.1181640625,357429
966,you,PRON,25.27923583984375,328060,nos,PRON,29.923053741455078,357429
967,just,ADV,24.9224796295166,328060,lado,NOUN,30.110837936401367,357429
968,sort,ADV,23.754552841186523,328060,a,ADP,32.4839973449707,357429
969,of,ADV,21.198230743408203,328060,.,PUNCT,32.054012298583984,357429
970,happened,VERB,20.988712310791016,328060,hacemos,VERB,33.021629333496094,360140
971,upon,SCONJ,22.819759368896484,328060,Muchos,PRON,32.02637481689453,360140
972,this,DET,24.175785064697266,328060,y,CONJ,34.3376350402832,360140
973,scene,NOUN,20.226343154907227,328060,lado,NOUN,32.44161605834961,357429
974,",",PUNCT,21.440465927124023,328060,",",PUNCT,28.93160057067871,360140
975,you,PRON,23.539995193481445,329825,esto,PRON,32.83513641357422,360140
976,might,VERB,24.214378356933594,329825,a,ADP,32.53150939941406,360140
977,think,VERB,25.923620223999023,329825,cuesta,VERB,34.993289947509766,360140
978,that,SCONJ,21.756837844848633,329825,",",PUNCT,29.313003540039062,360140
979,Ting,PROPN,22.98457908630371,329825,nos,PRON,34.20960235595703,360140
980,Ting,PROPN,20.899803161621094,329825,veces,NOUN,34.13398742675781,360140
981,is,AUX,22.87442970275879,330776,trabajo,NOUN,30.692096710205078,360140
982,just,ADV,24.11438751220703,330776,calmarnos,ADJ,32.15837860107422,360140
983,playing,VERB,24.534332275390625,330776,creo,VERB,37.638004302978516,363995
984,with,ADP,19.991540908813477,330776,en,ADP,34.55133819580078,363995
985,a,DET,20.41826057434082,330776,otros,DET,33.685970306396484,363995
986,stick,NOUN,18.861101150512695,330776,animales,NOUN,36.53537368774414,363995
987,",",PUNCT,20.466028213500977,330776,",",PUNCT,31.10373306274414,360140
988,but,CCONJ,21.10851287841797,332490,que,SCONJ,30.797470092773438,363995
989,Ting,PROPN,22.51439666748047,332490,y,CONJ,33.57164001464844,363995
990,Ting,PROPN,21.783382415771484,332490,también,ADV,36.629066467285156,363995
991,does,AUX,22.639619827270508,332490,ocurre,VERB,35.32645034790039,363995
992,this,DET,20.777788162231445,332490,a,ADP,31.008441925048828,363995
993,all,DET,21.361652374267578,332490,los,DET,35.42974090576172,366774
994,day,NOUN,19.760255813598633,332490,menudo,NOUN,31.721593856811523,363995
995,",",PUNCT,21.22566032409668,332490,.,PUNCT,34.392486572265625,363995
996,and,CCONJ,20.54123878479004,334536,Pero,CONJ,32.22550964355469,366774
997,if,SCONJ,20.41254997253418,334536,no,PART,31.49585723876953,366774
998,you,PRON,23.95274543762207,334536,esto,PRON,32.528446197509766,363995
999,pay,VERB,25.223379135131836,334536,tienen,VERB,34.6129035949707,366774
1000,close,ADJ,19.976398468017578,334536,estereotipados,ADJ,36.295963287353516,366774
1001,attention,NOUN,19.243741989135742,334536,animales,NOUN,36.47856903076172,366774
1002,and,CCONJ,20.204999923706055,336132,solo,ADV,34.340789794921875,366774
1003,if,SCONJ,20.72859764099121,336132,.,PUNCT,32.40328598022461,366774
1004,I,PRON,25.912168502807617,336132,Esta,PRON,32.16173553466797,370502
1005,showed,VERB,25.659204483032227,336132,es,AUX,30.829139709472656,370502
1006,you,PRON,22.79120445251465,336132,que,PRON,33.828914642333984,370502
1007,guys,NOUN,19.9642391204834,336132,comportamientos,NOUN,36.08734130859375,366774
1008,the,DET,21.433168411254883,336132,una,DET,32.17771911621094,370502
1009,full,ADJ,20.363203048706055,336132,Gigi,PROPN,35.62854766845703,370502
1010,half,ADJ,21.286975860595703,336132,vive,VERB,36.9250373840332,370502
1011,-,PUNCT,22.460805892944336,336132,",",PUNCT,29.221323013305664,370502
1012,hour,NOUN,19.768102645874023,336132,gorila,NOUN,33.98231506347656,370502
1013,of,ADP,22.551136016845703,336132,en,ADP,33.18773651123047,370502
1014,this,DET,22.88188362121582,336132,el,DET,35.011104583740234,370502
1015,clip,NOUN,20.614112854003906,336132,Zoológico,PROPN,37.48348617553711,370502
1016,",",PUNCT,20.6341552734375,336132,.,PUNCT,31.346433639526367,370502
1017,you,PRON,22.993791580200195,339803,Franklin,PROPN,34.42123794555664,370502
1018,'d,VERB,20.561594009399414,339803,de,ADP,29.35849380493164,370502
1019,see,VERB,21.957250595092773,339803,Tiene,VERB,34.65773010253906,374274
1020,that,SCONJ,20.1645565032959,339803,Boston,PROPN,38.74261474609375,370502
1021,he,PRON,24.536651611328125,339803,de,ADP,31.42861557006836,374274
1022,does,AUX,25.67279815673828,339803,es,AUX,36.41653060913086,374274
1023,the,DET,22.321306228637695,339803,Harvard,PROPN,35.864540100097656,374274
1024,exact,ADJ,20.95920753479004,339803,",",PUNCT,30.535367965698242,374274
1025,same,ADJ,20.784772872924805,339803,y,CONJ,32.21556854248047,374274
1026,thing,NOUN,20.806598663330078,339803,psiquiatra,NOUN,33.249549865722656,374274
1027,in,ADP,20.429304122924805,341829,por,ADP,33.11102294921875,374274
1028,the,DET,22.479860305786133,341829,un,DET,35.57817459106445,374274
1029,exact,ADJ,19.78010368347168,341829,tratada,VERB,33.674110412597656,374274
1030,same,ADJ,20.47090721130371,341829,trastorno,NOUN,31.35219955444336,374274
1031,order,NOUN,20.195579528808594,341829,humor,NOUN,30.89198112487793,374274
1032,",",PUNCT,21.045530319213867,341829,",",PUNCT,30.35503578186035,374274
1033,and,CCONJ,19.621450424194336,341829,del,ADP,33.76028060913086,374274
1034,he,PRON,23.960962295532227,341829,entre,ADP,34.12018585205078,378349
1035,spins,VERB,24.05211639404297,341829,desarrollan,VERB,34.090145111083984,379747
1036,the,DET,20.203125,341829,otras,DET,36.2119255065918,378349
1037,stick,NOUN,18.54340171813965,341829,cosas,NOUN,33.997314453125,378349
1038,in,ADP,20.41486167907715,343978,del,ADP,34.0278434753418,379747
1039,the,DET,22.492664337158203,343978,Muchos,DET,31.46267318725586,379747
1040,exact,ADJ,19.509796142578125,343978,.,PUNCT,34.08173751831055,378349
1041,same,ADJ,21.568099975585938,343978,trastornos,NOUN,33.66073989868164,379747
1042,way,NOUN,20.670310974121094,343978,animales,NOUN,35.406795501708984,379747
1043,every,DET,23.165971755981445,343978,Muchas,DET,32.742698669433594,382897
1044,time,NOUN,20.629657745361328,343978,humor,NOUN,31.571002960205078,379747
1045,.,PUNCT,21.224645614624023,343978,.,PUNCT,32.1038703918457,379747
1046,Other,ADJ,20.745397567749023,346328,criaturas,NOUN,31.726858139038086,382897
1047,super,ADV,20.858089447021484,346328,solo,ADV,34.63177490234375,382897
1048,common,ADJ,19.692546844482422,346328,este,ADJ,32.01392364501953,382897
1049,behaviors,NOUN,22.01641845703125,346328,caballo,NOUN,32.642112731933594,382897
1050,that,SCONJ,22.72555160522461,346328,es,AUX,35.61326217651367,382897
1051,you,PRON,25.05259895324707,346328,un,DET,33.876487731933594,382897
1052,may,VERB,22.106372833251953,346328,ejemplo,PROPN,31.908369064331055,382897
1053,see,VERB,24.767196655273438,346328,desarrollan,VERB,34.4325065612793,385280
1054,",",PUNCT,21.236175537109375,346328,",",PUNCT,31.001054763793945,385280
1055,particularly,ADV,21.280305862426758,348820,comportamientos,NOUN,34.765174865722656,385280
1056,in,ADP,21.52269172668457,348820,roerán,VERB,33.804290771484375,387433
1057,captive,ADJ,23.40353012084961,348820,autodestructivos,ADJ,34.10300064086914,385280
1058,animals,NOUN,23.351524353027344,348820,objetos,NOUN,35.030582427978516,387433
1059,",",PUNCT,20.130342483520508,348820,",",PUNCT,31.292236328125,387433
1060,are,AUX,21.924161911010742,350644,o,CONJ,32.12336730957031,387433
1061,pacing,VERB,24.845773696899414,350644,harán,VERB,34.50577926635742,387433
1062,stereotypies,NOUN,20.53220558166504,350644,cosas,NOUN,35.34160232543945,387433
1063,or,CCONJ,24.790578842163086,350644,otras,DET,34.634727478027344,387433
1064,swaying,VERB,21.693157196044922,350644,calmen,VERB,32.72846221923828,387433
1065,stereotypies,NOUN,20.043554306030273,350644,los,PRON,32.454105377197266,387433
1066,",",PUNCT,20.064149856567383,350644,",",PUNCT,30.23375701904297,387433
1067,and,CCONJ,20.880220413208008,355204,que,PRON,33.72151184082031,387433
1068,actually,ADV,21.870471954345703,355204,así,ADV,34.18281936645508,387433
1069,",",PUNCT,20.906728744506836,355204,",",PUNCT,30.34855079650879,387433
1070,humans,NOUN,24.250246047973633,355204,autodestructivas,ADJ,34.873836517333984,387433
1071,do,AUX,22.22580909729004,355204,sean,AUX,33.24675369262695,387433
1072,this,DET,20.7584228515625,355204,lo,DET,32.07974624633789,392176
1073,too,ADV,19.47821807861328,355204,podría,AUX,31.206787109375,392176
1074,",",PUNCT,20.246253967285156,355204,similar,ADJ,30.680631637573242,392176
1075,and,CCONJ,19.677003860473633,356880,considerarse,PROPN,33.965850830078125,392176
1076,in,ADP,20.952346801757812,356880,a,ADP,30.68353271484375,392176
1077,us,PRON,24.22828483581543,356880,cual,PRON,32.41778564453125,392176
1078,",",PUNCT,21.14528465270996,356880,la,DET,32.718109130859375,392176
1079,we,PRON,23.250835418701172,356880,que,PRON,34.62800598144531,392176
1080,'ll,VERB,22.44507598876953,356880,forma,NOUN,32.65797805786133,392176
1081,sway,VERB,22.303922653198242,356880,cortan,VERB,36.272979736328125,392176
1082,",",PUNCT,20.75658416748047,356880,.,PUNCT,32.246681213378906,395136
1083,we,PRON,23.693635940551758,358624,se,PRON,32.29904556274414,392176
1084,'ll,VERB,22.261890411376953,358624,algunos,DET,34.475921630859375,395136
1085,move,VERB,22.792219161987305,358624,Resulta,VERB,32.190887451171875,398751
1086,from,ADP,21.536964416503906,358624,en,ADP,31.969837188720703,392176
1087,side,NOUN,19.135189056396484,358624,humanos,NOUN,35.13103485107422,395136
1088,to,ADP,20.981143951416016,358624,Depilación,INTJ,29.82189178466797,397405
1089,side,NOUN,20.704442977905273,358624,¡,PUNCT,32.351722717285156,397405
1090,.,PUNCT,21.96188735961914,358624,!,PUNCT,30.470569610595703,397405
1091,Many,ADJ,21.221960067749023,360211,que,SCONJ,31.17977523803711,398751
1092,of,ADP,23.63129234313965,360211,si,SCONJ,32.79594039916992,398751
1093,us,PRON,23.298173904418945,360211,uno,PRON,32.874996185302734,398751
1094,do,AUX,21.6639347076416,360211,tiene,VERB,33.61722946166992,398751
1095,this,DET,21.090370178222656,360211,piel,NOUN,31.39035987854004,398751
1096,",",PUNCT,21.48600196838379,360211,",",PUNCT,32.10234832763672,398751
1097,and,CCONJ,22.036907196044922,360211,plumas,NOUN,33.4865608215332,398751
1098,sometimes,ADV,21.452550888061523,360211,o,CONJ,33.758827209472656,398751
1099,it,PRON,24.15357208251953,362482,desplumarse,VERB,32.978668212890625,398751
1100,'s,AUX,21.363168716430664,362482,puede,AUX,33.92887878417969,398751
1101,an,DET,20.94144058227539,362482,en,ADP,35.24085235595703,398751
1102,effort,NOUN,21.38096809387207,362482,forma,NOUN,34.03911209106445,398751
1103,to,PART,22.39490509033203,362482,compulsiva,ADJ,34.26883316040039,398751
1104,soothe,VERB,23.725160598754883,362482,estudiado,VERB,34.756431579589844,404374
1105,ourselves,PRON,20.89316177368164,362482,y,CONJ,32.73124694824219,404374
1106,",",PUNCT,19.847444534301758,362482,",",PUNCT,31.01189422607422,398751
1107,and,CCONJ,19.720043182373047,364028,ha,AUX,35.807918548583984,404374
1108,I,PRON,26.169727325439453,364028,se,PRON,33.962318420410156,404374
1109,think,VERB,22.763181686401367,364028,entender,VERB,37.17502212524414,404374
1110,in,ADP,21.47559356689453,364028,para,ADP,36.716957092285156,404374
1111,other,ADJ,21.66587257385254,364028,loros,NOUN,34.24589538574219,404374
1112,animals,NOUN,23.43934440612793,364028,tricotilomanía,NOUN,32.049278259277344,404374
1113,that,DET,21.153051376342773,364028,algunos,DET,34.430946350097656,404374
1114,is,AUX,22.27216148376465,364028,",",PUNCT,30.53424644470215,404374
1115,often,ADV,21.268692016601562,364028,mejor,ADV,33.91287612915039,404374
1116,the,DET,21.39557647705078,364028,la,DET,31.58452606201172,404374
1117,case,NOUN,18.202898025512695,364028,depilación,NOUN,32.523284912109375,408176
1118,too,ADV,21.483482360839844,364028,o,CONJ,33.65705108642578,408176
1119,.,PUNCT,22.247961044311523,364028,",",PUNCT,28.78892707824707,408176
1120,But,CCONJ,22.24293327331543,366678,en,ADP,32.531494140625,408176
1121,it,PRON,24.903297424316406,366678,que,PRON,33.261104583740234,408176
1122,'s,AUX,22.25829315185547,366678,humanos,PROPN,32.68000411987305,408176
1123,not,PART,23.29593276977539,366678,algo,PRON,34.15681457519531,408176
1124,just,ADV,24.745941162109375,366678,hoy,ADV,34.89631652832031,408176
1125,stereotypic,ADJ,21.155517578125,366678,compulsiva,ADJ,35.600502014160156,408176
1126,behaviors,NOUN,20.62053871154785,366678,estadounidenses,NOUN,34.09274673461914,410771
1127,that,SCONJ,20.407562255859375,368364,a,ADP,32.977806091308594,410771
1128,other,ADJ,21.765256881713867,368364,20,NUM,36.53939437866211,410771
1129,animals,NOUN,22.26573371887207,368364,millones,NOUN,36.472259521484375,410771
1130,engage,VERB,22.810285568237305,368364,afecta,VERB,32.94791793823242,408176
1131,in,ADP,19.44405174255371,368364,de,ADP,32.42789840698242,410771
1132,.,PUNCT,21.928958892822266,368364,.,PUNCT,32.90635681152344,410771
1133,This,DET,24.301172256469727,370130,Las,DET,31.64955711364746,413471
1134,is,AUX,22.405845642089844,370130,ratas,NOUN,33.86599349975586,413471
1135,Gigi,PROPN,20.588350296020508,370130,de,ADP,30.085420608520508,413471
1136,.,PUNCT,20.648841857910156,370130,.,PUNCT,32.74258804321289,413471
1137,She,PRON,23.700206756591797,370130,lo,PRON,32.46034622192383,413471
1138,'s,AUX,22.668865203857422,370130,también,ADV,34.68787384033203,413471
1139,a,DET,22.78646469116211,370130,hacen,VERB,35.564849853515625,413471
1140,gorilla,NOUN,19.34141731262207,370130,laboratorio,NOUN,31.1622314453125,413471
1141,that,DET,22.404151916503906,370130,ellas,PRON,34.662384033203125,415475
1142,lives,VERB,24.32010841369629,370130,llama,VERB,33.48737335205078,415475
1143,at,ADP,21.12964630126953,372258,En,ADP,32.55337905883789,415475
1144,the,DET,21.21221351623535,372258,Los,DET,33.68391418457031,417936
1145,Franklin,PROPN,21.932119369506836,372258,barbería,NOUN,32.91974639892578,415475
1146,Park,PROPN,21.026729583740234,372258,Irak,PROPN,34.604530334472656,417936
1147,Zoo,PROPN,21.351146697998047,372258,caninos,NOUN,35.54927062988281,417936
1148,in,ADP,22.664031982421875,372258,de,ADP,31.422935485839844,417936
1149,Boston,PROPN,24.604219436645508,372258,veteranos,ADJ,36.052433013916016,417936
1150,.,PUNCT,19.675312042236328,372258,.,PUNCT,32.930213928222656,415475
1151,She,PRON,21.888521194458008,373919,se,PRON,31.538066864013672,415475
1152,actually,ADV,25.983211517333984,373919,y,CONJ,32.52888107299805,417936
1153,has,AUX,24.522705078125,373919,de,ADP,31.58552360534668,417936
1154,a,DET,22.905223846435547,373919,los,DET,36.47399139404297,417936
1155,Harvard,PROPN,22.071313858032227,373919,Afganistán,PROPN,35.33489990234375,417936
1156,psychiatrist,NOUN,20.226821899414062,373919,conflictos,NOUN,35.002437591552734,417936
1157,",",PUNCT,19.88528823852539,373919,regresan,VERB,36.283653259277344,420839
1158,and,CCONJ,19.60739517211914,376127,con,ADP,31.769651412963867,420839
1159,she,PRON,24.463062286376953,376127,que,PRON,34.20653533935547,420839
1160,'s,AUX,20.042264938354492,376127,TEPT,PROPN,31.1845703125,420839
1161,been,AUX,24.256383895874023,376127,se,PRON,32.26985549926758,420839
1162,treated,VERB,23.74103355407715,376127,considera,VERB,37.80314636230469,420839
1163,for,ADP,22.10518455505371,376127,para,ADP,35.890586853027344,423886
1164,a,DET,22.897647857666016,376127,lo,DET,34.494075775146484,420839
1165,mood,NOUN,19.832124710083008,376127,tienen,VERB,35.85055923461914,423886
1166,disorder,NOUN,17.762292861938477,376127,y,CONJ,34.3000373840332,423886
1167,among,ADP,21.826570510864258,377849,a,ADP,32.302425384521484,423886
1168,other,ADJ,23.445375442504883,377849,canino,ADJ,32.095375061035156,420839
1169,things,NOUN,23.097639083862305,377849,dificultades,NOUN,35.2552375793457,423886
1170,.,PUNCT,21.76527214050293,377849,",",PUNCT,29.90196418762207,420839
1171,Many,ADJ,21.601476669311523,379432,civil,ADJ,33.297428131103516,423886
1172,animals,NOUN,25.500612258911133,379432,la,DET,33.07070541381836,423886
1173,develop,VERB,23.8428955078125,379432,volver,VERB,36.96463394165039,423886
1174,mood,NOUN,22.721763610839844,379432,vida,NOUN,32.247886657714844,423886
1175,disorders,NOUN,20.79197120666504,379432,cuando,SCONJ,36.3906364440918,426355
1176,.,PUNCT,21.09910011291504,379432,.,PUNCT,33.735679626464844,426355
1177,Lots,NOUN,22.493301391601562,382427,regresan,VERB,35.922054290771484,426355
1178,of,ADP,21.670488357543945,382427,de,ADP,30.4599666595459,426355
1179,creatures,NOUN,20.613134384155273,382427,despliegues,NOUN,32.7609977722168,426355
1180,,DET,19.62908363342285,382427,los,DET,35.713016510009766,426355
1181,this,DET,22.301273345947266,383855,sentir,VERB,37.311012268066406,428047
1182,horse,NOUN,19.59965705871582,383855,miedo,NOUN,34.433319091796875,428047
1183,is,AUX,25.381755828857422,383855,Pueden,AUX,33.629920959472656,428047
1184,just,ADV,24.350236892700195,383855,de,ADP,30.55155372619629,428047
1185,one,NUM,20.708274841308594,383855,acercarse,PROPN,33.245086669921875,428047
1186,example,NOUN,18.531946182250977,383855,hombres,NOUN,34.3624267578125,428047
1187,,DET,18.953813552856445,383855,a,ADP,33.1059455871582,428047
1188,develop,VERB,21.843177795410156,385390,subir,VERB,35.40584182739258,428047
1189,self,NOUN,22.486570358276367,385390,o,CONJ,35.834171295166016,428047
1190,-,PUNCT,23.35009002685547,385390,de,ADP,32.484130859375,428047
1191,destructive,ADJ,20.347854614257812,385390,barbados,ADJ,34.6390495300293,428047
1192,behaviors,NOUN,21.7014102935791,385390,autos,NOUN,34.97068786621094,428047
1193,.,PUNCT,21.488914489746094,385390,.,PUNCT,32.5550537109375,428047
1194,They,PRON,24.828237533569336,387072,a,ADP,33.321510314941406,428047
1195,'ll,VERB,23.244022369384766,387072,Quiero,VERB,34.84200668334961,433490
1196,gnaw,VERB,19.75998306274414,387072,",",PUNCT,29.584121704101562,433490
1197,on,ADP,22.506013870239258,387072,sin,ADP,35.7900505065918,433490
1198,things,NOUN,19.076242446899414,387072,embargo,NOUN,32.10759735107422,433490
1199,or,CCONJ,19.54220199584961,388357,",",PUNCT,29.129589080810547,433490
1200,do,AUX,22.228334426879883,388357,ser,AUX,34.22455978393555,433490
1201,other,ADJ,22.83842658996582,388357,clara,ADJ,35.118228912353516,433490
1202,things,NOUN,23.548551559448242,388357,y,CONJ,32.54245376586914,433490
1203,that,DET,22.727407455444336,388357,el,DET,37.21699905395508,436034
1204,may,VERB,23.03976058959961,388357,precisa,ADJ,33.13487243652344,433490
1205,also,ADV,25.090049743652344,388357,No,ADV,32.74148178100586,436034
1206,soothe,VERB,24.23116111755371,388357,creo,VERB,37.027523040771484,436034
1207,them,PRON,23.251934051513672,388357,canino,ADJ,33.6910285949707,436034
1208,",",PUNCT,21.265947341918945,388357,.,PUNCT,31.479190826416016,433490
1209,even,ADV,22.126583099365234,390503,TEPT,PROPN,33.0684814453125,436034
1210,if,SCONJ,20.176406860351562,390503,que,SCONJ,31.93401527404785,436034
1211,they,PRON,24.507165908813477,390503,el,DET,34.42184066772461,436034
1212,'re,AUX,22.477584838867188,390503,sea,AUX,33.025848388671875,436034
1213,self,NOUN,22.52777099609375,390503,TEPT,NOUN,33.164329528808594,436034
1214,-,PUNCT,22.219409942626953,390503,Pero,CONJ,34.087650299072266,441392
1215,destructive,ADJ,17.130943298339844,390503,humano,ADJ,35.71819305419922,436034
1216,",",PUNCT,20.902101516723633,390503,.,PUNCT,32.925132751464844,436034
1217,which,DET,23.187286376953125,392201,mismo,DET,34.9212760925293,436034
1218,could,VERB,25.378271102905273,392201,tampoco,ADV,34.07539749145508,441392
1219,be,AUX,26.680017471313477,392201,sea,AUX,32.77684783935547,441392
1220,considered,VERB,22.394956588745117,392201,creo,VERB,36.474609375,441392
1221,similar,ADJ,19.244091033935547,392201,que,SCONJ,31.959651947021484,441392
1222,to,ADP,22.118751525878906,393508,TEPT,PROPN,33.554931640625,441392
1223,the,DET,23.612529754638672,393508,mi,DET,33.84198760986328,441392
1224,ways,NOUN,21.14310073852539,393508,como,SCONJ,34.493831634521484,441392
1225,that,DET,21.84394073486328,393508,tu,DET,31.120079040527344,441392
1226,some,DET,20.619281768798828,393508,mi,DET,34.015625,445226
1227,humans,NOUN,22.750951766967773,393508,TEPT,PROPN,32.45594024658203,441392
1228,cut,VERB,23.074493408203125,393508,o,CONJ,35.88185119628906,445226
