,0,1,2,3,4,5,6,7
38,take,VERB,6789454535283781228,25736,sacó,VERB,4962082853271503289,25736
39,any,DET,13148361048351484388,25736,quien,PRON,4113058443372604681,25736
40,of,ADP,886050111519832510,25736,0,0,0,0
41,them,PRON,7976265300568155021,25736,las,PRON,6526950402091386798,25736
42,.,PUNCT,12646065887601541794,25736,.,PUNCT,12646065887601541794,25736
43,There,PRON,6090035477591592277,27331,No,ADV,9692231336188541085,27331
44,were,AUX,9570894245975188254,27331,hubo,AUX,18125946478808533882,27331
45,no,DET,13055779130471031426,27331,artísticos,ADJ,11243241668320713188,27331
46,art,NOUN,3460763187682215441,27331,directores,NOUN,2050823794189728043,27331
47,directors,NOUN,6211866461297462055,27331,ni,CONJ,13213308835019175813,27331
48,",",PUNCT,2593208677638477497,27331,",",PUNCT,2593208677638477497,27331
49,no,DET,13055779130471031426,27331,estilistas,ADJ,12921764758980677209,27331
50,stylists,NOUN,15898477956540002804,27331,0,0,0,0
51,",",PUNCT,2593208677638477497,27331,",",PUNCT,2593208677638477497,27331
52,0,0,0,0,ni,CONJ,13213308835019175813,30222
53,chance,NOUN,3164149041490098205,30222,oportunidad,NOUN,5032943597530437384,30222
54,for,ADP,16037325823156266367,30222,de,ADP,11144093025662894627,30222
55,not,PART,447765159362469301,30222,repetir,VERB,12130100422806483086,30222
56,no,DET,13055779130471031426,30222,las,DET,6526950402091386798,30222
57,reshoots,NOUN,3910086746775489064,30222,fotos,NOUN,11000907112420350475,30222
58,",",PUNCT,2593208677638477497,30222,",",PUNCT,2593208677638477497,30222
59,even,ADV,17339226045912991082,30222,ni,CONJ,13213308835019175813,30222
60,regard,NOUN,15726981014914440525,30222,siquiera,NOUN,6342637334616700271,30222
61,any,DET,13148361048351484388,30222,un,DET,12188161997964598936,30222
62,0,0,0,0,mínimo,ADJ,15531106807371605852,30222
63,lighting,NOUN,4816460510960429481,30222,cuidado,NOUN,13455135332164663916,30222
64,for,ADP,16037325823156266367,30222,en,ADP,14626626061804382878,30222
65,0,0,0,0,la,DET,6804705863737483857,30222
66,0,0,0,0,iluminación,NOUN,9289212281870708646,30222
67,.,PUNCT,12646065887601541794,30222,.,PUNCT,12646065887601541794,30222
68,In,ADP,17831099778462416609,34658,De,ADP,9709023768673339208,34658
69,fact,NOUN,3814049101131682695,34658,hecho,NOUN,12144731232849489260,34658
70,",",PUNCT,2593208677638477497,34658,",",PUNCT,2593208677638477497,34658
71,most,ADJ,11104729984170784471,34658,la,DET,6804705863737483857,34658
72,of,ADP,886050111519832510,34658,mayoría,NOUN,11657265007317695557,34658
73,them,PRON,7976265300568155021,34658,las,PRON,6526950402091386798,34658
74,were,AUX,9570894245975188254,34658,turistas,NOUN,5081384773434451475,34658
75,taken,VERB,10068469413441223976,34658,sacaron,VERB,4408945314379124619,34658
76,by,ADP,16764210730586636600,34658,al,ADP,8222700718889469974,34658
77,random,ADJ,9382055169086208254,34658,0,0,0,0
78,tourists,NOUN,6605635689006962656,34658,azar,NOUN,12992220399550936027,34658
79,.,PUNCT,12646065887601541794,34658,.,PUNCT,12646065887601541794,34658
80,My,DET,16248400320781648534,38934,Mi,DET,16281271840332988529,38934
81,story,NOUN,5345497848075657444,38934,historia,NOUN,1358726833428160876,38934
82,begins,VERB,16855300407794689134,38934,comienza,VERB,8198468517588344232,38934
83,0,0,0,0,cuando,SCONJ,10847943810515898149,38934
84,0,0,0,0,",",PUNCT,2593208677638477497,38934
85,when,ADV,15807309897752499399,40446,en,ADP,14626626061804382878,40446
86,I,PRON,4690420944186131903,40446,ciudad,NOUN,10969768467982037696,40446
87,was,AUX,9921686513378912864,40446,la,DET,6804705863737483857,40446
88,in,ADP,3002984154512732771,40446,de,ADP,11144093025662894627,40446
89,New,PROPN,7503827727184870577,40446,encontrándome,PROPN,17612982590893248698,40446
90,York,PROPN,7898044819112200372,40446,Nueva,PROPN,12377269440909859748,40446
91,City,PROPN,728339108046626067,40446,York,PROPN,7898044819112200372,40446
92,for,ADP,16037325823156266367,40446,para,ADP,17491956544424926374,40446
93,a,DET,11901859001352538922,40446,una,DET,1019041181156623609,40446
94,speaking,VERB,8630545774623156167,40446,dar,VERB,3476482575950729294,40446
95,engagement,NOUN,10272974437208788339,40446,ponencia,NOUN,18209097948435432124,40446
96,",",PUNCT,2593208677638477497,40446,",",PUNCT,2593208677638477497,40446
97,and,CCONJ,2283656566040971221,42964,0,0,0,0
98,my,DET,227504873216781231,42964,mi,DET,8676063341920465065,42964
99,wife,NOUN,18279933843937917301,42964,esposa,NOUN,12275133433732612546,42964
100,took,VERB,1524062747651706878,42964,sacó,VERB,4962082853271503289,42964
101,this,DET,1995909169258310477,42964,esta,DET,5821559423218928566,42964
102,picture,NOUN,9284188139451966413,42964,foto,NOUN,9187341674047688461,42964
103,of,ADP,886050111519832510,42964,a,ADP,11901859001352538922,42964
104,me,PRON,18197037023634208128,42964,me,PRON,18197037023634208128,42964
105,holding,VERB,7520616884014554072,42964,sosteniendo,VERB,11644342538127289591,42964
106,my,DET,227504873216781231,42964,mi,DET,8676063341920465065,42964
107,daughter,NOUN,10838604093892214417,42964,hija,NOUN,14979304758587423604,42964
108,on,ADP,5640369432778651323,45727,en,ADP,14626626061804382878,45727
109,her,DET,4115755726172261197,45727,el,DET,11488171005156075516,45727
110,birthday,NOUN,16538986816322846010,45727,día,NOUN,10320613927756879670,45727
111,on,ADP,5640369432778651323,45727,de,ADP,11144093025662894627,45727
112,0,0,0,0,su,DET,14248009254309298022,45727
113,first,ADJ,11860158879560853892,45727,primer,ADJ,5600787506133044346,45727
114,corner,NOUN,9858909410691247874,45727,cumpleaños,NOUN,4113093145183613814,45727
115,.,PUNCT,12646065887601541794,45727,.,PUNCT,12646065887601541794,45727
116,We,PRON,15667417291854480293,45727,Esa,PRON,8839463725880303103,45727
117,'re,AUX,523464648099722843,45727,es,AUX,10343076919720641053,45727
118,the,DET,7425985699627899538,45727,la,DET,6804705863737483857,45727
119,57th,ADJ,6600510061260463090,45727,esquina,NOUN,2312225401649730602,45727
120,of,ADP,886050111519832510,45727,de,ADP,11144093025662894627,45727
121,5th,ADJ,14777363887688624875,45727,la,DET,6804705863737483857,45727
122,.,PUNCT,12646065887601541794,45727,57ª,NUM,4475198460781691629,45727
123,and,CCONJ,2283656566040971221,45727,y,CONJ,9409450202036847209,45727
124,0,0,0,0,la,DET,6804705863737483857,45727
125,0,0,0,0,5ª.,PROPN,13874797190551286817,45727
126,happened,VERB,1466554851141776122,50163,Dio,VERB,12956670777115296890,50163
127,We,PRON,15667417291854480293,50163,la,DET,6804705863737483857,50163
128,to,PART,3791531372978436496,50163,casualidad,NOUN,2951876774472743862,50163
129,be,AUX,10382539506755952630,50163,de,ADP,11144093025662894627,50163
130,back,ADV,15255859468896132977,50163,que,SCONJ,11474801393294414462,50163
131,0,0,0,0,volvimos,VERB,14165221700410832466,50163
132,in,ADP,3002984154512732771,50163,a,ADP,11901859001352538922,50163
133,York,PROPN,7898044819112200372,50163,Nueva,PROPN,12377269440909859748,50163
134,New,PROPN,7503827727184870577,50163,York,PROPN,7898044819112200372,50163
135,exactly,ADV,2050591882454735094,50163,justo,ADV,4783493462113517186,50163
136,a,DET,11901859001352538922,50163,un,DET,12188161997964598936,50163
137,year,NOUN,14889849580704678361,50163,año,NOUN,12462213889476236780,50163
138,later,ADV,7943840425043720459,50163,después,ADV,5778971408161131544,50163
139,",",PUNCT,2593208677638477497,50163,",",PUNCT,2593208677638477497,50163
140,so,ADV,9781598966686434415,53704,así,ADV,13388538489347049961,53704
141,we,PRON,16064069575701507746,53704,que,SCONJ,11474801393294414462,53704
142,decided,VERB,15805429379984822008,53704,decidimos,VERB,2732568530812456228,53704
143,to,PART,3791531372978436496,53704,la,DET,6804705863737483857,53704
144,take,VERB,6789454535283781228,53704,sacar,VERB,1467983058980847084,53704
145,the,DET,7425985699627899538,53704,misma,DET,6359451746338806667,53704
146,same,ADJ,7488871353255107396,53704,0,0,0,0
147,picture,NOUN,9284188139451966413,53704,foto,NOUN,9187341674047688461,53704
148,.,PUNCT,12646065887601541794,53704,.,PUNCT,12646065887601541794,53704
149,Well,INTJ,14379783840816760627,57103,Bueno,INTJ,10671597549141307999,57103
150,can,VERB,6635067063807956629,57103,",",PUNCT,2593208677638477497,57103
151,where,ADV,16318918034475841628,57103,ya,ADV,7831648150548777939,57103
152,you,PRON,7624161793554793053,57103,se,PRON,9839690450034771972,57103
153,see,VERB,11925638236994514241,57103,imaginan,VERB,13767107156841808348,57103
154,this,DET,1995909169258310477,57103,lo,DET,12507729120330568444,57103
155,is,AUX,3411606890003347522,57103,que,PRON,11474801393294414462,57103
156,going,VERB,14242014708739787450,57103,viene,VERB,18029391393609711962,57103
157,0,0,0,0,ahora,ADV,12999935214748759028,57103
158,.,PUNCT,12646065887601541794,57103,.,PUNCT,12646065887601541794,57103
159,0,0,0,0,Cuando,SCONJ,15264642694225760754,59352
160,'s,PART,16428057658620181782,59352,se,PRON,9839690450034771972,59352
161,Approaching,VERB,11904517819096703409,59352,acercaba,VERB,983654886928633484,59352
162,my,DET,227504873216781231,59352,el,DET,11488171005156075516,59352
163,third,ADJ,6297298663477291791,59352,tercer,ADJ,11333583457255878289,59352
164,birthday,NOUN,16538986816322846010,59352,cumpleaños,NOUN,4113093145183613814,59352
165,0,0,0,0,de,ADP,11144093025662894627,59352
166,0,0,0,0,mi,DET,8676063341920465065,59352
167,daughter,NOUN,10838604093892214417,59352,hija,NOUN,14979304758587423604,59352
168,",",PUNCT,2593208677638477497,59352,",",PUNCT,2593208677638477497,59352
169,my,DET,227504873216781231,61086,mi,DET,8676063341920465065,61086
170,wife,NOUN,18279933843937917301,61086,esposa,NOUN,12275133433732612546,61086
171,said,VERB,17573686707662795042,61086,dijo,VERB,8367545516374751326,61086
172,",",PUNCT,2593208677638477497,61086,:,PUNCT,11532473245541075862,61086
173,"""",PUNCT,15884554869126768810,61086,«,PUNCT,1373379536816847062,61086
174,Hey,INTJ,7911197809012083553,61086,me,PRON,18197037023634208128,61086
175,",",PUNCT,2593208677638477497,61086,¿,PUNCT,3095673970880011110,61086
176,why,ADV,16315412628806490806,61086,no,ADV,13055779130471031426,61086
177,do,AUX,2158845516055552166,61086,por,ADP,18244196334509357400,61086
178,n't,PART,2043519015752540944,61086,qué,PRON,2438889091638947136,61086
179,you,PRON,7624161793554793053,61086,te,PRON,4134636374230751265,61086
180,take,VERB,6789454535283781228,61086,llevas,VERB,9404988709636872399,61086
181,Sabina,PROPN,2347740708263928756,61086,Sabina,PROPN,2347740708263928756,61086
182,back,ADV,15255859468896132977,61086,a,ADP,11901859001352538922,61086
183,to,ADP,3791531372978436496,61086,a,ADP,11901859001352538922,61086
184,New,PROPN,7503827727184870577,61086,Nueva,PROPN,12377269440909859748,61086
185,York,PROPN,7898044819112200372,61086,York,PROPN,7898044819112200372,61086
186,and,CCONJ,2283656566040971221,63528,en,ADP,14626626061804382878,63528
187,make,VERB,9614445426764226664,63528,0,0,0,0
188,it,PRON,10239237003504588839,63528,hija,PROPN,14979304758587423604,63528
189,a,DET,11901859001352538922,63528,un,DET,12188161997964598936,63528
190,father,NOUN,17071697760115891398,63528,padre,NOUN,1316895367074462630,63528
191,-,PUNCT,9153284864653046197,63528,-,PUNCT,9153284864653046197,63528
192,daughter,NOUN,10838604093892214417,63528,y,CONJ,9409450202036847209,63528
193,trip,NOUN,7583186369227974443,63528,viaje,NOUN,12873751131493332947,63528
194,",",PUNCT,2593208677638477497,63528,?,PUNCT,8205403955989537350,63528
195,and,CCONJ,2283656566040971221,63528,0,0,0,0
196,continue,VERB,7058970474994285413,63528,continúas,VERB,16987696184334100864,63528
197,the,DET,7425985699627899538,63528,el,DET,11488171005156075516,63528
198,ritual,NOUN,8488407222098706580,63528,ritual,NOUN,8488407222098706580,63528
199,?,PUNCT,8205403955989537350,63528,»,PROPN,5342463183827332990,63528
200,"""",PUNCT,15884554869126768810,63528,0,0,0,0
201,when,ADV,15807309897752499399,67659,Aquí,ADV,3729451884872657713,67659
202,is,AUX,3411606890003347522,67659,es,AUX,10343076919720641053,67659
203,0,0,0,0,cuando,SCONJ,10847943810515898149,67659
204,0,0,0,0,empezamos,AUX,17694259019975954708,67659
205,started,VERB,17976686883172633439,67659,a,ADP,11901859001352538922,67659
206,asking,VERB,6688108727890483219,67659,pedir,VERB,16885221007610086748,67659
207,to,PART,3791531372978436496,67659,a,ADP,11901859001352538922,67659
208,This,DET,12943039165150086467,67659,los,DET,7307884290799599686,67659
209,tourists,NOUN,6605635689006962656,67659,turistas,NOUN,5081384773434451475,67659
210,we,PRON,16064069575701507746,67659,que,PRON,11474801393294414462,67659
211,take,VERB,6789454535283781228,67659,pasaban,VERB,16877992207698975569,67659
212,0,0,0,0,que,SCONJ,11474801393294414462,67659
213,0,0,0,0,nos,PRON,6968452539944589995,67659
214,passing,VERB,5365335064299926164,67659,sacaran,VERB,16481279452128072341,67659
215,the,DET,7425985699627899538,67659,la,DET,6804705863737483857,67659
216,picture,NOUN,9284188139451966413,67659,foto,NOUN,9187341674047688461,67659
217,.,PUNCT,12646065887601541794,67659,.,PUNCT,12646065887601541794,67659
218,You,PRON,4678963469726251353,70686,Es,AUX,13491050862432847103,70686
219,remarkable,ADJ,15874379352138509026,70686,sorprendente,ADJ,9531936464863891077,70686
220,",",PUNCT,2593208677638477497,70686,que,SCONJ,11474801393294414462,70686
221,it,PRON,10239237003504588839,70686,el,DET,11488171005156075516,70686
222,'s,AUX,16428057658620181782,70686,gesto,NOUN,7302107284182479900,70686
223,how,ADV,16331095434822636218,70686,de,ADP,11144093025662894627,70686
224,know,VERB,7743033266031195906,70686,entregar,VERB,10253678763238936391,70686
225,universal,ADJ,975422080830217475,70686,la,DET,6804705863737483857,70686
226,0,0,0,0,cámara,NOUN,1116498765043683237,70686
227,the,DET,7425985699627899538,74003,un,DET,12188161997964598936,74003
228,gesture,NOUN,6262172665338089718,74003,completo,ADJ,14696322322679567649,74003
229,is,AUX,3411606890003347522,74003,sea,AUX,3315219263181363146,74003
230,of,ADP,886050111519832510,74003,a,ADP,11901859001352538922,74003
231,handing,VERB,38683986552847669,74003,desconocido,ADJ,12973088426577538547,74003
232,your,DET,1572612192562026184,74003,tan,ADV,5127631211755802587,74003
233,camera,NOUN,2467118569508636049,74003,0,0,0,0
234,to,ADP,3791531372978436496,74003,0,0,0,0
235,a,DET,11901859001352538922,74003,0,0,0,0
236,total,ADJ,12505506919507411536,74003,universal,ADJ,975422080830217475,74003
237,stranger,NOUN,15511318899179861807,74003,0,0,0,0
238,.,PUNCT,12646065887601541794,74003,.,PUNCT,12646065887601541794,74003
239,No,DET,9692231336188541085,77119,nadie,PRON,3867009624333644193,77119
240,one,NOUN,17454115351911680600,77119,se,PRON,9839690450034771972,77119
241,'s,PART,16428057658620181782,77119,ha,AUX,8521863001484601166,77119
242,ever,ADV,6231102377460051108,77119,Nunca,ADV,16657060623228712436,77119
243,refused,VERB,11444003755946311703,77119,negado,VERB,11393398877855292080,77119
244,",",PUNCT,2593208677638477497,77119,",",PUNCT,2593208677638477497,77119
245,and,CCONJ,2283656566040971221,77119,y,CONJ,9409450202036847209,77119
246,luckily,ADV,15428658298799309961,77119,afortunadamente,ADV,8860987813984722047,77119
247,no,DET,13055779130471031426,77119,",",PUNCT,2593208677638477497,77119
248,one,NOUN,17454115351911680600,77119,ha,AUX,8521863001484601166,77119
249,'s,PART,16428057658620181782,77119,nadie,PRON,3867009624333644193,77119
250,ever,ADV,6231102377460051108,77119,nunca,ADV,4734915417268997138,77119
251,run,VERB,12767647472892411841,77119,huído,VERB,6423750766397498245,77119
252,off,ADP,7039397736629347729,77119,con,ADP,6945313634251781056,77119
253,with,ADP,12510949447758279278,77119,0,0,0,0
254,our,DET,17577015140245084783,77119,la,DET,6804705863737483857,77119
255,camera,NOUN,2467118569508636049,77119,cámara,NOUN,1116498765043683237,77119
256,.,PUNCT,12646065887601541794,77119,.,PUNCT,12646065887601541794,77119
257,Back,ADV,17185081534114707056,82021,Por,ADP,623830814368950614,82021
258,then,ADV,2630753287402592467,82021,entonces,ADV,2260322170557434109,82021
259,",",PUNCT,2593208677638477497,82021,",",PUNCT,2593208677638477497,82021
260,we,PRON,16064069575701507746,82021,nos,PRON,6968452539944589995,82021
261,had,AUX,12960022596163002503,82021,éramos,AUX,13911942489462250362,82021
262,no,DET,13055779130471031426,82021,cuánto,PRON,16490285227171123793,82021
263,idea,NOUN,5566782022517605861,82021,de,ADP,11144093025662894627,82021
264,how,ADV,16331095434822636218,82021,no,ADV,13055779130471031426,82021
265,much,ADJ,1935074700818135162,82021,conscientes,ADJ,8797573754431603662,82021
266,this,DET,1995909169258310477,82021,la,DET,6804705863737483857,82021
267,trip,NOUN,7583186369227974443,82021,vida,NOUN,16889263832523057820,82021
268,would,VERB,6992604926141104606,82021,cambiaría,VERB,9483504922872314738,82021
269,change,VERB,3979101002134440957,82021,0,0,0,0
270,our,DET,17577015140245084783,82021,este,DET,15654890294676217493,82021
271,lives,NOUN,11245784847398743405,82021,viaje,NOUN,12873751131493332947,82021
272,.,PUNCT,12646065887601541794,82021,.,PUNCT,12646065887601541794,82021
273,It,PRON,7859011591137717335,85685,Se,PRON,14729232253331376861,85685
274,'s,AUX,16428057658620181782,85685,en,ADP,14626626061804382878,85685
275,really,ADV,14653600329166397554,85685,algo,PRON,16528986040643271495,85685
276,become,VERB,12558846041070486771,85685,convirtió,VERB,13571275778771018677,85685
277,sacred,ADJ,1800632385012121797,85685,sagrado,ADJ,6415364997090113815,85685
278,to,ADP,3791531372978436496,85685,para,ADP,17491956544424926374,85685
279,us,PRON,4950757572332304006,85685,nosotros,PRON,8669422429569711216,85685
280,.,PUNCT,12646065887601541794,85685,.,PUNCT,12646065887601541794,85685
281,This,DET,12943039165150086467,87686,Esta,DET,17550470709053160143,87686
282,one,NOUN,17454115351911680600,87686,foto,NOUN,9187341674047688461,87686
283,was,AUX,9921686513378912864,87686,es,AUX,10343076919720641053,87686
284,taken,VERB,10068469413441223976,87686,de,ADP,11144093025662894627,87686
285,just,ADV,7148522813498185515,87686,después,ADV,5778971408161131544,87686
286,weeks,NOUN,18111218406637101775,87686,semanas,NOUN,2992829669063639893,87686
287,after,ADP,13428508259213873547,87686,del,ADP,14178434899903659559,87686
288,9/11,NUM,4312878904240285278,87686,11S,NUM,9454791216742999224,87686
289,",",PUNCT,2593208677638477497,87686,unas,DET,18208435281000627741,87686
290,and,CCONJ,2283656566040971221,90317,y,CONJ,9409450202036847209,90317
291,found,VERB,602335199165703938,90317,tuve,VERB,10890668875186725555,90317
292,I,PRON,4690420944186131903,90317,que,SCONJ,11474801393294414462,90317
293,trying,VERB,5386905846056786656,90317,explicarle,VERB,12955706301585324238,90317
294,myself,PRON,2177690308569554941,90317,a,ADP,11901859001352538922,90317
295,to,PART,3791531372978436496,90317,mi,DET,8676063341920465065,90317
296,explain,VERB,8012976192951462851,90317,hija,NOUN,14979304758587423604,90317
297,0,0,0,0,lo,DET,12507729120330568444,90317
298,what,PRON,5865838185239622912,90317,que,PRON,11474801393294414462,90317
299,had,AUX,12960022596163002503,90317,había,AUX,11746775058755771264,90317
300,happened,VERB,1466554851141776122,90317,ocurrido,VERB,17803623302899571578,90317
301,that,DET,4380130941430378203,90317,ese,DET,17080020411610877296,90317
302,day,NOUN,1608482186128794349,90317,día,NOUN,10320613927756879670,90317
303,in,ADP,3002984154512732771,94532,de,ADP,11144093025662894627,94532
304,ways,NOUN,7119356634073270832,94532,forma,NOUN,16527481731563555432,94532
305,0,0,0,0,que,SCONJ,11474801393294414462,94532
306,a,DET,11901859001352538922,94532,una,DET,1019041181156623609,94532
307,year,NOUN,14889849580704678361,94532,niña,NOUN,14296515436416493542,94532
308,-,PUNCT,9153284864653046197,94532,de,ADP,11144093025662894627,94532
309,five,NUM,12866751920382582095,94532,5,NUM,2090661578966068036,94532
310,old,ADJ,2483095116303079762,94532,años,NOUN,8746864843512539013,94532
311,-,PUNCT,9153284864653046197,94532,lo,PRON,12507729120330568444,94532
312,understand,VERB,2256871070683278179,94532,pudiese,VERB,745003495943395024,94532
313,could,VERB,7494117911267222209,94532,entender,VERB,11362520943434929139,94532
314,.,PUNCT,12646065887601541794,94532,.,PUNCT,12646065887601541794,94532
315,So,ADV,3893465145528745987,97292,mucho,ADV,3038928633385455635,97292
316,these,DET,6459564349623679250,97292,Estas,DET,10628486226563259484,97292
317,photos,NOUN,1567574632676949174,97292,fotos,NOUN,11000907112420350475,97292
318,are,AUX,5012629990875267006,97292,son,AUX,2555790282192608669,97292
319,far,ADV,6785115870927179060,97292,más,ADV,13805553149795463782,97292
320,more,ADJ,2160362229054775535,97292,0,0,0,0
321,than,SCONJ,10794458019344880855,97292,que,SCONJ,11474801393294414462,97292
322,proxies,NOUN,13354632556055764460,97292,representaciones,NOUN,16763803866119509631,97292
323,for,ADP,16037325823156266367,99899,de,ADP,11144093025662894627,99899
324,a,DET,11901859001352538922,99899,un,DET,12188161997964598936,99899
325,single,ADJ,9644341664820045211,99899,concreto,ADJ,2229147848764317954,99899
326,moment,NOUN,12670099585788978990,99899,momento,NOUN,7830912342853916375,99899
327,",",PUNCT,2593208677638477497,99899,o,CONJ,1489474827855109852,99899
328,or,CCONJ,3740602843040177340,99899,de,ADP,11144093025662894627,99899
329,even,ADV,17339226045912991082,99899,0,0,0,0
330,a,DET,11901859001352538922,99899,un,DET,12188161997964598936,99899
331,specific,ADJ,12164866545557247138,99899,específico,ADJ,8711374584877755826,99899
332,trip,NOUN,7583186369227974443,99899,viaje,NOUN,12873751131493332947,99899
333,.,PUNCT,12646065887601541794,99899,.,PUNCT,12646065887601541794,99899
334,They,PRON,14947529218328092544,103040,un,DET,12188161997964598936,103040
335,'re,AUX,523464648099722843,103040,son,AUX,2555790282192608669,103040
336,also,ADV,12084876542534825196,103040,También,ADV,4730831994135206183,103040
337,ways,NOUN,7119356634073270832,103040,modo,NOUN,14893756913124877746,103040
338,for,ADP,16037325823156266367,103040,de,ADP,11144093025662894627,103040
339,us,PRON,4950757572332304006,103040,0,0,0,0
340,to,PART,3791531372978436496,103040,el,DET,11488171005156075516,103040
341,freeze,VERB,11216980060904606566,103040,detener,VERB,14255444615042702596,103040
342,time,NOUN,8885804376230376864,103040,tiempo,NOUN,3897009725270815938,103040
343,for,ADP,16037325823156266367,106203,en,ADP,14626626061804382878,106203
344,one,NUM,17454115351911680600,106203,una,DET,1019041181156623609,106203
345,week,NOUN,14249255431398666181,106203,semana,NOUN,5115876900174477068,106203
346,in,ADP,3002984154512732771,106203,de,ADP,11144093025662894627,106203
347,October,PROPN,8244652492043245240,106203,octubre,NOUN,577004703696385014,106203
348,and,CCONJ,2283656566040971221,110119,y,CONJ,9409450202036847209,110119
349,on,ADP,5640369432778651323,110119,de,ADP,11144093025662894627,110119
350,times,NOUN,12380071558262218793,110119,hacernos,NOUN,3128502797662821411,110119
351,reflect,VERB,9317338246392712140,110119,reflexionar,VERB,15526874550644587688,110119
352,0,0,0,0,sobre,ADP,11374976834714679510,110119
353,our,DET,17577015140245084783,110119,nuestra,DET,6434645427240457100,110119
354,0,0,0,0,época,NOUN,12379185162451687162,110119
355,and,CCONJ,2283656566040971221,112467,y,CONJ,9409450202036847209,112467
356,how,ADV,16331095434822636218,112467,nuestra,DET,6434645427240457100,112467
357,we,PRON,16064069575701507746,112467,evolución,NOUN,1961099647573113775,112467
358,from,ADP,7831658034963690409,112467,a,ADP,11901859001352538922,112467
359,change,VERB,3979101002134440957,112467,lo,DET,12507729120330568444,112467
360,year,NOUN,14889849580704678361,112467,largo,NOUN,18283247863369861868,112467
361,to,ADP,3791531372978436496,112467,de,ADP,11144093025662894627,112467
362,0,0,0,0,los,DET,7307884290799599686,112467
363,year,NOUN,14889849580704678361,112467,años,NOUN,8746864843512539013,112467
364,",",PUNCT,2593208677638477497,112467,",",PUNCT,2593208677638477497,112467
365,and,CCONJ,2283656566040971221,114619,y,CONJ,9409450202036847209,114619
366,just,ADV,7148522813498185515,114619,no,ADV,13055779130471031426,114619
367,not,PART,447765159362469301,114619,solo,NOUN,3505255310390259426,114619
368,physically,ADV,7286945522219047597,114619,a,ADP,11901859001352538922,114619
369,0,0,0,0,nivel,NOUN,1439177168980992017,114619
370,but,CCONJ,14560795576765492085,114619,físico,ADJ,10651501621081659978,114619
371,",",PUNCT,2593208677638477497,114619,",",PUNCT,2593208677638477497,114619
372,0,0,0,0,sino,CONJ,12797216016232341552,114619
373,in,ADP,3002984154512732771,114619,en,ADP,14626626061804382878,114619
374,every,DET,2739543297294151269,114619,todos,DET,5361417614589746890,114619
375,0,0,0,0,los,DET,7307884290799599686,114619
376,way,NOUN,6878210874361030284,114619,sentidos,NOUN,1092596710966317072,114619
377,.,PUNCT,12646065887601541794,114619,.,PUNCT,12646065887601541794,114619
378,Because,SCONJ,7282171399268585372,117740,Porque,SCONJ,1494708899001105432,117740
