,en,en,en,en,es,es,es,es
720,in,ADP,20.68990707397461,291177,",",PUNCT,29.928869247436523,298231
721,'re,AUX,22.125917434692383,291177,es,AUX,37.203712463378906,304949
722,spectrum,NOUN,17.89287567138672,291177,sólo,ADV,34.66313552856445,304949
723,the,DET,23.023218154907227,291177,un,DET,35.85964584350586,304949
724,sound,NOUN,17.072532653808594,291177,fenómeno,NOUN,31.5632381439209,304949
725,.,PUNCT,21.3093204498291,291177,.,PUNCT,32.96685028076172,304949
726,And,CCONJ,20.724220275878906,294130,Pero,CONJ,33.44307327270508,309045
727,whether,SCONJ,20.260921478271484,294130,la,DET,32.70037841796875,309045
728,second,NOUN,16.85413360595703,294130,manera,NOUN,32.50218963623047,309045
729,we,PRON,24.424264907836914,294130,en,ADP,32.55556869506836,309045
730,440,NUM,20.885602951049805,294130,la,DET,34.88365936279297,309045
731,them,PRON,22.267122268676758,294130,que,PRON,33.5494384765625,309045
732,call,VERB,24.28229522705078,294130,reaccionamos,VERB,32.93608856201172,309045
733,per,ADP,20.805103302001953,294130,a,ADP,34.483253479003906,309045
734,",",PUNCT,18.07953453063965,294130,las,DET,34.499534606933594,309045
735,A,PROPN,18.462997436523438,294130,diferentes,ADJ,34.434600830078125,309045
736,",",PUNCT,18.030059814453125,294130,combinaciones,NOUN,33.29146957397461,309045
737,or,CCONJ,21.67767906188965,298231,de,ADP,32.53871536254883,309045
738,"3,729",NUM,21.589202880859375,298231,este,DET,35.375144958496094,309045
739,B,NOUN,19.388179779052734,298231,fenómeno,NOUN,30.97104835510254,309045
740,",",PUNCT,23.472013473510742,298231,es,AUX,34.68080520629883,312802
741,flat,ADJ,20.432497024536133,298231,compleja,ADJ,33.58733367919922,312802
742,--,PUNCT,20.433250427246094,298231,y,CONJ,34.58928680419922,312802
743,right,ADJ,21.234542846679688,298231,emocional,ADJ,31.988916397094727,312802
744,",",PUNCT,18.880130767822266,298231,",",PUNCT,31.653034210205078,312802
745,'s,AUX,24.00067901611328,298231,y,CONJ,33.17660140991211,312802
746,just,ADV,22.843605041503906,304949,no,ADV,34.35118103027344,312802
747,me,PRON,22.79357147216797,298231,se,PRON,33.03214645385742,312802
748,trust,VERB,22.75672149658203,298231,comprende,VERB,37.40180969238281,312802
749,--,PUNCT,19.854963302612305,298231,del,ADP,34.58674240112305,312802
750,they,PRON,24.29327964782715,304949,todo,PRON,34.24684524536133,312802
751,.,PUNCT,20.183406829833984,304949,.,PUNCT,32.407894134521484,312802
752,'re,AUX,22.83271598815918,304949,Y,CONJ,33.69281768798828,316596
753,that,DET,19.196624755859375,298231,esta,DET,35.37751388549805,316596
754,phenomena,NOUN,16.87997817993164,304949,reacción,NOUN,34.35654830932617,316596
755,But,CCONJ,20.54189109802246,309045,a,ADP,32.8927001953125,316596
756,the,DET,23.831090927124023,309045,estos,DET,35.58633804321289,316596
757,way,NOUN,18.248506546020508,309045,fenómenos,NOUN,35.98879623413086,316596
758,we,PRON,24.297618865966797,309045,ha,AUX,34.579376220703125,316596
759,react,VERB,21.295072555541992,309045,cambiado,VERB,35.178428649902344,316596
760,different,ADJ,21.296865463256836,309045,radicalmente,ADV,35.565792083740234,316596
761,to,ADP,20.54424285888672,309045,a,ADP,32.479652404785156,316596
762,these,DET,23.422353744506836,309045,lo,DET,29.45862579345703,316596
763,combinations,NOUN,23.04544448852539,309045,largo,NOUN,32.19098663330078,316596
764,of,ADP,24.556821823120117,309045,de,ADP,31.372821807861328,316596
765,is,AUX,21.131256103515625,312802,los,DET,35.33784866333008,316596
766,phenomena,NOUN,17.471717834472656,309045,siglos,NOUN,34.349876403808594,316596
767,complex,ADJ,21.355077743530273,312802,",",PUNCT,31.108518600463867,316596
768,and,CCONJ,23.444507598876953,312802,así,ADV,35.104278564453125,320427
769,emotional,ADJ,19.08574676513672,312802,como,SCONJ,35.03096389770508,320427
770,totally,ADV,26.460845947265625,312802,también,ADV,33.59787368774414,320427
771,not,PART,21.356922149658203,312802,nuestras,DET,31.88189697265625,320427
772,and,CCONJ,22.84468650817871,312802,preferencias,NOUN,36.548500061035156,320427
773,understood,VERB,21.933849334716797,312802,por,ADP,34.380340576171875,320427
774,we,PRON,24.433551788330078,316596,ellos,PRON,34.698333740234375,320427
775,.,PUNCT,21.194257736206055,312802,.,PUNCT,32.630096435546875,320427
776,And,CCONJ,19.03255271911621,316596,Por,ADP,33.93506622314453,322802
777,way,NOUN,18.36878204345703,316596,ejemplo,NOUN,30.74126434326172,322802
778,react,VERB,21.716968536376953,316596,",",PUNCT,30.053970336914062,322802
779,to,ADP,20.3310604095459,316596,en,ADP,32.2848014831543,322802
780,the,DET,23.45829963684082,316596,el,DET,32.737056732177734,322802
781,them,PRON,24.168397903442383,316596,siglo,NOUN,33.67830276489258,322802
782,has,AUX,24.430862426757812,316596,11,NUM,33.79879379272461,322802
783,radically,ADV,21.141220092773438,316596,",",PUNCT,32.216766357421875,322802
784,over,ADP,21.610593795776367,316596,a,ADP,34.869773864746094,326093
785,the,DET,21.65342903137207,316596,la,DET,32.41014862060547,326093
786,centuries,NOUN,20.01922607421875,316596,gente,NOUN,31.05606460571289,326093
787,as,SCONJ,19.3201904296875,320427,le,PRON,30.556806564331055,326093
788,changed,VERB,22.04119300842285,316596,gustaban,VERB,34.78241729736328,326093
789,our,DET,24.055580139160156,320427,las,DET,33.43384552001953,326093
790,preferences,NOUN,21.09371566772461,320427,piezas,NOUN,35.63300323486328,326093
791,have,AUX,19.734155654907227,320427,musicales,ADJ,33.44744110107422,326093
792,them,PRON,24.423452377319336,320427,que,PRON,33.54741668701172,326093
793,for,ADP,24.4479923248291,320427,terminaban,VERB,33.7576789855957,326093
794,So,ADV,20.08479881286621,322802,así,ADV,35.35990524291992,326093
795,.,PUNCT,21.26689910888672,320427,.,PUNCT,32.92665481567383,326093
796,",",PUNCT,19.897960662841797,316596,(,PUNCT,29.855510711669922,329933
797,for,ADP,21.355806350708008,322802,Música,PROPN,34.05133819580078,329933
798,",",PUNCT,20.849000930786133,322802,),PUNCT,31.957921981811523,329933
799,example,NOUN,18.696151733398438,322802,Y,CONJ,31.650115966796875,341666
800,in,ADP,19.556943893432617,322802,en,ADP,31.471174240112305,341666
801,the,DET,21.394018173217773,322802,el,DET,32.740394592285156,341666
802,century,NOUN,19.46095085144043,322802,siglo,NOUN,34.084171295166016,341666
803,11th,ADJ,20.454940795898438,322802,17,NUM,33.573036193847656,341666
804,",",PUNCT,20.225473403930664,322802,",",PUNCT,31.91478157043457,341666
805,liked,VERB,24.268905639648438,326093,preferían,VERB,34.11237716674805,341666
806,people,NOUN,22.61358070373535,326093,algo,PRON,30.585866928100586,341666
807,pieces,NOUN,21.64727210998535,326093,así,ADV,33.560550689697266,341666
808,that,DET,22.005516052246094,326093,.,PUNCT,32.63718032836914,341666
809,.,PUNCT,21.161645889282227,326093,(,PUNCT,29.855510711669922,346822
810,like,SCONJ,20.357040405273438,326093,Música,PROPN,34.05133819580078,346822
811,(,PUNCT,18.674592971801758,329933,),PUNCT,31.957921981811523,346822
812,ended,VERB,22.114990234375,326093,Y,CONJ,31.64759635925293,352260
813,in,ADP,20.80731773376465,341666,en,ADP,31.500539779663086,352260
814,this,DET,21.390766143798828,326093,el,DET,32.70829391479492,352260
815,Music,NOUN,22.019737243652344,329933,siglo,NOUN,33.83482360839844,352260
816,And,CCONJ,20.42458724975586,341666,21,NUM,34.45463180541992,352260
817,),PUNCT,21.842891693115234,329933,...,PUNCT,31.881832122802734,352260
818,(,PUNCT,18.674592971801758,346822,(,PUNCT,29.855510711669922,356102
819,17th,ADJ,18.852569580078125,341666,Música,PROPN,34.05133819580078,356102
820,",",PUNCT,19.534318923950195,341666,),PUNCT,31.957921981811523,356102
821,it,PRON,22.961517333984375,341666,En,ADP,32.21272659301758,363510
822,the,DET,22.052494049072266,341666,el,DET,32.93520736694336,363510
823,century,NOUN,18.974695205688477,341666,siglo,NOUN,33.924659729003906,363510
824,like,SCONJ,21.335100173950195,341666,21,NUM,33.41609191894531,363510
825,.,PUNCT,21.379863739013672,341666,",",PUNCT,31.47163963317871,363510
826,this,DET,22.966928482055664,341666,nuestros,DET,31.970394134521484,363510
827,Music,NOUN,22.019737243652344,346822,oídos,NOUN,35.623016357421875,363510
828,was,AUX,24.420108795166016,341666,están,AUX,35.582763671875,363510
829,more,ADV,18.825830459594727,341666,muy,ADV,36.07591247558594,363510
830,),PUNCT,21.842891693115234,346822,a,ADP,32.22373580932617,363510
831,And,CCONJ,20.428497314453125,352260,gusto,NOUN,33.53456115722656,363510
832,in,ADP,20.716537475585938,352260,con,ADP,32.53080368041992,363510
833,the,DET,21.567899703979492,352260,este,DET,32.27626037597656,363510
834,21st,ADJ,19.226457595825195,352260,último,ADJ,31.926681518554688,363510
835,century,NOUN,20.051761627197266,352260,acorde,NOUN,30.461265563964844,363510
836,...,PUNCT,19.088924407958984,352260,",",PUNCT,30.454111099243164,363510
837,(,PUNCT,18.674592971801758,356102,aunque,SCONJ,36.247703552246094,368829
838,Now,ADV,21.628698348999023,363510,hace,AUX,35.85969924926758,368829
839,your,DET,22.458986282348633,363510,un,DET,35.16819381713867,368829
840,Music,NOUN,22.019737243652344,356102,tiempo,NOUN,33.250492095947266,368829
841,),PUNCT,21.842891693115234,356102,",",PUNCT,29.567028045654297,368829
842,21st,ADJ,19.523290634155273,363510,nos,PRON,32.938819885253906,368829
843,are,AUX,25.25727653503418,363510,hubiese,AUX,36.38734436035156,368829
844,ears,NOUN,21.882965087890625,363510,perturbado,VERB,34.78428268432617,368829
845,quite,ADV,24.496639251708984,363510,o,CONJ,32.4362678527832,368829
846,century,NOUN,19.804346084594727,363510,molestado,NOUN,34.20298767089844,368829
847,happy,ADJ,22.796621322631836,363510,o,CONJ,33.81975173950195,372302
848,this,DET,20.817636489868164,363510,hubiese,AUX,35.65122604370117,372302
849,last,ADJ,20.544706344604492,363510,obligado,VERB,33.802001953125,372302
850,with,ADP,22.519195556640625,363510,a,ADP,32.60304641723633,372302
851,chord,NOUN,20.278560638427734,363510,alguien,PRON,33.79075622558594,372302
852,even,ADV,20.010438919067383,368829,a,ADP,33.189613342285156,372302
853,would,VERB,25.62741470336914,368829,salir,VERB,35.06285858154297,372302
854,though,SCONJ,20.44059181213379,368829,de,ADP,31.27433967590332,372302
855,a,DET,19.545854568481445,368829,la,DET,30.6942138671875,372302
856,while,NOUN,21.223072052001953,368829,sala,NOUN,32.99370193481445,372302
857,",",PUNCT,20.400989532470703,363510,.,PUNCT,34.204166412353516,372302
858,back,ADV,20.160507202148438,368829,Y,CONJ,34.05824279785156,373802
859,it,PRON,23.200313568115234,368829,la,DET,33.73918151855469,373802
860,puzzled,VERB,22.079072952270508,368829,razón,NOUN,32.37938690185547,373802
861,or,CCONJ,22.494935989379883,368829,por,ADP,32.335044860839844,373802
862,some,DET,22.695270538330078,372302,la,DET,33.94635772705078,373802
863,annoyed,VERB,20.92006492614746,368829,que,PRON,33.60343933105469,373802
864,you,PRON,21.1608943939209,368829,nos,PRON,33.07721710205078,373802
865,sent,VERB,22.89469337463379,372302,gusta,VERB,35.06894302368164,373802
866,have,AUX,25.016223907470703,368829,es,AUX,33.505943298339844,375218
867,or,CCONJ,20.133806228637695,372302,porque,SCONJ,34.70487594604492,375218
868,of,ADP,21.605396270751953,372302,hemos,AUX,32.70427322387695,375218
869,running,VERB,22.814002990722656,372302,heredado,VERB,32.16374206542969,375218
870,.,PUNCT,21.136146545410156,372302,",",PUNCT,31.814393997192383,375218
871,from,ADP,21.719701766967773,372302,aunque,SCONJ,34.979217529296875,375218
872,the,DET,20.916725158691406,372302,no,ADV,34.63383483886719,375218
873,you,PRON,23.370824813842773,372302,lo,PRON,31.0423583984375,375218
874,like,VERB,22.56079864501953,373802,sepan,VERB,35.20271682739258,375218
875,And,CCONJ,18.994976043701172,373802,",",PUNCT,29.020288467407227,375218
876,room,NOUN,18.57425308227539,372302,siglos,NOUN,32.60313415527344,377706
877,the,DET,22.296062469482422,373802,de,ADP,31.48096466064453,377706
878,reason,NOUN,18.965381622314453,373802,cambios,NOUN,34.2655029296875,377706
879,you,PRON,22.374897003173828,373802,en,ADP,34.63788604736328,380260
880,it,PRON,22.18321990966797,373802,teoría,NOUN,33.95877456665039,380260
881,is,AUX,21.360841751098633,375218,muscial,ADJ,32.45065689086914,380260
882,because,SCONJ,20.044963836669922,375218,",",PUNCT,30.685302734375,380260
883,you,PRON,22.062437057495117,375218,práctica,ADJ,31.244718551635742,380260
884,'ve,AUX,22.218721389770508,375218,y,CONJ,32.91368865966797,380260
885,inherited,VERB,23.545616149902344,375218,moda,NOUN,32.04270935058594,380260
886,",",PUNCT,20.71223258972168,375218,.,PUNCT,33.67938995361328,380260
887,whether,SCONJ,21.417055130004883,375218,Y,CONJ,31.74839210510254,383760
888,you,PRON,23.495500564575195,375218,en,ADP,32.07939910888672,383760
889,or,CCONJ,20.47454261779785,375218,la,DET,32.54819107055664,383760
890,it,PRON,23.557348251342773,375218,música,NOUN,33.66642761230469,383760
891,worth,ADJ,20.704326629638672,377706,clásica,ADJ,32.06705856323242,383760
892,not,PART,21.627634048461914,375218,podemos,AUX,31.70659828186035,383760
893,knew,VERB,25.168195724487305,375218,identificar,VERB,36.457672119140625,383760
894,",",PUNCT,21.257707595825195,375218,estos,DET,36.51484298706055,383760
895,centuries,NOUN,18.531972885131836,377706,cambios,NOUN,35.6512451171875,383760
896,of,ADP,22.889572143554688,377706,con,ADP,34.60586166381836,383760
897,-,PUNCT,16.943809509277344,377706,mucha,DET,35.019710540771484,383760
898,changes,NOUN,20.723039627075195,377706,exactitud,NOUN,34.22203063964844,383760
899,theory,NOUN,17.31352424621582,380260,gracias,NOUN,32.94651794433594,388850
900,in,ADP,19.74880027770996,380260,al,ADP,35.46430969238281,388850
901,practice,NOUN,20.550214767456055,380260,compañero,NOUN,30.725452423095703,388850
902,musical,ADJ,19.83370018005371,380260,silencioso,ADJ,32.812252044677734,388850
903,",",PUNCT,21.332826614379883,380260,de,ADP,30.17101287841797,388850
904,and,CCONJ,25.145490646362305,380260,la,DET,32.05449676513672,388850
905,fashion,NOUN,19.26003646850586,380260,música,NOUN,32.41413497924805,388850
906,.,PUNCT,21.033506393432617,380260,",",PUNCT,30.698335647583008,388850
907,And,CCONJ,20.42486000061035,383760,la,DET,33.563026428222656,392833
908,music,NOUN,20.52427864074707,383760,manera,NOUN,32.711204528808594,392833
909,in,ADP,20.977197647094727,383760,en,ADP,32.35783386230469,392833
910,classical,ADJ,21.26955795288086,383760,la,DET,34.86387634277344,392833
911,we,PRON,22.560672760009766,383760,que,PRON,33.874839782714844,392833
912,can,VERB,25.63828468322754,383760,nos,PRON,32.72470474243164,392833
913,very,ADV,22.856966018676758,383760,es,AUX,35.654144287109375,392833
914,follow,VERB,26.07504653930664,383760,legada,VERB,33.643341064453125,392833
915,",",PUNCT,22.471450805664062,383760,:,PUNCT,29.624839782714844,392833
916,these,DET,22.18338966369629,383760,la,DET,34.2466926574707,392833
917,changes,NOUN,23.84589195251465,383760,notación,NOUN,31.645925521850586,392833
918,very,ADV,23.475727081298828,383760,.,PUNCT,32.959495544433594,392833
919,the,DET,21.602853775024414,388850,El,DET,36.147708892822266,396462
920,music,NOUN,17.235065460205078,388850,impulso,NOUN,30.421274185180664,396462
921,of,ADP,21.227767944335938,388850,de,ADP,32.0196533203125,396462
922,because,SCONJ,20.341936111450195,388850,anotar,VERB,32.27052307128906,396462
923,powerful,ADJ,19.724666595458984,388850,",",PUNCT,30.679691314697266,396462
924,'s,PART,21.860916137695312,388850,o,CONJ,33.399993896484375,396462
925,accurately,ADV,24.45587921142578,383760,quizás,ADV,32.26128005981445,398427
926,silent,ADJ,18.19873046875,388850,deba,AUX,32.37409210205078,398427
927,partner,NOUN,18.0769100189209,388850,decir,VERB,34.88300323486328,398427
928,",",PUNCT,21.600231170654297,388850,",",PUNCT,31.857805252075195,398427
929,the,DET,22.41744613647461,392833,de,ADP,31.59979820251465,398427
930,'s,AUX,21.74845314025879,392833,codificar,VERB,35.242164611816406,398427
931,way,NOUN,18.46904945373535,392833,música,NOUN,31.29082679748535,398427
932,been,AUX,22.717880249023438,392833,ha,AUX,36.906856536865234,401218
933,passed,VERB,21.570964813232422,392833,estado,VERB,34.05482864379883,401218
934,on,ADP,23.417264938354492,392833,entre,ADP,31.918312072753906,401218
935,it,PRON,23.57917022705078,392833,nosotros,PRON,29.262697219848633,401218
936,:,PUNCT,20.445985794067383,392833,por,ADP,32.01090621948242,401218
937,Now,ADV,22.117734909057617,396462,mucho,DET,34.788475036621094,401218
938,notation,NOUN,19.610811233520508,392833,tiempo,NOUN,34.526145935058594,401218
939,.,PUNCT,20.628929138183594,392833,.,PUNCT,31.39692497253418,401218
940,to,PART,23.32576560974121,396462,En,ADP,31.91446876525879,404276
941,the,DET,19.259614944458008,396462,el,DET,33.631103515625,404276
942,impulse,NOUN,19.55426788330078,396462,año,NOUN,30.828269958496094,404276
943,notate,VERB,23.55979347229004,396462,200,NUM,31.953935623168945,404276
944,or,CCONJ,21.12388801574707,398427,A.C.,PROPN,33.0888786315918,404276
945,",",PUNCT,21.093210220336914,396462,",",PUNCT,29.627832412719727,404276
946,",",PUNCT,17.733535766601562,398427,un,DET,35.36687469482422,404276
947,more,ADV,20.0589599609375,398427,hombre,NOUN,33.749244689941406,404276
948,exactly,ADV,20.339948654174805,398427,llamado,ADJ,34.624671936035156,404276
949,I,PRON,26.746200561523438,398427,Sekulos,PROPN,34.59405517578125,404276
950,should,VERB,24.938461303710938,398427,escribió,VERB,37.28416061401367,408177
951,say,VERB,24.50214195251465,398427,esta,DET,34.75162124633789,408177
952,",",PUNCT,20.730545043945312,398427,canción,NOUN,32.78895568847656,408177
953,with,ADP,21.132099151611328,401218,para,ADP,33.98773193359375,408177
954,encode,PROPN,17.41810417175293,398427,su,DET,32.15678405761719,408177
955,has,AUX,22.34080696105957,401218,difunta,ADJ,30.008764266967773,408177
956,music,NOUN,19.096769332885742,398427,esposa,NOUN,33.53630447387695,408177
957,been,AUX,23.648578643798828,401218,y,CONJ,34.00898361206055,411127
958,us,PRON,24.271839141845703,401218,la,PRON,30.797252655029297,411127
959,very,ADV,24.950111389160156,401218,grabó,VERB,32.741825103759766,411127
960,for,ADP,19.91659927368164,401218,en,ADP,34.110286712646484,411127
961,a,DET,21.050518035888672,401218,su,DET,33.34004211425781,411127
962,time,NOUN,20.840303421020508,401218,lápida,NOUN,30.96052360534668,411127
963,In,ADP,18.53290367126465,404276,en,ADP,32.93604278564453,412718
964,a,DET,23.44471549987793,404276,el,DET,34.9194450378418,412718
965,200,NUM,21.922496795654297,404276,sistema,NOUN,33.297420501708984,412718
966,long,ADJ,20.666568756103516,401218,griego,ADJ,34.799346923828125,412718
967,B.C.,PROPN,20.174659729003906,404276,de,ADP,31.22112274169922,412718
968,man,NOUN,22.144426345825195,404276,anotación,NOUN,30.452430725097656,412718
969,",",PUNCT,21.810773849487305,404276,.,PUNCT,33.24662780761719,412718
970,.,PUNCT,21.822166442871094,401218,(,PUNCT,29.855510711669922,415343
971,Sekulos,PROPN,20.93781280517578,404276,Música,PROPN,34.05133819580078,415343
972,named,VERB,22.928142547607422,404276,),PUNCT,31.957921981811523,415343
973,wrote,VERB,19.81588363647461,408177,Y,CONJ,31.999719619750977,442718
974,this,DET,22.847684860229492,408177,miles,NUM,35.42825698852539,442718
975,for,ADP,22.082889556884766,408177,de,ADP,32.16280746459961,442718
976,song,NOUN,19.573068618774414,408177,años,NOUN,34.83003234863281,442718
977,and,CCONJ,20.869340896606445,411127,después,ADV,36.166866302490234,442718
978,departed,VERB,21.534725189208984,408177,",",PUNCT,30.845569610595703,442718
979,his,DET,23.643606185913086,408177,el,DET,35.719871520996094,445135
980,wife,NOUN,20.43035125732422,408177,impulso,NOUN,30.416940689086914,445135
981,on,ADP,19.3594970703125,411127,de,ADP,31.812705993652344,445135
982,it,PRON,21.340543746948242,411127,anotar,VERB,31.712078094482422,445135
983,inscribed,VERB,22.358983993530273,411127,tomó,VERB,35.50278854370117,445135
984,her,DET,21.024526596069336,411127,una,DET,36.017791748046875,445135
985,gravestone,NOUN,20.591289520263672,411127,forma,NOUN,35.184391021728516,445135
986,in,ADP,20.89278221130371,412718,completamente,ADV,36.479217529296875,445135
987,notational,ADJ,20.44292640686035,412718,distinta,ADJ,33.95701217651367,445135
988,the,DET,22.948318481445312,412718,.,PUNCT,33.09419250488281,445135
989,system,NOUN,20.50589942932129,412718,Y,CONJ,31.864025115966797,449145
990,of,ADP,22.079893112182617,412718,pueden,AUX,35.44707107543945,449145
991,the,DET,18.20450210571289,412718,ver,VERB,35.79616928100586,449145
992,Greeks,PROPN,22.117692947387695,412718,cómo,PRON,34.27962875366211,449145
993,.,PUNCT,19.442874908447266,412718,es,AUX,31.393102645874023,449145
994,(,PUNCT,18.674592971801758,415343,que,SCONJ,32.61833953857422,449145
995,Music,NOUN,22.019737243652344,415343,esto,PRON,34.83062744140625,449145
996,),PUNCT,21.842891693115234,415343,sucedió,VERB,35.10426330566406,449145
997,And,CCONJ,20.22146987915039,442718,en,ADP,34.67314529418945,450510
998,a,DET,20.832828521728516,442718,estos,DET,35.435665130615234,450510
999,years,NOUN,20.36433219909668,442718,fragmentos,NOUN,34.91454315185547,450510
1000,thousand,NUM,20.2469482421875,442718,de,ADP,32.270668029785156,450510
1001,this,DET,20.94368553161621,445135,la,DET,33.508033752441406,450510
1002,impulse,NOUN,21.678726196289062,445135,misa,NOUN,31.324281692504883,450510
1003,later,ADV,19.71379852294922,442718,de,ADP,30.167150497436523,450510
1004,to,PART,22.600961685180664,445135,Navidad,PROPN,35.9307975769043,450510
1005,",",PUNCT,20.400257110595703,442718,"""",PUNCT,28.280231475830078,450510
1006,notate,VERB,21.480464935302734,445135,Puer,PROPN,35.851173400878906,450510
1007,took,VERB,21.484867095947266,445135,Natus,PROPN,35.90740203857422,450510
1008,an,DET,22.21514320373535,445135,est,PROPN,32.27410125732422,450510
1009,entirely,ADV,26.176347732543945,445135,nobis,PROPN,33.1026496887207,450510
1010,different,ADJ,22.642372131347656,445135,",",PUNCT,29.03037452697754,450510
1011,form,NOUN,20.64836311340332,445135,"""",PUNCT,30.363134384155273,450510
1012,.,PUNCT,22.04497528076172,445135,"""",PUNCT,31.80094337463379,457093
1013,can,VERB,23.812915802001953,449145,Nació,VERB,33.21691131591797,457093
1014,And,CCONJ,20.385339736938477,449145,por,ADP,32.94417190551758,457093
1015,you,PRON,24.21402931213379,449145,nosotros,PRON,32.83869171142578,457093
1016,see,VERB,24.930742263793945,449145,.,PUNCT,31.703693389892578,457093
1017,how,ADV,21.74332618713379,449145,"""",PUNCT,30.632001876831055,457093
1018,this,DET,22.889406204223633,449145,(,PUNCT,29.855510711669922,459468
1019,Christmas,PROPN,21.820751190185547,450510,Música,PROPN,34.05133819580078,459468
1020,happened,VERB,21.896455764770508,449145,),PUNCT,31.957921981811523,459468
1021,in,ADP,21.827247619628906,450510,En,ADP,32.21268081665039,464101
1022,these,DET,24.61870574951172,450510,el,DET,32.84675979614258,464101
1023,excerpts,NOUN,21.919204711914062,450510,siglo,NOUN,34.13328552246094,464101
1024,the,DET,21.771339416503906,450510,10,NUM,33.57550811767578,464101
1025,"""",PUNCT,19.01145362854004,450510,",",PUNCT,30.518701553344727,464101
1026,mass,NOUN,17.52275276184082,450510,se,PRON,32.898101806640625,464101
1027,Puer,PROPN,19.083473205566406,450510,usaban,VERB,34.68095016479492,464101
1028,est,NOUN,18.844280242919922,450510,garabatos,NOUN,33.70024871826172,464101
1029,from,ADP,23.000591278076172,450510,para,ADP,36.3995246887207,466343
1030,Natus,PROPN,21.687875747680664,450510,indicar,VERB,37.60307693481445,466343
1031,",",PUNCT,20.524147033691406,450510,el,DET,35.382694244384766,466343
1032,nobis,NOUN,19.022016525268555,450510,formato,NOUN,33.685028076171875,466343
1033,"""",PUNCT,21.79212760925293,450510,general,ADJ,33.365901947021484,466343
1034,For,ADP,20.928943634033203,457093,de,ADP,31.21412467956543,466343
1035,"""",PUNCT,20.21370506286621,457093,una,DET,33.98829650878906,466343
1036,is,AUX,24.62285804748535,457093,melodía,NOUN,31.36240005493164,466343
1037,.,PUNCT,20.476388931274414,457093,.,PUNCT,34.112831115722656,466343
1038,Born,VERB,23.298446655273438,457093,Y,CONJ,31.65077781677246,469385
1039,In,ADP,20.724681854248047,464101,en,ADP,31.49693489074707,469385
1040,"""",PUNCT,21.395715713500977,457093,el,DET,32.69416427612305,469385
1041,Music,NOUN,22.019737243652344,459468,siglo,NOUN,34.214080810546875,469385
1042,(,PUNCT,18.674592971801758,459468,12,NUM,33.544151306152344,469385
1043,),PUNCT,21.842891693115234,459468,",",PUNCT,29.7127628326416,469385
1044,Us,PRON,23.906869888305664,457093,se,PRON,32.72137451171875,469385
1045,used,VERB,22.303442001342773,464101,dibujó,VERB,36.259342193603516,469385
1046,the,DET,22.790996551513672,464101,una,DET,35.2425537109375,469385
1047,century,NOUN,18.35415267944336,464101,línea,NOUN,31.628686904907227,469385
1048,",",PUNCT,21.306133270263672,464101,",",PUNCT,30.917570114135742,469385
1049,were,AUX,24.0187931060791,464101,como,SCONJ,35.453582763671875,469385
1050,the,DET,21.942916870117188,466343,una,DET,34.1768798828125,469385
1051,squiggles,NOUN,22.413803100585938,464101,línea,NOUN,32.63274383544922,469385
1052,little,ADJ,19.660648345947266,464101,horizontal,ADJ,35.391292572021484,469385
1053,10th,ADJ,20.31263542175293,464101,musical,ADJ,33.199745178222656,469385
1054,to,PART,23.308076858520508,466343,",",PUNCT,30.76259422302246,469385
1055,just,ADV,21.232858657836914,466343,para,ADP,36.26536560058594,476427
1056,indicate,VERB,23.401416778564453,466343,marcar,VERB,35.96593475341797,476427
1057,of,ADP,22.363008499145508,466343,de,ADP,33.1800651550293,476427
1058,shape,NOUN,18.27682876586914,466343,manera,NOUN,34.3123779296875,476427
1059,And,CCONJ,20.398984909057617,469385,más,ADV,35.37689971923828,476427
1060,general,ADJ,18.824569702148438,466343,precisa,ADJ,36.72028350830078,476427
1061,the,DET,22.34819793701172,466343,la,DET,32.47524642944336,476427
1062,tune,NOUN,17.465431213378906,466343,ubicación,NOUN,30.895429611206055,476427
1063,in,ADP,20.857803344726562,469385,de,ADP,30.600000381469727,476427
1064,the,DET,21.48293685913086,469385,un,DET,36.42882537841797,476427
1065,century,NOUN,18.45941734313965,469385,tono,NOUN,32.849700927734375,476427
1066,.,PUNCT,20.976688385009766,466343,.,PUNCT,32.67026901245117,476427
1067,12th,ADJ,20.150327682495117,469385,Y,CONJ,33.7552604675293,480005
1068,a,DET,21.975936889648438,469385,luego,ADV,34.08507537841797,480005
1069,",",PUNCT,19.7113037109375,469385,",",PUNCT,31.230009078979492,480005
1070,was,AUX,24.32988166809082,469385,en,ADP,33.133602142333984,480005
1071,a,DET,23.48719024658203,469385,el,DET,32.926544189453125,480005
1072,line,NOUN,20.03555679321289,469385,siglo,NOUN,33.676788330078125,480005
1073,like,SCONJ,18.940244674682617,469385,13,NUM,33.800418853759766,480005
1074,",",PUNCT,18.945165634155273,469385,",",PUNCT,32.72994613647461,480005
1075,drawn,VERB,21.219375610351562,469385,aparecieron,VERB,33.7926025390625,480005
1076,better,ADV,21.250629425048828,476427,más,ADV,37.10625076293945,480005
1077,horizon,NOUN,18.262798309326172,469385,líneas,NOUN,34.12591552734375,480005
1078,",",PUNCT,20.964115142822266,469385,y,CONJ,34.54536056518555,480005
1079,musical,ADJ,20.262889862060547,469385,nuevas,ADJ,36.441349029541016,480005
1080,line,NOUN,19.911272048950195,469385,formas,NOUN,35.67826843261719,480005
1081,to,PART,22.753522872924805,476427,de,ADP,30.158126831054688,480005
