,0,1,2,3,4,5,6,7
130,stimulating,ADJ,3999685093647602243,48110,significativo,ADJ,8736944786641720566,48110
131,",",PUNCT,2593208677638477497,48110,.,PUNCT,12646065887601541794,48110
132,it,PRON,10239237003504588839,48110,0,0,0,0
133,'s,AUX,16428057658620181782,48110,0,0,0,0
134,meaningful,ADJ,3425937930778810352,48110,0,0,0,0
135,.,PUNCT,12646065887601541794,48110,0,0,0,0
136,And,CCONJ,12172435438170721471,52020,Y,CONJ,16961793518281001049,52020
137,if,SCONJ,12446819118446800910,52020,si,SCONJ,13884469947995795204,52020
138,we,PRON,16064069575701507746,52020,0,0,0,0
139,'re,AUX,523464648099722843,52020,pudiera,AUX,4999884491986134258,52020
140,lucky,ADJ,12044165502431558930,52020,suerte,NOUN,4784263400011316319,52020
141,",",PUNCT,2593208677638477497,52020,",",PUNCT,2593208677638477497,52020
142,it,PRON,10239237003504588839,52020,0,0,0,0
143,might,VERB,9067754100579305666,52020,tenemos,VERB,15443725945600917365,52020
144,even,ADV,17339226045912991082,52020,incluso,ADV,16515228247521705185,52020
145,be,AUX,10382539506755952630,52020,ser,AUX,940341820454552972,52020
146,important,ADJ,5951875591235763184,52020,importante,ADJ,3371823424964843453,52020
147,.,PUNCT,12646065887601541794,52020,.,PUNCT,12646065887601541794,52020
148,So,ADV,3893465145528745987,55160,No,ADV,9692231336188541085,55070
149,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55070
150,we,PRON,16064069575701507746,55160,nos,PRON,6968452539944589995,55070
151,would,VERB,6992604926141104606,55160,trabajaríamos,VERB,16754206120387880019,55070
152,n't,PART,2043519015752540944,55160,no,ADV,13055779130471031426,55070
153,work,VERB,10038440415813069799,55160,pagaran,VERB,1306596910103097309,55070
154,if,SCONJ,12446819118446800910,55160,si,SCONJ,13884469947995795204,55070
155,we,PRON,16064069575701507746,55160,0,0,0,0
156,did,AUX,13583488448875926965,55160,0,0,0,0
157,n't,PART,2043519015752540944,55160,0,0,0,0
158,get,AUX,2013399242189103424,55160,0,0,0,0
159,paid,VERB,8131282532884834198,55160,0,0,0,0
160,",",PUNCT,2593208677638477497,55160,0,0,0,0
161,but,CCONJ,14560795576765492085,57170,0,0,0,0
162,that,DET,4380130941430378203,57170,0,0,0,0
163,'s,AUX,16428057658620181782,57170,0,0,0,0
164,not,PART,447765159362469301,57170,0,0,0,0
165,why,ADV,16315412628806490806,57170,0,0,0,0
166,we,PRON,16064069575701507746,57170,0,0,0,0
167,do,AUX,2158845516055552166,57170,0,0,0,0
168,what,PRON,5865838185239622912,57170,0,0,0,0
169,we,PRON,16064069575701507746,57170,0,0,0,0
170,do,AUX,2158845516055552166,57170,0,0,0,0
171,.,PUNCT,12646065887601541794,57170,0,0,0,0
172,And,CCONJ,12172435438170721471,60050,0,0,0,0
173,in,ADP,3002984154512732771,60050,En,ADP,11159992760278512227,60050
174,general,ADJ,4476931165537661438,60050,general,NOUN,4476931165537661438,60050
175,",",PUNCT,2593208677638477497,60050,",",PUNCT,2593208677638477497,60050
176,I,PRON,4690420944186131903,61100,0,0,0,0
177,think,VERB,16875814820671380748,61100,creemos,VERB,7889451696844183603,60050
178,we,PRON,16064069575701507746,61100,0,0,0,0
179,think,VERB,16875814820671380748,61100,pienso,VERB,4173452786608630139,60050
180,that,SCONJ,4380130941430378203,61100,que,SCONJ,11474801393294414462,60050
181,material,NOUN,8984464104423655975,61100,0,0,0,0
182,rewards,NOUN,3653204385691048122,61100,0,0,0,0
183,are,AUX,5012629990875267006,61100,0,0,0,0
184,a,DET,11901859001352538922,61100,0,0,0,0
185,pretty,ADV,7379188904070621703,61100,0,0,0,0
186,bad,ADJ,12342627399458421040,61100,0,0,0,0
187,reason,NOUN,8276932932706964455,61100,0,0,0,0
188,for,ADP,16037325823156266367,64170,que,SCONJ,11474801393294414462,61920
189,the,DET,7425985699627899538,64170,las,DET,6526950402091386798,61920
190,work,NOUN,10038440415813069799,64170,recompensas,NOUN,5090758251682764897,61920
191,doing,VERB,10515043043501955111,64170,materiales,ADJ,8067192159395230622,61920
192,do,AUX,2158845516055552166,64170,son,AUX,2555790282192608669,61920
193,that,DET,4380130941430378203,64170,una,DET,1019041181156623609,61920
194,we,PRON,16064069575701507746,64170,razón,NOUN,14793312081528560500,61920
195,.,PUNCT,12646065887601541794,64170,muy,ADV,16868253375141016776,61920
196,0,0,0,0,mala,ADJ,17025477911297595031,61920
197,When,ADV,10109588199364727116,66100,0,0,0,0
198,we,PRON,16064069575701507746,66100,el,DET,11488171005156075516,64560
199,say,VERB,8685289367999165211,66100,hacer,VERB,17672920047749692400,64560
200,of,ADP,886050111519832510,66100,para,ADP,17491956544424926374,64560
201,somebody,PRON,10432936886633602915,66100,que,PRON,11474801393294414462,64560
202,that,SCONJ,4380130941430378203,66100,trabajo,NOUN,1376217758131583815,64560
203,he,PRON,1655312771067108281,66100,hacemos,VERB,3144093053378516910,64560
204,'s,AUX,16428057658620181782,66100,0,0,0,0
205,"""",PUNCT,15884554869126768810,66100,.,PUNCT,12646065887601541794,64560
206,in,ADP,3002984154512732771,66100,0,0,0,0
207,it,PRON,10239237003504588839,66100,0,0,0,0
208,for,ADP,16037325823156266367,66100,0,0,0,0
209,the,DET,7425985699627899538,66100,0,0,0,0
210,money,NOUN,14917444839815175757,66100,0,0,0,0
211,",",PUNCT,2593208677638477497,66100,0,0,0,0
212,"""",PUNCT,15884554869126768810,66100,0,0,0,0
213,we,PRON,16064069575701507746,70140,0,0,0,0
214,are,AUX,5012629990875267006,70140,estamos,AUX,1184969735604598245,70140
215,not,PART,447765159362469301,70140,no,PART,13055779130471031426,70140
216,just,ADV,7148522813498185515,70140,solamente,ADV,3989586940240101713,70140
217,being,AUX,3899131925553995529,70140,siendo,AUX,15257982116589381082,70140
218,descriptive,ADJ,11527567783525430446,70140,descriptivos,ADJ,7609096350179292706,70140
219,.,PUNCT,12646065887601541794,70140,.,PUNCT,12646065887601541794,70140
220,(,PUNCT,12638816674900267446,73020,(,PUNCT,12638816674900267446,73020
221,Laughter,PROPN,9911806888783028371,73020,Risas,PROPN,1052418954792767806,73020
222,),PUNCT,3842344029291005339,73020,),PUNCT,3842344029291005339,73020
223,Now,ADV,13923566239961886281,74100,0,0,0,0
224,",",PUNCT,2593208677638477497,74100,0,0,0,0
225,I,PRON,4690420944186131903,74100,0,0,0,0
226,think,VERB,16875814820671380748,74100,0,0,0,0
227,this,DET,1995909169258310477,74100,0,0,0,0
228,is,AUX,3411606890003347522,74100,0,0,0,0
229,totally,ADV,10296867296097920075,74100,0,0,0,0
230,obvious,ADJ,7743306943433510820,74100,0,0,0,0
231,",",PUNCT,2593208677638477497,74100,0,0,0,0
232,but,CCONJ,14560795576765492085,76130,Creo,VERB,874957062316343905,74430
233,the,DET,7425985699627899538,76130,demás,DET,14539327464361090078,74430
234,very,ADJ,9548244504980166557,76130,que,SCONJ,11474801393294414462,74430
235,obviousness,NOUN,12219652898407382841,76130,obvio,NOUN,10981451468675554702,74430
236,of,ADP,886050111519832510,76130,por,ADP,18244196334509357400,74430
237,it,PRON,10239237003504588839,76130,0,0,0,0
238,raises,VERB,12061696035622292816,76130,",",PUNCT,2593208677638477497,74430
239,what,PRON,5865838185239622912,76130,0,0,0,0
240,is,AUX,3411606890003347522,76130,es,AUX,10343076919720641053,74430
241,for,ADP,16037325823156266367,76130,0,0,0,0
242,me,PRON,18197037023634208128,76130,0,0,0,0
243,an,DET,15099054000809333061,79120,una,DET,1019041181156623609,76600
244,incredibly,ADV,4885427002340171366,79120,0,0,0,0
245,profound,ADJ,4108980043754935385,79120,increíblemente,ADJ,201166534533281754,76600
246,question,NOUN,10779227342117629034,79120,pregunta,NOUN,4649682638661680852,76600
247,.,PUNCT,12646065887601541794,79120,.,PUNCT,12646065887601541794,76600
248,Why,ADV,3341772144230116515,81230,0,0,0,0
249,",",PUNCT,2593208677638477497,81230,0,0,0,0
250,if,SCONJ,12446819118446800910,81230,0,0,0,0
251,this,DET,1995909169258310477,81230,0,0,0,0
252,is,AUX,3411606890003347522,81230,0,0,0,0
253,so,ADV,9781598966686434415,81230,0,0,0,0
254,obvious,ADJ,7743306943433510820,81230,profunda,ADJ,9918900483300055772,76600
255,",",PUNCT,2593208677638477497,81230,0,0,0,0
256,why,ADV,16315412628806490806,84050,¿,PUNCT,3095673970880011110,81580
257,is,AUX,3411606890003347522,84050,es,AUX,10343076919720641053,81580
258,it,PRON,10239237003504588839,84050,qué,PRON,2438889091638947136,81580
259,that,SCONJ,4380130941430378203,84050,si,SCONJ,13884469947995795204,81580
260,for,ADP,16037325823156266367,84050,Por,ADP,623830814368950614,81580
261,the,DET,7425985699627899538,84050,",",PUNCT,2593208677638477497,81580
262,overwhelming,ADJ,793303201591821297,84050,obvio,ADJ,10981451468675554702,81580
263,majority,NOUN,11208909896404125760,84050,tan,ADV,5127631211755802587,81580
264,of,ADP,886050111519832510,84050,esto,PRON,1761747332550045118,81580
265,people,NOUN,7593739049417968140,84050,0,0,0,0
266,on,ADP,5640369432778651323,84050,0,0,0,0
267,the,DET,7425985699627899538,84050,0,0,0,0
268,planet,NOUN,2468667252130234137,84050,0,0,0,0
269,",",PUNCT,2593208677638477497,84050,",",PUNCT,2593208677638477497,81580
270,the,DET,7425985699627899538,90060,un,DET,12188161997964598936,90060
271,work,NOUN,10038440415813069799,90060,trabajo,NOUN,1376217758131583815,90060
272,they,PRON,16875582379069451158,90060,que,PRON,11474801393294414462,90060
273,do,AUX,2158845516055552166,90060,haga,VERB,17153382755207577500,90060
274,has,AUX,1248239241591158246,90060,carece,VERB,9914331968334315369,90060
275,none,NOUN,6163369680274798794,90060,0,0,0,0
276,of,ADP,886050111519832510,90060,de,ADP,11144093025662894627,90060
277,the,DET,7425985699627899538,90060,las,DET,6526950402091386798,90060
278,characteristics,NOUN,7991982740656504871,90060,características,NOUN,17502307180536349460,90060
279,that,DET,4380130941430378203,94020,que,SCONJ,11474801393294414462,94020
280,get,VERB,2013399242189103424,94020,hacen,VERB,13940557011682758216,94020
281,us,PRON,4950757572332304006,94020,nos,PRON,6968452539944589995,94020
282,up,ADP,2199259611705938403,94020,levantarnos,NOUN,10944171906155717961,94020
283,and,CCONJ,2283656566040971221,94020,",",PUNCT,2593208677638477497,94020
284,out,SCONJ,1696981056005371314,94020,salir,VERB,6089778097037151662,94020
285,of,ADP,886050111519832510,94020,de,ADP,11144093025662894627,94020
286,bed,NOUN,4438452234869292107,94020,cama,NOUN,10543657227500610862,94020
287,and,CCONJ,2283656566040971221,94020,e,CONJ,1720370409040345145,94020
288,off,ADP,7039397736629347729,94020,a,ADP,11901859001352538922,94020
289,to,ADP,3791531372978436496,94020,en,ADP,14626626061804382878,94020
290,the,DET,7425985699627899538,94020,la,DET,6804705863737483857,94020
291,office,NOUN,10874922665013127783,94020,oficina,NOUN,3150833895920315306,94020
292,every,DET,2739543297294151269,94020,la,DET,6804705863737483857,94020
293,morning,NOUN,128801579471171342,94020,mañanas,NOUN,17052936001033587776,94020
294,?,PUNCT,8205403955989537350,94020,?,PUNCT,8205403955989537350,94020
295,How,ADV,16762307017182994292,98210,0,0,0,0
296,is,AUX,3411606890003347522,98210,0,0,0,0
297,it,PRON,10239237003504588839,98210,0,0,0,0
298,that,DET,4380130941430378203,98210,las,DET,6526950402091386798,94020
299,we,PRON,16064069575701507746,98210,0,0,0,0
300,allow,VERB,6457766987793388987,98210,ir,VERB,11349421989631431936,94020
301,the,DET,7425985699627899538,98210,0,0,0,0
302,majority,NOUN,11208909896404125760,98210,0,0,0,0
303,of,ADP,886050111519832510,98210,0,0,0,0
304,people,NOUN,7593739049417968140,98210,0,0,0,0
305,on,ADP,5640369432778651323,98210,0,0,0,0
306,the,DET,7425985699627899538,98210,0,0,0,0
307,planet,NOUN,2468667252130234137,98210,0,0,0,0
308,to,PART,3791531372978436496,102110,tenga,VERB,6821378707976850460,102110
309,do,AUX,2158845516055552166,102110,0,0,0,0
310,work,NOUN,10038440415813069799,102110,trabajo,NOUN,1376217758131583815,102110
311,that,DET,4380130941430378203,102110,un,DET,12188161997964598936,102110
312,is,AUX,3411606890003347522,102110,sin,ADP,1903330255553929531,102110
313,monotonous,ADJ,1864497730302928770,102110,monótono,ADJ,11437382385636748975,102110
314,",",PUNCT,2593208677638477497,102110,",",PUNCT,2593208677638477497,102110
315,meaningless,ADJ,9369667273449125465,102110,y,CONJ,9409450202036847209,102110
316,and,CCONJ,2283656566040971221,102110,sentido,NOUN,8538278608356798342,102110
317,soul,NOUN,10083117423477906790,102110,desalentador,NOUN,11728231450943288911,102110
318,-,PUNCT,9153284864653046197,102110,?,PUNCT,8205403955989537350,102110
319,deadening,VERB,2395153153627071779,102110,0,0,0,0
320,?,PUNCT,8205403955989537350,102110,0,0,0,0
321,Why,ADV,3341772144230116515,107110,0,0,0,0
322,is,AUX,3411606890003347522,107110,Por,ADP,623830814368950614,107110
323,it,PRON,10239237003504588839,107110,qué,PRON,2438889091638947136,107110
324,that,SCONJ,4380130941430378203,107110,el,DET,11488171005156075516,107110
325,as,SCONJ,7437575085468336610,107110,desarrollado,ADJ,7968422917393362731,107110
326,capitalism,NOUN,1892409623816193714,107110,capitalismo,NOUN,13884422218739063510,107110
327,developed,VERB,1643864808317370832,107110,0,0,0,0
328,",",PUNCT,2593208677638477497,107110,¿,PUNCT,3095673970880011110,107110
329,it,PRON,10239237003504588839,110080,0,0,0,0
330,created,VERB,9387463577176459677,110080,0,0,0,0
331,a,DET,11901859001352538922,110080,0,0,0,0
332,mode,NOUN,3192027238347342468,110080,0,0,0,0
333,of,ADP,886050111519832510,110080,0,0,0,0
334,production,NOUN,2074510144522970299,110080,0,0,0,0
335,",",PUNCT,2593208677638477497,110080,0,0,0,0
336,of,ADP,886050111519832510,110080,0,0,0,0
337,goods,NOUN,12950115817590240826,110080,0,0,0,0
338,and,CCONJ,2283656566040971221,110080,0,0,0,0
339,services,NOUN,15545056930122316503,110080,0,0,0,0
340,",",PUNCT,2593208677638477497,110080,0,0,0,0
341,in,ADP,3002984154512732771,113130,de,ADP,11144093025662894627,110640
342,which,DET,7063653163634019529,113130,un,DET,12188161997964598936,110640
343,all,DET,13409319323822384369,113130,modo,NOUN,14893756913124877746,110640
344,the,DET,7425985699627899538,113130,0,0,0,0
345,nonmaterial,ADJ,7306871280583615317,113130,producción,NOUN,9504100741826153885,110640
346,satisfactions,NOUN,7094632206616840126,113130,productos,NOUN,14294716817777068259,110640
347,that,DET,4380130941430378203,113130,",",PUNCT,2593208677638477497,110640
348,might,VERB,9067754100579305666,113130,creó,VERB,1621218053430470523,110640
349,come,VERB,5307304325359566725,113130,y,CONJ,9409450202036847209,110640
350,from,ADP,7831658034963690409,113130,de,ADP,11144093025662894627,110640
351,work,NOUN,10038440415813069799,113130,servicios,NOUN,14424985634985912458,110640
352,were,AUX,9570894245975188254,113130,0,0,0,0
353,eliminated,VERB,274431324135366853,113130,0,0,0,0
354,?,PUNCT,8205403955989537350,113130,0,0,0,0
355,Workers,NOUN,4746161694429656804,120090,trabajadores,NOUN,7250126288435742678,120090
356,who,PRON,3876862883474502309,120090,que,PRON,11474801393294414462,120090
357,do,AUX,2158845516055552166,120090,Los,DET,8281310487209232694,120090
358,this,DET,1995909169258310477,120090,este,DET,15654890294676217493,120090
359,kind,NOUN,11997309252971546427,120090,tipo,NOUN,4791739812770415521,120090
360,of,ADP,886050111519832510,120090,de,ADP,11144093025662894627,120090
361,work,NOUN,10038440415813069799,120090,trabajo,NOUN,1376217758131583815,120090
362,",",PUNCT,2593208677638477497,120090,",",PUNCT,2593208677638477497,120090
363,whether,SCONJ,4099315622432746663,122110,hacen,VERB,13940557011682758216,120090
364,they,PRON,16875582379069451158,122110,0,0,0,0
365,do,AUX,2158845516055552166,122110,0,0,0,0
366,it,PRON,10239237003504588839,122110,0,0,0,0
367,in,ADP,3002984154512732771,122110,0,0,0,0
368,factories,NOUN,2960063034064796498,122110,0,0,0,0
369,",",PUNCT,2593208677638477497,122110,0,0,0,0
370,in,ADP,3002984154512732771,122110,0,0,0,0
371,call,NOUN,14229572451745258962,122110,0,0,0,0
372,centers,NOUN,3222969105180951086,122110,0,0,0,0
373,",",PUNCT,2593208677638477497,122110,0,0,0,0
374,or,CCONJ,3740602843040177340,125070,o,CONJ,1489474827855109852,125070
375,in,ADP,3002984154512732771,125070,en,ADP,14626626061804382878,125070
376,fulfillment,NOUN,5859727197696626148,125070,bodegas,NOUN,2243577680251104853,125070
377,warehouses,NOUN,9498477249218791557,125070,suministro,NOUN,448284073643826820,125070
378,",",PUNCT,2593208677638477497,125070,0,0,0,0
379,do,AUX,2158845516055552166,127190,0,0,0,0
380,it,PRON,10239237003504588839,127190,0,0,0,0
381,for,ADP,16037325823156266367,127190,de,ADP,11144093025662894627,125070
382,pay,NOUN,645224182615914541,127190,0,0,0,0
383,.,PUNCT,12646065887601541794,127190,0,0,0,0
384,There,PRON,6090035477591592277,129190,lo,PRON,12507729120330568444,127600
385,is,AUX,3411606890003347522,129190,hacen,VERB,13940557011682758216,127600
386,certainly,ADV,10862518981963428747,129190,por,ADP,18244196334509357400,127600
387,no,DET,13055779130471031426,129190,la,DET,6804705863737483857,127600
388,other,ADJ,1176656782636220709,129190,0,0,0,0
389,earthly,ADJ,4028872158137453971,129190,.,PUNCT,12646065887601541794,127600
390,reason,NOUN,8276932932706964455,129190,paga,NOUN,9906145605247028109,127600
391,to,PART,3791531372978436496,129190,0,0,0,0
392,do,AUX,2158845516055552166,129190,0,0,0,0
393,what,PRON,5865838185239622912,129190,0,0,0,0
394,they,PRON,16875582379069451158,129190,0,0,0,0
395,do,AUX,2158845516055552166,129190,0,0,0,0
396,except,SCONJ,1855464178306270225,129190,0,0,0,0
397,for,ADP,16037325823156266367,129190,0,0,0,0
398,pay,NOUN,645224182615914541,129190,0,0,0,0
399,.,PUNCT,12646065887601541794,129190,0,0,0,0
400,So,ADV,3893465145528745987,135010,Ciertamente,ADV,11004623948343996586,130050
401,Why,ADV,3341772144230116515,135010,no,ADV,13055779130471031426,130050
402,is,AUX,3411606890003347522,135010,hay,AUX,7335652051276811590,130050
403,the,DET,7425985699627899538,135010,otra,DET,17380649040506909729,130050
404,question,NOUN,10779227342117629034,135010,razón,NOUN,14793312081528560500,130050
405,"""",PUNCT,15884554869126768810,135010,terrenal,ADJ,5052585971664112419,130050
406,",",PUNCT,2593208677638477497,135010,en,ADP,14626626061804382878,130050
407,?,PUNCT,8205403955989537350,135010,hacer,VERB,17672920047749692400,130050
408,"""",PUNCT,15884554869126768810,135010,lo,DET,12507729120330568444,130050
409,0,0,0,0,que,PRON,11474801393294414462,130050
410,0,0,0,0,hacen,VERB,13940557011682758216,130050
411,0,0,0,0,si,SCONJ,13884469947995795204,130050
412,0,0,0,0,no,ADV,13055779130471031426,130050
413,0,0,0,0,es,AUX,10343076919720641053,130050
414,0,0,0,0,por,ADP,18244196334509357400,130050
415,0,0,0,0,la,DET,6804705863737483857,130050
