,0,1,2,3,4,5,6,7
36,'s,AUX,16428057658620181782,21080,hay,AUX,7335652051276811590,21080
37,a,DET,11901859001352538922,21080,cierto,DET,7125988886725757465,21080
38,certain,ADJ,4103828292747546490,21080,de,ADP,11144093025662894627,21080
39,style,NOUN,11923606697255677998,21080,crianza,NOUN,219574473615382118,21080
40,of,ADP,886050111519832510,21080,en,ADP,14626626061804382878,21080
41,parenting,VERB,14814540233862622697,21080,0,0,0,0
42,these,DET,6459564349623679250,21080,estos,DET,10436838843398290757,21080
43,days,NOUN,18443948407981750281,21080,días,NOUN,601239994617328157,21080
44,that,DET,4380130941430378203,25040,los,DET,7307884290799599686,25016
45,is,AUX,3411606890003347522,25040,que,SCONJ,11474801393294414462,25016
46,kind,ADV,11997309252971546427,25040,a,ADP,11901859001352538922,25016
47,of,ADV,886050111519832510,25040,echa,VERB,13701009545890705499,25016
48,messing,VERB,14199369536199649840,25040,perder,VERB,15514576369171169963,25016
49,up,ADP,2199259611705938403,25040,a,ADP,11901859001352538922,25016
50,kids,NOUN,2891606786648131804,25040,niños,NOUN,6742480070121381381,25016
51,",",PUNCT,2593208677638477497,25040,",",PUNCT,2593208677638477497,25016
52,impeding,VERB,12213266264281338472,28239,obstaculizando,VERB,3485274194654069803,28192
53,their,DET,4244585616942201722,28239,sus,DET,11087495102510657763,28192
54,chances,NOUN,15039355625730079975,28239,posibilidades,NOUN,4706210159704309494,28192
55,to,PART,3791531372978436496,28239,de,ADP,11144093025662894627,28192
56,theirselves,NOUN,123513277377932038,28239,convertirse,NOUN,5219356379466893753,28192
57,into,ADP,3278561384161438710,28239,en,ADP,14626626061804382878,28192
58,develop,VERB,16473443321107972938,28239,ellos,PRON,4156363711017915908,28192
59,0,0,0,0,mismos,PRON,6386153338868054307,28192
60,.,PUNCT,12646065887601541794,28239,.,PUNCT,12646065887601541794,28192
61,There,PRON,6090035477591592277,33320,Un,DET,362773788461399393,33249
62,'s,AUX,16428057658620181782,33320,estilo,NOUN,10722492806914000687,33249
63,a,DET,11901859001352538922,33320,cierto,DET,7125988886725757465,33249
64,certain,ADJ,4103828292747546490,33320,de,ADP,11144093025662894627,33249
65,style,NOUN,11923606697255677998,33320,crianza,NOUN,219574473615382118,33249
66,of,ADP,886050111519832510,33320,en,ADP,14626626061804382878,33249
67,parenting,VERB,14814540233862622697,33320,0,0,0,0
68,these,DET,6459564349623679250,33320,estos,DET,10436838843398290757,33249
69,days,NOUN,18443948407981750281,33320,días,NOUN,601239994617328157,33249
70,that,DET,4380130941430378203,35560,que,SCONJ,11474801393294414462,35465
71,'s,AUX,16428057658620181782,35560,se,PRON,9839690450034771972,35465
72,getting,VERB,1385318218384692368,35560,usa,VERB,352746334657453960,35465
73,in,ADP,3002984154512732771,35560,mucho,ADV,3038928633385455635,35465
74,the,DET,7425985699627899538,35560,0,0,0,0
75,way,NOUN,6878210874361030284,35560,0,0,0,0
76,.,PUNCT,12646065887601541794,35560,.,PUNCT,12646065887601541794,35465
77,I,PRON,4690420944186131903,36920,Lo,DET,3892584616005055440,36801
78,guess,VERB,1399273842756378753,36920,diciendo,VERB,14057033338455075798,36801
79,what,PRON,5865838185239622912,36920,que,PRON,11474801393294414462,36801
80,I,PRON,4690420944186131903,36920,0,0,0,0
81,'m,AUX,8504683628951808721,36920,es,AUX,10343076919720641053,36801
82,saying,VERB,12123752991424432577,36920,que,SCONJ,11474801393294414462,36801
83,is,AUX,3411606890003347522,36920,estoy,AUX,14706404543211496139,36801
84,",",PUNCT,2593208677638477497,36920,0,0,0,0
85,we,PRON,16064069575701507746,38560,0,0,0,0
86,spend,VERB,4002794779261404727,38560,pasamos,VERB,11670313559670781835,38417
87,a,DET,11901859001352538922,38560,mucho,DET,3038928633385455635,38417
88,lot,NOUN,6920515201346452032,38560,tiempo,NOUN,3897009725270815938,38417
89,of,ADP,886050111519832510,38560,0,0,0,0
90,time,NOUN,8885804376230376864,38560,0,0,0,0
91,being,AUX,3899131925553995529,38560,0,0,0,0
92,very,ADV,9548244504980166557,38560,0,0,0,0
93,concerned,ADJ,14408474211775539142,38560,preocupados,ADJ,9859431801432454027,38417
94,about,ADP,942632335873952620,40640,de,ADP,11144093025662894627,40473
95,are,AUX,5012629990875267006,40640,los,DET,7307884290799599686,40473
96,parents,NOUN,11601171141300666800,40640,padres,NOUN,8568844647246682566,40473
97,who,PRON,3876862883474502309,40640,que,PRON,11474801393294414462,40473
98,enough,ADV,5083403373732563023,40640,no,ADV,13055779130471031426,40473
99,involved,VERB,16516520583231350447,40640,participan,VERB,14004039550867068444,40473
100,n't,PART,2043519015752540944,40640,lo,DET,12507729120330568444,40473
101,0,0,0,0,suficiente,ADJ,13994381781353896778,40473
102,in,ADP,3002984154512732771,40640,en,ADP,14626626061804382878,40473
103,the,DET,7425985699627899538,40640,la,DET,6804705863737483857,40473
104,lives,NOUN,11245784847398743405,40640,vida,NOUN,16889263832523057820,40473
105,of,ADP,886050111519832510,40640,de,ADP,11144093025662894627,40473
106,their,DET,4244585616942201722,40640,sus,DET,11087495102510657763,40473
107,kids,NOUN,2891606786648131804,40640,hijos,NOUN,3405312987763365908,40473
108,and,CCONJ,2283656566040971221,44320,y,CONJ,9409450202036847209,44319
109,0,0,0,0,en,ADP,14626626061804382878,44319
110,their,DET,4244585616942201722,44320,su,DET,14248009254309298022,44319
111,education,NOUN,11255438928975991251,44320,educación,NOUN,16877568493169718318,44319
112,or,CCONJ,3740602843040177340,44320,o,CONJ,1489474827855109852,44319
113,",",PUNCT,2593208677638477497,44320,en,ADP,14626626061804382878,44319
114,their,DET,4244585616942201722,44320,su,DET,14248009254309298022,44319
115,upbringing,NOUN,6298329084810630967,44320,crianza,NOUN,219574473615382118,44319
116,and,CCONJ,2283656566040971221,46280,y,CONJ,9409450202036847209,46215
117,rightly,ADV,12192787444805461409,46280,con,ADP,6945313634251781056,46215
118,so,ADV,9781598966686434415,46280,razón,NOUN,14793312081528560500,46215
119,.,PUNCT,12646065887601541794,46280,.,PUNCT,12646065887601541794,46215
120,there,PRON,2112642640949226496,48000,Pero,CONJ,3012608552889114327,48000
121,'s,AUX,16428057658620181782,48000,el,DET,11488171005156075516,48000
122,a,DET,11901859001352538922,48000,otro,DET,2936243016579165257,48000
123,lot,NOUN,6920515201346452032,48000,lado,NOUN,11663777537566647114,48000
124,of,ADP,886050111519832510,48000,en,ADP,14626626061804382878,48000
125,harm,NOUN,13647309089411840988,48000,moneda,NOUN,4951682058234937845,48000
126,going,VERB,14242014708739787450,48000,la,DET,6804705863737483857,48000
127,on,ADP,5640369432778651323,48000,de,ADP,11144093025662894627,48000
128,there,ADV,2112642640949226496,48000,0,0,0,0
129,as,ADV,7437575085468336610,48000,0,0,0,0
130,well,ADV,4525988469032889948,48000,0,0,0,0
131,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
132,where,ADV,16318918034475841628,53120,cuando,SCONJ,10847943810515898149,53072
133,a,DET,11901859001352538922,53120,los,DET,7307884290799599686,53072
134,parents,NOUN,11601171141300666800,53120,padres,NOUN,8568844647246682566,53072
135,feel,VERB,5741770584995928333,53120,sienten,VERB,7147750068288300353,53072
136,0,0,0,0,que,SCONJ,11474801393294414462,53072
137,n't,PART,2043519015752540944,53120,el,DET,11488171005156075516,53072
138,kid,NOUN,12240597187821890630,53120,niño,NOUN,8005805082778371725,53072
139,successful,ADJ,9708041208212014524,53120,no,ADV,13055779130471031426,53072
140,be,AUX,10382539506755952630,53120,puede,AUX,15014026304111728540,53072
141,ca,VERB,13913074996085095135,53120,tener,VERB,9273468649798460046,53072
142,0,0,0,0,éxito,NOUN,3306442367594462728,53072
143,0,0,0,0,a,ADP,11901859001352538922,56008
144,protecting,VERB,14800810101739860605,56080,menos,ADV,1658803086761645025,56008
145,unless,SCONJ,723348205359344281,56080,que,SCONJ,11474801393294414462,56008
146,the,DET,7425985699627899538,56080,el,DET,11488171005156075516,56008
147,parent,NOUN,125140298697823262,56080,padre,NOUN,1316895367074462630,56008
148,and,CCONJ,2283656566040971221,56080,lo,PRON,12507729120330568444,56008
149,is,AUX,3411606890003347522,56080,esté,AUX,18016686003495507154,56008
150,preventing,VERB,14246478836867926152,56080,protegiendo,VERB,12921033258838994276,56008
151,at,ADP,11667289587015813222,56080,en,ADP,14626626061804382878,56008
152,every,DET,2739543297294151269,56080,todo,DET,1039296168925561739,56008
153,turn,NOUN,7124218691546400199,56080,momento,NOUN,7830912342853916375,56008
154,and,CCONJ,2283656566040971221,60160,y,CONJ,9409450202036847209,60064
155,hovering,VERB,3028613023219968725,60160,involucre,VERB,40252981624626429,60064
156,over,ADP,5456543204961066030,60160,en,ADP,14626626061804382878,60064
157,every,DET,2739543297294151269,60160,lo,DET,12507729120330568444,60064
158,happening,NOUN,5546104599874277633,60160,todos,PRON,5361417614589746890,60064
159,",",PUNCT,2593208677638477497,60160,se,PRON,9839690450034771972,60064
160,and,CCONJ,2283656566040971221,60160,que,PRON,11474801393294414462,60064
161,micromanaging,VERB,6130597114088353818,60160,pasa,VERB,10594573967867045893,60064
162,every,DET,2739543297294151269,60160,y,CONJ,9409450202036847209,60064
163,moment,NOUN,12670099585788978990,60160,momento,NOUN,7830912342853916375,60064
164,",",PUNCT,2593208677638477497,60160,0,0,0,0
165,and,CCONJ,2283656566040971221,63920,0,0,0,0
166,steering,VERB,16692826262834819946,63920,microgestione,VERB,2389303256207155529,60064
167,their,DET,4244585616942201722,63920,cada,DET,9828466699353315767,60064
168,kid,NOUN,12240597187821890630,63920,0,0,0,0
169,towards,ADP,9315050841437086371,63920,0,0,0,0
170,some,DET,7000492816108906599,63920,0,0,0,0
171,small,ADJ,16938367552274787525,63920,0,0,0,0
172,subset,NOUN,852869217710572210,63920,0,0,0,0
173,of,ADP,886050111519832510,63920,0,0,0,0
174,colleges,NOUN,1798525721372658804,63920,0,0,0,0
175,and,CCONJ,2283656566040971221,63920,0,0,0,0
176,careers,NOUN,6010193080150582376,63920,0,0,0,0
177,.,PUNCT,12646065887601541794,63920,0,0,0,0
178,When,ADV,10109588199364727116,70760,Cuando,SCONJ,15264642694225760754,70760
179,we,PRON,16064069575701507746,70760,nosotros,PRON,8669422429569711216,70760
180,raise,VERB,5672587182617165530,70760,criamos,VERB,16928396301988016988,70760
181,kids,NOUN,2891606786648131804,70760,niños,NOUN,6742480070121381381,70760
182,0,0,0,0,de,ADP,11144093025662894627,70760
183,this,DET,1995909169258310477,70760,esta,DET,5821559423218928566,70760
184,way,NOUN,6878210874361030284,70760,manera,NOUN,498987833452431579,70760
185,",",PUNCT,2593208677638477497,70760,",",PUNCT,2593208677638477497,70760
186,and,CCONJ,2283656566040971221,73400,y,CONJ,9409450202036847209,73376
187,I,PRON,4690420944186131903,73400,"""",PUNCT,15884554869126768810,73376
188,'ll,VERB,5816706412157836887,73400,digo,VERB,9475697744358372104,73376
189,say,VERB,8685289367999165211,73400,"""",PUNCT,15884554869126768810,73376
190,we,PRON,16064069575701507746,73400,nosotros,PRON,8669422429569711216,73376
191,",",PUNCT,2593208677638477497,73400,",",PUNCT,2593208677638477497,73376
192,knows,VERB,12482542522143860250,75120,sabrá,VERB,15892373900282678517,75072
193,Lord,PROPN,15475398594937199866,75120,Dios,PROPN,14481816643764074049,75072
194,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75072
195,in,ADP,3002984154512732771,75120,en,ADP,14626626061804382878,75072
196,because,SCONJ,16950148841647037698,75120,la,DET,6804705863737483857,75072
197,raising,VERB,13317937942972497679,75120,crianza,NOUN,219574473615382118,75072
198,0,0,0,0,de,ADP,11144093025662894627,75072
199,my,DET,227504873216781231,75120,mis,DET,5804976024871865433,75072
200,two,NUM,11711838292424000352,75120,dos,NUM,14014603652905717938,75072
201,teenagers,NOUN,11848426191394469606,75120,adolescentes,NOUN,3584450955121137193,75072
202,",",PUNCT,2593208677638477497,75120,",",PUNCT,2593208677638477497,75072
203,I,PRON,4690420944186131903,77920,yo,PRON,8387856443177761115,77848
204,'ve,AUX,2989924464908128948,77920,0,0,0,0
205,had,VERB,12960022596163002503,77920,tuve,VERB,10890668875186725555,77848
206,these,DET,6459564349623679250,77920,estas,DET,16010204526465958382,77848
207,tendencies,NOUN,1055705162096606438,77920,tendencias,NOUN,17094368762988616088,77848
208,myself,PRON,2177690308569554941,77920,misma,PRON,6359451746338806667,77848
209,",",PUNCT,2593208677638477497,77920,",",PUNCT,2593208677638477497,77848
210,our,DET,17577015140245084783,80680,nuestros,DET,8277433627748971173,80584
211,kids,NOUN,2891606786648131804,80680,hijos,NOUN,3405312987763365908,80584
212,end,VERB,18250316222013540736,80680,terminan,VERB,12833886882081775242,80584
213,up,ADP,2199259611705938403,80680,de,ADP,11144093025662894627,80584
214,leading,VERB,15960013959647309407,80680,llevando,VERB,2305038410068749684,80584
215,a,DET,11901859001352538922,80680,una,DET,1019041181156623609,80584
216,kind,NOUN,11997309252971546427,80680,lista,NOUN,5095775737374332145,80584
217,of,ADP,886050111519832510,80680,de,ADP,11144093025662894627,80584
218,checklisted,ADJ,4599535663972872259,80680,chequeo,NOUN,13908797411590812457,80584
219,childhood,NOUN,2927356080012357581,80680,infancia,NOUN,6646378091009834200,80584
220,.,PUNCT,12646065887601541794,80680,.,PUNCT,12646065887601541794,80584
221,And,CCONJ,12172435438170721471,85200,Y,CONJ,16961793518281001049,85200
222,here,ADV,411390626470654571,85200,así,ADV,13388538489347049961,85200
223,what,PRON,5865838185239622912,85200,se,PRON,9839690450034771972,85200
224,looks,VERB,7514930894455484064,85200,ve,VERB,10105644630884274164,85200
225,the,DET,7425985699627899538,85200,una,DET,1019041181156623609,85200
226,checklisted,ADJ,4599535663972872259,85200,lista,NOUN,5095775737374332145,85200
227,'s,AUX,16428057658620181782,85200,de,ADP,11144093025662894627,85200
228,childhood,NOUN,2927356080012357581,85200,chequeo,NOUN,13908797411590812457,85200
229,like,SCONJ,18194338103975822726,85200,de,ADP,11144093025662894627,85200
230,0,0,0,0,infancia,NOUN,6646378091009834200,85200
231,.,PUNCT,12646065887601541794,85200,.,PUNCT,12646065887601541794,85200
232,We,PRON,15667417291854480293,87920,Los,DET,8281310487209232694,87896
233,keep,VERB,9099225972875567996,87920,mantenemos,NOUN,4669356138985316278,87896
234,them,PRON,7976265300568155021,87920,y,CONJ,9409450202036847209,87896
235,safe,ADJ,1295616215629480030,87920,sanos,ADJ,5971442070528020341,87896
236,and,CCONJ,2283656566040971221,87920,",",PUNCT,2593208677638477497,87896
237,sound,ADJ,1289836513871212815,87920,salvos,ADJ,17210057932836415306,87896
238,and,CCONJ,2283656566040971221,90840,y,CONJ,9409450202036847209,90792
239,fed,PROPN,3424110546541975516,90840,alimentados,ADJ,15287844080575023451,90792
240,and,CCONJ,2283656566040971221,90840,e,CONJ,1720370409040345145,90792
241,watered,VERB,3804964356949334954,90840,hidratados,ADJ,2787176284740668620,90792
242,",",PUNCT,2593208677638477497,90840,",",PUNCT,2593208677638477497,90792
243,and,CCONJ,2283656566040971221,93520,y,CONJ,9409450202036847209,92950
244,then,ADV,2630753287402592467,93520,luego,ADV,4526122816444084130,92950
245,we,PRON,16064069575701507746,93520,0,0,0,0
246,want,VERB,7597692042947428029,93520,queremos,VERB,13823187890429037213,92950
247,to,PART,3791531372978436496,93520,de,ADP,11144093025662894627,92950
248,be,AUX,10382539506755952630,93520,estar,AUX,6576417655588717493,92950
249,sure,ADJ,2985827712170516640,93520,seguros,ADJ,13126979220471653936,92950
250,they,PRON,16875582379069451158,93520,que,SCONJ,11474801393294414462,92950
251,go,VERB,8004577259940138793,93520,van,VERB,16631821489536541084,92950
252,to,ADP,3791531372978436496,93520,a,ADP,11901859001352538922,92950
253,the,DET,7425985699627899538,93520,las,DET,6526950402091386798,92950
254,right,ADJ,5943797630011647483,93520,adecuadas,ADJ,15025143946621447637,92950
255,schools,NOUN,4067498641991372780,93520,escuelas,NOUN,7135378136309451941,92950
256,",",PUNCT,2593208677638477497,93520,",",PUNCT,2593208677638477497,92950
257,that,SCONJ,4380130941430378203,96240,que,SCONJ,11474801393294414462,96096
258,they,PRON,16875582379069451158,96240,están,VERB,9329291831938041508,96096
259,'re,AUX,523464648099722843,96240,0,0,0,0
260,in,ADP,3002984154512732771,96240,en,ADP,14626626061804382878,96096
261,the,DET,7425985699627899538,96240,las,DET,6526950402091386798,96096
262,right,ADJ,5943797630011647483,96240,adecuadas,ADJ,15025143946621447637,96096
263,classes,NOUN,4806927495248182449,96240,clases,NOUN,4721225565620710672,96096
264,at,ADP,11667289587015813222,96240,en,ADP,14626626061804382878,96096
265,the,DET,7425985699627899538,96240,las,DET,6526950402091386798,96096
266,right,ADJ,5943797630011647483,96240,adecuadas,ADJ,15025143946621447637,96096
267,schools,NOUN,4067498641991372780,96240,escuelas,NOUN,7135378136309451941,96096
268,",",PUNCT,2593208677638477497,96240,0,0,0,0
269,and,CCONJ,2283656566040971221,98840,0,0,0,0
270,that,SCONJ,4380130941430378203,98840,0,0,0,0
271,they,PRON,16875582379069451158,98840,0,0,0,0
272,get,VERB,2013399242189103424,98840,0,0,0,0
273,the,DET,7425985699627899538,98840,0,0,0,0
274,right,ADJ,5943797630011647483,98840,0,0,0,0
275,grades,NOUN,8119141503853359713,98840,0,0,0,0
276,in,ADP,3002984154512732771,98840,0,0,0,0
277,the,DET,7425985699627899538,98840,0,0,0,0
278,right,ADJ,5943797630011647483,98840,0,0,0,0
279,classes,NOUN,4806927495248182449,98840,0,0,0,0
280,in,ADP,3002984154512732771,98840,0,0,0,0
281,the,DET,7425985699627899538,98840,0,0,0,0
282,right,ADJ,5943797630011647483,98840,0,0,0,0
283,schools,NOUN,4067498641991372780,98840,0,0,0,0
284,.,PUNCT,12646065887601541794,98840,0,0,0,0
285,But,CCONJ,18004243461113809161,102484,Pero,CONJ,3012608552889114327,102030
286,not,PART,447765159362469301,102484,0,0,0,0
287,just,ADV,7148522813498185515,102484,no,ADV,13055779130471031426,102030
288,the,DET,7425985699627899538,102484,las,DET,6526950402091386798,102030
289,grades,NOUN,8119141503853359713,102484,calificaciones,NOUN,7945882808016763393,102030
290,",",PUNCT,2593208677638477497,102484,",",PUNCT,2593208677638477497,102030
291,the,DET,7425985699627899538,102484,0,0,0,0
292,scores,NOUN,1733160706958547655,102484,solo,NOUN,3505255310390259426,102030
293,",",PUNCT,2593208677638477497,102484,0,0,0,0
294,and,CCONJ,2283656566040971221,104240,0,0,0,0
295,not,PART,447765159362469301,104240,no,PART,13055779130471031426,103560
296,just,ADV,7148522813498185515,104240,solo,NOUN,3505255310390259426,103560
297,the,DET,7425985699627899538,104240,las,DET,6526950402091386798,103560
298,grades,NOUN,8119141503853359713,104240,calificaciones,NOUN,7945882808016763393,103560
299,and,CCONJ,2283656566040971221,104240,sino,CONJ,12797216016232341552,103560
300,scores,NOUN,1733160706958547655,104240,reconocimientos,NOUN,7725248093014052590,103560
301,",",PUNCT,2593208677638477497,104240,y,CONJ,9409450202036847209,103560
302,but,CCONJ,14560795576765492085,104240,0,0,0,0
303,the,DET,7425985699627899538,104240,los,DET,7307884290799599686,103560
304,accolades,NOUN,5985184840238050317,104240,premios,NOUN,7708952213765525885,103560
305,and,CCONJ,2283656566040971221,104240,0,0,0,0
306,the,DET,7425985699627899538,104240,los,DET,7307884290799599686,103560
307,awards,NOUN,18206453422632830229,104240,0,0,0,0
308,and,CCONJ,2283656566040971221,107480,y,CONJ,9409450202036847209,106626
309,the,DET,7425985699627899538,107480,los,DET,7307884290799599686,106626
310,sports,NOUN,13020240661013469444,107480,deportes,NOUN,6564643971770885201,106626
311,",",PUNCT,2593208677638477497,107480,",",PUNCT,2593208677638477497,106626
312,the,DET,7425985699627899538,107480,las,DET,6526950402091386798,106626
313,activities,NOUN,9795060157297283152,107480,actividades,NOUN,2678842923972783789,106626
314,",",PUNCT,2593208677638477497,107480,",",PUNCT,2593208677638477497,106626
315,the,DET,7425985699627899538,107480,el,DET,11488171005156075516,106626
316,leadership,NOUN,12348383610936207933,107480,liderazgo,NOUN,3738439559076965941,106626
317,.,PUNCT,12646065887601541794,107480,.,PUNCT,12646065887601541794,106626
318,We,PRON,15667417291854480293,109695,Les,PRON,16238897526868850703,108785
319,tell,VERB,63172552626595070,109695,decimos,VERB,11247134518208511443,108785
320,our,DET,17577015140245084783,109695,0,0,0,0
321,kids,NOUN,2891606786648131804,109695,solo,NOUN,3505255310390259426,108785
322,",",PUNCT,2593208677638477497,109695,",",PUNCT,2593208677638477497,108785
323,do,AUX,2158845516055552166,109695,0,0,0,0
324,n't,PART,2043519015752540944,109695,no,PART,13055779130471031426,108785
325,just,ADV,7148522813498185515,109695,a,ADP,11901859001352538922,108785
326,join,VERB,16238441731120403936,109695,entren,VERB,13156769108212202011,108785
327,a,DET,11901859001352538922,109695,un,DET,12188161997964598936,108785
328,club,NOUN,167118723697882553,109695,club,NOUN,167118723697882553,108785
329,",",PUNCT,2593208677638477497,109695,",",PUNCT,2593208677638477497,108785
330,start,VERB,6480458294193393462,111640,0,0,0,0
331,a,DET,11901859001352538922,111640,uno,PRON,8171375619591740969,110646
332,club,NOUN,167118723697882553,111640,inicien,NOUN,298335079143520021,110646
333,",",PUNCT,2593208677638477497,111640,",",PUNCT,2593208677638477497,110646
334,because,SCONJ,16950148841647037698,111640,porque,SCONJ,5757082442330786044,110646
335,colleges,NOUN,1798525721372658804,111640,universidades,NOUN,12498278444671044868,110646
336,want,VERB,7597692042947428029,111640,a,ADP,11901859001352538922,110646
337,to,PART,3791531372978436496,111640,les,PRON,5902437463952755554,110646
338,see,VERB,11925638236994514241,111640,gusta,VERB,9342077789922592292,110646
339,that,DET,4380130941430378203,111640,las,DET,6526950402091386798,110646
340,.,PUNCT,12646065887601541794,111640,.,PUNCT,12646065887601541794,110646
341,And,CCONJ,12172435438170721471,113920,Y,CONJ,16961793518281001049,113320
342,check,VERB,13320680580156776400,113920,marquen,VERB,12852009787804895706,113320
343,the,DET,7425985699627899538,113920,la,DET,6804705863737483857,113320
344,box,NOUN,10543432924755684266,113920,casilla,NOUN,17617760941861672272,113320
345,for,ADP,16037325823156266367,113920,para,ADP,17491956544424926374,113320
346,community,NOUN,17822516981717808594,113920,servicio,NOUN,11146707837178887828,113320
347,service,NOUN,208172016153456603,113920,comunitario,ADJ,18129268201987296575,113320
348,.,PUNCT,12646065887601541794,113920,.,PUNCT,12646065887601541794,113320
349,I,PRON,4690420944186131903,115880,que,PRON,11474801393294414462,115526
350,mean,VERB,15580274710609099813,115880,Muestren,VERB,87506944648250588,115526
351,",",PUNCT,2593208677638477497,115880,a,ADP,11901859001352538922,115526
352,show,VERB,1916734850589852068,115880,0,0,0,0
353,the,DET,7425985699627899538,115880,las,DET,6526950402091386798,115526
354,colleges,NOUN,1798525721372658804,115880,universidades,NOUN,12498278444671044868,115526
355,you,PRON,7624161793554793053,115880,se,PRON,9839690450034771972,115526
356,care,VERB,14027581762467160941,115880,preocupan,VERB,3974972275536747115,115526
357,about,ADP,942632335873952620,115880,por,ADP,18244196334509357400,115526
358,others,NOUN,14197355146880858084,115880,los,DET,7307884290799599686,115526
359,.,PUNCT,12646065887601541794,115880,.,PUNCT,12646065887601541794,115526
360,(,PUNCT,12638816674900267446,118160,demás,PRON,14539327464361090078,115526
361,Laughter,PROPN,9911806888783028371,118160,0,0,0,0
362,),PUNCT,3842344029291005339,118160,0,0,0,0
363,And,CCONJ,12172435438170721471,120280,(,PUNCT,12638816674900267446,119100
364,all,DET,13409319323822384369,120280,Risas,PROPN,1052418954792767806,119100
365,of,ADP,886050111519832510,120280,),PUNCT,3842344029291005339,119100
366,this,DET,1995909169258310477,120280,0,0,0,0
367,is,AUX,3411606890003347522,120280,0,0,0,0
368,done,VERB,14395066107632849789,120280,0,0,0,0
369,to,ADP,3791531372978436496,120280,0,0,0,0
370,some,DET,7000492816108906599,120280,0,0,0,0
371,hoped,VERB,5491365403965934083,120280,0,0,0,0
372,-,PUNCT,9153284864653046197,120280,0,0,0,0
373,for,ADP,16037325823156266367,120280,0,0,0,0
374,degree,NOUN,8862567407865235748,120280,0,0,0,0
375,of,ADP,886050111519832510,120280,0,0,0,0
376,perfection,NOUN,2195184298482917946,120280,0,0,0,0
377,.,PUNCT,12646065887601541794,120280,0,0,0,0
378,We,PRON,15667417291854480293,125240,que,SCONJ,11474801393294414462,125216
379,expect,VERB,16859553247355407076,125240,Esperamos,VERB,14040203666081794721,125216
380,our,DET,17577015140245084783,125240,los,DET,7307884290799599686,125216
381,kids,NOUN,2891606786648131804,125240,niños,NOUN,6742480070121381381,125216
382,to,PART,3791531372978436496,125240,0,0,0,0
383,perform,VERB,2369620111149368749,125240,rindan,VERB,18209498611054482726,125216
384,at,ADP,11667289587015813222,125240,a,ADP,11901859001352538922,125216
385,a,DET,11901859001352538922,125240,un,DET,12188161997964598936,125216
386,level,NOUN,15060127769916968652,125240,nivel,NOUN,1439177168980992017,125216
387,of,ADP,886050111519832510,125240,de,ADP,11144093025662894627,125216
388,perfection,NOUN,2195184298482917946,125240,perfección,NOUN,13796565742906867718,125216
389,we,PRON,16064069575701507746,127880,nos,PRON,6968452539944589995,127832
