,0,1,2,3,4,5,6,7
39,think,VERB,16875814820671380748,26260,pensar,VERB,2464981911360723565,26260
40,about,ADV,942632335873952620,28260,0,0,0,0
41,a,DET,11901859001352538922,28260,muchas,DET,6566048432034933925,28260
42,lot,NOUN,6920515201346452032,28260,cosas,NOUN,399513973913231652,28260
43,of,ADP,886050111519832510,28260,en,ADP,14626626061804382878,28260
44,the,DET,7425985699627899538,28260,su,DET,14248009254309298022,28260
45,stuff,NOUN,4927587046501839030,28260,vida,NOUN,16889263832523057820,28260
46,in,ADP,3002984154512732771,28260,sobre,ADP,11374976834714679510,28260
47,your,DET,1572612192562026184,28260,0,0,0,0
48,life,NOUN,16477424308483498569,28260,0,0,0,0
49,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
50,And,CCONJ,12172435438170721471,30260,Y,CONJ,16961793518281001049,30260
51,I,PRON,4690420944186131903,30260,me,PRON,18197037023634208128,30260
52,'d,VERB,11195369525898364697,30260,gustaría,VERB,17422621297144130604,30260
53,like,VERB,18194338103975822726,30260,empezar,VERB,14534773321647898875,30260
54,to,PART,3791531372978436496,30260,0,0,0,0
55,start,VERB,6480458294193393462,30260,0,0,0,0
56,at,ADP,11667289587015813222,30260,por,ADP,18244196334509357400,30260
57,the,DET,7425985699627899538,30260,el,DET,11488171005156075516,30260
58,very,ADJ,9548244504980166557,30260,0,0,0,0
59,beginning,NOUN,12304532214724622334,30260,principio,NOUN,11739213893115228140,30260
60,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
61,Think,VERB,12704440443326352104,32260,Piensen,VERB,17201426797369647959,32260
62,back,ADV,15255859468896132977,32260,en,ADP,14626626061804382878,32260
63,when,ADV,15807309897752499399,32260,0,0,0,0
64,you,PRON,7624161793554793053,32260,0,0,0,0
65,were,AUX,9570894245975188254,32260,0,0,0,0
66,just,ADV,7148522813498185515,32260,0,0,0,0
67,a,DET,11901859001352538922,32260,su,DET,14248009254309298022,32260
68,kid,NOUN,12240597187821890630,32260,niñez,NOUN,16399623691888300584,32260
69,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
70,How,ADV,16762307017182994292,34260,¿,PUNCT,3095673970880011110,34260
71,did,AUX,13583488448875926965,34260,Cómo,PRON,6525486184658562481,34260
72,look,VERB,16096726548953279178,34260,veían,VERB,16727666026182369863,34260
73,at,ADP,11667289587015813222,34260,0,0,0,0
74,the,DET,7425985699627899538,34260,las,DET,6526950402091386798,34260
75,stuff,NOUN,4927587046501839030,34260,cosas,NOUN,399513973913231652,34260
76,in,ADP,3002984154512732771,34260,0,0,0,0
77,your,DET,1572612192562026184,34260,0,0,0,0
78,life,NOUN,16477424308483498569,34260,0,0,0,0
79,?,PUNCT,8205403955989537350,34260,?,PUNCT,8205403955989537350,34260
80,Perhaps,ADV,4163866196659636324,36260,Tal,NOUN,5456240038276239557,36260
81,it,PRON,10239237003504588839,36260,vez,NOUN,8246815288216585998,36260
82,was,AUX,9921686513378912864,36260,según,ADP,8455524623494231854,36260
83,like,SCONJ,18194338103975822726,36260,las,DET,6526950402091386798,36260
84,toddler,NOUN,9249796854992875323,36260,reglas,NOUN,17148830461564626669,36260
85,0,0,0,0,de,ADP,11144093025662894627,36260
86,these,DET,6459564349623679250,36260,los,DET,7307884290799599686,36260
87,rules,NOUN,9454585304971169047,36260,niños,NOUN,6742480070121381381,36260
88,0,0,0,0,pequeños,ADJ,2935649995898721624,36260
89,:,PUNCT,11532473245541075862,36260,:,PUNCT,11532473245541075862,36260
90,It,PRON,7859011591137717335,40260,Esto,PRON,15115217180518400449,40260
91,'s,AUX,16428057658620181782,40260,es,AUX,10343076919720641053,40260
92,my,DET,227504873216781231,40260,mío,PRON,454464543333952044,40260
93,stuff,NOUN,4927587046501839030,40260,0,0,0,0
94,if,SCONJ,12446819118446800910,40260,si,SCONJ,13884469947995795204,40260
95,I,PRON,4690420944186131903,40260,lo,PRON,12507729120330568444,40260
96,saw,VERB,15201910715624124754,40260,encontré,VERB,15476270622207129785,40260
97,it,PRON,10239237003504588839,40260,yo,PRON,8387856443177761115,40260
98,first,ADV,11860158879560853892,40260,primero,ADV,7162451540303751705,40260
99,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
100,The,DET,5059648917813135842,43260,Toda,DET,2890176411826568713,43260
101,entire,ADJ,2638523067158076300,43260,de,ADP,11144093025662894627,43260
102,pile,NOUN,16263795789737953864,43260,pila,NOUN,6588326865376590475,43260
103,is,AUX,3411606890003347522,43260,es,AUX,10343076919720641053,43260
104,my,DET,227504873216781231,43260,esta,DET,5821559423218928566,43260
105,stuff,NOUN,4927587046501839030,43260,cosas,NOUN,399513973913231652,43260
106,if,SCONJ,12446819118446800910,43260,si,SCONJ,13884469947995795204,43260
107,I,PRON,4690420944186131903,43260,mía,PRON,13685028116574757741,43260
108,'m,AUX,8504683628951808721,43260,estoy,AUX,14706404543211496139,43260
109,building,VERB,12544948182236414430,43260,construyendo,VERB,8396283219441511237,43260
110,something,PRON,17370494668576369452,43260,algo,PRON,16528986040643271495,43260
111,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
112,The,DET,5059648917813135842,47260,Cuanto,NOUN,16085422215872140835,47260
113,more,ADJ,2160362229054775535,47260,más,ADV,13805553149795463782,47260
114,stuff,NOUN,4927587046501839030,47260,cosas,NOUN,399513973913231652,47260
115,that,DET,4380130941430378203,47260,tengo,VERB,7324164443595346055,47260
116,'s,AUX,16428057658620181782,47260,0,0,0,0
117,mine,PRON,15511008935841392415,47260,mejor,ADV,14725428618395848736,47260
118,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
119,the,DET,7425985699627899538,47260,0,0,0,0
120,better,ADJ,13468287115010965206,47260,0,0,0,0
121,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,47260
122,And,CCONJ,12172435438170721471,50260,Y,CONJ,16961793518281001049,50260
123,of,ADP,886050111519832510,50260,por,ADP,18244196334509357400,50260
124,course,NOUN,2739140241061867786,50260,supuesto,NOUN,7694521523171205296,50260
125,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
126,it,PRON,10239237003504588839,50260,esto,PRON,1761747332550045118,50260
127,'s,AUX,16428057658620181782,50260,está,AUX,4858725201161983290,50260
128,your,DET,1572612192562026184,50260,",",PUNCT,2593208677638477497,50260
129,stuff,NOUN,4927587046501839030,50260,roto,ADJ,12724008324829231927,50260
130,if,SCONJ,12446819118446800910,50260,si,SCONJ,13884469947995795204,50260
131,it,PRON,10239237003504588839,50260,mío,PRON,454464543333952044,50260
132,'s,AUX,16428057658620181782,50260,es,AUX,10343076919720641053,50260
133,broken,VERB,18254312219956463708,50260,no,ADV,13055779130471031426,50260
134,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
135,(,PUNCT,12638816674900267446,53260,(,PUNCT,12638816674900267446,53260
136,Laughter,PROPN,9911806888783028371,53260,Risas,PROPN,1052418954792767806,53260
137,),PUNCT,3842344029291005339,53260,),PUNCT,3842344029291005339,53260
138,Well,INTJ,14379783840816760627,55260,unos,PRON,692935343199726814,55260
139,after,ADP,13428508259213873547,55260,de,ADP,11144093025662894627,55260
140,spending,VERB,2128819351304711409,55260,pasar,VERB,8365782747564503572,55260
141,about,ADV,942632335873952620,55260,Después,ADV,785941551408947049,55260
142,20,NUM,2767521681098075859,55260,20,NUM,2767521681098075859,55260
143,years,NOUN,9492612516460955585,55260,años,NOUN,8746864843512539013,55260
144,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
145,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
146,recycling,NOUN,8131347026672568172,55260,industria,NOUN,12941585688093787175,55260
147,industry,NOUN,16409696763006672153,55260,reciclaje,NOUN,16215375920035543340,55260
148,",",PUNCT,2593208677638477497,55260,del,ADP,14178434899903659559,55260
149,it,PRON,10239237003504588839,57260,0,0,0,0
150,'s,AUX,16428057658620181782,57260,0,0,0,0
151,become,VERB,12558846041070486771,57260,tengo,VERB,7324164443595346055,57260
152,pretty,ADV,7379188904070621703,57260,muy,ADV,16868253375141016776,57260
153,clear,ADJ,12321238655908089075,57260,claro,ADJ,6793065022737864972,57260
154,to,ADP,3791531372978436496,57260,0,0,0,0
155,me,PRON,18197037023634208128,57260,0,0,0,0
156,that,SCONJ,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
157,we,PRON,16064069575701507746,59260,no,ADV,13055779130471031426,59260
158,do,AUX,2158845516055552166,59260,siempre,ADV,15391811626801301543,59260
159,n't,PART,2043519015752540944,59260,esas,DET,10655423642715274542,59260
160,necessarily,ADV,9570444755300080888,59260,atrás,ADV,3820141125173522023,59260
161,leave,VERB,9707179535890930240,59260,dejamos,VERB,15163010153668456271,59260
162,these,DET,6459564349623679250,59260,la,DET,6804705863737483857,59260
163,toddler,NOUN,9249796854992875323,59260,reglas,NOUN,17148830461564626669,59260
164,rules,NOUN,9454585304971169047,59260,infancia,NOUN,6646378091009834200,59260
165,behind,ADV,9368086581607646285,59260,de,ADP,11144093025662894627,59260
166,as,SCONJ,7437575085468336610,61260,cuando,SCONJ,10847943810515898149,61260
167,we,PRON,16064069575701507746,61260,nos,PRON,6968452539944589995,61260
168,develop,VERB,16473443321107972938,61260,convertimos,VERB,16267348358137269105,61260
169,into,ADP,3278561384161438710,61260,en,ADP,14626626061804382878,61260
170,adults,NOUN,17455568750995127676,61260,adultos,NOUN,16002158175115385782,61260
171,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
172,And,CCONJ,12172435438170721471,63260,Y,CONJ,16961793518281001049,63260
173,let,VERB,278066919066513387,63260,déjenme,PROPN,1771823281778835927,63260
174,me,PRON,18197037023634208128,63260,por,ADP,18244196334509357400,63260
175,tell,VERB,63172552626595070,63260,pienso,VERB,4173452786608630139,63260
176,you,PRON,7624161793554793053,63260,qué,PRON,2438889091638947136,63260
177,why,ADV,16315412628806490806,63260,así,ADV,13388538489347049961,63260
178,I,PRON,4690420944186131903,63260,0,0,0,0
179,have,AUX,14692702688101715474,63260,0,0,0,0
180,that,DET,4380130941430378203,63260,0,0,0,0
181,perspective,NOUN,13881683386615122858,63260,decirles,NOUN,10912070626666102717,63260
182,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
183,Because,SCONJ,7282171399268585372,65260,En,ADP,11159992760278512227,65260
184,each,DET,5379624210385286023,65260,nuestras,DET,6679197797458482381,65260
185,and,CCONJ,2283656566040971221,65260,plantas,NOUN,2232350565776500209,65260
186,0,0,0,0,de,ADP,11144093025662894627,65260
187,day,NOUN,1608482186128794349,65260,reciclaje,NOUN,16215375920035543340,65260
188,0,0,0,0,en,ADP,14626626061804382878,65260
189,every,DET,2739543297294151269,65260,todo,DET,1039296168925561739,65260
190,0,0,0,0,el,DET,11488171005156075516,65260
191,0,0,0,0,mundo,NOUN,4571220300153094564,65260
192,0,0,0,0,",",PUNCT,2593208677638477497,65260
193,at,ADP,11667289587015813222,67260,procesamos,VERB,10807473756467488883,67260
194,our,DET,17577015140245084783,67260,diariamente,ADV,653028030814303485,67260
195,recycling,NOUN,8131347026672568172,67260,0,0,0,0
196,plants,NOUN,16071670618053868051,67260,0,0,0,0
197,around,ADP,3194226484742107227,67260,0,0,0,0
198,the,DET,7425985699627899538,67260,0,0,0,0
199,world,NOUN,1703489418272052182,67260,0,0,0,0
200,we,PRON,16064069575701507746,69260,0,0,0,0
201,handle,VERB,8691213008739214150,69260,de,ADP,11144093025662894627,69260
202,about,ADV,942632335873952620,69260,cerca,ADV,11624516461429140949,69260
203,one,NUM,17454115351911680600,69260,500,NUM,17948271841535982950,69260
204,million,NUM,17365054503653917826,69260,0,0,0,0
205,pounds,NOUN,14160917195476361075,69260,toneladas,NOUN,11340094299081264578,69260
206,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
207,people,NOUN,7593739049417968140,72260,material,NOUN,8984464104423655975,72260
208,'s,PART,16428057658620181782,72260,que,SCONJ,11474801393294414462,72260
209,discarded,VERB,15400385136275090545,72260,la,DET,6804705863737483857,72260
210,stuff,NOUN,4927587046501839030,72260,gente,NOUN,11998830313806299131,72260
211,0,0,0,0,desecha,ADJ,17170535009705433175,72260
212,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
213,Now,ADV,13923566239961886281,74260,bastante,ADV,17905951697900682507,74260
214,a,DET,11901859001352538922,74260,por,ADP,18244196334509357400,74260
215,million,NUM,17365054503653917826,74260,500,NUM,17948271841535982950,74260
216,pounds,NOUN,14160917195476361075,74260,día,NOUN,10320613927756879670,74260
217,a,DET,11901859001352538922,74260,puede,AUX,15014026304111728540,74260
218,day,NOUN,1608482186128794349,74260,toneladas,NOUN,11340094299081264578,74260
219,sounds,VERB,15450463707294738945,74260,parecer,VERB,4745823865919372956,74260
220,like,SCONJ,18194338103975822726,74260,0,0,0,0
221,a,DET,11901859001352538922,74260,0,0,0,0
222,lot,NOUN,6920515201346452032,74260,0,0,0,0
223,of,ADP,886050111519832510,74260,0,0,0,0
224,stuff,NOUN,4927587046501839030,74260,0,0,0,0
225,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
226,but,CCONJ,14560795576765492085,76260,pero,CONJ,4949779210556390094,76260
227,it,PRON,10239237003504588839,76260,no,ADV,13055779130471031426,76260
228,'s,AUX,16428057658620181782,76260,es,AUX,10343076919720641053,76260
229,0,0,0,0,más,ADV,13805553149795463782,76260
230,tiny,ADJ,1575413829185678545,76260,que,SCONJ,11474801393294414462,76260
231,a,DET,11901859001352538922,76260,una,DET,1019041181156623609,76260
232,drop,NOUN,505665066430977685,76260,gota,NOUN,5604627579158888323,76260
233,of,ADP,886050111519832510,76260,entre,ADP,13518256460832573697,76260
234,the,DET,7425985699627899538,76260,los,DET,7307884290799599686,76260
235,goods,NOUN,12950115817590240826,76260,productos,NOUN,14294716817777068259,76260
236,durable,ADJ,14645994479592607488,76260,no,ADV,13055779130471031426,76260
237,0,0,0,0,perecederos,NOUN,497309686785245417,76260
238,that,DET,4380130941430378203,79260,que,SCONJ,11474801393294414462,79260
239,are,AUX,5012629990875267006,79260,se,PRON,9839690450034771972,79260
240,disposed,VERB,9589632860603691148,79260,eliminan,VERB,4664099423399872686,79260
241,each,DET,5379624210385286023,79260,cada,DET,9828466699353315767,79260
242,and,CCONJ,2283656566040971221,79260,0,0,0,0
243,every,DET,2739543297294151269,79260,todo,DET,1039296168925561739,79260
244,year,NOUN,14889849580704678361,79260,año,NOUN,12462213889476236780,79260
245,around,ADP,3194226484742107227,79260,en,ADP,14626626061804382878,79260
246,the,DET,7425985699627899538,79260,el,DET,11488171005156075516,79260
247,world,NOUN,1703489418272052182,79260,mundo,NOUN,4571220300153094564,79260
248,--,PUNCT,10501404726543969396,79260,",",PUNCT,2593208677638477497,79260
249,well,INTJ,4525988469032889948,81260,es,NOUN,10343076919720641053,81260
250,percent,NOUN,10567149558781529811,81260,decir,NOUN,8511968184309850901,81260
251,than,SCONJ,10794458019344880855,81260,",",PUNCT,2593208677638477497,81260
252,less,ADJ,589070940943333110,81260,menos,ADV,1658803086761645025,81260
253,0,0,0,0,del,ADP,14178434899903659559,81260
254,one,NUM,17454115351911680600,81260,1,NUM,5533571732986600803,81260
255,0,0,0,0,%,SYM,16590897233515608007,81260
256,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
257,In,ADP,17831099778462416609,83260,De,ADP,9709023768673339208,83260
258,fact,NOUN,3814049101131682695,83260,hecho,NOUN,12144731232849489260,83260
259,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
260,the,DET,7425985699627899538,83260,las,DET,6526950402091386798,83260
261,United,PROPN,13226800834791099135,83260,Naciones,PROPN,3501424646057813088,83260
262,Nations,PROPN,2786571147933758565,83260,Unidas,PROPN,1245644926141516955,83260
263,estimates,VERB,6580769261225520369,83260,estiman,VERB,2522635146506466650,83260
264,that,SCONJ,4380130941430378203,85260,que,SCONJ,11474801393294414462,85260
265,there,PRON,2112642640949226496,85260,0,0,0,0
266,'s,AUX,16428057658620181782,85260,hay,AUX,7335652051276811590,85260
267,about,ADV,942632335873952620,85260,más,ADV,13805553149795463782,85260
268,85,NUM,8266617952328254746,85260,de,ADP,11144093025662894627,85260
269,billion,NUM,1231493654637052630,85260,40,NUM,5087266072664039774,85260
270,pounds,NOUN,14160917195476361075,85260,millones,NOUN,17030242249528229128,85260
271,a,DET,11901859001352538922,85260,de,ADP,11144093025662894627,85260
272,year,NOUN,14889849580704678361,85260,toneladas,NOUN,11340094299081264578,85260
273,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
274,electronics,PROPN,8036614139703825581,87260,electrónicos,ADJ,8149923834618989398,87260
275,waste,NOUN,638902783855506106,87260,residuos,NOUN,4814174926546648310,87260
276,that,DET,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
277,gets,VERB,15696715460206213879,89260,se,PRON,9839690450034771972,89260
278,discarded,VERB,15400385136275090545,89260,descartan,VERB,4231688798777379977,89260
279,around,ADP,3194226484742107227,89260,en,ADP,14626626061804382878,89260
280,the,DET,7425985699627899538,89260,todo,DET,1039296168925561739,89260
281,world,NOUN,1703489418272052182,89260,mundo,NOUN,4571220300153094564,89260
282,each,DET,5379624210385286023,89260,el,DET,11488171005156075516,89260
283,and,CCONJ,2283656566040971221,89260,0,0,0,0
284,every,DET,2739543297294151269,89260,cada,DET,9828466699353315767,89260
285,year,NOUN,14889849580704678361,89260,año,NOUN,12462213889476236780,89260
286,--,PUNCT,10501404726543969396,89260,.,PUNCT,12646065887601541794,89260
287,and,CCONJ,2283656566040971221,91260,de,ADP,11144093025662894627,91260
288,that,DET,4380130941430378203,91260,los,DET,7307884290799599686,91260
289,'s,AUX,16428057658620181782,91260,Son,AUX,18366556824654818082,91260
290,one,NUM,17454115351911680600,91260,mayor,ADJ,1079668927252362454,91260
291,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
292,the,DET,7425985699627899538,91260,nuestro,DET,6162416962808358642,91260
293,most,ADV,11104729984170784471,91260,crecimiento,NOUN,9906465483226584933,91260
294,rapidly,ADV,3089136833334612597,91260,0,0,0,0
295,growing,VERB,9913285871213521689,91260,0,0,0,0
296,parts,NOUN,6142661288404308643,91260,residuos,NOUN,4814174926546648310,91260
297,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
298,our,DET,17577015140245084783,91260,0,0,0,0
299,waste,NOUN,638902783855506106,91260,flujo,NOUN,800379765076673225,91260
300,stream,NOUN,23747751342071899,91260,0,0,0,0
301,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
302,And,CCONJ,12172435438170721471,94260,Y,CONJ,16961793518281001049,94260
303,if,SCONJ,12446819118446800910,94260,si,SCONJ,13884469947995795204,94260
304,you,PRON,7624161793554793053,94260,otros,DET,4352301292778471070,94260
305,throw,VERB,13223552691897539843,94260,hablamos,VERB,11780627764266500395,94260
306,in,ADP,3002984154512732771,94260,de,ADP,11144093025662894627,94260
307,other,ADJ,1176656782636220709,94260,productos,NOUN,14294716817777068259,94260
308,durable,ADJ,14645994479592607488,94260,no,ADV,13055779130471031426,94260
309,goods,NOUN,12950115817590240826,94260,perecederos,NOUN,497309686785245417,94260
310,like,SCONJ,18194338103975822726,94260,como,SCONJ,3817173063683202752,94260
311,automobiles,NOUN,10370446669660976314,94260,autos,NOUN,8376998144693493217,94260
312,and,CCONJ,2283656566040971221,94260,los,DET,7307884290799599686,94260
313,so,ADV,9781598966686434415,94260,y,CONJ,9409450202036847209,94260
314,forth,ADV,17157283359147204933,94260,demás,PRON,14539327464361090078,94260
315,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
316,that,DET,4380130941430378203,97260,la,DET,6804705863737483857,97260
317,number,NOUN,432,97260,cifra,NOUN,15892448212715724355,97260
318,well,ADV,4525988469032889948,97260,es,AUX,10343076919720641053,97260
319,more,ADV,2160362229054775535,97260,más,ADV,13805553149795463782,97260
320,than,SCONJ,10794458019344880855,97260,del,ADP,14178434899903659559,97260
321,doubles,NOUN,12757745940973527062,97260,doble,ADJ,8675839604444334525,97260
322,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
323,And,CCONJ,12172435438170721471,99260,Y,CONJ,16961793518281001049,99260
324,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
325,of,ADP,886050111519832510,99260,por,ADP,18244196334509357400,99260
326,course,NOUN,2739140241061867786,99260,supuesto,NOUN,7694521523171205296,99260
327,the,DET,7425985699627899538,99260,",",PUNCT,2593208677638477497,99260
328,more,ADV,2160362229054775535,99260,cuanto,ADV,17630680086821085101,99260
329,developed,VERB,1643864808317370832,99260,más,ADV,13805553149795463782,99260
330,0,0,0,0,desarrollados,ADJ,10902200995638400014,99260
331,0,0,0,0,son,AUX,2555790282192608669,99260
332,the,DET,7425985699627899538,99260,los,DET,7307884290799599686,99260
333,country,NOUN,12290671265767728302,99260,países,NOUN,2511078922722744457,99260
334,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
335,the,DET,7425985699627899538,101260,más,ADV,13805553149795463782,101260
336,bigger,ADJ,12427615110660546917,101260,grandes,ADJ,3923687001980770117,101260
337,0,0,0,0,son,AUX,2555790282192608669,101260
338,these,DET,6459564349623679250,101260,estas,DET,16010204526465958382,101260
339,mountains,NOUN,4656536517725263258,101260,montañas,NOUN,2159409577164534101,101260
340,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
341,Now,ADV,13923566239961886281,103260,Al,ADP,11631551226137452986,103260
342,when,ADV,15807309897752499399,103260,0,0,0,0
343,you,PRON,7624161793554793053,103260,0,0,0,0
344,see,VERB,11925638236994514241,103260,ver,VERB,16203534885047373824,103260
345,these,DET,6459564349623679250,103260,estas,DET,16010204526465958382,103260
346,mountains,NOUN,4656536517725263258,103260,montañas,NOUN,2159409577164534101,103260
347,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
348,most,ADJ,11104729984170784471,105260,la,DET,6804705863737483857,105260
349,people,NOUN,7593739049417968140,105260,mayoría,NOUN,11657265007317695557,105260
350,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
351,0,0,0,0,la,DET,6804705863737483857,105260
352,garbage,NOUN,7859000175927776371,105260,gente,NOUN,11998830313806299131,105260
353,think,VERB,16875814820671380748,105260,piensa,VERB,4079176075524373178,105260
354,0,0,0,0,en,ADP,14626626061804382878,105260
355,0,0,0,0,la,DET,6804705863737483857,105260
356,0,0,0,0,basura,NOUN,4338283108695410972,105260
357,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,105260
358,We,PRON,15667417291854480293,107260,nosotros,PRON,8669422429569711216,107260
359,see,VERB,11925638236994514241,107260,vemos,VERB,12055921169188878450,107260
360,above,ADP,12552628610781381849,107260,al,ADP,8222700718889469974,107260
361,-,PUNCT,9153284864653046197,107260,pero,CONJ,4949779210556390094,107260
362,ground,NOUN,4892022129125508466,107260,minas,NOUN,6249383618511722002,107260
363,mines,NOUN,18249455618263557149,107260,aire,NOUN,9009463198302282339,107260
364,.,PUNCT,12646065887601541794,107260,libre,ADJ,7815601540079999255,107260
365,And,CCONJ,12172435438170721471,109260,ya,ADV,7831648150548777939,109260
366,the,DET,7425985699627899538,109260,una,DET,1019041181156623609,109260
367,reason,NOUN,8276932932706964455,109260,0,0,0,0
368,we,PRON,16064069575701507746,109260,0,0,0,0
369,see,VERB,11925638236994514241,109260,gran,ADJ,5334715143329897801,109260
370,mines,NOUN,18249455618263557149,109260,cantidad,NOUN,3611039643997995361,109260
371,is,AUX,3411606890003347522,109260,hay,AUX,7335652051276811590,109260
372,because,SCONJ,16950148841647037698,109260,que,SCONJ,11474801393294414462,109260
373,there,PRON,2112642640949226496,109260,0,0,0,0
374,'s,AUX,16428057658620181782,109260,0,0,0,0
375,a,DET,11901859001352538922,109260,0,0,0,0
376,lot,NOUN,6920515201346452032,109260,materias,NOUN,14866923293783821343,109260
377,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
378,valuable,ADJ,8193598804577691257,109260,valiosas,ADJ,10240921825059700725,109260
379,raw,ADJ,13154198836191499675,109260,primas,ADJ,7624359244034394859,109260
380,materials,NOUN,6301741662401588999,109260,0,0,0,0
381,that,DET,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
382,went,VERB,6077427682057990751,112260,usaron,VERB,2374386090666145792,112260
383,into,ADP,3278561384161438710,112260,se,PRON,9839690450034771972,112260
384,making,VERB,200141916689428108,112260,fabricar,VERB,8904433546457211821,112260
385,all,DET,13409319323822384369,112260,todas,DET,16541400954320993806,112260
386,of,ADP,886050111519832510,112260,para,ADP,17491956544424926374,112260
