,en,en,en,en,es,es,es,es
376,.,PUNCT,21.345417022705078,126850,.,PUNCT,31.369468688964844,126850
377,There,PRON,22.067174911499023,129100,No,ADV,33.506221771240234,129100
378,'s,AUX,22.874731063842773,129100,es,AUX,33.87424087524414,129100
379,the,DET,21.049175262451172,129100,el,DET,35.103206634521484,129100
380,real,ADJ,20.523822784423828,129100,real,ADJ,33.69688034057617,129100
381,world,NOUN,20.049598693847656,129100,mundo,NOUN,32.1609992980957,129100
382,",",PUNCT,21.891876220703125,129100,",",PUNCT,30.775737762451172,129100
383,the,DET,19.935274124145508,129100,el,DET,35.0142822265625,129100
384,world,NOUN,16.960357666015625,129100,mundo,NOUN,31.69392967224121,129100
385,that,SCONJ,20.07550621032715,129100,que,PRON,31.74327850341797,129100
386,we,PRON,24.634178161621094,129100,todos,PRON,33.76414489746094,129100
387,all,DET,21.466632843017578,129100,0,0,0.0,0
388,share,VERB,20.137252807617188,129100,compartimos,VERB,32.39445114135742,129100
389,",",PUNCT,21.278474807739258,129100,",",PUNCT,29.617637634277344,129100
390,and,CCONJ,20.980409622192383,131634,y,CONJ,32.78254318237305,131634
391,there,PRON,22.233943939208984,131634,ahí,ADV,35.07346725463867,131634
392,'s,AUX,22.382570266723633,131634,está,VERB,32.973777770996094,131634
393,the,DET,21.470815658569336,131634,el,DET,35.74678421020508,131634
394,world,NOUN,19.057159423828125,131634,mundo,NOUN,31.397005081176758,131634
395,in,ADP,20.640865325927734,131634,en,ADP,33.810855865478516,131634
396,my,DET,22.713472366333008,131634,mi,DET,33.68018341064453,131634
397,mind,NOUN,19.40512466430664,131634,mente,NOUN,30.62973976135254,131634
398,",",PUNCT,21.48880958557129,131634,",",PUNCT,30.363725662231445,131634
399,and,CCONJ,18.7375431060791,133614,y,CONJ,32.33541488647461,133614
400,the,DET,19.826576232910156,133614,el,DET,34.38310241699219,133614
401,world,NOUN,17.682470321655273,133614,mundo,NOUN,30.889480590820312,133614
402,in,ADP,20.107803344726562,133614,en,ADP,33.76997375488281,133614
403,my,DET,23.405534744262695,133614,mi,DET,33.692161560058594,133614
404,mind,NOUN,18.756114959716797,133614,mente,NOUN,31.11750602722168,133614
405,is,AUX,24.08704376220703,133614,es,AUX,33.00997543334961,133614
406,often,ADV,22.028663635253906,133614,",",PUNCT,30.672996520996094,133614
407,so,ADV,21.15432357788086,133614,a,ADP,33.02309799194336,133614
408,0,0,0.0,0,menudo,NOUN,34.57718276977539,133614
409,more,ADV,21.733457565307617,133614,mucho,ADV,33.241458892822266,133614
410,much,ADV,24.054712295532227,133614,más,ADV,36.35821533203125,133614
411,real,ADJ,23.947824478149414,133614,real,ADJ,35.99713134765625,133614
412,than,SCONJ,21.230558395385742,136651,que,SCONJ,31.82196807861328,136651
413,the,DET,21.91065216064453,136651,el,DET,35.15966033935547,136651
414,world,NOUN,19.27225112915039,136651,mundo,NOUN,32.591209411621094,136651
415,real,ADJ,20.22407341003418,136651,real,ADJ,33.8399772644043,136651
416,.,PUNCT,22.064043045043945,136651,.,PUNCT,34.43666076660156,136651
417,Like,SCONJ,22.43776512145996,139138,Al,ADP,34.606292724609375,139138
418,0,0,0.0,0,igual,ADJ,33.614959716796875,139138
419,",",PUNCT,20.277385711669922,139138,",",PUNCT,32.1861457824707,139138
420,it,PRON,22.91939926147461,139138,que,PRON,32.56410217285156,139138
421,'s,AUX,22.567626953125,139138,es,AUX,34.576873779296875,139138
422,very,ADV,25.66521644592285,139138,muy,ADV,38.77206039428711,139138
423,easy,ADJ,23.25033187866211,139138,fácil,ADJ,36.389305114746094,139138
424,for,ADP,22.875822067260742,139138,para,ADP,35.0233039855957,139138
425,me,PRON,24.70541763305664,139138,mí,PRON,34.036685943603516,139138
426,let,VERB,23.250839233398438,139138,dejar,VERB,33.41603469848633,139138
427,my,DET,24.886985778808594,139138,mi,DET,31.985313415527344,139138
428,mind,NOUN,19.711214065551758,139138,mente,NOUN,32.785797119140625,139138
429,loose,ADJ,20.678003311157227,139138,volar,VERB,36.04688262939453,139138
430,to,PART,19.80503273010254,139138,porque,SCONJ,36.03190994262695,142508
431,0,0,0.0,0,yo,PRON,35.088279724121094,142508
432,0,0,0.0,0,no,ADV,33.898563385009766,142508
433,0,0,0.0,0,encajo,VERB,32.583133697509766,142508
434,0,0,0.0,0,en,ADP,36.45187759399414,142508
435,0,0,0.0,0,una,DET,36.00041198730469,142508
436,0,0,0.0,0,cajita,NOUN,32.39509963989258,142508
437,0,0,0.0,0,pequeña,ADJ,34.78434753417969,142508
438,0,0,0.0,0,.,PUNCT,33.42630386352539,142508
439,That,DET,19.98922348022461,145380,Esa,PRON,31.975313186645508,145380
440,'s,AUX,20.724668502807617,145380,es,AUX,33.68663787841797,145380
441,one,NUM,20.284666061401367,145380,una,PRON,32.219696044921875,145380
442,of,ADP,23.50507354736328,145380,de,ADP,31.91686248779297,145380
443,the,DET,20.39838409423828,145380,las,DET,33.99646759033203,145380
444,best,ADJ,21.68455696105957,145380,mejores,ADJ,36.232704162597656,145380
445,things,NOUN,19.73105239868164,145380,cosas,NOUN,34.284420013427734,145380
446,about,ADP,19.851789474487305,145380,de,ADP,31.927946090698242,145380
447,being,AUX,26.370054244995117,145380,ser,AUX,35.76076889038086,145380
448,autistic,ADJ,21.01497459411621,145380,autista,ADJ,34.483245849609375,145380
449,.,PUNCT,22.282020568847656,145380,.,PUNCT,32.35182189941406,145380
450,You,PRON,24.37793731689453,147619,Uds.,PROPN,34.92847442626953,147619
451,do,AUX,22.346084594726562,147619,no,ADV,33.94308853149414,147619
452,n't,PART,25.362668991088867,147619,tienen,VERB,36.99543380737305,147619
453,have,AUX,23.819936752319336,147619,de,ADP,31.019309997558594,147619
454,the,DET,22.1748046875,147619,la,DET,31.81958770751953,147619
455,urge,NOUN,21.58370590209961,147619,necesidad,NOUN,32.0190544128418,147619
456,to,PART,22.188247680664062,147619,hacerlo,PROPN,33.39311218261719,147619
457,do,AUX,23.69211769104004,147619,0,0,0.0,0
458,that,DET,21.313772201538086,147619,0,0,0.0,0
459,.,PUNCT,21.911928176879883,147619,.,PUNCT,33.28816223144531,147619
460,You,PRON,23.8494815826416,149588,lo,DET,33.25203323364258,149588
461,find,VERB,23.3920841217041,149588,encuentran,VERB,34.803558349609375,149588
462,what,PRON,22.57303810119629,149588,que,PRON,32.75761795043945,149588
463,you,PRON,25.940513610839844,149588,quieren,VERB,37.069122314453125,149588
464,want,VERB,23.743906021118164,149588,hacer,VERB,35.79665756225586,149588
465,to,PART,21.88599395751953,149588,0,0,0.0,0
466,do,AUX,24.289623260498047,149588,0,0,0.0,0
467,",",PUNCT,22.063884735107422,149588,",",PUNCT,29.149362564086914,149588
468,you,PRON,22.966012954711914,152356,0,0,0.0,0
469,find,VERB,23.39327049255371,152356,de,ADP,30.602575302124023,152356
470,a,DET,24.04351234436035,152356,una,DET,33.31535720825195,152356
471,way,NOUN,22.352922439575195,152356,manera,NOUN,33.53729248046875,152356
472,to,PART,21.655519485473633,152356,hacerlo,PROPN,32.15107345581055,152356
473,do,AUX,23.079696655273438,152356,y,CONJ,32.33884048461914,152356
474,it,PRON,23.355016708374023,152356,se,PRON,32.417755126953125,152356
475,",",PUNCT,20.396081924438477,152356,",",PUNCT,31.850738525390625,152356
476,and,CCONJ,20.380023956298828,152356,0,0,0.0,0
477,you,PRON,24.126306533813477,152356,ello,PRON,33.55707550048828,152356
478,get,VERB,23.397518157958984,152356,ponen,VERB,37.12129592895508,152356
479,on,ADP,21.357057571411133,152356,a,ADP,33.40724182128906,152356
480,with,ADP,21.347434997558594,152356,0,0,0.0,0
481,it,PRON,23.43159294128418,152356,0,0,0.0,0
482,.,PUNCT,21.04037094116211,152356,.,PUNCT,33.320011138916016,152356
483,If,SCONJ,21.219057083129883,155140,Si,SCONJ,33.3048095703125,155140
484,I,PRON,24.584548950195312,155140,yo,PRON,36.10956573486328,155140
485,was,AUX,25.545011520385742,155140,0,0,0.0,0
486,trying,VERB,24.361251831054688,155140,encajar,VERB,36.02837371826172,155140
487,to,PART,24.270294189453125,155140,0,0,0.0,0
488,fit,VERB,25.746328353881836,155140,intentara,VERB,31.657760620117188,155140
489,myself,PRON,23.11590576171875,155140,0,0,0.0,0
490,into,ADP,21.212820053100586,155140,en,ADP,33.97715377807617,155140
491,a,DET,21.59952735900879,155140,una,DET,35.448692321777344,155140
492,box,NOUN,19.46962547302246,155140,caja,NOUN,30.667404174804688,155140
493,",",PUNCT,20.981794357299805,155140,",",PUNCT,31.80162239074707,155140
494,I,PRON,24.67719078063965,157293,yo,PRON,33.86898422241211,157293
495,would,VERB,26.738903045654297,157293,estaría,VERB,35.89589309692383,157293
496,n't,PART,28.04825782775879,157293,no,ADV,33.34365463256836,157293
497,be,AUX,23.951427459716797,157293,aquí,ADV,34.68891143798828,157293
498,here,ADV,20.75748062133789,157293,no,ADV,32.069923400878906,157293
499,",",PUNCT,21.880929946899414,157293,",",PUNCT,32.73919677734375,157293
500,I,PRON,23.93190574645996,157293,0,0,0.0,0
501,would,VERB,26.51688003540039,157293,logrado,VERB,34.43616485595703,157293
502,n't,PART,26.58987808227539,157293,0,0,0.0,0
503,have,AUX,23.97364616394043,157293,habría,AUX,33.76614761352539,157293
504,achieved,VERB,20.09779930114746,157293,0,0,0.0,0
505,half,DET,20.43022346496582,159445,la,DET,33.03687286376953,159445
506,things,NOUN,21.529029846191406,159445,mitad,NOUN,31.949037551879883,159445
507,the,DET,19.010467529296875,159445,de,ADP,30.646591186523438,159445
508,that,DET,22.451160430908203,159445,las,DET,33.71188735961914,159445
509,0,0,0.0,0,cosas,NOUN,34.41694259643555,159445
510,I,PRON,25.072099685668945,159445,que,PRON,34.766929626464844,159445
511,have,AUX,23.95992088317871,159445,tengo,VERB,36.508243560791016,159445
512,now,ADV,19.836793899536133,159445,ahora,ADV,34.561275482177734,159445
513,.,PUNCT,21.99564552307129,159445,.,PUNCT,32.15488052368164,159445
514,There,PRON,21.64333724975586,161595,Sin,ADP,33.994022369384766,161595
515,problems,NOUN,22.1544189453125,161595,embargo,NOUN,31.66230010986328,161595
516,",",PUNCT,21.390586853027344,161595,",",PUNCT,29.45938491821289,161595
517,are,AUX,24.262439727783203,161595,existen,VERB,35.64293670654297,161595
518,though,ADV,20.83466339111328,161595,problemas,NOUN,34.45499038696289,161595
519,.,PUNCT,21.330881118774414,161595,.,PUNCT,32.98057556152344,161595
520,There,PRON,21.774364471435547,163371,Existen,VERB,33.58986282348633,163371
521,are,AUX,24.433156967163086,163371,problemas,NOUN,34.64377975463867,163371
522,problems,NOUN,22.36618995666504,163371,ser,NOUN,33.79792022705078,163371
523,with,ADP,23.569149017333984,163371,al,ADP,34.12848663330078,163371
524,being,AUX,24.094833374023438,163371,0,0,0.0,0
525,autistic,ADJ,19.237396240234375,163371,autista,ADJ,33.70967102050781,163371
526,",",PUNCT,19.730724334716797,163371,",",PUNCT,29.016822814941406,163371
527,and,CCONJ,20.969608306884766,165536,0,0,0.0,0
528,there,PRON,22.01613426208496,165536,0,0,0.0,0
529,are,AUX,24.18287467956543,165536,demasiada,DET,34.08879470825195,165536
530,problems,NOUN,21.895292282104492,165536,problemas,NOUN,31.41655731201172,165536
531,with,ADP,23.993898391723633,165536,por,ADP,33.17088317871094,165536
532,having,VERB,23.913469314575195,165536,tener,VERB,37.41999435424805,165536
533,too,ADV,21.04338836669922,165536,0,0,0.0,0
534,much,ADJ,21.653148651123047,165536,0,0,0.0,0
535,imagination,NOUN,17.984567642211914,165536,imaginación,NOUN,32.964942932128906,165536
536,.,PUNCT,22.02808380126953,165536,.,PUNCT,32.95209884643555,165536
537,can,VERB,23.958358764648438,168256,La,DET,33.35054016113281,168256
538,School,NOUN,20.61811637878418,168256,escuela,NOUN,33.45424270629883,168256
539,be,AUX,25.396392822265625,168256,puede,AUX,35.713462829589844,168256
540,0,0,0.0,0,ser,AUX,37.435333251953125,168256
541,a,DET,22.466543197631836,168256,un,DET,37.927490234375,168256
542,problem,NOUN,20.938478469848633,168256,problema,NOUN,32.941287994384766,168256
543,general,ADJ,19.213579177856445,168256,",",PUNCT,29.14159393310547,168256
544,in,ADP,22.17738151550293,168256,en,ADP,32.32825469970703,168256
545,0,0,0.0,0,general,NOUN,30.70329475402832,168256
546,",",PUNCT,20.071685791015625,168256,",",PUNCT,30.300403594970703,168256
547,but,CCONJ,23.196128845214844,170459,pero,CONJ,32.0347900390625,170459
548,having,VERB,22.601520538330078,170459,tener,VERB,36.10956954956055,170459
549,also,ADV,23.10869598388672,170459,también,ADV,35.00011444091797,170459
550,to,PART,23.0552978515625,170459,que,SCONJ,28.938140869140625,170459
551,explain,VERB,24.34836196899414,170459,decir,VERB,34.837669372558594,170459
552,to,ADP,20.98678970336914,170459,a,ADP,33.600074768066406,170459
553,a,DET,21.5068302154541,170459,un,DET,37.53427505493164,170459
554,teacher,NOUN,20.009183883666992,170459,maestro,NOUN,33.85630416870117,170459
555,on,ADP,20.1080379486084,174490,diariamente,ADV,35.0482177734375,174490
556,a,DET,23.128393173217773,174490,0,0,0.0,0
557,daily,ADJ,19.649799346923828,174490,0,0,0.0,0
558,basis,NOUN,20.304183959960938,174490,0,0,0.0,0
559,that,SCONJ,19.974084854125977,176672,que,SCONJ,32.89524459838867,176672
560,their,DET,24.56970977783203,176672,sus,DET,33.198829650878906,176672
561,lesson,NOUN,20.058992385864258,176672,clases,NOUN,36.85733413696289,176672
562,is,AUX,24.762195587158203,176672,son,AUX,36.53293228149414,176672
563,inexplicably,ADV,26.132400512695312,176672,inexplicablemente,ADV,36.87978744506836,176672
564,dull,ADJ,22.738866806030273,176672,aburridas,ADJ,32.40322494506836,176672
565,and,CCONJ,21.138408660888672,180317,y,CONJ,35.435001373291016,180317
566,you,PRON,23.18290901184082,180317,que,SCONJ,33.9501838684082,180317
567,are,AUX,25.120954513549805,180317,0,0,0.0,0
568,secretly,ADV,24.202043533325195,180317,secretamente,ADJ,34.04292678833008,180317
569,taking,VERB,22.70336151123047,180317,intentas,VERB,30.257299423217773,180317
570,refuge,NOUN,19.738752365112305,180317,refugiarte,NOUN,34.19752502441406,180317
571,in,ADP,20.418495178222656,182938,en,ADP,34.610599517822266,182938
572,a,DET,24.89025115966797,182938,un,DET,39.02428436279297,182938
573,world,NOUN,21.178308486938477,182938,mundo,NOUN,31.7191219329834,182938
574,inside,ADP,20.591068267822266,182938,interior,ADJ,36.570804595947266,182938
575,your,DET,23.302730560302734,182938,mental,ADJ,32.690948486328125,182938
576,head,NOUN,20.21694564819336,182938,no,ADV,33.6696662902832,182938
577,in,ADP,20.779827117919922,182938,en,ADP,35.07651901245117,182938
578,which,DET,22.926864624023438,182938,está,VERB,35.438777923583984,182938
579,you,PRON,24.28130340576172,182938,que,PRON,35.5494384765625,182938
580,are,AUX,25.43385887145996,182938,0,0,0.0,0
581,not,PART,21.423175811767578,182938,0,0,0.0,0
582,in,ADP,21.150781631469727,182938,0,0,0.0,0
583,that,DET,21.974946975708008,182938,esa,DET,36.63252639770508,182938
584,lesson,NOUN,18.212282180786133,182938,lección,NOUN,32.15062713623047,182938
585,",",PUNCT,21.2307186126709,182938,",",PUNCT,30.251096725463867,182938
586,that,DET,18.566823959350586,186900,se,PRON,33.480262756347656,186900
587,adds,VERB,25.067392349243164,186900,suma,VERB,35.16018295288086,186900
588,to,ADP,18.39805030822754,186900,a,ADP,33.30904769897461,186900
589,your,DET,24.30379295349121,186900,la,DET,33.47922134399414,186900
590,list,NOUN,19.881637573242188,186900,lista,NOUN,31.520633697509766,186900
591,of,ADP,23.37287139892578,186900,de,ADP,32.5814323425293,186900
592,problems,NOUN,21.294694900512695,186900,problemas,NOUN,32.288814544677734,186900
593,.,PUNCT,21.56561851501465,186900,.,PUNCT,32.906349182128906,186900
594,(,PUNCT,19.138301849365234,190396,(,PUNCT,28.748825073242188,190396
595,Laughter,PROPN,20.165264129638672,190396,Risas,PROPN,34.865478515625,190396
596,),PUNCT,20.96363067626953,190396,),PUNCT,32.331058502197266,190396
597,Also,ADV,21.7352237701416,192264,Además,ADV,36.07659912109375,192264
598,",",PUNCT,21.353437423706055,192264,",",PUNCT,30.73690414428711,192264
599,when,ADV,22.8923397064209,192264,cuando,SCONJ,34.459251403808594,192264
600,imagination,NOUN,21.37175941467285,192264,se,PRON,32.12743377685547,192264
601,takes,VERB,23.512813568115234,192264,afianza,VERB,36.14775085449219,192264
602,my,DET,21.005081176757812,192264,mi,DET,33.40104293823242,192264
603,hold,NOUN,17.551185607910156,192264,imaginación,NOUN,29.659271240234375,192264
604,",",PUNCT,20.129436492919922,192264,",",PUNCT,29.78504753112793,192264
605,my,DET,21.894868850708008,196684,mi,DET,33.878570556640625,196684
606,body,NOUN,20.475894927978516,196684,cuerpo,NOUN,32.14205551147461,196684
607,takes,VERB,23.783161163330078,196684,adquiere,VERB,33.608680725097656,196684
608,on,ADP,21.890710830688477,196684,0,0,0.0,0
609,a,DET,23.802230834960938,196684,0,0,0.0,0
610,life,NOUN,21.525514602661133,196684,vida,NOUN,31.13701820373535,196684
611,of,ADP,24.071739196777344,196684,0,0,0.0,0
612,its,DET,22.641878128051758,196684,0,0,0.0,0
613,own,ADJ,18.450267791748047,196684,propia,ADJ,35.362770080566406,196684
614,.,PUNCT,21.689956665039062,196684,.,PUNCT,32.49360656738281,196684
615,When,ADV,22.973007202148438,198518,Cuando,SCONJ,34.22397232055664,198518
616,something,PRON,24.257997512817383,198518,algo,PRON,33.602882385253906,198518
617,very,ADV,25.583580017089844,198518,muy,ADV,35.873046875,198518
618,exciting,ADJ,21.527603149414062,198518,emocionante,ADJ,32.996368408203125,198518
619,happens,VERB,19.13302230834961,198518,pasa,VERB,35.46664810180664,198518
620,in,ADP,21.751346588134766,198518,en,ADP,34.56352233886719,198518
621,my,DET,22.98579216003418,198518,mi,DET,34.572425842285156,198518
622,world,NOUN,19.9220027923584,198518,mundo,NOUN,32.933616638183594,198518
623,inner,ADJ,19.025251388549805,198518,interior,ADJ,33.99216079711914,198518
624,",",PUNCT,22.770641326904297,198518,",",PUNCT,30.33469581604004,198518
625,I,PRON,23.83831787109375,201476,0,0,0.0,0
626,'ve,AUX,22.5823974609375,201476,que,SCONJ,32.902099609375,201476
627,just,ADV,22.87006950378418,201476,solo,ADV,33.90437698364258,201476
628,got,VERB,21.59208869934082,201476,correr,VERB,35.46083068847656,201476
629,to,PART,21.61683464050293,201476,0,0,0.0,0
630,run,VERB,23.128889083862305,201476,tengo,VERB,37.197547912597656,201476
631,.,PUNCT,20.323871612548828,201476,.,PUNCT,33.261695861816406,201476
632,I,PRON,23.915569305419922,202980,0,0,0.0,0
633,'ve,AUX,21.69159507751465,202980,que,SCONJ,32.178279876708984,202980
634,got,VERB,21.44525718688965,202980,correr,VERB,34.007354736328125,202980
635,to,PART,19.262283325195312,202980,de,ADP,29.809030532836914,202980
636,rock,VERB,22.91741943359375,202980,Tengo,VERB,34.65619659423828,202980
637,backwards,ADV,21.79339599609375,202980,para,ADP,32.896728515625,202980
638,and,CCONJ,22.23952865600586,202980,acá,PROPN,32.42497634887695,202980
639,forwards,ADV,19.1761531829834,202980,allá,ADV,34.677085876464844,202980
640,",",PUNCT,18.371829986572266,202980,",",PUNCT,28.85841941833496,202980
641,or,CCONJ,21.617238998413086,204896,o,CONJ,33.42459487915039,204896
642,sometimes,ADV,23.05841064453125,204896,",",PUNCT,29.585424423217773,204896
643,0,0,0.0,0,a,ADP,32.391143798828125,204896
644,0,0,0.0,0,veces,NOUN,34.45436477661133,204896
645,scream,VERB,20.696435928344727,204896,gritar,VERB,32.07306671142578,204896
646,.,PUNCT,20.471981048583984,204896,.,PUNCT,33.15057373046875,204896
647,This,DET,22.165430068969727,206684,mucha,DET,34.82147979736328,206684
648,gives,VERB,26.529386520385742,206684,da,VERB,34.69491958618164,206684
649,me,PRON,25.60560417175293,206684,me,PRON,33.7696418762207,206684
650,so,ADV,22.54343605041504,206684,Esto,PRON,33.459510803222656,206684
651,much,ADJ,22.237964630126953,206684,0,0,0.0,0
652,energy,NOUN,19.419065475463867,206684,energía,NOUN,32.26097869873047,206684
653,",",PUNCT,21.329986572265625,206684,",",PUNCT,31.518735885620117,206684
654,and,CCONJ,20.056154251098633,208934,y,CONJ,33.496307373046875,208934
655,I,PRON,24.649539947509766,208934,tengo,VERB,37.21083068847656,208934
656,'ve,AUX,21.864370346069336,208934,que,SCONJ,31.608125686645508,208934
657,got,VERB,22.349489212036133,208934,tener,VERB,36.7882080078125,208934
658,to,PART,22.725675582885742,208934,0,0,0.0,0
659,have,AUX,25.195459365844727,208934,0,0,0.0,0
660,an,DET,22.66754913330078,208934,un,DET,33.999900817871094,208934
661,outlet,NOUN,20.41795539855957,208934,escape,NOUN,31.18968391418457,208934
662,for,ADP,21.73171615600586,208934,a,ADP,33.477996826171875,208934
663,all,DET,19.95975112915039,208934,esa,DET,31.31477165222168,208934
664,that,DET,19.98088264465332,208934,toda,DET,35.12697219848633,208934
665,energy,NOUN,19.715789794921875,208934,energía,NOUN,32.29116439819336,208934
666,.,PUNCT,21.16706657409668,208934,.,PUNCT,33.86372756958008,208934
667,But,CCONJ,20.852445602416992,211555,Pero,CONJ,32.48905944824219,211555
668,I,PRON,24.733448028564453,211555,eso,PRON,33.99331283569336,211555
669,'ve,AUX,21.704811096191406,211555,he,AUX,36.611236572265625,211555
670,done,VERB,22.329208374023438,211555,hecho,VERB,31.90529441833496,211555
671,that,SCONJ,18.965473175048828,211555,desde,ADP,33.51194763183594,211555
672,ever,ADV,21.519113540649414,211555,0,0,0.0,0
673,since,SCONJ,20.537317276000977,211555,0,0,0.0,0
674,I,PRON,24.713720321655273,211555,0,0,0.0,0
675,was,AUX,24.30461883544922,211555,0,0,0.0,0
676,a,DET,24.021085739135742,211555,0,0,0.0,0
677,child,NOUN,19.49844741821289,211555,niña,NOUN,28.627222061157227,211555
678,",",PUNCT,21.022428512573242,211555,",",PUNCT,30.830307006835938,211555
679,ever,ADV,21.599464416503906,213659,incluso,ADV,35.577972412109375,213659
680,I,PRON,24.646106719970703,213659,desde,ADP,34.74273681640625,213659
681,since,SCONJ,20.1920223236084,213659,que,SCONJ,35.61186218261719,213659
682,was,AUX,24.648208618164062,213659,era,AUX,33.68718719482422,213659
683,a,DET,23.994504928588867,213659,una,DET,34.98324966430664,213659
684,girl,NOUN,21.174224853515625,213659,niña,NOUN,33.429534912109375,213659
685,tiny,ADJ,20.80960464477539,213659,muy,ADV,38.57469940185547,213659
686,little,ADJ,19.587011337280273,213659,pequeña,ADJ,34.71511459350586,213659
687,.,PUNCT,21.524255752563477,213659,.,PUNCT,33.26942825317383,213659
688,And,CCONJ,21.080453872680664,215377,Y,CONJ,33.970008850097656,215377
689,my,DET,22.73339080810547,215377,mis,DET,33.055782318115234,215377
690,parents,NOUN,20.522058486938477,215377,padres,NOUN,33.31205749511719,215377
691,thought,VERB,22.972023010253906,215377,pensaban,VERB,33.4112663269043,215377
692,it,PRON,24.780160903930664,215377,que,SCONJ,33.312259674072266,215377
693,was,AUX,25.678333282470703,215377,era,AUX,36.53696823120117,215377
694,cute,ADJ,19.74224853515625,215377,lindo,ADJ,34.780738830566406,215377
695,",",PUNCT,21.652475357055664,215377,",",PUNCT,30.072553634643555,215377
696,so,ADV,18.91694450378418,215377,así,ADV,33.67528533935547,215377
697,they,PRON,24.019264221191406,215377,que,SCONJ,33.227813720703125,215377
698,did,AUX,24.33597755432129,215377,no,ADV,35.9081916809082,215377
699,n't,PART,24.562461853027344,215377,el,DET,34.272430419921875,215377
700,bring,VERB,24.359960556030273,215377,tocaban,VERB,33.560646057128906,215377
701,it,PRON,24.43029022216797,215377,tema,NOUN,30.634559631347656,215377
702,up,ADP,22.82242202758789,215377,0,0,0.0,0
703,",",PUNCT,21.530412673950195,215377,",",PUNCT,29.266223907470703,215377
704,but,CCONJ,22.380184173583984,218246,pero,CONJ,32.23749923706055,218246
705,when,ADV,22.628501892089844,218246,cuando,SCONJ,35.04282760620117,218246
706,got,VERB,23.751052856445312,218246,llegué,VERB,34.515201568603516,218246
707,into,ADP,21.205781936645508,218246,a,ADP,31.09965705871582,218246
708,I,PRON,25.57575225830078,218246,la,DET,32.538944244384766,218246
709,school,NOUN,18.58744239807129,218246,escuela,NOUN,30.2358455657959,218246
710,",",PUNCT,20.438310623168945,218246,",",PUNCT,30.829906463623047,218246
711,they,PRON,24.641881942749023,219864,en,ADP,34.33867645263672,219864
712,did,AUX,25.15949058532715,219864,realidad,NOUN,31.49420928955078,219864
713,n't,PART,24.148696899414062,219864,",",PUNCT,29.66839599609375,219864
714,really,ADV,25.734466552734375,219864,no,ADV,33.45587921142578,219864
715,agree,VERB,22.190052032470703,219864,pensaban,VERB,34.575809478759766,219864
716,that,SCONJ,20.797895431518555,219864,que,SCONJ,33.43583297729492,219864
717,it,PRON,24.593584060668945,219864,0,0,0.0,0
718,was,AUX,25.21816062927246,219864,era,AUX,37.016719818115234,219864
719,cute,ADJ,20.09735679626465,219864,lindo,ADJ,33.39115524291992,219864
720,.,PUNCT,22.538982391357422,219864,.,PUNCT,32.1661262512207,219864
721,It,PRON,23.391170501708984,222165,Tal,NOUN,33.2131462097168,222165
722,can,VERB,25.583866119384766,222165,vez,NOUN,32.47383117675781,222165
723,be,AUX,24.58597183227539,222165,la,DET,31.31673812866211,222165
724,that,SCONJ,20.52853775024414,222165,no,ADV,32.75969314575195,222165
725,people,NOUN,21.598339080810547,222165,gente,NOUN,31.613956451416016,222165
726,do,AUX,22.292160034179688,222165,0,0,0.0,0
727,n't,PART,24.17011070251465,222165,hacerse,PROPN,33.318817138671875,222165
728,want,VERB,24.71411895751953,222165,quiere,VERB,33.73121643066406,222165
729,to,PART,23.478496551513672,222165,amiga,PROPN,30.423419952392578,222165
730,be,AUX,25.327320098876953,222165,0,0,0.0,0
731,friends,NOUN,21.006460189819336,222165,0,0,0.0,0
732,with,ADP,21.16645622253418,224830,de,ADP,33.57462692260742,224830
733,the,DET,22.185209274291992,224830,la,DET,31.484479904174805,224830
734,girl,NOUN,19.487119674682617,224830,chica,NOUN,32.401737213134766,224830
735,that,DET,20.158916473388672,224830,que,PRON,33.77593994140625,224830
736,starts,VERB,20.920454025268555,224830,empieza,AUX,35.22744369506836,224830
737,in,ADP,21.3480224609375,224830,a,ADP,33.88386535644531,224830
738,screaming,VERB,22.98617935180664,224830,gritar,VERB,35.040313720703125,224830
739,0,0,0.0,0,en,ADP,34.08335876464844,224830
740,an,DET,23.503082275390625,224830,una,DET,36.350345611572266,224830
741,lesson,NOUN,18.710067749023438,224830,clase,NOUN,31.83509635925293,224830
742,0,0,0.0,0,de,ADP,30.272354125976562,224830
743,algebra,NOUN,19.703500747680664,224830,álgebra,NOUN,29.64812469482422,224830
744,.,PUNCT,22.457273483276367,224830,.,PUNCT,33.456939697265625,224830
745,And,CCONJ,19.57927703857422,227807,Y,CONJ,33.82706832885742,227807
746,this,DET,24.61317253112793,227807,esto,PRON,33.613365173339844,227807
747,does,AUX,25.73417091369629,227807,suele,AUX,36.59587097167969,227807
748,n't,PART,24.388809204101562,227807,me,PRON,33.16626739501953,227807
749,normally,ADV,26.778305053710938,227807,no,ADV,32.01695251464844,227807
750,happen,VERB,22.7183837890625,227807,suceder,VERB,35.39876937866211,227807
751,in,ADP,22.369823455810547,227807,a,ADP,34.03113555908203,227807
752,this,DET,24.639326095581055,227807,esta,DET,35.26210021972656,227807
753,day,NOUN,22.347990036010742,227807,edad,NOUN,33.884727478027344,227807
754,and,CCONJ,22.68627166748047,227807,ahora,ADV,34.19149398803711,227807
755,age,NOUN,19.34908103942871,227807,0,0,0.0,0
756,",",PUNCT,20.7113037109375,227807,",",PUNCT,30.892370223999023,227807
