,0,1,2,3,4,5,6,7
31,"""",PUNCT,15884554869126768810,19160,',PUNCT,11221368173670222813,19160
32,I,PRON,4690420944186131903,19160,nous,PRON,15994519860812886258,19160
33,"""",PUNCT,15884554869126768810,19160,',PUNCT,11221368173670222813,19160
34,",",PUNCT,2593208677638477497,19160,",",PUNCT,2593208677638477497,19160
35,'m,AUX,8504683628951808721,19160,je,PRON,8612506203511071854,19160
36,at,ADP,11667289587015813222,19160,travaille,VERB,9210213337253263996,19160
37,on,ADP,5640369432778651323,19160,au,X,11216685815786043991,19160
38,Council,PROPN,11004826479839075374,19160,Conseil,PROPN,10265832328710632600,19160
39,the,DET,7425985699627899538,19160,des,DET,6923696665978021163,19160
40,Foreign,PROPN,7956397345552979792,19160,Relations,NOUN,779799463740752564,19160
41,Relations,PROPN,779799463740752564,19160,Étrangères,ADJ,3083965413936772898,19160
42,.,PUNCT,12646065887601541794,19160,.,PUNCT,12646065887601541794,19160
43,We,PRON,15667417291854480293,22160,Nous,PRON,5584058749415059490,22160
44,'re,AUX,523464648099722843,22160,nous,PRON,15994519860812886258,22160
45,concerned,ADJ,14408474211775539142,22160,inquiétons,VERB,7154594526574757687,22160
46,in,ADP,3002984154512732771,22160,dans,ADP,6959196919681770914,22160
47,the,DET,7425985699627899538,22160,la,DET,6804705863737483857,22160
48,security,NOUN,10446085054158423490,22160,communauté,NOUN,11232955488055838349,22160
49,of,ADP,886050111519832510,24160,de,ADP,11144093025662894627,22160
50,the,DET,7425985699627899538,24160,la,DET,6804705863737483857,22160
51,community,NOUN,17822516981717808594,22160,sécurité,NOUN,10202354863308806566,22160
52,national,ADJ,14565421918427191397,22160,nationale,ADJ,12971672005202841294,22160
53,",",PUNCT,2593208677638477497,22160,",",PUNCT,2593208677638477497,22160
54,and,CCONJ,2283656566040971221,24160,et,CCONJ,13620178847145827813,24160
55,course,NOUN,2739140241061867786,24160,bien,ADV,8265441118321635764,24160
56,biology,NOUN,17355963660640248181,24160,entendu,VERB,15313836511946893761,24160
57,in,ADP,3002984154512732771,24160,dans,ADP,6959196919681770914,24160
58,the,DET,7425985699627899538,24160,la,DET,6804705863737483857,24160
59,community,NOUN,17822516981717808594,24160,communauté,NOUN,11232955488055838349,24160
60,public,ADJ,12612542014536453279,24160,de,ADP,11144093025662894627,24160
61,health,NOUN,9743534323633052289,24160,la,DET,6804705863737483857,24160
62,community,NOUN,17822516981717808594,24160,biologie,NOUN,13933502706335529891,24160
63,and,CCONJ,2283656566040971221,24160,et,CCONJ,13620178847145827813,24160
64,.,PUNCT,12646065887601541794,24160,dans,ADP,6959196919681770914,24160
65,While,SCONJ,6712030830669933559,27160,la,DET,6804705863737483857,24160
66,globalization,NOUN,11889184646328848500,27160,communauté,NOUN,11232955488055838349,24160
67,has,AUX,1248239241591158246,27160,de,ADP,11144093025662894627,24160
68,increased,VERB,17677145775322650395,27160,la,DET,6804705863737483857,24160
69,travel,NOUN,9016120516514741834,27160,santé,NOUN,8049862055168087869,24160
70,it,PRON,10239237003504588839,29160,publique,ADJ,7145367733484342361,24160
71,",",PUNCT,2593208677638477497,27160,.,PUNCT,12646065887601541794,24160
72,'s,AUX,16428057658620181782,29160,Alors,ADV,1284200596455584892,27160
73,that,SCONJ,4380130941430378203,29160,que,SCONJ,11474801393294414462,27160
74,it,PRON,10239237003504588839,29160,la,DET,6804705863737483857,27160
75,necessary,ADJ,5424026019445075269,29160,mondialisation,NOUN,5924918793418546768,27160
76,be,AUX,10382539506755952630,29160,a,AUX,11901859001352538922,27160
77,made,VERB,7136294487848412980,29160,augmenté,VERB,16931362487659326991,27160
78,all,DET,13409319323822384369,32160,les,DET,5902437463952755554,27160
79,everywhere,ADV,10957650314384693728,29160,voyages,NOUN,15432100527630377679,27160
80,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,27160
81,everybody,PRON,1466605324003414912,29160,elle,PRON,9260199389753928846,29160
82,means,VERB,18281114504200336646,34160,oblige,VERB,13338824226478305719,29160
83,",",PUNCT,2593208677638477497,32160,tout,ADJ,15661096398690594318,29160
84,the,DET,7425985699627899538,32160,le,DET,13361843836202591494,29160
85,time,NOUN,8885804376230376864,32160,monde,NOUN,6271367927324676804,29160
86,over,ADP,5456543204961066030,32160,à,ADP,1840659177240090782,29160
87,the,DET,7425985699627899538,32160,être,AUX,198149567613473063,29160
88,all,ADV,13409319323822384369,32160,partout,ADV,12230380609365429215,29160
89,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,29160
90,And,CCONJ,12172435438170721471,34160,tout,ADJ,15661096398690594318,32160
91,that,DET,4380130941430378203,34160,le,DET,13361843836202591494,32160
92,world,NOUN,1703489418272052182,32160,temps,NOUN,8980423852226619333,32160
93,that,SCONJ,4380130941430378203,34160,",",PUNCT,2593208677638477497,32160
94,with,ADP,12510949447758279278,34160,dans,ADP,6959196919681770914,32160
95,your,DET,1572612192562026184,34160,le,DET,13361843836202591494,32160
96,hitchhikers,NOUN,13377389693436096514,34160,monde,NOUN,6271367927324676804,32160
97,microbial,ADJ,6049381976755143540,34160,entier,ADJ,11234162671255762105,32160
98,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,32160
99,are,AUX,5012629990875267006,34160,Et,CCONJ,1620920187821177431,34160
100,you,PRON,7624161793554793053,34160,cela,PRON,10113288157935512298,34160
101,moving,VERB,5469515476653199844,34160,signifie,VERB,4540874915616460283,34160
102,So,ADV,3893465145528745987,37160,que,SCONJ,11474801393294414462,34160
103,a,DET,11901859001352538922,37160,vos,DET,17351049957000578581,34160
104,plague,NOUN,12804740202719431165,37160,autostoppeurs,NOUN,2815219881963100419,34160
105,outbreak,NOUN,6316061786724848917,37160,microbiens,ADJ,17329255497807886449,34160
106,Surat,PROPN,17074257675385585060,37160,se,PRON,9839690450034771972,34160
107,becomes,VERB,1999701435125378550,39160,déplacent,VERB,12213721302412202804,34160
108,in,ADP,3002984154512732771,37160,avec,ADP,18367549186037839347,34160
109,India,PROPN,13756031414435721121,37160,vous,PRON,6151699640482831038,34160
110,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,34160
111,not,PART,447765159362469301,39160,Donc,ADV,14176422658485151661,37160
112,an,DET,15099054000809333061,39160,une,DET,16752500866415647,37160
113,obscure,ADJ,4509092995860872368,39160,épidémie,NOUN,5988941974565267614,37160
114,",",PUNCT,2593208677638477497,39160,de,ADP,11144093025662894627,37160
115,event,NOUN,16065740214838660377,39160,peste,NOUN,16825176474501926014,37160
116,but,CCONJ,14560795576765492085,39160,à,ADP,1840659177240090782,37160
117,event,NOUN,16065740214838660377,39160,Surat,NOUN,17074257675385585060,37160
118,globalized,VERB,12854017426129601995,39160,en,ADP,14626626061804382878,37160
119,a,DET,11901859001352538922,39160,Inde,PROPN,15510262371912077155,37160
120,has,AUX,1248239241591158246,42160,devient,AUX,6667260681432206778,39160
121,a,DET,11901859001352538922,42160,non,ADV,15888754967501154131,39160
122,globalized,ADJ,12854017426129601995,42160,pas,ADV,162626740300448766,39160
123,that,DET,4380130941430378203,42160,un,DET,12188161997964598936,39160
124,changed,VERB,955745193281900021,42160,obscur,VERB,7880198388759021655,39160
125,concern,NOUN,16371372851814722007,42160,évènement,ADV,15415631272574797324,39160
126,--,PUNCT,10501404726543969396,39160,",",PUNCT,2593208677638477497,39160
127,risk,NOUN,14326900376835226264,42160,mais,CCONJ,3927803321315481089,39160
128,the,DET,7425985699627899538,42160,un,DET,12188161997964598936,39160
129,equation,NOUN,4913803591805304302,42160,évènement,NOUN,15415631272574797324,39160
130,Katrina,PROPN,5090002997397903264,45160,mondial,ADJ,16784504643307796141,39160
131,.,PUNCT,12646065887601541794,42160,--,PUNCT,10501404726543969396,39160
132,that,SCONJ,4380130941430378203,47160,une,DET,16752500866415647,42160
133,us,PRON,4950757572332304006,45160,inquiétude,NOUN,54014236132530472,42160
134,showed,VERB,8950418246763676919,45160,mondialisée,VERB,122459770295767749,42160
135,we,PRON,16064069575701507746,47160,qui,PRON,18025162834834030610,42160
136,not,PART,447765159362469301,47160,a,AUX,11901859001352538922,42160
137,can,VERB,6635067063807956629,47160,changé,VERB,3882700475138602393,42160
138,completely,ADV,2718831956170789690,47160,l',DET,11055277117081255759,42160
139,government,NOUN,3625794390087546215,47160,équation,NOUN,2286728444909459089,42160
140,on,ADP,5640369432778651323,47160,du,DET,17166863280368009634,42160
141,readiness,NOUN,9468446301637850864,49160,risque,NOUN,12136832730963222685,42160
142,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,42160
143,to,PART,3791531372978436496,49160,Katrina,PROPN,5090002997397903264,45160
144,in,ADP,3002984154512732771,49160,nous,PRON,15994519860812886258,45160
145,have,AUX,14692702688101715474,49160,a,AUX,11901859001352538922,45160
146,depend,VERB,6200994602710626524,47160,montré,VERB,2926653765548910594,45160
147,hand,NOUN,10690717480206833971,49160,que,SCONJ,11474801393294414462,47160
148,to,PART,3791531372978436496,49160,nous,PRON,15994519860812886258,47160
149,capable,ADJ,12525269483840600249,49160,ne,ADV,6065859282030310819,47160
150,be,AUX,10382539506755952630,49160,pouvons,AUX,12669857284711005717,47160
151,.,PUNCT,12646065887601541794,49160,pas,ADV,162626740300448766,47160
152,handling,VERB,3573125868646426749,49160,dépendre,VERB,12950041522563137341,47160
153,Indeed,ADV,11339184151774025915,52160,entièrement,ADV,3662952812126601603,47160
154,an,DET,15099054000809333061,52160,du,DET,17166863280368009634,47160
155,things,NOUN,3586418546468265269,49160,gouvernement,NOUN,6810306944463829726,47160
156,of,ADP,886050111519832510,49160,pour,ADP,4302925298007755726,49160
157,be,AUX,10382539506755952630,52160,être,AUX,198149567613473063,49160
158,multiple,ADJ,16628341085578573424,52160,prêt,ADJ,11831612808408588056,49160
159,outbreak,NOUN,6316061786724848917,52160,à,ADP,1840659177240090782,49160
160,would,VERB,6992604926141104606,52160,réagir,VERB,13896255438132356381,49160
161,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,49160
162,at,ADP,11667289587015813222,52160,à,ADP,1840659177240090782,49160
163,Katrinas,PROPN,6986634313229082860,52160,être,AUX,198149567613473063,49160
164,big,ADJ,15511632813958231649,56160,capable,ADJ,12525269483840600249,49160
165,once,ADV,18381768081115421630,52160,de,ADP,11144093025662894627,49160
166,Our,DET,10852253267983130536,56160,gérer,VERB,928168903370993439,49160
167,the,DET,7425985699627899538,56160,les,DET,5902437463952755554,49160
168,concern,NOUN,16371372851814722007,56160,choses,NOUN,17775586813245600102,49160
169,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,49160
170,at,ADP,11667289587015813222,56160,En,ADP,11159992760278512227,52160
171,moment,NOUN,12670099585788978990,56160,effet,NOUN,5375899210327710280,52160
172,is,AUX,3411606890003347522,56160,",",PUNCT,2593208677638477497,52160
173,a,DET,11901859001352538922,56160,l',DET,11055277117081255759,52160
174,virus,NOUN,17871412983279159246,56160,apparition,NOUN,7009077820215335544,52160
175,called,VERB,3125235652374451650,56160,d',ADP,18329478872494918915,52160
176,H5N1,PROPN,10981908579702248920,56160,un,DET,12188161997964598936,52160
177,flu,NOUN,7288960006428680700,56160,foyer,NOUN,13251057438812291252,52160
178,--,PUNCT,10501404726543969396,56160,d',ADP,18329478872494918915,52160
179,bird,NOUN,10103162543233135282,59160,épidémie,NOUN,5988941974565267614,52160
180,call,VERB,14229572451745258962,59160,équivaudrait,VERB,2840425720267070136,52160
181,of,ADP,886050111519832510,59160,à,ADP,1840659177240090782,52160
182,some,DET,7000492816108906599,59160,de,DET,11144093025662894627,52160
183,you,PRON,7624161793554793053,59160,multiples,ADJ,15506009691847713941,52160
184,flu,NOUN,7288960006428680700,59160,Katrinas,X,6986634313229082860,52160
185,it,PRON,10239237003504588839,59160,qui,PRON,18025162834834030610,52160
186,--,PUNCT,10501404726543969396,59160,surviendraient,AUX,14493073758460977918,52160
187,in,ADP,3002984154512732771,61160,en,ADP,14626626061804382878,52160
188,first,ADV,11860158879560853892,61160,même,ADJ,1130429708572951360,52160
189,emerged,VERB,16210236192212454660,61160,temps,NOUN,8980423852226619333,52160
190,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,52160
191,which,DET,7063653163634019529,61160,Notre,DET,9944641451907696103,56160
192,southern,ADJ,12121605977752639731,61160,grande,ADJ,8911892501226977878,56160
193,China,PROPN,13385439009439644888,61160,préoccupation,NOUN,6621839028819457925,56160
194,in,ADP,3002984154512732771,61160,du,DET,17166863280368009634,56160
195,mid-1990s,NOUN,6966611552350175415,61160,moment,NOUN,12670099585788978990,56160
196,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,56160
197,we,PRON,16064069575701507746,64160,c',PRON,3614287697118523228,56160
198,but,CCONJ,14560795576765492085,64160,est,AUX,14619786160612475726,56160
199,the,DET,7425985699627899538,61160,un,DET,12188161997964598936,56160
200,n't,PART,2043519015752540944,64160,virus,NOUN,17871412983279159246,56160
201,did,AUX,13583488448875926965,64160,appelé,AUX,13164448294989548171,56160
202,know,VERB,7743033266031195906,64160,grippe,PROPN,12329356742938183450,56160
203,about,ADP,942632335873952620,64160,H5N1,PROPN,10981908579702248920,56160
204,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,56160
205,it,PRON,10239237003504588839,64160,Certains,PRON,15213421697034412087,59160
206,until,ADP,2906777282977359384,64160,d',ADP,18329478872494918915,59160
207,At,ADP,15870926450439012208,67160,entre,ADP,13518256460832573697,59160
208,1997,NUM,13975809351740152553,64160,vous,PRON,6151699640482831038,59160
209,end,NOUN,18250316222013540736,67160,l',PRON,11055277117081255759,59160
210,Christmas,PROPN,14187672823834451420,67160,appellent,VERB,16175636746894504444,59160
211,the,DET,7425985699627899538,67160,la,DET,6804705863737483857,59160
212,countries,NOUN,13957816561748780037,67160,grippe,NOUN,12329356742938183450,59160
213,last,ADJ,10321518907502812892,67160,aviaire,ADJ,1008120555370873004,59160
214,only,ADV,13398675276606405380,67160,",",PUNCT,2593208677638477497,59160
215,13,NUM,6349566914108460152,67160,elle,PRON,9260199389753928846,61160
216,had,AUX,12960022596163002503,67160,est,AUX,14619786160612475726,61160
217,seen,VERB,15866718007544400459,67160,apparue,VERB,4355653913816498763,61160
218,of,ADP,886050111519832510,67160,dans,ADP,6959196919681770914,61160
219,.,PUNCT,12646065887601541794,67160,le,DET,13361843836202591494,61160
220,H5N1,PROPN,10981908579702248920,67160,sud,PROPN,4951716199251691893,61160
221,But,CCONJ,18004243461113809161,71160,de,ADP,11144093025662894627,61160
222,we,PRON,16064069575701507746,71160,la,DET,6804705863737483857,61160
223,'re,AUX,523464648099722843,71160,Chine,PROPN,9631933643914688149,61160
224,now,ADV,17157488710739566268,71160,",",PUNCT,2593208677638477497,61160
225,up,ADP,2199259611705938403,71160,dans,ADP,6959196919681770914,61160
226,to,PART,3791531372978436496,71160,le,DET,13361843836202591494,61160
227,countries,NOUN,13957816561748780037,71160,milieu,NOUN,16113487832010273823,61160
228,the,DET,7425985699627899538,71160,des,DET,6923696665978021163,61160
229,world,NOUN,1703489418272052182,71160,années,NOUN,13944270784215112439,61160
230,55,NUM,11120190145537401925,71160,1990,NUM,8737485628806624193,61160
231,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,61160
232,in,ADP,3002984154512732771,71160,Mais,CCONJ,3985832202445185970,64160
233,have,AUX,14692702688101715474,73160,nous,PRON,15994519860812886258,64160
234,virus,NOUN,17871412983279159246,73160,ne,ADV,6065859282030310819,64160
235,this,DET,1995909169258310477,73160,l',PRON,11055277117081255759,64160
236,had,VERB,12960022596163002503,73160,avons,VERB,12697074425369119824,64160
237,emerge,VERB,5119827756182016805,73160,connue,VERB,13758204505520164432,64160
238,",",PUNCT,2593208677638477497,73160,qu',SCONJ,13574260379477198189,64160
239,in,ADP,3002984154512732771,75160,en,ADP,14626626061804382878,64160
240,birds,NOUN,8320888495162731214,75160,1997,NUM,13975809351740152553,64160
241,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,64160
242,or,CCONJ,3740602843040177340,75160,A,ADP,14862748245026736845,67160
243,either,DET,7000860569167321224,75160,la,DET,6804705863737483857,67160
244,people,NOUN,7593739049417968140,75160,fin,NOUN,12721762991029016641,67160
245,In,ADP,17831099778462416609,78160,de,ADP,11144093025662894627,67160
246,or,CCONJ,3740602843040177340,75160,Noël,PROPN,15774926536504493113,67160
247,both,DET,7111508780595485950,75160,dernier,ADJ,3520743209281730893,67160
248,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,67160
249,the,DET,7425985699627899538,78160,13,NUM,6349566914108460152,67160
250,bird,NOUN,10103162543233135282,78160,pays,NOUN,4009823960085937146,67160
251,now,ADV,17157488710739566268,78160,seulement,ADV,4290054731415549589,67160
252,can,VERB,6635067063807956629,78160,avaient,AUX,3163488656981493304,67160
253,see,VERB,11925638236994514241,78160,connu,VERB,13260785241795161642,67160
254,the,DET,7425985699627899538,80160,le,DET,13361843836202591494,67160
255,outbreaks,NOUN,13087766499542305143,78160,virus,NOUN,17871412983279159246,67160
256,world,NOUN,1703489418272052182,80160,H5N1,NOUN,10981908579702248920,67160
257,pretty,ADV,7379188904070621703,80160,.,PUNCT,12646065887601541794,67160
258,that,SCONJ,4380130941430378203,80160,Mais,CCONJ,3985832202445185970,71160
259,we,PRON,16064069575701507746,78160,nous,PRON,15994519860812886258,71160
260,whole,ADJ,16948554243429412012,80160,en,PRON,14626626061804382878,71160
261,seen,VERB,15866718007544400459,80160,sommes,VERB,10877652818660484091,71160
262,much,ADV,1935074700818135162,80160,maintenant,ADV,17241113271459429164,71160
263,has,AUX,1248239241591158246,80160,à,ADP,1840659177240090782,71160
264,this,DET,1995909169258310477,80160,55,NUM,11120190145537401925,71160
265,virus,NOUN,17871412983279159246,80160,pays,NOUN,4009823960085937146,71160
266,except,SCONJ,1855464178306270225,83160,dans,ADP,6959196919681770914,71160
267,the,DET,7425985699627899538,83160,le,DET,13361843836202591494,71160
268,Americas,PROPN,15640145016432051387,83160,monde,NOUN,6271367927324676804,71160
269,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,71160
270,I,PRON,4690420944186131903,85160,où,PRON,779685322035147723,73160
271,And,CCONJ,12172435438170721471,85160,ce,DET,5293259605002647980,73160
272,'ve,AUX,2989924464908128948,85160,virus,NOUN,17871412983279159246,73160
273,get,AUX,2013399242189103424,85160,a,AUX,11901859001352538922,73160
274,'ll,VERB,5816706412157836887,85160,émergé,VERB,451937909511422987,73160
275,why,ADV,16315412628806490806,85160,",",PUNCT,2593208677638477497,73160
276,we,PRON,16064069575701507746,85160,soit,CCONJ,13860546894558360219,75160
277,into,ADP,3278561384161438710,85160,chez,ADP,8868037028703655498,75160
278,so,ADV,9781598966686434415,85160,les,DET,5902437463952755554,75160
279,far,ADV,6785115870927179060,85160,oiseaux,NOUN,1982544894900176081,75160
280,been,AUX,12517269084653561647,85160,",",PUNCT,2593208677638477497,75160
281,spared,VERB,14394508347843195774,85160,soit,CCONJ,13860546894558360219,75160
282,in,ADP,3002984154512732771,85160,chez,ADP,8868037028703655498,75160
283,a,DET,11901859001352538922,85160,les,DET,5902437463952755554,75160
284,moment,NOUN,12670099585788978990,85160,personnes,NOUN,12155298742963050427,75160
285,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,75160
286,domestic,ADJ,13434373489721667270,89160,soit,CCONJ,13860546894558360219,75160
287,In,ADP,17831099778462416609,89160,chez,ADP,8868037028703655498,75160
288,birds,NOUN,8320888495162731214,89160,les,DET,5902437463952755554,75160
289,especially,ADV,13751905263548122051,89160,deux,PRON,11334962332053205890,75160
290,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,75160
291,chickens,NOUN,8787911050361940795,89160,En,ADP,11159992760278512227,78160
292,",",PUNCT,2593208677638477497,89160,ce,PRON,5293259605002647980,78160
293,it,PRON,10239237003504588839,91160,qui,PRON,18025162834834030610,78160
294,'s,AUX,16428057658620181782,91160,concerne,VERB,5267728253563140123,78160
295,100,NUM,12136287192145005166,91160,les,DET,5902437463952755554,78160
296,percent,NOUN,10567149558781529811,91160,oiseaux,NOUN,1982544894900176081,78160
297,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,78160
298,It,PRON,7859011591137717335,93160,nous,PRON,15994519860812886258,78160
299,lethal,ADJ,474015983118202936,91160,voyons,VERB,4394757034670856083,78160
300,'s,AUX,16428057658620181782,93160,maintenant,ADV,17241113271459429164,78160
301,one,NUM,17454115351911680600,93160,que,SCONJ,11474801393294414462,80160
302,most,ADV,11104729984170784471,93160,quasiment,ADV,8670278081235368700,80160
303,the,DET,7425985699627899538,93160,le,DET,13361843836202591494,80160
304,of,ADP,886050111519832510,93160,monde,NOUN,6271367927324676804,80160
305,lethal,ADJ,474015983118202936,93160,entier,ADJ,11234162671255762105,80160
306,'ve,AUX,2989924464908128948,93160,a,AUX,11901859001352538922,80160
307,seen,VERB,15866718007544400459,93160,vu,VERB,14128868414998774409,80160
308,we,PRON,16064069575701507746,93160,ce,DET,5293259605002647980,80160
309,things,NOUN,3586418546468265269,93160,virus,NOUN,17871412983279159246,80160
310,in,ADP,3002984154512732771,95160,à,ADP,1840659177240090782,83160
311,in,ADP,3002984154512732771,95160,l',DET,11055277117081255759,83160
312,circulation,NOUN,4652432251408866271,95160,exception,NOUN,10265442865916827180,83160
313,the,DET,7425985699627899538,95160,des,DET,6923696665978021163,83160
314,world,NOUN,1703489418272052182,95160,Amériques,NOUN,6897184316968377026,83160
315,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,83160
316,And,CCONJ,12172435438170721471,99160,Et,CCONJ,1620920187821177431,85160
317,in,ADP,3002984154512732771,97160,je,PRON,8612506203511071854,85160
318,any,DET,13148361048351484388,97160,vais,VERB,17994082318775013634,85160
319,we,PRON,16064069575701507746,99160,en,PRON,14626626061804382878,85160
320,dealt,VERB,16252436846137456641,99160,venir,VERB,11436627399126521484,85160
321,with,ADP,12510949447758279278,99160,dans,ADP,6959196919681770914,85160
322,'ve,AUX,2989924464908128948,99160,un,DET,12188161997964598936,85160
323,centuries,NOUN,6838120704692272954,97160,moment,NOUN,12670099585788978990,85160
324,recent,ADJ,14101204033091332526,97160,aux,ADJ,405,85160
325,lots,NOUN,17842523177576739921,99160,raisons,NOUN,17349259313864793110,85160
326,by,ADP,16764210730586636600,99160,pour,ADP,4302925298007755726,85160
327,it,PRON,10239237003504588839,99160,lesquelles,PRON,2032166956763940946,85160
328,and,CCONJ,2283656566040971221,99160,nous,PRON,15994519860812886258,85160
329,killing,VERB,1994953640464279818,99160,avons,VERB,12697074425369119824,85160
330,off,ADP,7039397736629347729,99160,jusqu',ADP,10373369020310480197,85160
331,lots,NOUN,17842523177576739921,99160,ici,ADV,16082578346872542639,85160
332,and,CCONJ,2283656566040971221,99160,été,AUX,416107850921971791,85160
333,lots,NOUN,17842523177576739921,99160,épargnés,VERB,6633091488395994651,85160
334,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,85160
335,of,ADP,886050111519832510,99160,Chez,ADP,1996548014413616337,89160
336,and,CCONJ,2283656566040971221,102160,les,DET,5902437463952755554,89160
337,chickens,NOUN,8787911050361940795,99160,oiseaux,NOUN,1982544894900176081,89160
338,unfortunately,ADV,7682083252787286925,102160,domestiques,ADJ,3688913280195868708,89160
339,not,PART,447765159362469301,102160,",",PUNCT,2593208677638477497,89160
340,often,ADV,8603663329082222656,102160,notamment,ADV,7731715036840078570,89160
341,the,DET,7425985699627899538,102160,les,DET,5902437463952755554,89160
342,peasant,NOUN,5887214669042752647,102160,poulets,NOUN,5593952556042597789,89160
343,reimbursing,VERB,18208539664107600216,102160,",",PUNCT,2593208677638477497,89160
344,farmers,NOUN,17640467005225664389,102160,il,PRON,8081183868394845856,91160
345,with,ADP,12510949447758279278,105160,est,AUX,14619786160612475726,91160
346,the,DET,7425985699627899538,105160,100,NUM,12136287192145005166,91160
347,result,NOUN,16479863421078305451,105160,%,NOUN,16590897233515608007,91160
348,that,SCONJ,4380130941430378203,105160,mortel,ADJ,15864898493629323374,91160
349,-,PUNCT,9153284864653046197,105160,.,PUNCT,12646065887601541794,91160
350,there,PRON,2112642640949226496,105160,C',PRON,13529430013742482571,93160
351,'s,AUX,16428057658620181782,105160,est,AUX,14619786160612475726,93160
352,cover,NOUN,17049112108365442227,105160,l',DET,11055277117081255759,93160
353,It,PRON,7859011591137717335,107160,une,PRON,16752500866415647,93160
354,.,PUNCT,12646065887601541794,105160,des,DET,6923696665978021163,93160
355,up,NOUN,2199259611705938403,105160,choses,NOUN,17775586813245600102,93160
356,'s,AUX,16428057658620181782,107160,les,DET,5902437463952755554,93160
357,also,ADV,12084876542534825196,107160,plus,ADV,2123754640991541914,93160
358,wild,ADJ,10555460509060073467,109160,meurtrières,ADJ,16401603921251818126,93160
359,on,ADP,5640369432778651323,107160,nous,PRON,15994519860812886258,93160
360,migration,NOUN,9289432175416036011,107160,ayons,AUX,9480254309333168522,93160
361,carried,VERB,15221657197191307795,107160,vu,VERB,14128868414998774409,93160
362,patterns,NOUN,14012404856317208028,107160,circuler,VERB,15111636122903470080,95160
363,of,ADP,886050111519832510,109160,dans,ADP,6959196919681770914,95160
364,aquatic,ADJ,6644745612135065694,109160,le,DET,13361843836202591494,95160
