,0,1,2,3,4,5,6,7
82,al,ADP,8222700718889469974,39690,En,ADP,11159992760278512227,42920
83,canal,NOUN,17800873553313880784,39690,réalité,NOUN,6836198764758120299,42920
84,de,ADP,11144093025662894627,39690,",",PUNCT,2593208677638477497,42920
85,0,0,0,0,cet,DET,14689647049407980185,42920
86,ruso,ADJ,15359971984468980147,39690,incident,VERB,6129713846436289241,42920
87,1TV,NUM,4032628284828273812,39690,n',ADV,6790753473526118935,42920
88,0,0,0,0,a,AUX,11901859001352538922,42920
89,0,0,0,0,jamais,ADV,18256579310662257439,42920
90,0,0,0,0,eu,VERB,4859553437162253712,42920
91,televisión,NOUN,13272485329931178610,39690,lieu,NOUN,6213545402287354208,42920
92,.,PUNCT,12646065887601541794,39690,.,PUNCT,12646065887601541794,42920
93,En,ADP,11159992760278512227,42960,J',PRON,13625533891298606388,47026
94,realidad,NOUN,17066760827497583576,42960,ai,AUX,4489555979637837711,47026
95,",",PUNCT,2593208677638477497,42960,.,PUNCT,12646065887601541794,47026
96,este,DET,15654890294676217493,42960,0,0,0,0
97,incidente,NOUN,17382608240907172237,42960,Sloviansk,NOUN,15819108299930439187,47026
98,nunca,ADV,4734915417268997138,42960,0,0,0,0
99,ocurrió,VERB,15925732422667153296,42960,visité,VERB,10437477305838288013,47026
100,.,PUNCT,12646065887601541794,42960,0,0,0,0
101,Yo,PRON,2551954419372217230,47040,Il,PRON,4524258024941853120,49042
102,visité,PROPN,10437477305838288013,47040,n',ADV,6790753473526118935,49042
103,Sloviansk,PROPN,15819108299930439187,47040,y,PRON,9409450202036847209,49042
104,0,0,0,0,a,VERB,11901859001352538922,49042
105,0,0,0,0,pas,ADV,162626740300448766,49042
106,0,0,0,0,de,ADP,11144093025662894627,49042
107,0,0,0,0,Place,NOUN,16970163146643019170,49042
108,0,0,0,0,Lénine,ADJ,18184119932290739978,49042
109,.,PUNCT,12646065887601541794,47040,.,PUNCT,12646065887601541794,49042
110,En,ADP,11159992760278512227,51520,En,ADP,11159992760278512227,51558
111,realidad,NOUN,17066760827497583576,51520,réalité,NOUN,6836198764758120299,51558
112,",",PUNCT,2593208677638477497,51520,",",PUNCT,2593208677638477497,51558
113,el,DET,11488171005156075516,51520,le,DET,13361843836202591494,51558
114,esposo,NOUN,5804914257262967080,51520,mari,NOUN,11581372709514057082,51558
115,de,ADP,11144093025662894627,51520,de,ADP,11144093025662894627,51558
116,Galina,PROPN,13406891887002897318,51520,Galina,PROPN,13406891887002897318,51558
117,0,0,0,0,était,AUX,9706033412567555684,51558
118,0,0,0,0,un,DET,12188161997964598936,53774
119,0,0,0,0,militant,NOUN,3307664261100047157,53774
120,0,0,0,0,pro-russe,ADP,100641124842665671,53774
121,0,0,0,0,dans,ADP,6959196919681770914,53774
122,0,0,0,0,le,DET,13361843836202591494,53774
123,0,0,0,0,Donbass,NOUN,8892437635765716932,53774
124,0,0,0,0,.,PUNCT,12646065887601541794,53774
125,Ucrania,PROPN,8413516194747261872,58000,Ceci,PRON,15930291014630082592,58070
126,ha,AUX,8521863001484601166,58000,est,AUX,14619786160612475726,58070
127,sufrido,VERB,3006950165707729782,58000,juste,ADV,5260049946928565178,58070
128,la,DET,6804705863737483857,58000,un,DET,12188161997964598936,58070
129,propaganda,NOUN,13026328353416069451,58000,exemple,NOUN,6085141703336254892,58070
130,de,ADP,11144093025662894627,58000,parmi,ADP,776432989587986008,58070
131,y,CONJ,9409450202036847209,58000,tant,ADV,1186783939441122731,58070
132,las,DET,6526950402091386798,58000,d',DET,18329478872494918915,58070
133,falsas,ADJ,12510683204603959950,58000,autres,ADJ,5922633728820932677,58070
134,noticias,NOUN,3180388641408970422,58000,.,PUNCT,12646065887601541794,58070
135,0,0,0,0,L',DET,7927797470563099839,61221
136,0,0,0,0,Ukraine,PROPN,13009530111827274038,61221
137,0,0,0,0,est,AUX,14619786160612475726,61221
138,rusas,ADJ,14485789805898426063,58000,victime,ADJ,832258596717595585,61221
139,0,0,0,0,de,ADP,11144093025662894627,61221
140,0,0,0,0,la,DET,6804705863737483857,61221
141,0,0,0,0,propagande,NOUN,16466554328272412792,61221
142,0,0,0,0,russe,ADJ,10960878915462701787,61221
143,0,0,0,0,et,CCONJ,13620178847145827813,63922
144,0,0,0,0,des,DET,6923696665978021163,63922
145,0,0,0,0,«,PUNCT,1373379536816847062,63922
146,0,0,0,0,fake,ADV,513889413363281732,63922
147,0,0,0,0,news,VERB,7614825220766900367,63922
148,0,0,0,0,»,VERB,5342463183827332990,63922
149,0,0,0,0,depuis,ADP,8583993174102219320,63922
150,0,0,0,0,quatre,NUM,1885351188348810070,63922
151,0,0,0,0,ans,NOUN,4232654337548179339,63922
152,0,0,0,0,.,PUNCT,12646065887601541794,63922
153,desde,ADP,15141126369269946138,65080,Mais,CCONJ,3985832202445185970,67530
154,cuatro,NUM,4394668565864811609,65080,la,DET,6804705863737483857,67530
155,años,NOUN,8746864843512539013,65080,Russie,PROPN,5154366328210194280,67530
156,ya,ADV,7831648150548777939,65080,n',ADV,6790753473526118935,67530
157,hace,AUX,12135968124517883173,65080,est,AUX,14619786160612475726,67530
158,",",PUNCT,2593208677638477497,65080,pas,ADV,162626740300448766,67530
159,pero,CONJ,4949779210556390094,67540,le,DET,13361843836202591494,69450
160,única,ADJ,8754877399521183905,67540,seul,ADJ,9768977741786213823,69450
161,Rusia,PROPN,15881426517415146084,67540,acteur,NOUN,15122261899409119418,69450
162,es,AUX,10343076919720641053,67540,dans,ADP,6959196919681770914,69450
163,la,DET,6804705863737483857,67540,ce,DET,5293259605002647980,69450
164,0,0,0,0,domaine,NOUN,474011738095693858,69450
165,que,PRON,11474801393294414462,67540,.,PUNCT,12646065887601541794,69450
166,0,0,0,0,Ce,DET,10217257574287006157,71870
167,está,AUX,4858725201161983290,67540,phénomène,NOUN,5310003627905022325,71870
168,0,0,0,0,de,ADP,11144093025662894627,71870
169,.,PUNCT,12646065887601541794,67540,«,PUNCT,1373379536816847062,71870
170,no,ADV,13055779130471031426,67540,fake,ADV,513889413363281732,71870
171,0,0,0,0,news,X,7614825220766900367,71870
172,lo,PRON,12507729120330568444,67540,»,PRON,5342463183827332990,71870
173,haciendo,VERB,13728506546301763949,67540,existe,VERB,14803478296915728043,71870
174,0,0,0,0,partout,ADV,12230380609365429215,71870
175,0,0,0,0,dans,ADP,6959196919681770914,71870
176,0,0,0,0,le,DET,13361843836202591494,71870
177,0,0,0,0,monde,NOUN,6271367927324676804,71870
178,0,0,0,0,.,PUNCT,12646065887601541794,71870
179,Todos,PRON,12131057997984812435,76039,Nous,PRON,5584058749415059490,76086
180,hemos,AUX,4219622862681744689,76039,le,PRON,13361843836202591494,76086
181,oído,VERB,359500221894984476,76039,savons,VERB,5534159532314925743,76086
182,noticias,NOUN,3180388641408970422,76039,tous,PRON,9219070020730443276,76086
183,",",PUNCT,2593208677638477497,76039,.,PUNCT,12646065887601541794,76086
184,0,0,0,0,On,PRON,9434774322673848734,78045
185,las,PRON,6526950402091386798,76039,les,PRON,5902437463952755554,78045
186,vemos,VERB,12055921169188878450,76039,voit,VERB,2918796554426049868,78045
187,y,CONJ,9409450202036847209,76039,et,CCONJ,13620178847145827813,78045
188,0,0,0,0,on,PRON,5640369432778651323,78045
189,todo,DET,1039296168925561739,76039,les,PRON,5902437463952755554,78045
190,leemos,VERB,6497459153493817993,76039,lit,VERB,8065424250576853507,78045
191,falsas,ADJ,12510683204603959950,76039,tout,ADJ,15661096398690594318,78045
192,el,DET,11488171005156075516,76039,le,DET,13361843836202591494,78045
193,tiempo,NOUN,3897009725270815938,76039,temps,NOUN,8980423852226619333,78045
194,.,PUNCT,12646065887601541794,76039,.,PUNCT,12646065887601541794,78045
195,0,0,0,0,Mais,CCONJ,3985832202445185970,80862
196,0,0,0,0,leur,DET,9043354729336809481,80862
197,0,0,0,0,particularité,NOUN,16516828683286854785,80862
198,Pero,CONJ,3012608552889114327,81080,est,AUX,14619786160612475726,83598
199,el,DET,11488171005156075516,81080,qu',SCONJ,13574260379477198189,83598
200,problema,NOUN,9973753568802441341,81080,on,PRON,5640369432778651323,83598
201,de,ADP,11144093025662894627,81080,ne,ADV,6065859282030310819,83598
202,las,DET,6526950402091386798,81080,sait,AUX,18278858779340034739,83598
203,noticias,NOUN,3180388641408970422,81080,pas,ADV,162626740300448766,83598
204,falsas,ADJ,12510683204603959950,81080,toujours,ADV,8357591564409513531,83598
205,no,ADV,13055779130471031426,83610,ce,PRON,5293259605002647980,85574
206,que,SCONJ,11474801393294414462,83610,qui,PRON,18025162834834030610,85574
207,es,AUX,10343076919720641053,83610,est,AUX,14619786160612475726,85574
208,falso,ADJ,14696928172535357695,83610,faux,ADJ,7955077185209643164,85574
209,sabemos,VERB,3360380393913261411,83610,et,CCONJ,13620178847145827813,85574
210,qué,PRON,2438889091638947136,83610,ce,PRON,5293259605002647980,85574
211,y,CONJ,9409450202036847209,83610,qui,PRON,18025162834834030610,85574
212,es,AUX,10343076919720641053,83610,est,AUX,14619786160612475726,85574
213,real,ADJ,7050692189315705983,83610,réel,ADJ,5296586320148986648,85574
214,",",PUNCT,2593208677638477497,83610,",",PUNCT,2593208677638477497,85574
215,siempre,ADV,15391811626801301543,83610,alors,ADV,1600773500536969168,87564
216,es,AUX,10343076919720641053,83610,qu',SCONJ,13574260379477198189,87564
217,qué,PRON,2438889091638947136,83610,on,PRON,5640369432778651323,87564
218,0,0,0,0,base,VERB,4715552063986449646,87564
219,0,0,0,0,nos,DET,6968452539944589995,87564
220,0,0,0,0,décisions,NOUN,7083633206020536198,87564
221,0,0,0,0,sur,ADP,14175982410302701706,87564
222,0,0,0,0,les,DET,5902437463952755554,87564
223,0,0,0,0,faits,NOUN,2915560134079228476,87564
224,que,SCONJ,11474801393294414462,90690,lus,ADV,15640205866909814161,90700
225,recibimos,VERB,4455475354016750528,90690,0,0,0,0
226,de,ADP,11144093025662894627,90690,sur,ADP,14175982410302701706,90700
227,la,DET,6804705863737483857,90690,les,DET,5902437463952755554,90700
228,prensa,NOUN,5976255694013944313,90690,journaux,NOUN,8805177607373399297,90700
229,y,CONJ,9409450202036847209,90690,ou,CCONJ,7904677917145870628,90700
230,de,ADP,11144093025662894627,90690,sur,ADP,14175982410302701706,90700
231,las,DET,6526950402091386798,90690,les,DET,5902437463952755554,90700
232,redes,NOUN,3898757421246461002,90690,réseaux,NOUN,12924214294181189267,90700
233,sociales,ADJ,464732175629221917,90690,sociaux,ADJ,16705347977895883181,90700
234,.,PUNCT,12646065887601541794,90690,.,PUNCT,12646065887601541794,90700
235,Cuando,SCONJ,15264642694225760754,93800,Quand,SCONJ,7762459376893381567,93810
236,los,DET,7307884290799599686,93800,les,DET,5902437463952755554,93810
237,datos,NOUN,10932945580208112495,93800,faits,NOUN,2915560134079228476,93810
238,son,AUX,2555790282192608669,93800,sont,AUX,2183785841973629617,93810
239,falsos,ADJ,14040657356848930120,93800,faux,ADJ,7955077185209643164,93810
240,",",PUNCT,2593208677638477497,93800,",",PUNCT,2593208677638477497,93810
241,0,0,0,0,les,DET,5902437463952755554,93810
242,0,0,0,0,décisions,NOUN,7083633206020536198,93810
243,0,0,0,0,sont,AUX,2183785841973629617,93810
244,0,0,0,0,mauvaises,VERB,6756879439854276174,93810
245,0,0,0,0,.,PUNCT,12646065887601541794,93810
246,las,DET,6526950402091386798,95880,Beaucoup,ADV,1817435349911147759,98556
247,son,AUX,2555790282192608669,95880,de,ADP,11144093025662894627,98556
248,decisiones,NOUN,18026053231323535527,95880,gens,NOUN,529915263140659624,98556
249,erradas,ADJ,10144246507740891350,95880,arrêtent,VERB,4825303311446383688,98556
250,.,PUNCT,12646065887601541794,95880,complètement,ADV,17603911577882912725,98556
251,0,0,0,0,de,ADP,11144093025662894627,98556
252,0,0,0,0,croire,VERB,2517747025895582941,98556
253,0,0,0,0,qui,PRON,18025162834834030610,98556
254,0,0,0,0,que,SCONJ,11474801393294414462,98556
255,0,0,0,0,ce,PRON,5293259605002647980,98556
256,0,0,0,0,soit,VERB,13860546894558360219,98556
257,0,0,0,0,",",PUNCT,2593208677638477497,98556
258,a,ADP,11901859001352538922,98560,et,CCONJ,13620178847145827813,102000
259,Muchos,PRON,13662952404123552642,98560,cela,PRON,10113288157935512298,102000
260,empiezan,AUX,4874498207745194827,98560,est,AUX,14619786160612475726,102000
261,dudar,VERB,9127486523263909430,98560,encore,ADV,11855764264454003551,102000
262,de,ADP,11144093025662894627,98560,plus,ADV,2123754640991541914,102000
263,todo,PRON,1039296168925561739,98560,dangereux,ADJ,8795553900423137303,102000
264,0,0,0,0,.,PUNCT,12646065887601541794,102000
265,esto,PRON,1761747332550045118,102080,Ils,PRON,1233637810823532730,104608
266,es,AUX,10343076919720641053,102080,deviennent,AUX,1135789879772979166,104608
267,aún,ADV,10350824937949505108,102080,facilement,ADV,16197399304259379935,104608
268,y,CONJ,9409450202036847209,102080,la,DET,6804705863737483857,104608
269,más,ADV,13805553149795463782,102080,proie,NOUN,10980704155887599641,104608
270,peligroso,ADJ,17100307946184396330,102080,des,DET,6923696665978021163,104608
271,.,PUNCT,12646065887601541794,102080,populistes,NOUN,5094056039582817964,104608
272,0,0,0,0,pendant,ADP,678496858239509109,104608
273,0,0,0,0,les,DET,5902437463952755554,104608
274,0,0,0,0,élections,NOUN,12100802651749250593,104608
275,Se,PRON,14729232253331376861,104840,ou,CCONJ,7904677917145870628,108674
276,vuelven,VERB,5329072178373431048,104840,prennent,VERB,12476670342219571193,108674
277,presas,NOUN,18372319870414729779,104840,même,ADV,1130429708572951360,108674
278,fáciles,ADJ,1647970524136594306,104840,0,0,0,0
279,para,ADP,17491956544424926374,104840,0,0,0,0
280,los,DET,7307884290799599686,104840,les,DET,5902437463952755554,108674
281,populistas,NOUN,13436262971293387076,104840,armes,NOUN,4139854728549016033,108674
282,en,ADP,14626626061804382878,104840,0,0,0,0
283,las,DET,6526950402091386798,104840,0,0,0,0
284,elecciones,NOUN,7175405917728488578,104840,0,0,0,0
285,",",PUNCT,2593208677638477497,104840,.,PUNCT,12646065887601541794,108674
286,Las,DET,9845755628983179954,111700,Une,DET,15683828717504468070,111740
287,noticias,NOUN,3180388641408970422,111700,«,PUNCT,1373379536816847062,111740
288,no,ADV,13055779130471031426,111700,fake,ADV,513889413363281732,111740
289,falsas,ADJ,12510683204603959950,111700,news,VERB,7614825220766900367,111740
290,0,0,0,0,»,PRON,5342463183827332990,111740
291,malas,ADJ,1825447537566719336,111700,n',ADV,6790753473526118935,111740
292,son,AUX,2555790282192608669,111700,est,AUX,14619786160612475726,111740
293,0,0,0,0,pas,ADV,162626740300448766,111740
294,solo,ADJ,3505255310390259426,111700,mauvaise,ADJ,16184169700415769281,111740
295,",",PUNCT,2593208677638477497,111700,que,SCONJ,11474801393294414462,111740
296,para,ADP,17491956544424926374,111700,pour,ADP,4302925298007755726,111740
297,el,DET,11488171005156075516,111700,la,DET,6804705863737483857,111740
298,periodismo,NOUN,9481246618420635038,111700,presse,NOUN,670396991515331464,111740
299,0,0,0,0,mais,CCONJ,3927803321315481089,114335
300,0,0,0,0,est,AUX,14619786160612475726,114335
301,0,0,0,0,une,DET,16752500866415647,114335
302,0,0,0,0,menace,NOUN,13389801723153828189,114335
303,0,0,0,0,pour,ADP,4302925298007755726,114335
304,0,0,0,0,la,DET,6804705863737483857,114335
305,0,0,0,0,démocratie,NOUN,14993456566516642480,114335
306,0,0,0,0,et,CCONJ,13620178847145827813,114335
307,0,0,0,0,la,DET,6804705863737483857,114335
308,0,0,0,0,société,NOUN,8596434683854392506,114335
309,0,0,0,0,.,PUNCT,12646065887601541794,114335
310,Hace,AUX,9370438509007318900,118960,Il,PRON,4524258024941853120,118982
311,0,0,0,0,y,PRON,9409450202036847209,118982
312,0,0,0,0,a,VERB,11901859001352538922,118982
313,cuatro,NUM,4394668565864811609,118960,quatre,NUM,1885351188348810070,118982
314,soldados,NOUN,3464567190259448912,118960,ans,NOUN,4232654337548179339,118982
315,",",PUNCT,2593208677638477497,118960,",",PUNCT,2593208677638477497,118982
316,sin,ADP,1903330255553929531,118960,des,DET,6923696665978021163,118982
317,años,NOUN,8746864843512539013,118960,soldats,NOUN,2244024601104756284,118982
318,distintivos,ADJ,5905049000398496939,118960,anonymes,ADJ,11905622207618111600,118982
319,0,0,0,0,sont,AUX,2183785841973629617,122168
320,entraron,VERB,8980756987924436049,118960,entrés,VERB,12289427037658363548,122168
321,de,ADP,11144093025662894627,118960,dans,ADP,6959196919681770914,122168
322,la,DET,6804705863737483857,118960,la,DET,6804705863737483857,122168
323,península,NOUN,8445877104861828440,118960,péninsule,NOUN,5891780758236171661,122168
324,a,ADP,11901859001352538922,118960,de,ADP,11144093025662894627,122168
325,Crimea,PROPN,16095045005463526935,118960,Crimée,PROPN,12884378586044640147,122168
326,0,0,0,0,",",PUNCT,2593208677638477497,122168
327,0,0,0,0,et,CCONJ,13620178847145827813,125212
328,0,0,0,0,en,ADP,14626626061804382878,125212
329,0,0,0,0,même,ADJ,1130429708572951360,125212
330,0,0,0,0,temps,NOUN,8980423852226619333,125212
331,0,0,0,0,",",PUNCT,2593208677638477497,125212
332,el,DET,11488171005156075516,125240,les,DET,5902437463952755554,126824
333,momento,NOUN,7830912342853916375,125240,médias,NOUN,4514430364406474667,126824
334,y,CONJ,9409450202036847209,125240,russes,ADJ,7719186589833159885,126824
335,mismo,DET,12984459046605325283,125240,étaient,AUX,11819722117786961778,126824
336,0,0,0,0,remplis,VERB,12348164350994151213,126824
337,en,ADP,14626626061804382878,125240,de,ADP,11144093025662894627,126824
338,",",PUNCT,2593208677638477497,125240,«,PUNCT,1373379536816847062,126824
339,0,0,0,0,fake,ADV,513889413363281732,126824
340,0,0,0,0,news,VERB,7614825220766900367,126824
341,0,0,0,0,»,VERB,5342463183827332990,126824
342,0,0,0,0,sur,ADP,14175982410302701706,126824
343,0,0,0,0,l',DET,11055277117081255759,126824
344,0,0,0,0,Ukraine,PROPN,13009530111827274038,126824
345,0,0,0,0,.,PUNCT,12646065887601541794,126824
346,Así,ADV,13115577326766121063,126840,Alors,ADV,1284200596455584892,132210
347,que,SCONJ,11474801393294414462,126840,",",PUNCT,2593208677638477497,132210
348,un,DET,12188161997964598936,126840,un,DET,12188161997964598936,132210
349,grupo,NOUN,12259733788485081228,126840,groupe,NOUN,10593683794932491354,132210
350,de,ADP,11144093025662894627,126840,de,ADP,11144093025662894627,132210
351,periodistas,NOUN,16218328032540735021,126840,journalistes,NOUN,4816831335871683852,132210
352,",",PUNCT,2593208677638477497,126840,",",PUNCT,2593208677638477497,132210
353,del,ADP,14178434899903659559,126840,0,0,0,0
354,que,PRON,11474801393294414462,126840,je,PRON,8612506203511071854,132210
355,yo,PRON,8387856443177761115,126840,dont,PRON,4501752004708075930,132210
356,era,AUX,7478797442728669872,126840,fais,VERB,17202122439965940944,132210
357,parte,NOUN,16514593513853944747,126840,partie,NOUN,1349726525384029033,132210
358,",",PUNCT,2593208677638477497,126840,",",PUNCT,2593208677638477497,132210
359,web,ADJ,2420254652822703211,135670,a,AUX,11901859001352538922,135766
360,creó,VERB,1621218053430470523,135670,développé,VERB,9895449110981321293,135766
361,un,DET,12188161997964598936,135670,un,DET,12188161997964598936,135766
362,sitio,NOUN,5580916346715667817,135670,site,NOUN,12686102100502772429,135766
363,noticias,NOUN,3180388641408970422,135670,internet,NOUN,10937452440342651049,135766
364,para,ADP,17491956544424926374,135670,pour,ADP,4302925298007755726,135766
365,investigar,VERB,14178534234238387668,135670,enquêter,VERB,17177734353572123435,135766
366,falsas,ADJ,12510683204603959950,135670,sur,ADP,14175982410302701706,135766
367,estas,DET,16010204526465958382,135670,ces,DET,10477575395255680452,135766
368,.,PUNCT,12646065887601541794,135670,«,PUNCT,1373379536816847062,135766
369,0,0,0,0,fake,ADV,513889413363281732,135766
370,0,0,0,0,news,VERB,7614825220766900367,135766
371,0,0,0,0,»,VERB,5342463183827332990,135766
372,0,0,0,0,.,PUNCT,12646065887601541794,135766
373,Lo,PRON,3892584616005055440,139680,Nous,PRON,5584058749415059490,139942
374,"""",PUNCT,15884554869126768810,139680,l',PRON,11055277117081255759,139942
375,llamamos,VERB,10329262186246672073,139680,avons,VERB,12697074425369119824,139942
376,StopFake,NOUN,1153956055445526649,139680,appelé,AUX,13164448294989548171,139942
377,"""",PUNCT,15884554869126768810,139680,StopFake,PROPN,1153956055445526649,139942
378,.,PUNCT,12646065887601541794,139680,.,PUNCT,12646065887601541794,139942
379,La,DET,6239908149323985340,142600,L',DET,7927797470563099839,142668
380,idea,NOUN,5566782022517605861,142600,idée,NOUN,10850411686038042622,142668
381,era,AUX,7478797442728669872,142600,était,AUX,9706033412567555684,142668
382,simple,ADJ,14749329488166600143,142600,simple,ADJ,14749329488166600143,142668
383,:,PUNCT,11532473245541075862,142600,:,PUNCT,11532473245541075862,142668
384,0,0,0,0,on,PRON,5640369432778651323,144288
385,tomar,VERB,4653034684951104091,144190,prenait,VERB,6476924258123750312,144288
386,una,DET,1019041181156623609,144190,une,DET,16752500866415647,144288
387,noticia,NOUN,14630045585689467495,144190,nouvelle,NOUN,16918530750341475812,144288
388,",",PUNCT,2593208677638477497,144190,",",PUNCT,2593208677638477497,144288
389,pruebas,NOUN,9751301811483741863,144190,et,CCONJ,13620178847145827813,144288
390,0,0,0,0,on,PRON,5640369432778651323,144288
391,0,0,0,0,la,PRON,6804705863737483857,144288
392,buscar,VERB,8698009701979089887,144190,vérifiait,VERB,1167977018279450372,144288
393,de,ADP,11144093025662894627,144190,avec,ADP,18367549186037839347,144288
394,su,DET,14248009254309298022,144190,des,DET,6923696665978021163,144288
395,veracidad,NOUN,5757925807677655092,144190,preuves,NOUN,18413408201593145060,144288
396,0,0,0,0,tangibles,ADJ,9815309727846804125,144288
397,",",PUNCT,2593208677638477497,144190,",",PUNCT,2593208677638477497,144288
398,0,0,0,0,comme,ADP,6699011506843298584,148570
