,0,1,2,3,4,5,6,7
108,23,NUM,8883626197374701124,51260,23,NUM,8883626197374701124,51260
109,foot,NOUN,779410287755165804,51260,bote,NOUN,13817947252505158143,51260
110,rowboat,NOUN,17464272546280036070,51260,remo,NOUN,11419582996789809668,51260
111,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
112,This,DET,12943039165150086467,55260,de,ADP,11144093025662894627,51260
113,has,AUX,1248239241591158246,55260,de,ADP,11144093025662894627,51260
114,given,VERB,15718315682364332688,55260,dado,VERB,11301671358236861278,55260
115,me,PRON,18197037023634208128,55260,Esto,PRON,15115217180518400449,55260
116,a,DET,11901859001352538922,55260,.,PUNCT,12646065887601541794,51260
117,very,ADV,9548244504980166557,55260,muy,ADV,16868253375141016776,57260
118,special,ADJ,3341329822471248993,57260,especial,ADJ,9707885904877270088,57260
119,relationship,NOUN,3329440288606200168,57260,pies,NOUN,9744011020747049595,51260
120,with,ADP,12510949447758279278,57260,con,ADP,6945313634251781056,57260
121,the,DET,7425985699627899538,57260,una,DET,1019041181156623609,55260
122,ocean,NOUN,11641983324036055121,57260,relación,NOUN,17967291044133999135,55260
123,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
124,We,PRON,15667417291854480293,59260,me,PRON,18197037023634208128,55260
125,have,AUX,14692702688101715474,59260,ha,AUX,8521863001484601166,55260
126,a,DET,11901859001352538922,59260,el,DET,11488171005156075516,57260
127,bit,NOUN,1794436035373472204,59260,océano,NOUN,18401036721348488790,57260
128,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
129,a,DET,11901859001352538922,59260,una,DET,1019041181156623609,59260
130,love,NOUN,3702023516439754181,59260,relación,NOUN,17967291044133999135,59260
131,/,SYM,2466615745961202537,59260,/,PUNCT,2466615745961202537,59260
132,hate,NOUN,8706232279129489120,59260,amor,NOUN,7569031656004518897,59260
133,thing,NOUN,2473243759842082748,59260,odio,NOUN,6855120227851113724,59260
134,going,VERB,14242014708739787450,59260,Tenemos,VERB,5367294043555675997,59260
135,on,ADP,5640369432778651323,59260,sobre,ADP,11374976834714679510,61260
136,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
137,I,PRON,4690420944186131903,61260,",",PUNCT,2593208677638477497,61260
138,feel,VERB,5741770584995928333,61260,Siento,VERB,4032571998981353360,61260
139,a,DET,11901859001352538922,61260,como,SCONJ,3817173063683202752,61260
140,bit,NOUN,1794436035373472204,61260,",",PUNCT,2593208677638477497,61260
141,about,ADP,942632335873952620,61260,sobre,ADP,11374976834714679510,63260
142,it,PRON,10239237003504588839,61260,me,PRON,18197037023634208128,61260
143,like,INTJ,18194338103975822726,61260,sentía,VERB,1948756737307096512,61260
144,I,PRON,4690420944186131903,61260,ella,PRON,14458929840326100817,61260
145,did,AUX,13583488448875926965,61260,profesora,NOUN,2010591438533874041,63260
146,about,ADP,942632335873952620,61260,de,ADP,11144093025662894627,63260
147,a,DET,11901859001352538922,63260,una,DET,1019041181156623609,63260
148,very,ADV,9548244504980166557,63260,muy,ADV,16868253375141016776,63260
149,strict,ADJ,5376891816893238967,63260,estricta,ADJ,13705821057047169173,63260
150,math,NOUN,17476791245306261630,63260,matemáticas,NOUN,2676927223687300773,63260
151,teacher,NOUN,78820239457828971,63260,que,SCONJ,11474801393294414462,63260
152,that,DET,4380130941430378203,63260,la,DET,6804705863737483857,63260
153,I,PRON,4690420944186131903,63260,tuve,VERB,10890668875186725555,63260
154,once,ADV,18381768081115421630,63260,siempre,ADV,15391811626801301543,66260
155,had,AUX,12960022596163002503,63260,.,PUNCT,12646065887601541794,63260
156,at,ADP,11667289587015813222,63260,en,ADP,14626626061804382878,63260
157,school,NOUN,13293160603192985325,63260,escuela,NOUN,7044080143161344549,63260
158,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,66260
159,I,PRON,4690420944186131903,66260,me,PRON,18197037023634208128,66260
160,did,AUX,13583488448875926965,66260,cayó,VERB,1402458254328580873,66260
161,n't,PART,2043519015752540944,66260,No,PART,9692231336188541085,66260
162,always,ADV,17471638809377599778,66260,bien,ADV,8265441118321635764,66260
163,like,VERB,18194338103975822726,66260,respetaba,VERB,6000597293466585864,66260
164,her,PRON,4115755726172261197,66260,la,PRON,6804705863737483857,66260
165,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,66260
166,but,CCONJ,14560795576765492085,66260,pero,CONJ,4949779210556390094,66260
167,I,PRON,4690420944186131903,66260,ella,PRON,14458929840326100817,69260
168,did,AUX,13583488448875926965,66260,Y,CONJ,16961793518281001049,69260
169,respect,VERB,5423145190727674191,66260,enseñó,VERB,1383132495334967045,69260
170,her,PRON,4115755726172261197,66260,me,PRON,18197037023634208128,69260
171,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,69260
172,and,CCONJ,2283656566040971221,69260,muchísimo,ADV,4207574460001451706,69260
173,she,PRON,6740321247510922449,69260,ustedes,PRON,17174455506943557460,71260
174,taught,VERB,8610720344549446036,69260,quisiera,VERB,18361083031996511339,71260
175,me,PRON,18197037023634208128,69260,algunas,PRON,4272547645188157321,73260
176,a,DET,11901859001352538922,69260,con,ADP,6945313634251781056,71260
177,heck,NOUN,11000584206174452979,69260,compartir,VERB,6695879590777822375,71260
178,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,73260
179,a,DET,11901859001352538922,69260,mis,DET,5804976024871865433,73260
180,lot,NOUN,6920515201346452032,69260,aventuras,NOUN,13944051519130562436,73260
181,.,PUNCT,12646065887601541794,69260,oceánicas,ADJ,8175859250782437274,73260
182,So,ADV,3893465145528745987,71260,Hoy,ADV,4284965791247639820,71260
183,today,NOUN,11042482332948150395,71260,y,CONJ,9409450202036847209,76260
184,I,PRON,4690420944186131903,71260,poco,PRON,4117172620621991493,76260
185,'d,VERB,11195369525898364697,71260,un,DET,12188161997964598936,76260
186,like,VERB,18194338103975822726,71260,contarles,ADJ,9203561375405068302,76260
187,to,PART,3791531372978436496,71260,que,PRON,11474801393294414462,76260
188,share,VERB,8233640825368986631,71260,enseñado,VERB,14595087090118556961,76260
189,with,ADP,12510949447758279278,71260,de,ADP,11144093025662894627,76260
190,you,PRON,7624161793554793053,71260,me,PRON,18197037023634208128,76260
191,some,DET,7000492816108906599,73260,lo,DET,12507729120330568444,76260
192,of,ADP,886050111519832510,73260,han,AUX,6645331381689172409,76260
193,my,DET,227504873216781231,73260,y,CONJ,9409450202036847209,78260
194,ocean,NOUN,11641983324036055121,73260,creo,VERB,16439760446226872124,78260
195,adventures,NOUN,1710777569006724040,73260,lecciones,NOUN,15429044926056991389,78260
196,and,CCONJ,2283656566040971221,76260,que,SCONJ,11474801393294414462,78260
197,tell,VERB,63172552626595070,76260,aprovechar,VERB,3833628352269060713,78260
198,you,PRON,7624161793554793053,76260,cómo,PRON,8106224997027377807,78260
199,a,DET,11901859001352538922,76260,esas,DET,10655423642715274542,78260
200,little,ADJ,9778055143417507723,76260,medioambiental,ADJ,15286784622282928445,81260
201,bit,NOUN,1794436035373472204,76260,aplicarlas,NOUN,2159932063928554443,81260
202,about,ADP,942632335873952620,76260,a,ADP,11901859001352538922,81260
203,what,PRON,5865838185239622912,76260,y,CONJ,9409450202036847209,81260
204,they,PRON,16875582379069451158,76260,este,DET,15654890294676217493,81260
205,'ve,AUX,2989924464908128948,76260,podemos,AUX,8521574907144439556,78260
206,taught,VERB,8610720344549446036,76260,desafío,NOUN,7094998471419735969,81260
207,me,PRON,18197037023634208128,76260,que,SCONJ,11474801393294414462,83260
208,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,83260
209,and,CCONJ,2283656566040971221,78260,Bueno,INTJ,10671597549141307999,86260
210,how,ADV,16331095434822636218,78260,ahora,ADV,12999935214748759028,83260
211,I,PRON,4690420944186131903,78260,alguno,PRON,6507119360434389789,86260
212,think,VERB,16875814820671380748,78260,",",PUNCT,2593208677638477497,86260
213,we,PRON,16064069575701507746,78260,ustedes,PRON,17174455506943557460,86260
214,can,VERB,6635067063807956629,78260,enfrentamos,VERB,18056843753406487556,83260
215,maybe,ADV,15871822984945374680,78260,puede,AUX,15014026304111728540,86260
216,take,VERB,6789454535283781228,78260,pensando,VERB,3260512875033986827,86260
217,some,DET,7000492816108906599,78260,estar,AUX,6576417655588717493,86260
218,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,86260
219,those,DET,5224941539530611462,78260,",",PUNCT,2593208677638477497,86260
220,lessons,NOUN,8570418417746529656,78260,minuto,NOUN,550470379937037463,88260
221,and,CCONJ,2283656566040971221,81260,"""",PUNCT,15884554869126768810,88260
222,apply,VERB,8841002517919878551,81260,Espera,VERB,4725611483069230535,88260
223,them,PRON,7976265300568155021,81260,ella,PRON,14458929840326100817,88260
224,to,ADP,3791531372978436496,81260,",",PUNCT,2593208677638477497,88260
225,this,DET,1995909169258310477,81260,un,DET,12188161997964598936,88260
226,environmental,ADJ,15091995114702057010,81260,oceánica,ADJ,17539665796921066754,88260
227,challenge,NOUN,8972242473674342607,81260,remadora,NOUN,5019167040671387605,88260
228,that,SCONJ,4380130941430378203,83260,realmente,ADV,13453105967711789301,88260
229,we,PRON,16064069575701507746,83260,se,PRON,9839690450034771972,88260
230,face,VERB,17395397334214475556,83260,parece,AUX,16222928339439947282,88260
231,right,ADV,5943797630011647483,83260,mucho,ADV,3038928633385455635,88260
232,now,ADV,17157488710739566268,83260,no,ADV,13055779130471031426,88260
233,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,88260
234,Now,ADV,13923566239961886281,86260,No,ADV,9692231336188541085,91260
235,",",PUNCT,2593208677638477497,86260,¿,PUNCT,3095673970880011110,91260
236,some,DET,7000492816108906599,86260,una,DET,1019041181156623609,88260
237,of,ADP,886050111519832510,86260,a,ADP,11901859001352538922,88260
238,you,PRON,7624161793554793053,86260,se,PRON,9839690450034771972,91260
239,might,VERB,9067754100579305666,86260,supone,VERB,14507494262627648577,91260
240,be,AUX,10382539506755952630,86260,ser,AUX,940341820454552972,91260
241,thinking,VERB,10346293177613240481,86260,tendría,VERB,939774390653582065,91260
242,",",PUNCT,2593208677638477497,86260,que,SCONJ,11474801393294414462,91260
243,"""",PUNCT,15884554869126768810,88260,que,SCONJ,11474801393294414462,91260
244,Hold,VERB,12992267463180803848,88260,así,ADV,13388538489347049961,91260
245,on,ADP,5640369432778651323,88260,de,ADP,11144093025662894627,91260
246,a,DET,11901859001352538922,88260,este,DET,15654890294676217493,93260
247,minute,NOUN,11139402979604626973,88260,ancho,NOUN,8508262743541694663,93260
248,.,PUNCT,12646065887601541794,88260,y,CONJ,9409450202036847209,93260
249,She,PRON,5252949303365547547,88260,alta,ADJ,4725859412792640119,91260
250,does,AUX,1818273248662495384,88260,de,ADP,11144093025662894627,93260
251,n't,PART,2043519015752540944,88260,y,CONJ,9409450202036847209,95260
252,look,VERB,16096726548953279178,88260,parecerse,VERB,4487263553273089724,95260
253,very,ADV,9548244504980166557,88260,quizá,ADV,8790042160176375317,95260
254,much,ADV,1935074700818135162,88260,más,ADV,13805553149795463782,95260
255,like,SCONJ,18194338103975822726,88260,poco,ADV,4117172620621991493,95260
256,an,DET,15099054000809333061,88260,un,DET,12188161997964598936,95260
257,ocean,NOUN,11641983324036055121,88260,a,ADP,11901859001352538922,95260
258,rower,NOUN,9506148279871903141,88260,muchachos,NOUN,13009389111747600117,95260
259,.,PUNCT,12646065887601541794,88260,?,PUNCT,8205403955989537350,95260
260,Is,AUX,12346995674149584082,91260,estos,DET,10436838843398290757,95260
261,n't,PART,2043519015752540944,91260,"""",PUNCT,15884554869126768810,95260
262,she,PRON,6740321247510922449,91260,se,PRON,9839690450034771972,98260
263,meant,VERB,12099349157015164054,91260,dado,VERB,11301671358236861278,98260
264,to,PART,3791531372978436496,91260,Como,SCONJ,4970798220701330131,98260
265,be,AUX,10382539506755952630,91260,habrán,AUX,9855081681783887321,98260
266,about,ADP,942632335873952620,91260,cuenta,NOUN,3545150841059450590,98260
267,this,DET,1995909169258310477,91260,",",PUNCT,2593208677638477497,98260
268,tall,ADJ,4006774883095897820,91260,ellos,PRON,4156363711017915908,98260
269,and,CCONJ,2283656566040971221,93260,tienen,VERB,2033244237142066090,98260
270,about,ADP,942632335873952620,93260,algo,PRON,16528986040643271495,98260
271,this,DET,1995909169258310477,93260,que,PRON,11474801393294414462,98260
272,wide,ADJ,1472532298972223094,93260,yo,PRON,8387856443177761115,98260
273,and,CCONJ,2283656566040971221,95260,.,PUNCT,12646065887601541794,98260
274,maybe,ADV,15871822984945374680,95260,no,ADV,13055779130471031426,98260
275,look,VERB,16096726548953279178,95260,tengo,VERB,7324164443595346055,98260
276,a,DET,11901859001352538922,95260,Bueno,INTJ,10671597549141307999,103260
277,bit,NOUN,1794436035373472204,95260,sé,VERB,18088742645042924186,103260
278,more,ADV,2160362229054775535,95260,no,ADV,13055779130471031426,103260
279,like,SCONJ,18194338103975822726,95260,que,SCONJ,11474801393294414462,103260
280,these,DET,6459564349623679250,95260,en,ADP,14626626061804382878,103260
281,guys,NOUN,14681040874823774150,95260,estarán,AUX,10606729218848545813,103260
282,?,PUNCT,8205403955989537350,95260,",",PUNCT,2593208677638477497,103260
283,"""",PUNCT,15884554869126768810,95260,",",PUNCT,2593208677638477497,103260
284,You,PRON,4678963469726251353,98260,pero,CONJ,4949779210556390094,103260
285,'ll,VERB,5816706412157836887,98260,pensando,VERB,3260512875033986827,103260
286,notice,VERB,9236818973772229989,98260,refiero,VERB,4176440523212514273,103260
287,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,103260
288,they,PRON,16875582379069451158,98260,me,PRON,18197037023634208128,103260
289,'ve,AUX,2989924464908128948,98260,a,ADP,11901859001352538922,103260
290,all,DET,13409319323822384369,98260,las,DET,6526950402091386798,103260
291,got,VERB,12579384389446384672,98260,importar,VERB,1459505933538099569,107260
292,something,PRON,17370494668576369452,98260,Y,CONJ,16961793518281001049,107260
293,that,DET,4380130941430378203,98260,el,DET,11488171005156075516,107260
294,I,PRON,4690420944186131903,98260,sin,ADP,1903330255553929531,107260
295,do,AUX,2158845516055552166,98260,barbas,NOUN,18360263715258958967,103260
296,n't,PART,2043519015752540944,98260,tiempo,NOUN,3897009725270815938,107260
297,.,PUNCT,12646065887601541794,98260,que,SCONJ,11474801393294414462,107260
298,Well,INTJ,14379783840816760627,103260,en,ADP,14626626061804382878,107260
299,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,107260
300,I,PRON,4690420944186131903,103260,el,DET,11488171005156075516,107260
301,do,AUX,2158845516055552166,103260,océano,NOUN,18401036721348488790,107260
302,n't,PART,2043519015752540944,103260,todavía,ADV,10177267277660848382,109260
303,know,VERB,7743033266031195906,103260,paso,VERB,10270292400231153444,107260
304,what,PRON,5865838185239622912,103260,no,ADV,13055779130471031426,109260
305,you,PRON,7624161793554793053,103260,logrado,VERB,5336135701115549906,109260
306,'re,AUX,523464648099722843,103260,he,AUX,1655312771067108281,109260
307,thinking,VERB,10346293177613240481,103260,dejarme,VERB,14570302018238300532,109260
308,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,109260
309,but,CCONJ,14560795576765492085,103260,decente,ADJ,8765448630407886484,109260
310,I,PRON,4690420944186131903,103260,eso,PRON,12716495710533357957,111260
311,'m,AUX,8504683628951808721,103260,Y,CONJ,16961793518281001049,111260
312,talking,VERB,3577425109143670181,103260,espero,VERB,10574261860928927286,111260
313,about,ADP,942632335873952620,103260,que,SCONJ,11474801393294414462,111260
314,the,DET,7425985699627899538,103260,una,DET,1019041181156623609,109260
315,beards,NOUN,17160786029865319181,103260,barba,NOUN,15743953372170829163,109260
316,.,PUNCT,12646065887601541794,103260,siga,VERB,4483594588020373069,111260
317,(,PUNCT,12638816674900267446,103260,.,PUNCT,12646065887601541794,111260
318,Laughter,NOUN,9911806888783028371,103260,tiempo,NOUN,3897009725270815938,114260
319,),PUNCT,3842344029291005339,103260,Durante,ADP,17313485838468294635,114260
320,And,CCONJ,12172435438170721471,107260,mucho,DET,3038928633385455635,114260
321,no,ADV,13055779130471031426,107260,así,ADV,13388538489347049961,111260
322,matter,ADV,14513380027006169650,107260,pensaba,VERB,3039093883342332679,114260
323,how,ADV,16331095434822636218,107260,no,ADV,13055779130471031426,114260
324,long,ADV,12965068231793614765,107260,que,SCONJ,11474801393294414462,114260
325,I,PRON,4690420944186131903,107260,yo,PRON,8387856443177761115,114260
326,'ve,AUX,2989924464908128948,107260,podría,AUX,17429385157734098051,114260
327,spent,VERB,10779874562459795662,107260,tener,VERB,9273468649798460046,114260
328,on,ADP,5640369432778651323,107260,gran,ADJ,5334715143329897801,114260
329,the,DET,7425985699627899538,107260,una,DET,1019041181156623609,114260
330,ocean,NOUN,11641983324036055121,107260,aventura,NOUN,17762799145114692791,114260
331,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,114260
332,I,PRON,4690420944186131903,109260,que,PRON,11474801393294414462,117260
333,have,AUX,14692702688101715474,109260,historia,NOUN,1358726833428160876,117260
334,n't,PART,2043519015752540944,109260,La,DET,6239908149323985340,117260
335,yet,ADV,3642769012341782148,109260,me,PRON,18197037023634208128,117260
336,managed,VERB,1931405758696950510,109260,contaba,VERB,5945904835040612353,117260
337,to,PART,3791531372978436496,109260,a,ADP,11901859001352538922,117260
338,muster,VERB,13813266187867333416,109260,mí,PRON,12975109311118457898,117260
339,a,DET,11901859001352538922,109260,misma,DET,6359451746338806667,117260
340,decent,ADJ,11350484337406596299,109260,era,AUX,7478797442728669872,119260
341,beard,NOUN,7770130303911339418,109260,aventureros,NOUN,14274637294729218001,119260
342,",",PUNCT,2593208677638477497,109260,los,DET,7307884290799599686,119260
343,and,CCONJ,2283656566040971221,111260,así,ADV,13388538489347049961,119260
344,I,PRON,4690420944186131903,111260,se,PRON,9839690450034771972,119260
345,hope,VERB,4429974322456332988,111260,veían,VERB,16727666026182369863,119260
346,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,119260
347,it,PRON,10239237003504588839,111260,Yo,PRON,2551954419372217230,121260
348,remains,VERB,13115953490462407258,111260,encajaba,VERB,1919622133694244825,121260
349,that,DET,4380130941430378203,111260,no,ADV,13055779130471031426,121260
350,way,NOUN,6878210874361030284,111260,papel,NOUN,12901252864993363535,121260
351,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,119260
352,For,ADP,423185678490233567,114260,en,ADP,14626626061804382878,121260
353,a,DET,11901859001352538922,114260,ese,DET,17080020411610877296,121260
354,long,ADJ,12965068231793614765,114260,Pensaba,VERB,16402105430068971312,123260
355,time,NOUN,8885804376230376864,114260,que,SCONJ,11474801393294414462,123260
356,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,121260
357,I,PRON,4690420944186131903,114260,ellos,PRON,4156363711017915908,123260
358,did,AUX,13583488448875926965,114260,luego,ADV,4526122816444084130,123260
359,n't,PART,2043519015752540944,114260,y,CONJ,9409450202036847209,123260
360,believe,VERB,7936246238499659209,114260,existían,VERB,6598983021814378131,123260
361,that,SCONJ,4380130941430378203,114260,y,CONJ,9409450202036847209,126260
362,I,PRON,4690420944186131903,114260,nosotros,PRON,8669422429569711216,123260
363,could,VERB,7494117911267222209,114260,yo,PRON,8387856443177761115,126260
364,have,AUX,14692702688101715474,114260,era,AUX,7478797442728669872,126260
