,0,1,2,3,4,5,6,7
43,care,NOUN,14027581762467160941,22160,route,NOUN,7354506515832489407,22160
44,By,ADP,5341905273524142386,24160,avec,ADP,18367549186037839347,22160
45,2006,NUM,8213745458761399316,24160,beaucoup,ADV,9766336526659121080,22160
46,of,ADP,886050111519832510,28160,de,ADP,11144093025662894627,22160
47,attacks,NOUN,11589554899301416004,28160,soin,NOUN,18373359453273658746,22160
48,",",PUNCT,2593208677638477497,24160,.,PUNCT,12646065887601541794,22160
49,more,ADJ,2160362229054775535,24160,En,ADP,11159992760278512227,24160
50,"2,500",NUM,18189364626335422069,24160,2006,NUM,8213745458761399316,24160
51,than,SCONJ,10794458019344880855,24160,",",PUNCT,2593208677638477497,24160
52,there,PRON,2112642640949226496,24160,il,PRON,8081183868394845856,24160
53,these,DET,6459564349623679250,28160,y,PRON,9409450202036847209,24160
54,were,AUX,9570894245975188254,24160,a,AUX,11901859001352538922,24160
55,every,DET,2739543297294151269,28160,eu,VERB,4859553437162253712,24160
56,single,ADJ,9644341664820045211,28160,plus,ADV,2123754640991541914,24160
57,month,NOUN,14920206370424861916,28160,de,ADP,11144093025662894627,24160
58,",",PUNCT,2593208677638477497,28160,2,NUM,15180167692696242062,24160
59,and,CCONJ,2283656566040971221,31160,500,NUM,17948271841535982950,24160
60,of,ADP,886050111519832510,31160,de,ADP,11144093025662894627,28160
61,were,AUX,9570894245975188254,31160,ces,DET,10477575395255680452,28160
62,cause,NOUN,2309615733100196421,31160,attaques,NOUN,13825098131747104928,28160
63,the,DET,7425985699627899538,31160,chaque,DET,7090854322111392997,28160
64,casualties,NOUN,7377096766604653749,33160,mois,NOUN,17316059834606091534,28160
65,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,28160
66,and,CCONJ,2283656566040971221,35160,et,CCONJ,13620178847145827813,31160
67,they,PRON,16875582379069451158,31160,ils,PRON,7400529878339724166,31160
68,leading,VERB,15960013959647309407,31160,étaient,VERB,11819722117786961778,31160
69,The,DET,5059648917813135842,37160,la,DET,6804705863737483857,31160
70,American,ADJ,8947108287989031391,33160,principale,ADJ,9305922414758455273,31160
71,soldiers,NOUN,13157451586059593190,33160,cause,NOUN,2309615733100196421,31160
72,among,ADP,1786834733449005920,33160,de,ADP,11144093025662894627,31160
73,civilians,NOUN,12981525636299166907,35160,victimes,NOUN,3346894882448017225,33160
74,for,ADP,16037325823156266367,37160,parmi,ADP,776432989587986008,33160
75,that,DET,4380130941430378203,37160,les,DET,5902437463952755554,33160
76,team,NOUN,4303356597303500170,37160,soldats,NOUN,2244024601104756284,33160
77,was,AUX,9921686513378912864,37160,américains,ADJ,17286495349001204498,33160
78,hunting,VERB,685367552965570869,37160,et,CCONJ,13620178847145827813,35160
79,this,DET,1995909169258310477,37160,les,DET,5902437463952755554,35160
80,Iraqi,ADJ,3947621045452035583,35160,civils,ADJ,16149424715011309990,35160
81,IED,PROPN,2179762971932205817,37160,irakiens,NOUN,11143375063722225882,35160
82,is,AUX,3411606890003347522,39160,.,PUNCT,12646065887601541794,35160
83,an,DET,15099054000809333061,39160,L',DET,7927797470563099839,37160
84,team,NOUN,7929740304809729617,39160,équipe,NOUN,8293690354926739665,37160
85,EOD,PROPN,2135926281825681803,39160,qui,PRON,18025162834834030610,37160
86,called,VERB,3125235652374451650,39160,chasse,VERB,7166358207127322629,37160
87,Ordinance,PROPN,10848434540890241308,41160,ces,DET,10477575395255680452,37160
88,Explosives,NOUN,5736288247270352468,41160,explosifs,NOUN,18406259916346157222,37160
89,they,PRON,16875582379069451158,43160,s',PRON,13057294305572976255,39160
90,Disposaland,PROPN,14172867150991026660,41160,appelle,VERB,1846980593719613199,39160
91,the,DET,7425985699627899538,43160,une,DET,16752500866415647,39160
92,'re,AUX,523464648099722843,43160,équipe,NOUN,8293690354926739665,39160
93,pointy,ADJ,1767889432125646004,43160,EOD,ADJ,2135926281825681803,39160
94,the,DET,7425985699627899538,43160,-,PUNCT,9153284864653046197,39160
95,end,NOUN,18250316222013540736,43160,Equipe,NOUN,3519383674248165665,41160
96,of,ADP,886050111519832510,43160,de,ADP,11144093025662894627,41160
97,spear,NOUN,5016539362934494379,43160,neutralisation,NOUN,12980712645572797181,41160
98,in,ADP,3002984154512732771,43160,d',ADP,18329478872494918915,41160
99,effort,NOUN,16063815365313478483,45160,explosifs,NOUN,18406259916346157222,41160
100,American,ADJ,8947108287989031391,45160,et,CCONJ,13620178847145827813,41160
101,the,DET,7425985699627899538,43160,ils,PRON,7400529878339724166,43160
102,to,PART,3791531372978436496,45160,sont,AUX,2183785841973629617,43160
103,these,DET,6459564349623679250,45160,le,DET,13361843836202591494,43160
104,suppress,VERB,11408166761172398411,45160,fer,NOUN,13147371020757508111,43160
105,out,ADP,1696981056005371314,48160,de,ADP,11144093025662894627,43160
106,bombs,NOUN,986618548386337475,45160,lance,NOUN,16017738653398962826,43160
107,.,PUNCT,12646065887601541794,45160,de,ADP,11144093025662894627,43160
108,team,NOUN,4303356597303500170,48160,effort,NOUN,16063815365313478483,45160
109,roadside,ADJ,13091812819520559829,45160,américain,ADJ,13186278504379843301,45160
110,on,ADP,5640369432778651323,48160,pour,ADP,4302925298007755726,45160
111,goes,VERB,18224404223277189725,48160,supprimer,VERB,18010160326304631870,45160
112,Each,DET,16762278734495624186,48160,ces,DET,10477575395255680452,45160
113,bomb,NOUN,2952364806704482363,50160,bombes,NOUN,7909708838690877761,45160
114,about,ADP,942632335873952620,48160,artisanales,ADJ,549970434296620234,45160
115,600,NUM,15492180718618064125,50160,.,PUNCT,12646065887601541794,45160
116,these,DET,6459564349623679250,50160,Chaque,DET,9709124193865638476,48160
117,EOD,PROPN,2135926281825681803,48160,équipe,PROPN,8293690354926739665,48160
118,calls,VERB,17668730714678788312,50160,EOD,ADJ,2135926281825681803,48160
119,year,NOUN,14889849580704678361,50160,sort,NOUN,2944576840756700711,48160
120,of,ADP,886050111519832510,50160,sur,ADP,14175982410302701706,48160
121,about,ADV,942632335873952620,52160,environ,ADV,12896288304825051812,48160
122,two,NUM,11711838292424000352,52160,600,NUM,15492180718618064125,50160
123,defusing,VERB,18212476801478322389,52160,de,ADP,11144093025662894627,50160
124,every,DET,2739543297294151269,50160,ces,DET,10477575395255680452,50160
125,bombs,NOUN,986618548386337475,52160,alertes,NOUN,7346094093983537161,50160
126,",",PUNCT,2593208677638477497,50160,à,ADP,1840659177240090782,50160
127,a,DET,11901859001352538922,52160,la,DET,6804705863737483857,50160
128,day,NOUN,1608482186128794349,52160,bombe,NOUN,1697675263454652729,50160
129,the,DET,7425985699627899538,55160,chaque,DET,7090854322111392997,50160
130,Perhaps,ADV,4163866196659636324,55160,année,NOUN,8237185677528573230,50160
131,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,50160
132,best,ADJ,6250203919658647129,55160,et,CCONJ,13620178847145827813,52160
133,are,AUX,5012629990875267006,57160,désamorce,AUX,13674726600590296864,52160
134,how,ADV,16331095434822636218,55160,environ,ADV,12896288304825051812,52160
135,valuable,ADJ,8193598804577691257,55160,deux,NUM,11334962332053205890,52160
136,sign,NOUN,13677717534749417047,55160,bombes,NOUN,7909708838690877761,52160
137,of,ADP,886050111519832510,55160,par,ADP,11560817535472117264,52160
138,they,PRON,16875582379069451158,55160,jour,NOUN,15286960681625860412,52160
139,the,DET,7425985699627899538,57160,.,PUNCT,12646065887601541794,52160
140,war,NOUN,1269071886833429403,57160,Peut,NOUN,13241101155223838351,55160
141,",",PUNCT,2593208677638477497,57160,-,PUNCT,9153284864653046197,55160
142,is,AUX,3411606890003347522,57160,être,AUX,198149567613473063,55160
143,that,DET,4380130941430378203,57160,le,DET,13361843836202591494,55160
144,Iraqi,ADJ,3947621045452035583,59160,meilleur,ADJ,9932848326772889269,55160
145,effort,NOUN,16063815365313478483,57160,signe,NOUN,11077062856526334643,55160
146,to,ADP,3791531372978436496,57160,de,ADP,11144093025662894627,55160
147,the,DET,7425985699627899538,59160,l',DET,11055277117081255759,55160
148,insurgents,NOUN,9099713280052725427,59160,importance,NOUN,14560146131139610552,55160
149,put,VERB,11532405253426108718,59160,qu',PRON,13574260379477198189,55160
150,a,DET,11901859001352538922,59160,elles,PRON,17579632029395769530,55160
151,$,SYM,11283501755624150392,59160,ont,AUX,4980175405888007940,55160
152,"50,000",NUM,11085585997616797504,59160,pour,ADP,4302925298007755726,57160
153,the,DET,7425985699627899538,61160,l',DET,11055277117081255759,57160
154,bounty,NOUN,8935237618006371965,59160,effort,NOUN,16063815365313478483,57160
155,on,ADP,5640369432778651323,61160,de,ADP,11144093025662894627,57160
156,head,NOUN,8419699711262724776,61160,guerre,NOUN,2873835724227663023,57160
157,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,57160
158,of,ADP,886050111519832510,61160,c',PRON,3614287697118523228,57160
159,single,ADJ,9644341664820045211,61160,est,AUX,14619786160612475726,57160
160,EOD,PROPN,2135926281825681803,61160,que,SCONJ,11474801393294414462,57160
161,a,DET,11901859001352538922,61160,les,DET,5902437463952755554,59160
162,particular,ADJ,15677032745291991228,64160,insurgés,ADJ,3116964522850110891,59160
163,soldier,NOUN,17819925817162906325,61160,irakiens,NOUN,11143375063722225882,59160
164,",",PUNCT,2593208677638477497,64160,ont,AUX,4980175405888007940,59160
165,would,VERB,6992604926141104606,66160,mis,VERB,5804976024871865433,59160
166,this,DET,1995909169258310477,64160,une,DET,16752500866415647,59160
167,call,NOUN,14229572451745258962,64160,prime,NOUN,11196912509850082459,59160
168,Unfortunately,ADV,16843854894863473726,64160,de,ADP,11144093025662894627,59160
169,not,PART,447765159362469301,66160,50,NUM,16774477578904899363,59160
170,end,VERB,18250316222013540736,66160,000,NUM,6602506476359942532,59160
171,soldier,NOUN,17819925817162906325,68160,$,NOUN,11283501755624150392,59160
172,well,ADV,4525988469032889948,66160,sur,ADP,14175982410302701706,61160
173,the,DET,7425985699627899538,68160,la,DET,6804705863737483857,61160
174,time,NOUN,8885804376230376864,68160,tête,NOUN,5314112860348730837,61160
175,By,ADP,5341905273524142386,68160,d',ADP,18329478872494918915,61160
176,the,DET,7425985699627899538,68160,un,DET,12188161997964598936,61160
177,advanced,VERB,3943929226210916060,68160,seul,ADJ,9768977741786213823,61160
178,close,NOUN,16417442958758597567,68160,soldat,NOUN,10243972431119148885,61160
179,enough,ADJ,5083403373732563023,70160,EOD,ADJ,2135926281825681803,61160
180,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,61160
181,to,PART,3791531372978436496,70160,Malheureusement,ADV,229201037505294840,64160
182,see,VERB,11925638236994514241,70160,",",PUNCT,2593208677638477497,64160
183,the,DET,7425985699627899538,70160,cet,DET,14689647049407980185,64160
184,wires,NOUN,6521015796436515938,70160,appel,NOUN,7435916386878511571,64160
185,telltale,ADJ,4134487909665336539,70160,particulier,ADJ,1956904709721095607,64160
186,of,ADP,886050111519832510,72160,a,AUX,11901859001352538922,66160
187,the,DET,7425985699627899538,72160,mal,ADV,17891639207125098893,66160
188,exploded,VERB,3666008064708666323,72160,fini,VERB,4966795754904798002,66160
189,",",PUNCT,2593208677638477497,72160,.,PUNCT,12646065887601541794,66160
190,bomb,NOUN,2952364806704482363,72160,Au,NOUN,13827004177159200908,68160
191,wave,NOUN,8882130582603498294,72160,moment,NOUN,12670099585788978990,68160
192,it,PRON,10239237003504588839,72160,où,PRON,779685322035147723,68160
193,a,DET,11901859001352538922,72160,le,DET,13361843836202591494,68160
194,flame,NOUN,14342656131167921128,72160,soldat,NOUN,10243972431119148885,68160
195,in,ADP,3002984154512732771,72160,s',PRON,13057294305572976255,68160
196,are,AUX,5012629990875267006,75160,est,AUX,14619786160612475726,68160
197,.,PUNCT,12646065887601541794,72160,avancé,VERB,17591657018475584825,68160
198,Now,ADV,13923566239961886281,75160,assez,ADV,14726528831411433195,70160
199,",",PUNCT,2593208677638477497,75160,près,ADP,14071819033749199937,70160
200,of,ADP,886050111519832510,72160,pour,ADP,4302925298007755726,70160
201,depending,VERB,17127152345458482603,75160,voir,VERB,12819628417946534543,70160
202,how,ADV,16331095434822636218,75160,les,DET,5902437463952755554,70160
203,you,PRON,7624161793554793053,75160,fils,NOUN,12782933457956629079,70160
204,close,ADJ,16417442958758597567,75160,révélateurs,ADJ,17471577054158623118,70160
205,and,CCONJ,2283656566040971221,77160,de,ADP,11144093025662894627,72160
206,how,ADV,16331095434822636218,77160,la,DET,6804705863737483857,72160
207,explosive,NOUN,17961434909486827921,77160,bombe,NOUN,1697675263454652729,72160
208,much,ADJ,1935074700818135162,77160,",",PUNCT,2593208677638477497,72160
209,has,AUX,1248239241591158246,77160,elle,PRON,9260199389753928846,72160
210,been,AUX,12517269084653561647,77160,a,AUX,11901859001352538922,72160
211,packed,VERB,9597198026114754,77160,explosé,VERB,2397382590749053884,72160
212,into,ADP,3278561384161438710,79160,dans,ADP,6959196919681770914,72160
213,that,DET,4380130941430378203,79160,une,DET,16752500866415647,72160
214,bomb,NOUN,2952364806704482363,79160,vague,NOUN,8986417959968131645,72160
215,can,VERB,6635067063807956629,79160,de,ADP,11144093025662894627,72160
216,it,PRON,10239237003504588839,79160,flammes,PROPN,17305669292461162233,72160
217,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,72160
218,cause,VERB,2309615733100196421,79160,Maintenant,ADV,3411574504808575674,75160
219,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,75160
220,or,CCONJ,3740602843040177340,81160,en,ADP,14626626061804382878,75160
221,injury,NOUN,6335198389944213443,81160,fonction,NOUN,6647604195226979619,75160
222,have,AUX,14692702688101715474,81160,de,ADP,11144093025662894627,75160
223,You,PRON,4678963469726251353,81160,votre,DET,11359159872749569338,75160
224,death,NOUN,17835866735480682125,79160,proximité,NOUN,15033485825575612293,75160
225,to,PART,3791531372978436496,81160,et,CCONJ,13620178847145827813,77160
226,be,AUX,10382539506755952630,81160,de,ADP,11144093025662894627,77160
227,as,ADV,7437575085468336610,81160,la,DET,6804705863737483857,77160
228,far,ADV,6785115870927179060,81160,quantité,NOUN,12870193412330612268,77160
229,as,SCONJ,7437575085468336610,81160,d',ADP,18329478872494918915,77160
230,yards,NOUN,17133231193922953893,83160,explosif,NOUN,13132269985456693969,77160
231,50,NUM,16774477578904899363,83160,qui,PRON,18025162834834030610,77160
232,away,ADV,15726112966383307120,83160,a,AUX,11901859001352538922,77160
233,to,PART,3791531372978436496,83160,été,AUX,416107850921971791,77160
234,escape,VERB,3455369559004845828,83160,emballée,VERB,11245672962265706815,77160
235,that,DET,4380130941430378203,83160,dans,ADP,6959196919681770914,79160
236,The,DET,5059648917813135842,85160,cette,DET,13014437646612957149,79160
237,blast,NOUN,826620502236033389,85160,bombe,NOUN,1697675263454652729,79160
238,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,79160
239,it,PRON,10239237003504588839,85160,elle,PRON,9260199389753928846,79160
240,is,AUX,3411606890003347522,85160,peut,AUX,18189483339446925138,79160
241,strong,ADJ,12618292361406372890,85160,tuer,VERB,2601380072294330330,79160
242,so,ADV,9781598966686434415,85160,ou,CCONJ,7904677917145870628,81160
243,can,VERB,6635067063807956629,85160,blesser,VERB,7589518913185568299,81160
244,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,81160
245,even,ADV,17339226045912991082,85160,Vous,PRON,4939484282041169227,81160
246,break,VERB,5527797886271786622,85160,devez,VERB,10404665789708802253,81160
247,'re,AUX,523464648099722843,87160,être,AUX,198149567613473063,81160
248,your,DET,1572612192562026184,87160,à,ADP,1840659177240090782,81160
249,even,ADV,17339226045912991082,87160,50,NUM,16774477578904899363,83160
250,limbs,NOUN,5266504218136570738,87160,mètres,NOUN,14978375769172688303,83160
251,if,SCONJ,12446819118446800910,87160,au,X,11216685815786043991,83160
252,soldier,NOUN,17819925817162906325,89160,mois,NOUN,17316059834606091534,83160
253,not,PART,447765159362469301,87160,pour,ADP,4302925298007755726,83160
254,you,PRON,7624161793554793053,87160,y,PRON,9409450202036847209,83160
255,hit,VERB,7443510076689305628,87160,échapper,VERB,13300329074788602796,83160
256,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,83160
257,That,DET,4759254855483594167,89160,L',DET,7927797470563099839,85160
258,top,NOUN,8328343100126676325,89160,explosion,NOUN,1428355662598205655,85160
259,been,AUX,12517269084653561647,89160,est,AUX,14619786160612475726,85160
260,on,ADP,5640369432778651323,89160,si,SCONJ,13884469947995795204,85160
261,bomb,NOUN,2952364806704482363,89160,forte,VERB,11101667078203835742,85160
262,of,ADP,886050111519832510,89160,qu',SCONJ,13574260379477198189,85160
263,the,DET,7425985699627899538,89160,elle,PRON,9260199389753928846,85160
264,had,AUX,12960022596163002503,89160,peut,AUX,18189483339446925138,85160
265,so,ADV,9781598966686434415,91160,même,ADV,1130429708572951360,85160
266,And,CCONJ,12172435438170721471,91160,briser,VERB,17022216280503499114,85160
267,the,DET,7425985699627899538,91160,vos,DET,17351049957000578581,87160
268,rest,NOUN,10960894369163974213,91160,membres,NOUN,11927143753293081830,87160
269,.,PUNCT,12646065887601541794,89160,",",PUNCT,2593208677638477497,87160
270,when,ADV,15807309897752499399,91160,même,ADV,1130429708572951360,87160
271,of,ADP,886050111519832510,91160,si,SCONJ,13884469947995795204,87160
272,they,PRON,16875582379069451158,94160,vous,PRON,6151699640482831038,87160
273,team,NOUN,4303356597303500170,91160,n',ADV,6790753473526118935,87160
274,advanced,VERB,3943929226210916060,91160,êtes,AUX,16603492929472111640,87160
275,little,ADV,9778055143417507723,94160,pas,ADV,162626740300448766,87160
276,left,ADJ,4003250512168697582,94160,touché,ADJ,10020851069499024640,87160
277,found,VERB,602335199165703938,94160,.,PUNCT,12646065887601541794,87160
278,the,DET,7425985699627899538,91160,Ce,DET,10217257574287006157,89160
279,night,NOUN,13511804770843510887,94160,soldat,NOUN,10243972431119148885,89160
280,And,CCONJ,12172435438170721471,94160,était,AUX,9706033412567555684,89160
281,commander,PROPN,12222393796495516267,96160,au,PROPN,11216685815786043991,89160
282,.,PUNCT,12646065887601541794,94160,-,PUNCT,9153284864653046197,89160
283,that,DET,4380130941430378203,94160,dessus,ADV,6932309465844476225,89160
284,'s,PART,16428057658620181782,94160,de,ADP,11144093025662894627,89160
285,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,89160
286,unit,NOUN,744902419427097465,94160,bombe,NOUN,1697675263454652729,89160
287,",",PUNCT,2593208677638477497,96160,.,PUNCT,12646065887601541794,89160
288,and,CCONJ,2283656566040971221,96160,Et,CCONJ,1620920187821177431,91160
289,sad,ADJ,9391526999249888540,96160,donc,ADV,12385484051209961954,91160
290,did,AUX,13583488448875926965,96160,quand,SCONJ,2456370392436531967,91160
291,a,DET,11901859001352538922,96160,le,DET,13361843836202591494,91160
292,duty,NOUN,8882197985706136740,96160,reste,NOUN,6954662255781178842,91160
293,to,ADP,3791531372978436496,98160,de,ADP,11144093025662894627,91160
294,a,DET,11901859001352538922,98160,l',DET,11055277117081255759,91160
295,letter,NOUN,720313458719916916,98160,équipe,NOUN,8293690354926739665,91160
296,condolence,NOUN,10576436965568336989,98160,"s""est",AUX,16901265558931929152,91160
297,wrote,VERB,3442088208112053692,96160,avancé,VERB,17591657018475584825,91160
298,he,PRON,1655312771067108281,96160,ils,PRON,7400529878339724166,94160
299,back,ADV,15255859468896132977,98160,n',ADV,6790753473526118935,94160
300,the,DET,7425985699627899538,98160,ont,AUX,4980175405888007940,94160
301,United,PROPN,13226800834791099135,98160,pas,ADV,162626740300448766,94160
302,talked,VERB,10338552042821670133,100160,trouvé,VERB,13677985760047326498,94160
303,he,PRON,1655312771067108281,100160,grand,ADJ,16508668778151805546,94160
304,",",PUNCT,2593208677638477497,100160,',PUNCT,11221368173670222813,94160
305,States,NOUN,3278625293875499398,100160,chose,NOUN,16094856241113769018,94160
306,about,ADP,942632335873952620,100160,.,PUNCT,12646065887601541794,94160
307,and,CCONJ,2283656566040971221,100160,Et,CCONJ,1620920187821177431,94160
308,how,ADV,16331095434822636218,100160,cette,DET,13014437646612957149,94160
309,loss,NOUN,80859674766354010,102160,nuit,NOUN,2107558029895848859,94160
310,",",PUNCT,2593208677638477497,102160,-,PUNCT,9153284864653046197,94160
311,hard,ADV,5791351258821946298,100160,là,ADV,12844001651356581174,94160
312,the,DET,7425985699627899538,100160,le,DET,13361843836202591494,96160
313,had,AUX,12960022596163002503,102160,commandant,NOUN,2991198078596199528,96160
314,on,ADP,5640369432778651323,102160,de,ADP,11144093025662894627,96160
315,his,DET,2661093235354845946,102160,l',DET,11055277117081255759,96160
316,unit,NOUN,744902419427097465,102160,unité,NOUN,2494925566750136491,96160
317,been,AUX,12517269084653561647,102160,a,AUX,11901859001352538922,96160
318,about,ADP,942632335873952620,102160,rempli,VERB,3884054604956399261,96160
319,the,DET,7425985699627899538,102160,un,DET,12188161997964598936,96160
320,fact,NOUN,3814049101131682695,102160,triste,NOUN,3996928020603071208,96160
321,that,SCONJ,4380130941430378203,104160,devoir,AUX,11642833123789475331,96160
322,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,96160
323,they,PRON,16875582379069451158,104160,il,PRON,8081183868394845856,96160
324,had,AUX,12960022596163002503,104160,a,AUX,11901859001352538922,96160
325,lost,VERB,7886921362353864828,104160,écrit,VERB,3898483786858888349,96160
326,their,DET,4244585616942201722,104160,une,DET,16752500866415647,98160
327,soldier,NOUN,17819925817162906325,104160,lettre,NOUN,3884611924905536152,98160
328,a,DET,11901859001352538922,106160,de,ADP,11144093025662894627,98160
329,soldier,NOUN,17819925817162906325,106160,condoléances,NOUN,10756114210004922,98160
330,bravest,ADJ,13656467672787468099,104160,aux,ADJ,405,98160
331,lives,NOUN,11245784847398743405,106160,États,NOUN,259537948479964486,98160
332,their,DET,4244585616942201722,106160,-,PUNCT,9153284864653046197,98160
333,saved,VERB,16912823950434408702,106160,Unis,PROPN,7759219295762460615,98160
334,.,PUNCT,12646065887601541794,108160,",",PUNCT,2593208677638477497,98160
335,And,CCONJ,12172435438170721471,110160,et,CCONJ,13620178847145827813,100160
336,who,PRON,3876862883474502309,106160,il,PRON,8081183868394845856,100160
337,had,AUX,12960022596163002503,106160,a,AUX,11901859001352538922,100160
338,apologized,VERB,13658637842090393132,110160,dit,VERB,17081335077687568740,100160
339,for,ADP,16037325823156266367,112160,à,ADP,1840659177240090782,100160
340,a,DET,11901859001352538922,108160,quel,DET,7522534266403931311,100160
341,time,NOUN,8885804376230376864,108160,point,NOUN,15479733260938818482,100160
342,many,DET,9720044723474553187,108160,cette,DET,13014437646612957149,100160
343,he,PRON,1655312771067108281,110160,perte,NOUN,10068033196526324098,100160
344,being,AUX,3899131925553995529,112160,avait,AUX,13530271013657210905,102160
345,not,PART,447765159362469301,112160,affecté,ADV,617367952929984146,102160
346,able,ADJ,1651510583525861271,112160,son,DET,2555790282192608669,102160
347,to,PART,3791531372978436496,112160,unité,NOUN,2494925566750136491,102160
348,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,102160
349,bring,VERB,3597906902382212429,112160,comme,SCONJ,6699011506843298584,102160
350,them,PRON,7976265300568155021,112160,ils,PRON,7400529878339724166,102160
351,home,ADV,12006852138382633966,112160,avaient,AUX,3163488656981493304,104160
352,talked,VERB,10338552042821670133,114160,perdu,VERB,16437994652838685084,104160
353,But,CCONJ,18004243461113809161,114160,leur,DET,9043354729336809481,104160
354,silver,NOUN,4845213853445749913,114160,soldat,NOUN,10243972431119148885,104160
355,he,PRON,1655312771067108281,114160,le,DET,13361843836202591494,104160
356,then,ADV,2630753287402592467,114160,plus,ADV,2123754640991541914,104160
357,up,ADP,2199259611705938403,114160,courageux,ADJ,1931516603860554328,104160
358,.,PUNCT,12646065887601541794,116160,",",PUNCT,2593208677638477497,104160
359,the,DET,7425985699627899538,114160,un,DET,12188161997964598936,106160
360,lining,NOUN,16786884917780167564,114160,soldat,NOUN,10243972431119148885,106160
361,he,PRON,1655312771067108281,116160,qui,PRON,18025162834834030610,106160
362,that,SCONJ,4380130941430378203,116160,avait,AUX,13530271013657210905,106160
363,took,VERB,1524062747651706878,116160,sauvé,VERB,5723097052912028353,106160
364,the,DET,7425985699627899538,116160,leurs,DET,11308315004075968685,106160
365,loss,NOUN,80859674766354010,116160,vies,NOUN,15894261434448284994,106160
366,away,ADV,15726112966383307120,116160,plus,ADV,2123754640991541914,108160
