,0,1,2,3,4,5,6,7
45,Fue,AUX,8475018409086167936,30239,était,AUX,9706033412567555684,30365
46,",",PUNCT,2593208677638477497,30239,",",PUNCT,2593208677638477497,30365
47,supuesto,NOUN,7694521523171205296,30239,bien,ADV,8265441118321635764,30365
48,por,ADP,18244196334509357400,30239,sûr,ADJ,1394710206247879140,30365
49,",",PUNCT,2593208677638477497,30239,",",PUNCT,2593208677638477497,30365
50,una,DET,1019041181156623609,31772,une,DET,16752500866415647,31772
51,democracia,NOUN,7393422862294835861,31772,démocratie,NOUN,14993456566516642480,31772
52,muy,ADV,16868253375141016776,31772,0,0,0,0
53,parcial,ADJ,6775486189380196072,31772,partielle,ADJ,10443230612227717880,31772
54,y,CONJ,9409450202036847209,31772,et,CCONJ,13620178847145827813,31772
55,defectuosa,ADJ,15217507140657808608,31772,imparfaite,ADJ,13555884467029816538,31772
56,",",PUNCT,2593208677638477497,31772,",",PUNCT,2593208677638477497,31772
57,pero,CONJ,4949779210556390094,34258,mais,CCONJ,3927803321315481089,34258
58,la,DET,6804705863737483857,34258,l',DET,11055277117081255759,34258
59,idea,NOUN,5566782022517605861,34258,idée,NOUN,10850411686038042622,34258
60,de,ADP,11144093025662894627,34258,selon,ADP,14865888153772057445,34258
61,que,SCONJ,11474801393294414462,34258,laquelle,PRON,17478342198274008676,34258
62,el,DET,11488171005156075516,34258,le,DET,13361843836202591494,35987
63,poder,NOUN,17496565441882855384,34258,pouvoir,NOUN,6760164137727914943,35987
64,debe,AUX,11410293419687112684,34258,devrait,AUX,12948243466761781602,35987
65,surgir,VERB,3216014821402040198,34258,découler,VERB,14565222064391295535,35987
66,del,ADP,14178434899903659559,34258,du,DET,17166863280368009634,35987
67,consentimiento,NOUN,6252480495079088106,34258,consentement,NOUN,2236396829064322519,35987
68,los,DET,7307884290799599686,34258,des,DET,6923696665978021163,35987
69,de,ADP,11144093025662894627,34258,gouvernés,NOUN,5003996117265409507,35987
70,",",PUNCT,2593208677638477497,34258,",",PUNCT,2593208677638477497,35987
71,gobernados,ADJ,4756598195483507587,34258,le,DET,13361843836202591494,39247
72,0,0,0,0,pouvoir,NOUN,6760164137727914943,39247
73,0,0,0,0,devrait,AUX,12948243466761781602,39247
74,0,0,0,0,s',PRON,13057294305572976255,39247
75,0,0,0,0,écouler,VERB,9449056587087813817,39247
76,0,0,0,0,du,DET,17166863280368009634,39247
77,0,0,0,0,bas,NOUN,2799560721476152757,39247
78,0,0,0,0,vers,ADP,8756464630490101817,39247
79,0,0,0,0,le,DET,13361843836202591494,39247
80,0,0,0,0,haut,NOUN,7695593509034375962,39247
81,0,0,0,0,",",PUNCT,2593208677638477497,39247
82,no,ADV,13055779130471031426,42689,pas,ADV,162626740300448766,42689
83,de,ADP,11144093025662894627,42689,dans,ADP,6959196919681770914,42689
84,la,DET,6804705863737483857,42689,l',DET,11055277117081255759,42689
85,contraria,ADJ,1890487572511082413,42689,autre,ADJ,5188504825155044570,42689
86,manera,NOUN,498987833452431579,42689,sens,NOUN,13381907286637455182,42689
87,",",PUNCT,2593208677638477497,42689,",",PUNCT,2593208677638477497,42689
88,y,CONJ,9409450202036847209,42689,est,AUX,14619786160612475726,44324
89,0,0,0,0,né,VERB,13135192905976770328,44324
90,0,0,0,0,durant,ADP,3929756342757218425,44324
91,0,0,0,0,cette,DET,13014437646612957149,44324
92,0,0,0,0,décennie,NOUN,8804230894094270393,44324
93,0,0,0,0,.,PUNCT,12646065887601541794,44324
94,en,ADP,14626626061804382878,44480,Durant,ADP,552072656351807963,45908
95,esa,DET,12150002208949237779,44480,cette,DET,13014437646612957149,45908
96,nació,VERB,12741214851228912584,44480,même,ADJ,1130429708572951360,45908
97,década,NOUN,8302843573750124071,44480,décennie,NOUN,8804230894094270393,45908
98,.,PUNCT,12646065887601541794,44480,",",PUNCT,2593208677638477497,45908
99,0,0,0,0,quelqu',SCONJ,1723082619084964570,45908
100,0,0,0,0,un,DET,12188161997964598936,45908
101,0,0,0,0,--,PUNCT,10501404726543969396,45908
102,Y,CONJ,16961793518281001049,45934,d',ADP,18329478872494918915,48206
103,en,ADP,14626626061804382878,45934,après,ADP,15585056804782321368,48206
104,esa,DET,12150002208949237779,45934,la,DET,6804705863737483857,48206
105,misma,DET,6359451746338806667,45934,un,DET,12188161997964598936,48206
106,década,NOUN,8302843573750124071,45934,légende,NOUN,8664154270635957873,48206
107,",",PUNCT,2593208677638477497,45934,quelqu',SCONJ,1723082619084964570,48206
108,alguien,PRON,8221925569234736850,45934,s',PRON,13057294305572976255,48206
109,",",PUNCT,2593208677638477497,45934,",",PUNCT,2593208677638477497,48206
110,según,ADP,8455524623494231854,45934,appelant,VERB,1862828151044181468,48206
111,la,DET,6804705863737483857,45934,0,0,0,0
112,leyenda,NOUN,10144431931782010109,45934,Thespis,NOUN,15726274160104459467,48206
113,",",PUNCT,2593208677638477497,45934,--,PUNCT,10501404726543969396,48206
114,llamado,ADJ,4401260743266037576,45934,0,0,0,0
115,Tespis,PROPN,11791392239442064758,45934,0,0,0,0
116,",",PUNCT,2593208677638477497,45934,0,0,0,0
117,0,0,0,0,a,AUX,11901859001352538922,51116
118,inventó,VERB,753246439431970590,50926,inventé,VERB,12697918008834817471,51116
119,la,DET,6804705863737483857,50926,l',DET,11055277117081255759,51116
120,idea,NOUN,5566782022517605861,50926,idée,NOUN,10850411686038042622,51116
121,de,ADP,11144093025662894627,50926,du,DET,17166863280368009634,51116
122,diálogo,NOUN,16647045842654888571,50926,dialogue,NOUN,9260171707209243327,51116
123,.,PUNCT,12646065887601541794,50926,.,PUNCT,12646065887601541794,51116
124,0,0,0,0,Cela,PRON,2184652085015185993,53244
125,0,0,0,0,veut,AUX,3394696207253877175,53244
126,0,0,0,0,dire,VERB,14258168727630584276,53244
127,0,0,0,0,quoi,PRON,6514670271018046660,53244
128,0,0,0,0,",",PUNCT,2593208677638477497,53244
129,0,0,0,0,inventer,VERB,14202785666046667373,53244
130,0,0,0,0,le,DET,13361843836202591494,53244
131,0,0,0,0,dialogue,NOUN,9260171707209243327,53244
132,0,0,0,0,?,PUNCT,8205403955989537350,53244
133,Bueno,INTJ,10671597549141307999,55214,Nous,PRON,5584058749415059490,55240
134,sabemos,VERB,3360380393913261411,55214,savons,VERB,5534159532314925743,55240
135,que,SCONJ,11474801393294414462,55214,que,SCONJ,11474801393294414462,55240
136,",",PUNCT,2593208677638477497,55214,le,DET,13361843836202591494,55240
137,festival,NOUN,8844341417156653061,55214,festival,NOUN,8844341417156653061,55240
138,de,ADP,11144093025662894627,55214,de,ADP,11144093025662894627,55240
139,Dionisio,PROPN,6359336638891191504,55214,Dionysos,PROPN,11096162850909170616,55240
140,reunió,VERB,12093055712110314175,55214,réunissait,VERB,16137086009541980644,57234
141,0,0,0,0,toute,ADJ,12342536481348422681,57234
142,el,DET,11488171005156075516,55214,la,DET,6804705863737483857,57234
143,0,0,0,0,population,NOUN,3855458763365470110,57234
144,0,0,0,0,d',ADP,18329478872494918915,57234
145,0,0,0,0,Athènes,PROPN,18198191374813818403,57234
146,la,DET,6804705863737483857,59422,du,DET,17166863280368009634,59422
147,0,0,0,0,côté,NOUN,6535795592690361155,59422
148,bajo,ADP,11323699158333276267,59422,de,ADP,11144093025662894627,59422
149,",",PUNCT,2593208677638477497,59422,l',DET,11055277117081255759,59422
150,Acrópolis,PROPN,17883766717310664337,59422,Acropole,PROPN,14524193294293521385,59422
151,y,CONJ,9409450202036847209,61154,et,CCONJ,13620178847145827813,61154
152,ellos,PRON,4156363711017915908,61154,ils,PRON,7400529878339724166,61154
153,escuchaban,VERB,13599009885728089428,61154,écoutaient,VERB,7971357271772569843,61154
154,miraban,VERB,3907053291636811650,61154,de,ADP,11144093025662894627,61154
155,",",PUNCT,2593208677638477497,61154,la,DET,6804705863737483857,61154
156,música,NOUN,15167417241790394718,61154,musique,NOUN,3519527216932634024,61154
157,",",PUNCT,2593208677638477497,61154,",",PUNCT,2593208677638477497,61154
158,bailar,VERB,7064658625141260121,61154,regardaient,VERB,3655072783966542674,61154
159,0,0,0,0,de,ADP,11144093025662894627,61154
160,0,0,0,0,la,DET,6804705863737483857,61154
161,0,0,0,0,danse,NOUN,10502674495683808678,61154
162,y,CONJ,9409450202036847209,64477,et,CCONJ,13620178847145827813,64477
163,0,0,0,0,des,DET,6923696665978021163,64477
164,historias,NOUN,15868718464784501436,64477,histoires,NOUN,3313759689670307661,64477
165,como,SCONJ,3817173063683202752,64477,étaient,AUX,11819722117786961778,64477
166,contaban,VERB,8489894240415454968,64477,racontées,VERB,14412079289065374935,64477
167,del,ADP,14178434899903659559,64477,durant,ADP,3929756342757218425,64477
168,parte,NOUN,16514593513853944747,64477,le,DET,13361843836202591494,64477
169,festival,NOUN,8844341417156653061,64477,festival,NOUN,8844341417156653061,64477
170,de,ADP,11144093025662894627,64477,de,ADP,11144093025662894627,64477
171,Dionisio,PROPN,6359336638891191504,64477,Dionysos,PROPN,11096162850909170616,64477
172,.,PUNCT,12646065887601541794,64477,.,PUNCT,12646065887601541794,64477
173,relatar,VERB,16799351773561321732,68314,Raconter,VERB,12998752492468784324,68314
174,Y,CONJ,16961793518281001049,68314,des,DET,6923696665978021163,68314
175,es,AUX,10343076919720641053,68314,histoires,NOUN,3313759689670307661,68314
176,similar,ADJ,18166476740537071113,68314,ressemble,VERB,15959437428289774992,68314
177,a,ADP,11901859001352538922,68314,à,ADP,1840659177240090782,68314
178,esto,PRON,1761747332550045118,68314,ce,PRON,5293259605002647980,68314
179,0,0,0,0,qu',SCONJ,13574260379477198189,68314
180,está,AUX,4858725201161983290,68314,il,PRON,8081183868394845856,68314
181,que,PRON,11474801393294414462,68314,se,PRON,9839690450034771972,68314
182,pasando,VERB,355288607522870200,68314,passe,VERB,17507272257912761679,68314
183,aquí,ADV,11304695278136339124,68314,ici,ADV,16082578346872542639,68314
184,:,PUNCT,11532473245541075862,68314,:,PUNCT,11532473245541075862,68314
185,estoy,AUX,14706404543211496139,71033,je,PRON,8612506203511071854,71039
186,parado,ADJ,6515342723834950130,71033,me,PRON,18197037023634208128,71039
187,aquí,ADV,11304695278136339124,71033,tiens,VERB,4080042180171945143,71039
188,arriba,ADV,529739582425485912,71033,ici,ADV,16082578346872542639,71039
189,",",PUNCT,2593208677638477497,71033,",",PUNCT,2593208677638477497,71039
190,autoridad,NOUN,9547026082473868955,72612,autorité,NOUN,15801731453869452748,72612
191,unitaria,ADJ,4124640015040940697,72612,unitaire,ADJ,14076901654268076121,72612
192,la,DET,6804705863737483857,72612,",",PUNCT,2593208677638477497,72612
193,y,CONJ,9409450202036847209,74657,et,CCONJ,13620178847145827813,74657
194,les,PRON,5902437463952755554,74657,je,PRON,8612506203511071854,74657
195,estoy,AUX,14706404543211496139,74657,vous,PRON,6151699640482831038,74657
196,hablando,VERB,14968528239787739259,74657,parle,VERB,987733174055466726,74657
197,a,ADP,11901859001352538922,74657,.,PUNCT,12646065887601541794,74657
198,Uds.,PROPN,15662192352283334821,74657,0,0,0,0
199,Y,CONJ,16961793518281001049,76239,Vous,PRON,4939484282041169227,76239
200,están,AUX,9329291831938041508,76239,êtes,AUX,16603492929472111640,76239
201,Uds.,PROPN,15662192352283334821,76239,assis,VERB,15269457719647318888,76239
202,sentados,ADJ,4640785021867769174,76239,confortablement,VERB,12668110029527309450,76239
203,y,CONJ,9409450202036847209,76239,et,CCONJ,13620178847145827813,76239
204,reciben,VERB,12306668546750259840,76239,recevez,VERB,9167407050519459726,76239
205,lo,DET,12507729120330568444,76239,ce,PRON,5293259605002647980,76239
206,que,PRON,11474801393294414462,76239,que,PRON,11474801393294414462,76239
207,tengo,VERB,7324164443595346055,76239,j',PRON,7275302914444174311,76239
208,0,0,0,0,ai,AUX,4489555979637837711,76239
209,para,ADP,17491956544424926374,76239,à,ADP,1840659177240090782,76239
210,decir,VERB,8511968184309850901,76239,dire,VERB,14258168727630584276,76239
211,.,PUNCT,12646065887601541794,76239,.,PUNCT,12646065887601541794,76239
212,Uds.,PROPN,15662192352283334821,79483,Vous,PRON,4939484282041169227,79653
213,disentir,VERB,13871947687734965740,79483,pouvez,VERB,2163904070605650918,79653
214,pueden,AUX,3596555404309920769,79483,être,AUX,198149567613473063,79653
215,0,0,0,0,en,ADP,14626626061804382878,79653
216,pensar,AUX,2464981911360723565,79483,désaccord,NOUN,6961287636167059034,79653
217,",",PUNCT,2593208677638477497,79483,",",PUNCT,2593208677638477497,79653
218,0,0,0,0,penser,VERB,467012739358636833,79653
219,que,SCONJ,11474801393294414462,79483,que,SCONJ,11474801393294414462,79653
220,0,0,0,0,je,PRON,8612506203511071854,79653
221,soy,AUX,17522542327445150890,79483,suis,AUX,9227762830378992001,79653
222,un,DET,12188161997964598936,79483,un,DET,12188161997964598936,79653
223,tonto,NOUN,754641615322316329,79483,idiot,NOUN,10135251068459116943,79653
224,insoportable,ADJ,17735258185894679789,79483,insupportable,ADJ,4593278226301405555,79653
225,0,0,0,0,",",PUNCT,2593208677638477497,79653
226,morir,VERB,18301034946544221358,82793,mourir,VERB,3649018755769799406,83111
227,de,ADP,11144093025662894627,82793,d',ADP,18329478872494918915,83111
228,aburrimiento,NOUN,11753991657812982362,82793,ennui,NOUN,12141450204792031747,83111
229,",",PUNCT,2593208677638477497,82793,",",PUNCT,2593208677638477497,83111
230,o,CONJ,1489474827855109852,82793,mais,CCONJ,3927803321315481089,84743
231,0,0,0,0,ce,DET,5293259605002647980,84743
232,0,0,0,0,dialogue,NOUN,9260171707209243327,84743
233,0,0,0,0,a,AUX,11901859001352538922,84743
234,0,0,0,0,principalement,ADV,5132227268927169271,84743
235,0,0,0,0,lieu,NOUN,6213545402287354208,84743
236,0,0,0,0,dans,ADP,6959196919681770914,84743
237,0,0,0,0,votre,DET,11359159872749569338,84743
238,0,0,0,0,propre,ADJ,18070621495724971681,84743
239,0,0,0,0,tête,NOUN,5314112860348730837,84743
240,0,0,0,0,.,PUNCT,12646065887601541794,84743
241,Pero,CONJ,3012608552889114327,88501,Que,PRON,2550718518613032890,88577
242,qué,PRON,2438889091638947136,88501,se,PRON,9839690450034771972,88577
243,¿,PUNCT,3095673970880011110,88501,passe,,17507272257912761679,88577
244,pasa,VERB,10594573967867045893,88501,-t,PART,1892632454776481901,88577
245,en,ADP,14626626061804382878,88501,-il,PRON,3821184188072839460,88577
246,si,SCONJ,13884469947995795204,88501,si,SCONJ,13884469947995795204,88577
247,",",PUNCT,2593208677638477497,88501,",",PUNCT,2593208677638477497,88577
248,Uds.,PROPN,15662192352283334821,88501,au,PROPN,11216685815786043991,88577
249,vez,NOUN,8246815288216585998,88501,lieu,NOUN,6213545402287354208,88577
250,de,ADP,11144093025662894627,88501,de,ADP,11144093025662894627,88577
251,con,ADP,6945313634251781056,88501,vous,PRON,6151699640482831038,88577
252,hablar,VERB,18160074541727627272,88501,parler,VERB,3955094953687558631,88577
253,0,0,0,0,--,PUNCT,10501404726543969396,88577
254,--y,ADV,16229455467194954868,92545,Thespis,NOUN,15726274160104459467,92701
255,Tespis,PROPN,11791392239442064758,92545,a,AUX,11901859001352538922,92701
256,pensó,VERB,15065849153502398880,92545,pensé,VERB,13162367130811477636,92701
257,esto--,PROPN,9496405389269539831,92545,à,ADP,1840659177240090782,92701
258,0,0,0,0,cela,PRON,10113288157935512298,92701
259,0,0,0,0,--,PUNCT,10501404726543969396,92701
260,yo,PRON,8387856443177761115,94530,je,PRON,8612506203511071854,94705
261,solo,ADV,3505255310390259426,94530,me,PRON,18197037023634208128,94705
262,giro,NOUN,271409188273768542,94530,tournais,VERB,13607202884387638101,94705
263,a,ADP,11901859001352538922,94530,de,ADP,11144093025662894627,94705
264,90,NUM,4144966524706581620,94530,90,NUM,4144966524706581620,94705
265,grados,NOUN,16548996569599945093,94530,degrés,NOUN,2921182976464849154,94705
266,",",PUNCT,2593208677638477497,94530,vers,ADP,8756464630490101817,94705
267,mi,DET,8676063341920465065,94530,la,DET,6804705863737483857,94705
268,izquierda,NOUN,5561332964145588220,94530,gauche,NOUN,9329183220532510345,94705
269,y,CONJ,9409450202036847209,97350,et,CCONJ,13620178847145827813,97480
270,hablo,VERB,15776664324866988717,97350,je,PRON,8612506203511071854,97480
271,0,0,0,0,parlais,AUX,1325264314717029202,97480
272,con,ADP,6945313634251781056,97350,à,ADP,1840659177240090782,97480
273,otra,DET,17380649040506909729,97350,une,DET,16752500866415647,97480
274,el,DET,11488171005156075516,97350,autre,ADJ,5188504825155044570,97480
275,persona,NOUN,17688060688588333503,97350,personne,NOUN,5160379149065496598,97480
276,en,ADP,14626626061804382878,97350,sur,ADP,14175982410302701706,97480
277,escenario,NOUN,12130605853199299242,97350,scène,NOUN,6407638704005817327,97480
278,0,0,0,0,avec,ADP,18367549186037839347,97480
279,conmigo,PRON,14211479878505843858,97350,moi,PRON,3970053486024285833,97480
280,?,PUNCT,8205403955989537350,97350,?,PUNCT,8205403955989537350,97480
281,Todo,PRON,1127858486081597420,101075,Tout,DET,4497479093624956546,101090
282,cambia,VERB,18380499248374787970,101075,change,NOUN,3979101002134440957,101090
283,0,0,0,0,car,CCONJ,17545852598994811774,103350
284,0,0,0,0,à,ADP,1840659177240090782,103350
285,0,0,0,0,ce,DET,5293259605002647980,103350
286,0,0,0,0,moment,NOUN,12670099585788978990,103350
287,",",PUNCT,2593208677638477497,101075,-,PUNCT,9153284864653046197,103350
288,0,0,0,0,là,ADV,12844001651356581174,103350
289,0,0,0,0,",",PUNCT,2593208677638477497,103350
290,0,0,0,0,je,PRON,8612506203511071854,103350
291,0,0,0,0,ne,ADV,6065859282030310819,103350
292,0,0,0,0,suis,AUX,9227762830378992001,103350
293,0,0,0,0,pas,ADV,162626740300448766,103350
294,0,0,0,0,le,DET,13361843836202591494,103350
295,0,0,0,0,détenteur,NOUN,1165486177964816309,103350
296,0,0,0,0,de,ADP,11144093025662894627,103350
297,0,0,0,0,la,DET,6804705863737483857,103350
298,0,0,0,0,vérité,NOUN,5867851838628671807,103350
299,0,0,0,0,;,PUNCT,631425121691394544,103350
300,en,ADP,14626626061804382878,103410,je,PRON,8612506203511071854,107299
301,ese,DET,17080020411610877296,103410,un,DET,12188161997964598936,107299
302,momento,NOUN,7830912342853916375,103410,gars,NOUN,9745117872252039641,107299
303,dejo,AUX,3201103813860426923,103410,suis,AUX,9227762830378992001,107299
304,de,ADP,11144093025662894627,103410,ayant,VERB,12784693119930032190,107299
305,ser,AUX,940341820454552972,103410,0,0,0,0
306,el,DET,11488171005156075516,103410,une,DET,16752500866415647,107299
307,poseedor,NOUN,7670150492979502086,103410,opinion,NOUN,14536103007527724270,107299
308,de,ADP,11144093025662894627,103410,0,0,0,0
309,la,DET,6804705863737483857,103410,0,0,0,0
310,verdad,NOUN,7775753967344835232,103410,0,0,0,0
311,",",PUNCT,2593208677638477497,103410,.,PUNCT,12646065887601541794,107299
312,solo,ADV,3505255310390259426,107410,Et,CCONJ,1620920187821177431,110260
313,soy,AUX,17522542327445150890,107410,je,PRON,8612506203511071854,110260
314,un,DET,12188161997964598936,107410,parle,VERB,987733174055466726,110260
315,con,ADP,6945313634251781056,107410,à,ADP,1840659177240090782,110260
316,una,DET,1019041181156623609,107410,quelqu',DET,1723082619084964570,110260
317,hombre,NOUN,2496179279000154333,107410,un,PRON,12188161997964598936,110260
318,opinión,NOUN,10642610346872205388,107410,d',ADP,18329478872494918915,110260
319,0,0,0,0,autre,ADJ,5188504825155044570,110260
320,.,PUNCT,12646065887601541794,107410,.,PUNCT,12646065887601541794,110260
321,Y,CONJ,16961793518281001049,110265,Et,CCONJ,1620920187821177431,111880
322,estoy,AUX,14706404543211496139,110265,vous,PRON,6151699640482831038,111880
323,hablando,VERB,14968528239787739259,110265,savez,VERB,14762060417998677156,111880
324,con,ADP,6945313634251781056,110265,0,0,0,0
325,alguien,PRON,8221925569234736850,110265,quoi,PRON,6514670271018046660,111880
326,más,ADV,13805553149795463782,110265,0,0,0,0
327,",",PUNCT,2593208677638477497,110265,?,PUNCT,8205403955989537350,111880
328,¿,PUNCT,3095673970880011110,111962,Cette,DET,14066494245523660814,113055
329,Y,CONJ,16961793518281001049,111962,autre,ADJ,5188504825155044570,113055
330,saben,VERB,13243200264315159238,111962,personne,NOUN,5160379149065496598,113055
331,?,PUNCT,8205403955989537350,111962,a,AUX,11901859001352538922,113055
332,también,ADV,18236539777431520510,111962,également,ADV,15230487341192164155,113055
333,Esa,DET,8839463725880303103,111962,une,DET,16752500866415647,113055
334,persona,NOUN,17688060688588333503,111962,opinion,NOUN,14536103007527724270,113055
335,otra,DET,17380649040506909729,111962,et,CCONJ,13620178847145827813,115532
336,algo,PRON,16528986040643271495,111962,c',PRON,3614287697118523228,115532
337,tiene,VERB,12773169655925470509,111962,est,AUX,14619786160612475726,115532
338,una,DET,1019041181156623609,111962,un,DET,12188161997964598936,115532
339,opinión,NOUN,10642610346872205388,111962,drame,NOUN,17463889334298921343,115532
340,",",PUNCT,2593208677638477497,111962,",",PUNCT,2593208677638477497,115532
341,0,0,0,0,souvenez,NOUN,6808372410649268990,115532
342,0,0,0,0,-,PUNCT,9153284864653046197,115532
343,0,0,0,0,vous,PRON,6151699640482831038,115532
344,0,0,0,0,",",PUNCT,2593208677638477497,115532
345,y,CONJ,9409450202036847209,115542,il,PRON,8081183868394845856,117102
346,eso,PRON,12716495710533357957,115542,y,PRON,9409450202036847209,117102
347,es,AUX,10343076919720641053,115542,0,0,0,0
348,drama,NOUN,14085522469420747127,115542,conflit,NOUN,4956142621718562885,117102
349,",",PUNCT,2593208677638477497,115542,un,DET,12188161997964598936,117102
350,recuerden,VERB,11891579645672793834,115542,a,VERB,11901859001352538922,117102
351,",",PUNCT,2593208677638477497,115542,",",PUNCT,2593208677638477497,117102
352,conflicto,NOUN,9513205965096357589,115542,n',ADV,6790753473526118935,117102
353,...,PUNCT,10875615029400813363,115542,d',ADP,18329478872494918915,117102
354,ellos,PRON,4156363711017915908,115542,elle,PRON,9260199389753928846,117102
355,no,ADV,13055779130471031426,115542,pas,ADV,162626740300448766,117102
356,están,AUX,9329291831938041508,115542,est,AUX,14619786160612475726,117102
357,de,ADP,11144093025662894627,115542,avec,ADP,18367549186037839347,117102
358,acuerdo,NOUN,11791469020735905910,115542,accord,NOUN,701735504652304602,117102
359,conmigo,PRON,14211479878505843858,115542,moi,PRON,3970053486024285833,117102
360,.,PUNCT,12646065887601541794,115542,.,PUNCT,12646065887601541794,117102
361,0,0,0,0,Il,PRON,4524258024941853120,119532
362,0,0,0,0,y,PRON,9409450202036847209,119532
363,existe,VERB,14803478296915728043,119428,a,VERB,11901859001352538922,119532
364,El,DET,2536664749893722438,119428,un,DET,12188161997964598936,119532
365,conflicto,NOUN,9513205965096357589,119428,conflit,NOUN,4956142621718562885,119532
366,entre,ADP,13518256460832573697,119428,entre,ADP,13518256460832573697,119532
367,dos,NUM,14014603652905717938,119428,deux,NUM,11334962332053205890,119532
368,vista,NOUN,14611947950914949354,119428,points,NOUN,13898866402362896928,119532
369,de,ADP,11144093025662894627,119428,de,ADP,11144093025662894627,119532
370,puntos,NOUN,11798553887259849004,119428,vue,NOUN,16421680880233513876,119532
371,.,PUNCT,12646065887601541794,119428,.,PUNCT,12646065887601541794,119532
372,0,0,0,0,La,DET,6239908149323985340,122491
373,0,0,0,0,thèse,NOUN,17108947019185224421,122491
374,0,0,0,0,à,ADP,1840659177240090782,122491
375,0,0,0,0,ce,DET,5293259605002647980,122491
376,0,0,0,0,sujet,NOUN,16509512374981535802,122491
377,0,0,0,0,est,AUX,14619786160612475726,122491
378,0,0,0,0,que,SCONJ,11474801393294414462,122491
379,0,0,0,0,la,DET,6804705863737483857,122491
380,0,0,0,0,vérité,NOUN,5867851838628671807,122491
381,0,0,0,0,ne,ADV,6065859282030310819,122491
382,0,0,0,0,peut,AUX,18189483339446925138,122491
383,0,0,0,0,émerger,VERB,6732830432216213290,122491
384,0,0,0,0,que,SCONJ,11474801393294414462,128787
385,en,ADP,14626626061804382878,128134,dans,ADP,6959196919681770914,128787
386,el,DET,11488171005156075516,128134,le,DET,13361843836202591494,128787
387,conflicto,NOUN,9513205965096357589,128134,conflit,NOUN,4956142621718562885,128787
388,de,ADP,11144093025662894627,128134,entre,ADP,13518256460832573697,128787
389,diferentes,DET,9639905295576268808,128134,différents,ADJ,3931694212643454913,128787
390,puntos,NOUN,11798553887259849004,128134,points,NOUN,13898866402362896928,128787
391,de,ADP,11144093025662894627,128134,de,ADP,11144093025662894627,128787
392,vista,NOUN,14611947950914949354,128134,vue,NOUN,16421680880233513876,128787
