,en,en,en,en,es,es,es,es
394,.,PUNCT,22.330625534057617,156400,0,0,0.0,0
395,I,PRON,24.8283634185791,161960,0,0,0.0,0
396,was,AUX,25.515464782714844,161960,era,AUX,32.16846466064453,164032
397,providing,VERB,25.528623580932617,161960,como,SCONJ,33.818172454833984,164032
398,excellent,ADJ,21.081546783447266,161960,0,0,0.0,0
399,treatment,NOUN,18.960107803344727,161960,tal,NOUN,32.63023376464844,164032
400,",",PUNCT,22.124530792236328,161960,.,PUNCT,32.107154846191406,164032
401,But,CCONJ,21.388416290283203,165840,Pero,CONJ,33.05971908569336,165840
402,I,PRON,25.01414680480957,165840,no,ADV,34.904701232910156,165840
403,was,AUX,23.853256225585938,165840,estaba,AUX,37.121639251708984,165840
404,not,PART,24.553367614746094,165840,0,0,0.0,0
405,talking,VERB,24.325056076049805,165840,haciendo,VERB,36.49136734008789,165840
406,about,ADP,20.138301849365234,165840,un,DET,37.872642517089844,165840
407,structural,ADJ,20.538293838500977,165840,estructural,ADJ,34.6358642578125,165840
408,change,NOUN,19.514034271240234,165840,cambio,NOUN,31.35538673400879,165840
409,.,PUNCT,21.163671493530273,165840,.,PUNCT,34.84223556518555,165840
410,Former,ADJ,19.56679916381836,171240,El,DET,33.284908294677734,171240
411,UN,PROPN,22.34072494506836,171240,exsecretario,NOUN,30.01913833618164,171240
412,0,0,0.0,0,de,ADP,30.681108474731445,171240
413,0,0,0.0,0,la,DET,31.165159225463867,171240
414,Annan,PROPN,23.79364776611328,171240,ONU,PROPN,35.73272705078125,171240
415,0,0,0.0,0,",",PUNCT,31.54770851135254,171240
416,Secretary,PROPN,21.529315948486328,171240,Kofi,PROPN,36.0220832824707,171240
417,Kofi,PROPN,21.77986717224121,171240,Annan,PROPN,36.66899871826172,171240
418,candidly,ADV,21.625877380371094,171240,",",PUNCT,30.659997940063477,171240
419,has,AUX,23.752317428588867,171240,ha,AUX,35.85475540161133,171240
420,spoken,VERB,22.28001594543457,171240,hablado,VERB,35.87393569946289,171240
421,0,0,0.0,0,con,ADP,34.508453369140625,171240
422,0,0,0.0,0,franqueza,NOUN,30.64874267578125,171240
423,0,0,0.0,0,sobre,ADP,32.94929122924805,175376
424,0,0,0.0,0,su,DET,35.104278564453125,175376
425,0,0,0.0,0,fracaso,NOUN,34.421722412109375,175376
426,0,0,0.0,0,personal,ADJ,35.393096923828125,175376
427,0,0,0.0,0,que,PRON,33.45549774169922,177432
428,his,DET,23.971168518066406,175400,llevó,VERB,38.23833465576172,177432
429,personal,ADJ,19.39532470703125,175400,al,ADP,36.202613830566406,177432
430,failure,NOUN,19.623315811157227,175400,genocidio,NOUN,29.906204223632812,177432
431,about,ADP,19.688358306884766,175400,de,ADP,31.272382736206055,177432
432,0,0,0.0,0,Ruanda,PROPN,37.65403747558594,177432
433,0,0,0.0,0,.,PUNCT,32.18752670288086,177432
434,to,ADP,21.072303771972656,177480,En,ADP,32.32229995727539,179288
435,leading,VERB,20.438945770263672,177480,1994,NOUN,33.779396057128906,179288
436,the,DET,23.09311866760254,177480,era,AUX,32.90226364135742,179288
437,genocide,NOUN,20.439952850341797,177480,jefe,NOUN,30.68752098083496,179288
438,Rwandan,ADJ,21.779592514038086,177480,del,ADP,34.49943923950195,179288
439,.,PUNCT,22.1456356048584,177480,departamento,PROPN,30.403196334838867,179288
440,0,0,0.0,0,de,ADP,29.98459815979004,179288
441,0,0,0.0,0,mantenimiento,NOUN,27.82444190979004,179288
442,0,0,0.0,0,de,ADP,29.937381744384766,179288
443,0,0,0.0,0,la,DET,32.468997955322266,179288
444,0,0,0.0,0,paz,NOUN,29.75484275817871,179288
445,0,0,0.0,0,de,ADP,30.616445541381836,179288
446,0,0,0.0,0,la,DET,31.217660903930664,179288
447,0,0,0.0,0,ONU,PROPN,36.584014892578125,179288
448,0,0,0.0,0,.,PUNCT,33.211158752441406,179288
449,In,ADP,20.91387367248535,179360,En,ADP,33.74825668334961,183344
450,1994,NUM,21.655742645263672,179360,10,NUM,34.33673095703125,183344
451,",",PUNCT,22.816518783569336,179360,memorial,NOUN,33.85178756713867,183344
452,he,PRON,24.107969284057617,179360,a,ADP,29.88469696044922,183344
453,was,AUX,24.91998863220215,179360,0,0,0.0,0
454,head,NOUN,20.431686401367188,179360,años,NOUN,36.39237594604492,183344
455,of,ADP,22.967443466186523,179360,del,ADP,35.45985412597656,183344
456,the,DET,20.455148696899414,179360,un,DET,36.17826461791992,183344
457,UN,PROPN,21.45587158203125,179360,0,0,0.0,0
458,peacekeeping,NOUN,18.16275405883789,179360,genocidio,NOUN,31.643800735473633,183344
459,department,NOUN,18.16614532470703,179360,0,0,0.0,0
460,.,PUNCT,20.44511604309082,179360,0,0,0.0,0
461,having,VERB,23.979585647583008,184000,reflexionó,VERB,34.124717712402344,185880
462,not,PART,21.81757164001465,184000,",",PUNCT,30.377817153930664,185880
463,.,PUNCT,21.806625366210938,184000,"""",PUNCT,32.432037353515625,185880
464,done,VERB,21.092369079589844,184000,creía,VERB,36.16020584106445,185880
465,at,ADP,21.534147262573242,184000,en,ADP,34.44915008544922,185880
466,earlier,ADV,23.35127067565918,184000,ese,DET,37.135398864746094,185880
467,more,ADV,20.415149688720703,184000,momento,NOUN,34.013099670410156,185880
468,0,0,0.0,0,que,PRON,32.72107696533203,185880
469,0,0,0.0,0,estaba,AUX,36.20928955078125,185880
470,0,0,0.0,0,haciendo,VERB,34.62058639526367,185880
471,0,0,0.0,0,todo,DET,35.56629943847656,185880
472,0,0,0.0,0,lo,DET,32.32201385498047,185880
473,0,0,0.0,0,posible,ADJ,31.691072463989258,185880
474,0,0,0.0,0,",",PUNCT,30.204574584960938,185880
475,he,PRON,24.719131469726562,186000,pero,CONJ,35.335060119628906,189936
476,reflected,VERB,23.862133026123047,186000,después,ADV,31.799571990966797,189936
477,",",PUNCT,19.989622116088867,186000,0,0,0.0,0
478,"""",PUNCT,20.099403381347656,186000,genocidio,NOUN,29.77968406677246,189936
479,I,PRON,24.19828224182129,186000,me,PRON,32.15925216674805,189936
480,believed,VERB,24.348684310913086,186000,di,VERB,32.629302978515625,189936
481,at,ADP,21.321876525878906,186000,del,ADP,34.958744049072266,189936
482,the,DET,21.23653221130371,186000,0,0,0.0,0
483,time,NOUN,18.069360733032227,186000,cuenta,NOUN,31.223106384277344,189936
484,I,PRON,23.440214157104492,186000,0,0,0.0,0
485,was,AUX,24.93929100036621,186000,0,0,0.0,0
486,doing,VERB,24.637075424194336,186000,0,0,0.0,0
487,my,DET,20.324193954467773,186000,0,0,0.0,0
488,best,ADJ,21.16840171813965,186000,0,0,0.0,0
489,",",PUNCT,19.93586540222168,186000,0,0,0.0,0
490,but,CCONJ,20.342378616333008,190080,que,SCONJ,33.09697723388672,191832
491,0,0,0.0,0,había,AUX,33.437374114990234,191832
492,I,PRON,25.225725173950195,190080,algo,PRON,34.156986236572266,191832
493,after,ADP,21.908355712890625,190080,más,ADV,34.77063751220703,191832
494,the,DET,22.889902114868164,190080,que,SCONJ,31.864885330200195,191832
495,genocide,NOUN,18.869552612304688,190080,podía,AUX,33.35370635986328,191832
496,0,0,0.0,0,y,CONJ,31.963645935058594,191832
497,0,0,0.0,0,debería,AUX,34.589412689208984,191832
498,0,0,0.0,0,haber,AUX,37.42445755004883,191832
499,realized,VERB,23.721357345581055,190080,hecho,VERB,33.975852966308594,191832
500,and,CCONJ,21.061447143554688,196760,y,CONJ,34.15896224975586,196760
501,when,ADV,22.010454177856445,196760,hoy,ADV,35.72422790527344,196760
502,",",PUNCT,22.028467178344727,196760,",",PUNCT,29.271923065185547,196760
503,0,0,0.0,0,cuando,SCONJ,34.588661193847656,196760
504,the,DET,19.78655242919922,196760,la,DET,30.631948471069336,196760
505,World,PROPN,21.4844913482666,196760,OMS,PROPN,33.48662185668945,196760
506,estimates,VERB,21.473968505859375,196760,estima,VERB,35.32255554199219,196760
507,Organization,PROPN,22.235790252685547,196760,que,SCONJ,32.98529815673828,196760
508,Health,PROPN,20.710451126098633,196760,39,NUM,35.7198371887207,210496
509,today,NOUN,21.15989875793457,196760,millones,NOUN,35.98012924194336,210496
510,0,0,0.0,0,de,ADP,32.95671844482422,210496
511,0,0,0.0,0,personas,NOUN,34.4131965637207,210496
512,0,0,0.0,0,han,AUX,36.967105865478516,210496
513,0,0,0.0,0,perdido,VERB,35.22101593017578,210496
514,0,0,0.0,0,sus,DET,34.839622497558594,210496
515,0,0,0.0,0,vidas,NOUN,35.787986755371094,210496
516,0,0,0.0,0,por,ADP,35.18984603881836,210496
517,0,0,0.0,0,esta,DET,35.66163635253906,210496
518,0,0,0.0,0,enfermedad,NOUN,33.4992790222168,210496
519,0,0,0.0,0,",",PUNCT,29.925886154174805,210496
520,that,SCONJ,19.213180541992188,210520,no,ADV,34.687347412109375,215832
521,39,NUM,22.277681350708008,210520,0,0,0.0,0
522,million,NUM,23.22606658935547,210520,0,0,0.0,0
523,people,NOUN,21.745458602905273,210520,única,ADJ,31.452606201171875,215832
524,have,AUX,22.536283493041992,210520,soy,AUX,30.588869094848633,215832
525,lost,VERB,23.61846351623535,210520,sentir,VERB,36.16556930541992,215832
526,their,DET,24.268192291259766,210520,la,DET,32.33654022216797,215832
527,lives,NOUN,22.487497329711914,210520,remordimiento,NOUN,34.16121292114258,215832
528,to,ADP,21.911523818969727,210520,en,ADP,32.77964401245117,215832
529,this,DET,24.17569923400879,210520,y,CONJ,33.60852813720703,215832
530,disease,NOUN,19.660188674926758,210520,arrepentimiento,NOUN,33.53079605102539,215832
531,",",PUNCT,21.82110595703125,210520,0,0,0.0,0
532,I,PRON,25.000682830810547,215880,no,ADV,33.42092514038086,219928
533,'m,AUX,23.4385929107666,215880,haber,AUX,38.30428695678711,219928
534,not,PART,25.333032608032227,215880,0,0,0.0,0
535,alone,ADJ,23.711694717407227,215880,antes,ADV,36.33583450317383,219928
536,in,ADP,20.500226974487305,215880,de,ADP,31.26259994506836,219928
537,feeling,VERB,22.58194923400879,215880,hecho,VERB,34.87239074707031,219928
538,remorse,NOUN,18.064098358154297,215880,.,PUNCT,33.11133575439453,219928
539,and,CCONJ,23.37093734741211,215880,más,ADV,36.612159729003906,219928
540,regret,NOUN,18.047176361083984,215880,0,0,0.0,0
541,But,CCONJ,22.563617706298828,223960,Pero,CONJ,31.7296199798584,223960
542,while,SCONJ,19.919754028320312,223960,mientras,SCONJ,36.616336822509766,223960
543,living,VERB,22.73368263244629,223960,vivía,VERB,35.42647933959961,223960
544,in,ADP,20.19147300720215,223960,en,ADP,31.789306640625,223960
545,Zimbabwe,PROPN,22.739456176757812,223960,Zimbabue,PROPN,36.152400970458984,223960
546,",",PUNCT,20.934799194335938,223960,",",PUNCT,30.655128479003906,223960
547,0,0,0.0,0,no,ADV,35.854583740234375,226016
548,0,0,0.0,0,me,PRON,33.32805252075195,226016
549,0,0,0.0,0,veía,VERB,36.319271087646484,226016
550,0,0,0.0,0,como,SCONJ,37.818359375,226016
551,0,0,0.0,0,activista,NOUN,32.48503112792969,226016
552,0,0,0.0,0,o,CONJ,33.466548919677734,226016
553,0,0,0.0,0,política,ADJ,32.60568618774414,226016
554,0,0,0.0,0,.,PUNCT,33.72174072265625,226016
555,I,PRON,24.93743896484375,226040,0,0,0.0,0
556,did,AUX,24.264490127563477,226040,allí,ADV,33.9863166809082,230632
557,n't,PART,25.472408294677734,226040,por,ADP,32.443748474121094,230632
558,see,VERB,20.578712463378906,226040,Estaba,VERB,35.023292541503906,230632
559,my,DET,22.9136962890625,226040,mis,DET,34.283050537109375,230632
560,role,NOUN,21.19927215576172,226040,conocimientos,NOUN,34.203861236572266,230632
561,as,SCONJ,22.45119857788086,226040,",",PUNCT,31.124208450317383,230632
562,an,DET,21.969308853149414,226040,0,0,0.0,0
563,advocacy,NOUN,20.980167388916016,226040,0,0,0.0,0
564,or,CCONJ,22.36546516418457,226040,0,0,0.0,0
565,a,DET,22.50166130065918,226040,0,0,0.0,0
566,political,ADJ,20.811662673950195,226040,técnicos,ADJ,35.888423919677734,230632
567,one,NUM,19.850364685058594,226040,0,0,0.0,0
568,.,PUNCT,21.345542907714844,226040,0,0,0.0,0
569,I,PRON,24.226173400878906,230760,por,ADP,35.441349029541016,232648
570,was,AUX,24.399349212646484,230760,mi,DET,35.276390075683594,232648
571,there,ADV,19.18450164794922,230760,experiencia,NOUN,31.628446578979492,232648
572,technical,ADJ,19.922922134399414,230760,clínica,ADJ,33.617374420166016,232648
573,0,0,0.0,0,y,CONJ,33.21965408325195,232648
574,for,ADP,21.7442569732666,230760,en,ADP,30.56517219543457,232648
575,my,DET,22.096927642822266,230760,la,DET,33.58024215698242,232648
576,skills,NOUN,21.677234649658203,230760,investigación,NOUN,32.3463134765625,232648
577,0,0,0.0,0,de,ADP,30.179636001586914,232648
578,0,0,0.0,0,epidemiología,NOUN,28.918508529663086,232648
579,",",PUNCT,20.14206314086914,230760,.,PUNCT,33.31607437133789,232648
580,both,DET,19.382266998291016,232720,Y,CONJ,31.369583129882812,237104
581,clinical,ADJ,17.828752517700195,232720,en,ADP,33.39213562011719,237104
582,my,DET,20.868864059448242,232720,mi,DET,32.7998046875,237104
583,research,NOUN,19.127685546875,232720,mente,NOUN,30.911569595336914,237104
584,.,PUNCT,19.25184440612793,232720,",",PUNCT,29.825489044189453,237104
585,my,DET,20.462364196777344,232720,mi,DET,33.248008728027344,237104
586,epidemiology,NOUN,19.774185180664062,232720,trabajo,NOUN,32.19272994995117,237104
587,and,CCONJ,21.6292667388916,232720,consistía,VERB,33.10185241699219,237104
588,0,0,0.0,0,en,ADP,34.92253112792969,237104
589,0,0,0.0,0,cuidar,VERB,34.99251174926758,237104
590,0,0,0.0,0,de,ADP,32.1199836730957,237104
591,0,0,0.0,0,los,DET,35.671749114990234,237104
592,skills,NOUN,22.644758224487305,232720,pacientes,NOUN,37.17466735839844,237104
593,and,CCONJ,19.309595108032227,237200,y,CONJ,33.541622161865234,242080
594,hoped,VERB,23.358983993530273,237200,hacer,VERB,34.78725814819336,242080
595,I,PRON,25.996828079223633,237200,investigación,NOUN,33.61970901489258,242080
596,that,SCONJ,21.732158660888672,237200,para,ADP,35.32250213623047,242080
597,'d,VERB,22.985450744628906,237200,entender,VERB,36.47118377685547,242080
598,the,DET,22.889854431152344,237200,los,DET,35.72989273071289,242080
599,spread,NOUN,21.012981414794922,237200,patrones,NOUN,35.541656494140625,242080
600,we,PRON,24.208723068237305,237200,poblacionales,ADJ,33.22737121582031,242080
601,of,ADP,23.35441017150879,237200,de,ADP,32.210243225097656,242080
602,virus,NOUN,19.074111938476562,237200,transmisión,NOUN,30.52334213256836,242080
603,0,0,0.0,0,y,CONJ,33.36041259765625,247216
604,slow,VERB,22.134519577026367,237200,esperaba,VERB,36.89828872680664,247216
605,0,0,0.0,0,que,SCONJ,31.325599670410156,247216
606,0,0,0.0,0,frenaríamos,VERB,35.51001739501953,247216
607,the,DET,22.15983772277832,237200,la,DET,33.3696403503418,247216
608,0,0,0.0,0,propagación,NOUN,31.291532516479492,247216
609,0,0,0.0,0,del,ADP,32.84307861328125,247216
610,0,0,0.0,0,virus,NOUN,33.099056243896484,247216
611,.,PUNCT,20.663002014160156,237200,.,PUNCT,31.582048416137695,247216
612,I,PRON,24.844221115112305,251520,Sabía,VERB,32.083351135253906,251520
613,that,SCONJ,19.211462020874023,251520,que,SCONJ,31.624025344848633,251520
614,was,AUX,25.3893985748291,251520,las,DET,33.733428955078125,251520
615,socially,ADV,24.68768310546875,251520,poblaciones,NOUN,35.595829010009766,251520
616,aware,ADJ,22.191030502319336,251520,marginadas,ADJ,34.0644645690918,251520
617,marginalized,VERB,22.849002838134766,251520,tenían,VERB,36.903358459472656,251520
618,were,AUX,22.097366333007812,251520,un,DET,37.12636947631836,251520
619,populations,NOUN,22.38420867919922,251520,riesgo,NOUN,35.00769805908203,251520
620,disproportionate,ADJ,20.36473274230957,251520,desproporcionado,ADJ,35.39618682861328,251520
621,at,ADP,21.60679817199707,251520,de,ADP,31.647241592407227,256696
622,risk,NOUN,20.138477325439453,251520,padecer,VERB,35.08308410644531,256696
623,0,0,0.0,0,y,CONJ,30.47372817993164,256696
624,0,0,0.0,0,morir,VERB,34.82337951660156,256696
625,0,0,0.0,0,de,ADP,30.996809005737305,256696
626,0,0,0.0,0,SIDA,PROPN,34.98002624511719,256696
627,0,0,0.0,0,.,PUNCT,33.00027847290039,256696
628,getting,VERB,20.957273483276367,256720,Y,CONJ,31.932392120361328,258712
629,of,ADP,19.694644927978516,256720,en,ADP,31.912677764892578,258712
630,and,CCONJ,22.94947624206543,256720,las,DET,33.26449203491211,258712
631,dying,VERB,19.524375915527344,256720,plantaciones,NOUN,34.24700927734375,258712
632,of,ADP,20.090478897094727,256720,de,ADP,31.754772186279297,258712
633,AIDS,PROPN,22.36387825012207,256720,azúcar,NOUN,34.216278076171875,258712
634,.,PUNCT,19.320476531982422,256720,",",PUNCT,30.75436019897461,258712
635,And,CCONJ,21.300100326538086,258760,que,SCONJ,33.22294235229492,260768
636,on,ADP,18.9737606048584,258760,realmente,ADV,34.855045318603516,260768
637,the,DET,21.597631454467773,258760,parecían,VERB,34.91451644897461,260768
638,sugar,NOUN,20.375261306762695,258760,campos,NOUN,33.653804779052734,260768
639,plantations,NOUN,20.161596298217773,258760,feudales,ADJ,36.45698547363281,260768
640,",",PUNCT,21.93147850036621,258760,",",PUNCT,30.331357955932617,260768
641,which,DET,24.1392879486084,260840,cualquier,DET,36.10239028930664,264544
642,really,ADV,23.222204208374023,260840,de,ADP,31.592987060546875,264544
643,more,ADV,20.962690353393555,260840,0,0,0.0,0
644,closely,ADV,24.561336517333984,260840,0,0,0.0,0
645,resembled,VERB,20.410125732421875,260840,",",PUNCT,30.311613082885742,264544
646,feudal,ADJ,19.6882381439209,260840,moderna,ADJ,32.49280548095703,264544
647,fiefdoms,NOUN,20.726924896240234,260840,empresa,NOUN,29.56377410888672,264544
648,than,SCONJ,21.28607940673828,264640,60,NUM,31.12135887145996,266520
649,0,0,0.0,0,%,SYM,32.92669677734375,266520
650,",",PUNCT,21.164852142333984,264640,de,ADP,34.428314208984375,266520
651,any,DET,23.832748413085938,264640,las,DET,33.621238708496094,266520
652,enterprise,NOUN,18.651933670043945,264640,mujeres,NOUN,35.58301544189453,266520
653,modern,ADJ,18.947647094726562,264640,embarazadas,ADJ,33.62060546875,266520
654,60,NUM,22.613277435302734,266640,eran,AUX,34.36764907836914,269176
655,percent,NOUN,20.334999084472656,266640,VIH,PROPN,34.18309020996094,269176
656,of,ADP,22.965608596801758,266640,-,PUNCT,32.370174407958984,269176
657,pregnant,ADJ,20.556657791137695,266640,positivo,ADJ,32.592803955078125,269176
658,women,NOUN,19.95411491394043,266640,.,PUNCT,32.46563720703125,269176
659,I,PRON,24.271713256835938,272279,Trabajé,PROPN,31.48041534423828,272279
660,worked,VERB,23.744287490844727,272279,para,ADP,34.751914978027344,272279
661,to,PART,22.229045867919922,272279,demostrar,AUX,39.1640739440918,272279
662,show,VERB,25.90755271911621,272279,que,SCONJ,32.48740005493164,272279
663,getting,VERB,22.173580169677734,272279,infectarse,PROPN,33.103572845458984,272279
664,how,ADV,22.963111877441406,272279,no,ADV,33.939308166503906,272279
665,was,AUX,25.32167625427246,272279,era,AUX,33.55625915527344,272279
666,a,DET,23.20209312438965,272279,un,DET,37.685096740722656,272279
667,infected,VERB,21.24071502685547,272279,fracaso,NOUN,34.48908996582031,272279
668,moral,ADJ,20.837873458862305,272279,moral,ADJ,34.52143478393555,272279
669,not,PART,23.93526840209961,272279,sino,CONJ,35.46659851074219,276176
670,0,0,0.0,0,que,SCONJ,33.3399658203125,276176
671,0,0,0.0,0,estaba,AUX,34.51435852050781,276176
672,0,0,0.0,0,relacionado,ADJ,33.485633850097656,276176
673,0,0,0.0,0,con,ADP,32.43965148925781,276176
674,0,0,0.0,0,una,DET,35.2206916809082,276176
675,failure,NOUN,19.19622039794922,272279,cultura,NOUN,32.0029411315918,276176
676,0,0,0.0,0,de,ADP,30.649168014526367,276176
677,0,0,0.0,0,la,DET,34.410240173339844,276176
678,0,0,0.0,0,superioridad,NOUN,32.88978576660156,276176
679,0,0,0.0,0,masculina,ADJ,34.60145950317383,276176
680,0,0,0.0,0,",",PUNCT,30.101652145385742,276176
681,to,PART,20.596948623657227,276200,de,ADP,33.72404098510742,279952
682,forced,VERB,23.986555099487305,276200,la,DET,30.588003158569336,279952
683,labor,NOUN,19.73378562927246,276200,mano,NOUN,29.904333114624023,279952
684,to,ADP,20.64496421813965,276200,de,ADP,31.40057945251465,279952
685,and,CCONJ,20.274782180786133,276200,obra,NOUN,31.035001754760742,279952
686,migrant,ADJ,22.106891632080078,276200,forzada,ADJ,35.40700149536133,279952
687,0,0,0.0,0,migrante,ADV,31.955778121948242,279952
688,0,0,0.0,0,y,CONJ,31.70335578918457,279952
689,0,0,0.0,0,al,ADP,35.62129211425781,279952
690,colonialism,NOUN,20.2656192779541,276200,colonialismo,NOUN,32.13102340698242,279952
691,.,PUNCT,22.34074592590332,276200,.,PUNCT,32.05677795410156,279952
692,0,0,0.0,0,Los,DET,33.944664001464844,283488
693,0,0,0.0,0,blancos,NOUN,35.99589538574219,283488
694,0,0,0.0,0,en,ADP,32.11076354980469,283488
695,0,0,0.0,0,su,DET,33.909061431884766,283488
696,0,0,0.0,0,mayoría,NOUN,32.27018356323242,283488
697,0,0,0.0,0,no,ADV,34.23616409301758,283488
698,0,0,0.0,0,estaban,AUX,35.6754264831543,283488
699,0,0,0.0,0,infectados,ADJ,34.130977630615234,283488
700,0,0,0.0,0,.,PUNCT,33.05412292480469,283488
701,As,SCONJ,22.509815216064453,286960,Como,SCONJ,35.80916976928711,286960
702,health,NOUN,22.105073928833008,286960,profesionales,NOUN,33.641204833984375,286960
703,0,0,0.0,0,de,ADP,31.343425750732422,286960
704,0,0,0.0,0,la,DET,32.45465087890625,286960
705,professionals,NOUN,20.9854736328125,286960,salud,NOUN,31.729948043823242,286960
706,",",PUNCT,20.558061599731445,286960,",",PUNCT,30.3707332611084,286960
707,0,0,0.0,0,nuestras,DET,32.948486328125,288896
708,0,0,0.0,0,herramientas,NOUN,35.28226852416992,288896
709,0,0,0.0,0,eran,AUX,35.158512115478516,288896
710,0,0,0.0,0,terriblemente,ADV,33.28787612915039,288896
711,0,0,0.0,0,débiles,ADJ,34.72714614868164,288896
712,0,0,0.0,0,:,PUNCT,31.6397705078125,288896
713,0,0,0.0,0,implorábamos,VERB,32.566246032714844,292152
714,were,AUX,23.655080795288086,288920,a,ADP,34.17746353149414,292152
715,our,DET,23.12163543701172,288920,la,DET,32.9846076965332,292152
716,tools,NOUN,19.135265350341797,288920,gente,NOUN,33.276058197021484,292152
717,pitifully,ADV,25.16619873046875,288920,que,PRON,32.77214431762695,292152
718,0,0,0.0,0,cambiara,VERB,35.138214111328125,292152
719,0,0,0.0,0,sus,DET,34.07658767700195,292152
720,0,0,0.0,0,comportamientos,NOUN,34.952762603759766,292152
721,weak,ADJ,22.013391494750977,288920,individuales,ADJ,35.288475036621094,292152
722,:,PUNCT,17.330455780029297,288920,",",PUNCT,30.97908592224121,292152
723,0,0,0.0,0,que,SCONJ,32.06660079956055,296008
724,imploring,VERB,23.97695541381836,292200,usara,VERB,31.91105842590332,296008
725,people,NOUN,22.227685928344727,292200,condones,NOUN,33.38803482055664,296008
726,to,PART,23.425121307373047,292200,",",PUNCT,31.303726196289062,296008
727,individual,ADJ,22.751699447631836,292200,que,PRON,32.61608123779297,296008
728,change,VERB,26.177030563354492,292200,redujera,VERB,35.47065353393555,296008
729,their,DET,22.775808334350586,292200,el,DET,36.64471435546875,296008
730,behaviors,NOUN,21.67171287536621,292200,número,NOUN,30.54538345336914,296008
731,0,0,0.0,0,parejas,NOUN,33.61726379394531,296008
732,",",PUNCT,21.346202850341797,292200,.,PUNCT,33.35805130004883,296008
733,use,NOUN,20.58776092529297,296080,Las,DET,31.66956901550293,298864
734,condoms,NOUN,21.157672882080078,296080,tasas,NOUN,34.01909637451172,298864
735,",",PUNCT,20.328706741333008,296080,0,0,0.0,0
736,reduce,VERB,21.59475326538086,296080,subieron,VERB,33.02799987792969,298864
737,number,NOUN,22.073392868041992,296080,infección,NOUN,30.17431640625,298864
738,of,ADP,23.103910446166992,296080,de,ADP,31.349140167236328,298864
739,partners,NOUN,21.551664352416992,296080,0,0,0.0,0
740,.,PUNCT,21.49604606628418,296080,0,0,0.0,0
741,and,CCONJ,20.11810874938965,302240,y,CONJ,32.40790557861328,302240
742,when,ADV,22.32118797302246,302240,cuando,SCONJ,34.20808410644531,302240
743,became,VERB,25.871414184570312,302240,el,DET,35.02959060668945,302240
744,treatment,NOUN,21.20025062561035,302240,tratamiento,NOUN,30.425384521484375,302240
745,0,0,0.0,0,estuvo,AUX,34.309669494628906,302240
746,available,ADJ,21.675119400024414,302240,disponible,ADJ,33.326297760009766,302240
747,in,ADP,23.907121658325195,302240,en,ADP,33.53703689575195,302240
748,West,PROPN,19.237459182739258,302240,occidente,PROPN,32.112571716308594,302240
749,",",PUNCT,19.595844268798828,302240,",",PUNCT,31.97824478149414,302240
750,the,DET,22.308910369873047,302240,el,DET,35.32392883300781,305880
751,0,0,0.0,0,tratamiento,NOUN,32.9669303894043,305880
752,0,0,0.0,0,que,PRON,35.49150466918945,305880
753,0,0,0.0,0,sigue,AUX,38.11444091796875,305880
754,0,0,0.0,0,siendo,AUX,36.22282791137695,305880
755,0,0,0.0,0,nuestra,DET,34.560523986816406,305880
756,0,0,0.0,0,arma,NOUN,35.99879455566406,305880
757,0,0,0.0,0,más,ADV,38.23215103149414,305880
758,0,0,0.0,0,potente,ADJ,39.42557144165039,305880
759,treatment,NOUN,21.49184799194336,306200,virus,NOUN,32.86717224121094,308616
760,that,DET,21.14454460144043,306200,el,DET,32.747745513916016,308616
761,remains,VERB,23.92129135131836,306200,contra,ADP,30.128944396972656,308616
762,our,DET,23.92905616760254,306200,",",PUNCT,29.19568634033203,308616
763,most,ADV,21.768465042114258,306200,0,0,0.0,0
764,potent,ADJ,19.733299255371094,306200,0,0,0.0,0
765,weapon,NOUN,19.814069747924805,306200,0,0,0.0,0
766,0,0,0.0,0,era,AUX,35.99334716796875,310312
767,0,0,0.0,0,inasequible,ADJ,34.01842498779297,310312
768,against,ADP,21.186847686767578,308640,para,ADP,33.37221908569336,310312
769,this,DET,25.277856826782227,308640,el,DET,35.0634765625,310312
770,virus,NOUN,20.95294952392578,308640,sector,NOUN,32.38397979736328,310312
771,0,0,0.0,0,público,ADJ,32.06495666503906,310312
772,0,0,0.0,0,de,ADP,30.585479736328125,310312
773,0,0,0.0,0,África,PROPN,36.176177978515625,310312
774,",",PUNCT,20.88566017150879,308640,.,PUNCT,32.455379486083984,310312
775,it,PRON,24.921789169311523,310360,Yo,PRON,33.86984634399414,314688
776,was,AUX,25.232637405395508,310360,no,ADV,35.094276428222656,314688
777,unaffordable,ADJ,23.021970748901367,310360,levanté,VERB,31.90998649597168,314688
778,to,ADP,21.735519409179688,310360,0,0,0.0,0
779,the,DET,22.14035987854004,310360,la,DET,33.93379592895508,314688
780,public,ADJ,20.930997848510742,310360,0,0,0.0,0
781,sector,NOUN,20.182518005371094,310360,voz,NOUN,30.759817123413086,314688
782,across,ADP,19.391477584838867,310360,0,0,0.0,0
783,Africa,PROPN,24.00415802001953,310360,0,0,0.0,0
784,.,PUNCT,20.439956665039062,310360,0,0,0.0,0
785,or,CCONJ,21.85218048095703,316520,por,ADP,34.889137268066406,316520
786,the,DET,19.722232818603516,316520,la,DET,34.35736846923828,316520
787,0,0,0.0,0,desigualdad,NOUN,32.83961486816406,316520
788,about,ADP,20.416582107543945,316520,en,ADP,29.536380767822266,316520
