,0,1,2,3,4,5,6,7
36,0,0,0,0,si,SCONJ,13884469947995795204,60426
37,0,0,0,0,vous,PRON,6151699640482831038,60426
38,0,0,0,0,ne,ADV,6065859282030310819,60426
39,0,0,0,0,l',PRON,11055277117081255759,60426
40,0,0,0,0,avez,AUX,6678347032397671878,60426
41,0,0,0,0,pas,ADV,162626740300448766,60426
42,0,0,0,0,remarqué,VERB,16415139698820749825,60426
43,0,0,0,0,",",PUNCT,2593208677638477497,60426
44,estaba,AUX,14917719296641627475,62000,je,PRON,8612506203511071854,62093
45,escalando,VERB,3480055811209162407,62000,l',DET,11055277117081255759,62093
46,",",PUNCT,2593208677638477497,62000,escaladais,NOUN,14561165128513279288,62093
47,solo,ADJ,3505255310390259426,62000,seul,ADJ,9768977741786213823,62093
48,0,0,0,0,et,CCONJ,13620178847145827813,62093
49,sin,ADP,1903330255553929531,62000,sans,ADP,9657006580796694207,62093
50,soga,NOUN,10542587134921711232,62000,corde,NOUN,833764271809519755,62093
51,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,62093
52,Es,AUX,13491050862432847103,64040,un,DET,12188161997964598936,64046
53,tipo,NOUN,4791739812770415521,64040,style,NOUN,11923606697255677998,64046
54,llama,VERB,10178042602320072607,64040,connu,VERB,13260785241795161642,64046
55,de,ADP,11144093025662894627,64040,sous,ADP,17442958008897001386,64046
56,un,DET,12188161997964598936,64040,le,DET,13361843836202591494,64046
57,escalada,NOUN,17580373120026967125,64040,nom,NOUN,751911822112918705,64046
58,que,PRON,11474801393294414462,64040,d',ADP,18329478872494918915,64046
59,"""",PUNCT,15884554869126768810,64040,escalade,NOUN,9357856797395971277,64046
60,en,ADP,14626626061804382878,64040,en,ADP,14626626061804382878,64046
61,libre,ADJ,7815601540079999255,64040,solo,NOUN,3505255310390259426,64046
62,solitario,ADJ,709077683621230083,64040,intégral,ADJ,7078885414964114508,64046
63,"""",PUNCT,15884554869126768810,64040,.,PUNCT,12646065887601541794,64046
64,se,PRON,9839690450034771972,64040,C',PRON,13529430013742482571,66720
65,.,PUNCT,12646065887601541794,64040,était,AUX,9706033412567555684,66720
66,0,0,0,0,l',DET,11055277117081255759,66720
67,0,0,0,0,apothéose,NOUN,3783081862335705509,66720
68,0,0,0,0,d',ADP,18329478872494918915,66720
69,0,0,0,0,un,DET,12188161997964598936,66720
70,0,0,0,0,rêve,NOUN,12565825144238021699,66720
71,0,0,0,0,de,ADP,11144093025662894627,66720
72,0,0,0,0,presque,ADV,4580106547403534469,66720
73,0,0,0,0,dix,NUM,8320523638810281726,66720
74,0,0,0,0,ans,NOUN,4232654337548179339,66720
75,0,0,0,0,",",PUNCT,2593208677638477497,66720
76,y,CONJ,9409450202036847209,69150,et,CCONJ,13620178847145827813,69346
77,0,0,0,0,",",PUNCT,2593208677638477497,69346
78,en,ADP,14626626061804382878,69150,dans,ADP,6959196919681770914,69346
79,el,DET,11488171005156075516,69150,cette,DET,13014437646612957149,69346
80,vídeo,NOUN,397657721756714662,69150,vidéo,NOUN,7098086310457135785,69346
81,encuentro,VERB,9249742672578020059,69150,",",PUNCT,2593208677638477497,69346
82,me,PRON,18197037023634208128,69150,je,PRON,8612506203511071854,69346
83,a,ADP,11901859001352538922,69150,suis,AUX,9227762830378992001,69346
84,de,ADP,11144093025662894627,69150,à,ADP,1840659177240090782,69346
85,más,ADV,13805553149795463782,69150,plus,ADV,2123754640991541914,69346
86,de,ADP,11144093025662894627,69150,de,ADP,11144093025662894627,69346
87,762,NUM,5583429511556186097,69150,750,NUM,2847229204661443384,69346
88,altura,NOUN,12631784746309140219,69150,mètres,NOUN,14978375769172688303,69346
89,0,0,0,0,du,DET,17166863280368009634,69346
90,m,NOUN,646772771845179972,69150,sol,NOUN,8338881580749099160,69346
91,.,PUNCT,12646065887601541794,69150,.,PUNCT,12646065887601541794,69346
92,Parece,AUX,14012933637652911477,72000,Effrayant,VERB,3955520995643586292,72056
93,¿,PUNCT,3095673970880011110,72000,?,PUNCT,8205403955989537350,72056
94,aterrador,ADJ,2851863384263406249,72000,Oui,PRON,6875815388693269531,72056
95,?,PUNCT,8205403955989537350,72000,",",PUNCT,2593208677638477497,72056
96,Lo,PRON,3892584616005055440,72000,ça,PRON,6716136869789229852,72056
97,es,AUX,10343076919720641053,72000,l',PRON,11055277117081255759,72056
98,0,0,0,0,est,VERB,14619786160612475726,72056
99,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72056
100,0,0,0,0,C',PRON,13529430013742482571,74556
101,0,0,0,0,est,VERB,14619786160612475726,74556
102,0,0,0,0,pourquoi,ADV,10296499511166091654,74556
103,0,0,0,0,j',PRON,7275302914444174311,74556
104,0,0,0,0,ai,AUX,4489555979637837711,74556
105,0,0,0,0,passé,VERB,12562688244803323830,74556
106,0,0,0,0,tant,ADV,1186783939441122731,74556
107,0,0,0,0,d',ADP,18329478872494918915,74556
108,0,0,0,0,années,NOUN,13944270784215112439,74556
109,0,0,0,0,à,ADP,1840659177240090782,74556
110,0,0,0,0,rêver,VERB,562156621722505922,74556
111,0,0,0,0,de,ADP,11144093025662894627,74556
112,0,0,0,0,grimper,VERB,4781956829554464671,74556
113,0,0,0,0,El,NOUN,2536664749893722438,74556
114,0,0,0,0,Cap,VERB,7832272413822531912,74556
115,sin,ADP,1903330255553929531,77120,sans,ADP,9657006580796694207,77608
116,atreverme,NOUN,8910397690768384806,77120,le,PRON,13361843836202591494,77608
117,hacerlo,VERB,6668681168260901574,77120,faire,VERB,3866958562204505264,77608
118,a,ADP,11901859001352538922,77120,vraiment,ADV,5673541881756200603,77608
119,.,PUNCT,12646065887601541794,77120,.,PUNCT,12646065887601541794,77608
120,Pero,CONJ,3012608552889114327,78880,Mais,CCONJ,3985832202445185970,78886
121,en,ADP,14626626061804382878,78880,",",PUNCT,2593208677638477497,78886
122,el,DET,11488171005156075516,78880,le,DET,13361843836202591494,78886
123,día,NOUN,10320613927756879670,78880,jour,NOUN,15286960681625860412,78886
124,que,PRON,11474801393294414462,78880,où,PRON,779685322035147723,78886
125,esa,DET,12150002208949237779,78880,cette,DET,13014437646612957149,78886
126,filmación,NOUN,4771768590045149407,78880,vidéo,NOUN,7098086310457135785,78886
127,se,PRON,9839690450034771972,78880,a,AUX,11901859001352538922,78886
128,0,0,0,0,été,AUX,416107850921971791,78886
129,hizo,VERB,4144928593995776862,78880,filmée,VERB,4493460289070353409,78886
130,",",PUNCT,2593208677638477497,78880,",",PUNCT,2593208677638477497,78886
131,miedo,NOUN,3274838570883037928,81040,je,PRON,8612506203511071854,81040
132,no,ADV,13055779130471031426,81040,n',ADV,6790753473526118935,81040
133,sentí,VERB,7622701912117642290,81040,étais,VERB,314502805875500918,81040
134,en,ADP,14626626061804382878,81040,plus,ADV,2123754640991541914,81040
135,absoluto,NOUN,8377200410937621461,81040,du,DET,17166863280368009634,81040
136,0,0,0,0,tout,ADV,15661096398690594318,81040
137,0,0,0,0,effrayé,ADJ,10081393869422891016,81040
138,.,PUNCT,12646065887601541794,81040,.,PUNCT,12646065887601541794,81040
139,Fue,AUX,8475018409086167936,82640,Je,PRON,2628248770713310789,82646
140,cómodo,ADJ,15960795204015670787,82640,me,PRON,18197037023634208128,82646
141,caminar,VERB,15125340412904853581,82640,sentais,VERB,936092318199027262,82646
142,tan,ADV,5127631211755802587,82640,aussi,ADV,10514909888095890428,82646
143,natural,ADJ,3743574233330547430,82640,à,ADP,1840659177240090782,82646
144,y,CONJ,9409450202036847209,82640,l',DET,11055277117081255759,82646
145,0,0,0,0,aise,NOUN,3416144724554717257,82646
146,como,SCONJ,3817173063683202752,82640,que,SCONJ,11474801393294414462,82646
147,por,ADP,18244196334509357400,82640,pour,ADP,4302925298007755726,82646
148,el,DET,11488171005156075516,82640,une,DET,16752500866415647,82646
149,parque,NOUN,10450858599456144393,82640,balade,NOUN,15278318450363709471,82646
150,",",PUNCT,2593208677638477497,82640,dans,ADP,6959196919681770914,82646
151,0,0,0,0,le,DET,13361843836202591494,82646
152,0,0,0,0,parc,NOUN,9297211600068904728,82646
153,que,SCONJ,11474801393294414462,85436,-,PUNCT,9153284864653046197,85556
154,es,AUX,10343076919720641053,85436,ce,PRON,5293259605002647980,85556
155,que,PRON,11474801393294414462,85436,que,PRON,11474801393294414462,85556
156,lo,DET,12507729120330568444,85436,la,DET,6804705863737483857,85556
157,0,0,0,0,plupart,NOUN,7779678022416010219,85556
158,la,DET,6804705863737483857,85436,des,DET,6923696665978021163,85556
159,mayoría,NOUN,11657265007317695557,85436,gens,NOUN,529915263140659624,85556
160,hacía,VERB,16276679430589595624,85436,faisaient,VERB,6917006874107585501,85556
161,en,ADP,14626626061804382878,85436,à,ADP,1840659177240090782,85556
162,Yosemite,PROPN,17972896398195347055,85436,Yosemite,PROPN,17972896398195347055,85556
163,aquel,DET,17106485987645766327,85436,ce,DET,5293259605002647980,85556
164,día,NOUN,10320613927756879670,85436,jour,NOUN,15286960681625860412,85556
165,.,PUNCT,12646065887601541794,85436,-,PUNCT,9153284864653046197,85556
166,0,0,0,0,là,ADV,12844001651356581174,85556
167,0,0,0,0,.,PUNCT,12646065887601541794,85556
168,cómo,PRON,8106224997027377807,88400,J',PRON,13625533891298606388,88410
169,contarles,ADJ,9203561375405068302,88400,aimerais,AUX,2533344251886047552,88410
170,quiero,VERB,6447749186237085781,88400,raconter,VERB,1841889529605012239,88410
171,Hoy,ADV,4284965791247639820,88400,ici,ADV,16082578346872542639,88410
172,tan,ADV,5127631211755802587,88400,comment,ADV,15057923854949126052,88410
173,para,ADP,17491956544424926374,88400,j',PRON,7275302914444174311,88410
174,sentirme,NOUN,390099650781132642,88400,ai,AUX,4489555979637837711,88410
175,0,0,0,0,pu,AUX,14551569143624756300,88410
176,0,0,0,0,me,PRON,18197037023634208128,88410
177,hice,VERB,12340180544994629387,88400,sentir,VERB,12042328409217450910,88410
178,0,0,0,0,aussi,ADV,10514909888095890428,88410
179,seguro,ADJ,508416423087927046,88400,serein,ADJ,6236430748637728874,88410
180,y,CONJ,9409450202036847209,91110,et,CCONJ,13620178847145827813,91333
181,superar,VERB,3483331107839560522,91110,surmonter,VERB,18201908688465544768,91333
182,el,DET,11488171005156075516,91110,ma,DET,14862970882317863919,91333
183,miedo,NOUN,3274838570883037928,91110,peur,NOUN,3577857403952471837,91333
184,.,PUNCT,12646065887601541794,91110,.,PUNCT,12646065887601541794,91333
185,Les,PRON,16238897526868850703,92770,Je,PRON,2628248770713310789,92916
186,contaré,VERB,7989972376298356563,92770,vais,VERB,17994082318775013634,92916
187,escalar,VERB,5579277892110322833,92770,évoquer,VERB,13501834536205261563,92916
188,cómo,PRON,8106224997027377807,92770,mes,DET,11263725817377229159,92916
189,empecé,AUX,9428444712631460568,92770,débuts,NOUN,6557369324195659708,92916
190,a,ADP,11901859001352538922,92770,en,ADP,14626626061804382878,92916
191,brevemente,ADV,1887782795703606257,92770,tant,ADV,1186783939441122731,92916
192,0,0,0,0,que,SCONJ,11474801393294414462,92916
193,0,0,0,0,grimpeur,ADJ,16514422745483955765,92916
194,",",PUNCT,2593208677638477497,92770,",",PUNCT,2593208677638477497,92916
195,y,CONJ,9409450202036847209,95206,puis,CCONJ,18081945031024637612,95334
196,relataré,VERB,5964310583719409482,95206,relater,VERB,16886919520977587250,95334
197,mis,DET,5804976024871865433,95206,mes,DET,11263725817377229159,95334
198,dos,NUM,14014603652905717938,95206,deux,NUM,11334962332053205890,95334
199,luego,ADV,4526122816444084130,95206,plus,ADV,2123754640991541914,95334
200,escaladas,ADJ,14252638271989648640,95206,belles,ADJ,16190254872610814086,95334
201,solitario,ADJ,709077683621230083,95206,ascensions,AUX,10959693858239718023,95334
202,en,ADP,14626626061804382878,95206,en,ADP,14626626061804382878,95334
203,más,ADV,13805553149795463782,95206,solo,NOUN,3505255310390259426,95334
204,importantes,ADJ,7568465285090122437,95206,intégral,ADJ,7078885414964114508,95334
205,.,PUNCT,12646065887601541794,95206,.,PUNCT,12646065887601541794,95334
206,0,0,0,0,J',PRON,13625533891298606388,98247
207,0,0,0,0,ai,AUX,4489555979637837711,98247
208,0,0,0,0,réussi,VERB,14609544082844295527,98247
209,0,0,0,0,les,DET,5902437463952755554,98247
210,0,0,0,0,deux,PRON,11334962332053205890,98247
211,0,0,0,0,",",PUNCT,2593208677638477497,98247
212,0,0,0,0,puisque,SCONJ,9137804613679065983,98247
213,0,0,0,0,je,PRON,8612506203511071854,98247
214,0,0,0,0,suis,AUX,9227762830378992001,98247
215,0,0,0,0,là,ADV,12844001651356581174,98247
216,0,0,0,0,.,PUNCT,12646065887601541794,98247
217,Logré,VERB,7203156185870238421,98340,(,PUNCT,12638816674900267446,100533
218,hacer,VERB,17672920047749692400,98340,Rires,NOUN,11291050488124262083,100533
219,las,PRON,6526950402091386798,98340,0,0,0,0
220,dos,NUM,14014603652905717938,98340,0,0,0,0
221,",",PUNCT,2593208677638477497,98340,),PUNCT,3842344029291005339,100533
222,por,ADP,18244196334509357400,98340,0,0,0,0
223,eso,PRON,12716495710533357957,98340,0,0,0,0
224,puedo,AUX,12531986228534493661,98340,0,0,0,0
225,contarlo,VERB,7997720382517117508,98340,0,0,0,0
226,hoy,ADV,13035178216107647832,98340,0,0,0,0
227,.,PUNCT,12646065887601541794,98340,0,0,0,0
228,Pero,CONJ,3012608552889114327,103480,Mais,CCONJ,3985832202445185970,103480
229,la,DET,6804705863737483857,103480,la,DET,6804705863737483857,103480
230,primera,ADJ,7070894873218415832,103480,première,ADJ,17888992579011702209,103480
231,escalada,NOUN,17580373120026967125,103480,a,AUX,11901859001352538922,103480
232,me,PRON,18197037023634208128,103480,été,AUX,416107850921971791,103480
233,no,ADV,13055779130471031426,103480,très,ADV,5241201599711993136,103480
234,conformó,VERB,1021640226228243345,103480,insatisfaisante,ADJ,10160217703315516516,103480
235,",",PUNCT,2593208677638477497,103480,",",PUNCT,2593208677638477497,103480
236,en,ADP,14626626061804382878,107000,alors,ADV,1600773500536969168,107006
237,que,SCONJ,11474801393294414462,107000,que,SCONJ,11474801393294414462,107006
238,la,DET,6804705863737483857,107000,la,DET,6804705863737483857,107006
239,segunda,ADJ,4371180458534650033,107000,seconde,ADJ,11432870704009860131,107006
240,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107006
241,tanto,NOUN,12089613650839196169,107000,El,NOUN,2536664749893722438,107006
242,el,DET,11488171005156075516,107000,Cap,VERB,7832272413822531912,107006
243,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107006
244,fue,AUX,6922200418372124953,107000,fut,AUX,12345792875751100661,107006
245,a,ADP,11901859001352538922,107000,de,ADP,11144093025662894627,107006
246,Cap,PROPN,7832272413822531912,107000,loin,ADV,17900650383625780769,107006
247,El,DET,2536664749893722438,107000,le,DET,13361843836202591494,107006
248,ascenso,NOUN,14942837522700199308,107000,jour,NOUN,15286960681625860412,107006
249,el,DET,11488171005156075516,107000,le,DET,13361843836202591494,107006
250,día,NOUN,10320613927756879670,107000,plus,ADV,2123754640991541914,107006
251,mejor,ADJ,14725428618395848736,107000,épanouissant,ADJ,16988357162033744161,107006
252,de,ADP,11144093025662894627,107000,de,ADP,11144093025662894627,107006
253,mi,DET,8676063341920465065,107000,ma,DET,14862970882317863919,107006
254,vida,NOUN,16889263832523057820,107000,vie,NOUN,1847880880418315348,107006
255,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107006
256,Cuando,SCONJ,15264642694225760754,111480,A,NOUN,14862748245026736845,111560
257,les,PRON,5902437463952755554,111480,travers,NOUN,1367197693629132720,111560
258,cuente,VERB,17371988905943159145,111480,ces,DET,10477575395255680452,111560
259,ambas,NUM,15048420896707103075,111480,deux,NUM,11334962332053205890,111560
260,escaladas,ADJ,14252638271989648640,111480,ascensions,NOUN,10959693858239718023,111560
261,",",PUNCT,2593208677638477497,111480,",",PUNCT,2593208677638477497,111560
262,cómo,PRON,8106224997027377807,111480,vous,PRON,6151699640482831038,111560
263,verán,VERB,557015692643682852,111480,verrez,VERB,4563644854225853653,111560
264,0,0,0,0,ma,DET,14862970882317863919,111560
265,fui,AUX,11515670327260346786,111480,méthode,NOUN,11993912334746183598,111560
266,de,ADP,11144093025662894627,111480,pour,ADP,4302925298007755726,111560
267,superando,VERB,15345712238446712362,111480,gérer,VERB,928168903370993439,111560
268,el,DET,11488171005156075516,111480,la,DET,6804705863737483857,111560
269,miedo,NOUN,3274838570883037928,111480,peur,NOUN,3577857403952471837,111560
270,.,PUNCT,12646065887601541794,111480,.,PUNCT,12646065887601541794,111560
271,años,NOUN,8746864843512539013,115000,J',PRON,13625533891298606388,115006
272,los,DET,7307884290799599686,115000,ai,AUX,4489555979637837711,115006
273,10,NUM,6572986864102252890,115000,commencé,VERB,5643808758484176907,115006
274,A,ADP,14862748245026736845,115000,à,ADP,1840659177240090782,115006
275,",",PUNCT,2593208677638477497,115000,grimper,VERB,4781956829554464671,115006
276,a,ADP,11901859001352538922,115000,en,ADP,14626626061804382878,115006
277,comencé,NOUN,7102655235571874462,115000,salle,NOUN,9188255723464028610,115006
278,0,0,0,0,quand,SCONJ,2456370392436531967,115006
279,en,ADP,14626626061804382878,115000,j',PRON,7275302914444174311,115006
280,escalar,VERB,5579277892110322833,115000,avais,VERB,11855491821933414153,115006
281,un,DET,12188161997964598936,115000,dix,NUM,8320523638810281726,115006
282,gimnasio,NOUN,10630042388496944411,115000,ans,NOUN,4232654337548179339,115006
283,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115006
284,es,NOUN,10343076919720641053,117600,ce,PRON,5293259605002647980,117648
285,decir,NOUN,8511968184309850901,117600,qui,PRON,18025162834834030610,117648
286,gira,ADJ,17957298977463093747,117600,signifie,VERB,4540874915616460283,117648
287,que,SCONJ,11474801393294414462,117600,que,SCONJ,11474801393294414462,117648
288,mi,DET,8676063341920465065,117600,ma,DET,14862970882317863919,117648
289,vida,NOUN,16889263832523057820,117600,vie,NOUN,1847880880418315348,117648
290,hace,AUX,12135968124517883173,117600,est,AUX,14619786160612475726,117648
291,torno,NOUN,16295261502467061736,117600,centrée,VERB,11565973710092405138,117648
292,a,ADP,11901859001352538922,117600,sur,ADP,14175982410302701706,117648
293,la,DET,6804705863737483857,117600,l',DET,11055277117081255759,117648
294,escalada,NOUN,17580373120026967125,117600,escalade,NOUN,9357856797395971277,117648
295,desde,ADP,15141126369269946138,117600,depuis,ADP,8583993174102219320,117648
296,más,ADV,13805553149795463782,117600,plus,ADV,2123754640991541914,117648
297,en,ADP,14626626061804382878,117600,de,ADP,11144093025662894627,117648
298,20,NUM,2767521681098075859,117600,20,NUM,2767521681098075859,117648
299,años,NOUN,8746864843512539013,117600,ans,NOUN,4232654337548179339,117648
300,.,PUNCT,12646065887601541794,117600,.,PUNCT,12646065887601541794,117648
301,de,ADP,11144093025662894627,117600,Après,ADP,3334109967650948994,121225
302,0,0,0,0,dix,NUM,8320523638810281726,121225
303,0,0,0,0,ans,NOUN,4232654337548179339,121225
304,0,0,0,0,d',ADP,18329478872494918915,121225
305,0,0,0,0,escalade,NOUN,9357856797395971277,121225
306,0,0,0,0,",",PUNCT,2593208677638477497,121225
307,0,0,0,0,surtout,ADV,8540262210263821919,121225
308,0,0,0,0,en,ADP,14626626061804382878,121225
309,0,0,0,0,intérieur,NOUN,8139270573768933766,121225
310,0,0,0,0,",",PUNCT,2593208677638477497,121225
311,Tras,ADP,11180791768250981349,121320,je,PRON,8612506203511071854,123563
312,una,DET,1019041181156623609,121320,suis,AUX,9227762830378992001,123563
313,década,NOUN,8302843573750124071,121320,passé,VERB,12562688244803323830,123563
314,de,ADP,11144093025662894627,121320,en,ADP,14626626061804382878,123563
315,práctica,NOUN,13928734466294079161,121320,extérieur,NOUN,5950852164277175611,123563
316,0,0,0,0,et,CCONJ,13620178847145827813,123563
317,0,0,0,0,ai,AUX,4489555979637837711,123563
318,0,0,0,0,évolué,VERB,6588406293467961609,123563
319,en,ADP,14626626061804382878,121320,vers,ADP,8756464630490101817,123563
320,0,0,0,0,l',DET,11055277117081255759,123563
321,ámbitos,NOUN,3926362896979651711,121320,escalade,NOUN,9357856797395971277,123563
322,0,0,0,0,en,ADP,14626626061804382878,123563
323,0,0,0,0,solo,NOUN,3505255310390259426,123563
324,cerrados,ADJ,4681873593023814997,121320,intégral,ADJ,7078885414964114508,123563
325,",",PUNCT,2593208677638477497,121320,.,PUNCT,12646065887601541794,123563
326,empecé,AUX,9428444712631460568,123616,ai,AUX,4489555979637837711,127091
327,a,ADP,11901859001352538922,123616,J',PRON,13625533891298606388,127091
328,hacerlo,VERB,6668681168260901574,123616,pris,VERB,1087397833460969066,127091
329,al,ADP,8222700718889469974,123616,de,ADP,11144093025662894627,127091
330,aire,NOUN,9009463198302282339,123616,assurance,NOUN,15589541132855031495,127091
331,libre,ADJ,7815601540079999255,123616,0,0,0,0
332,y,CONJ,9409450202036847209,123616,peu,ADV,8637690577923243362,127091
333,de,ADP,11144093025662894627,123616,à,ADP,1840659177240090782,127091
334,a,ADP,11901859001352538922,123616,0,0,0,0
335,poco,ADV,4117172620621991493,123616,peu,ADV,8637690577923243362,127091
336,incursioné,VERB,6276777263373049871,123616,0,0,0,0
337,en,ADP,14626626061804382878,123616,0,0,0,0
338,la,DET,6804705863737483857,123616,l',DET,11055277117081255759,127091
339,escalada,NOUN,17580373120026967125,123616,0,0,0,0
340,libre,ADJ,7815601540079999255,123616,0,0,0,0
341,.,PUNCT,12646065887601541794,123616,0,0,0,0
342,y,CONJ,9409450202036847209,128759,et,CCONJ,13620178847145827813,128865
343,de,ADP,11144093025662894627,128759,je,PRON,8612506203511071854,128865
344,poco,ADV,4117172620621991493,128759,me,PRON,18197037023634208128,128865
345,fui,AUX,11515670327260346786,128759,suis,AUX,9227762830378992001,128865
346,escalando,VERB,3480055811209162407,128759,mis,VERB,5804976024871865433,128865
347,a,ADP,11901859001352538922,128759,à,ADP,1840659177240090782,128865
348,grandes,ADJ,3923687001980770117,128759,grimper,VERB,4781956829554464671,128865
349,y,CONJ,9409450202036847209,128759,des,DET,6923696665978021163,128865
350,paredes,NOUN,3095168342628333615,128759,murs,NOUN,11415334918427177080,128865
351,más,ADV,13805553149795463782,128759,plus,ADV,2123754640991541914,128865
352,difíciles,ADJ,637989145543347493,128759,compliqués,ADJ,1719697408148609850,128865
353,.,PUNCT,12646065887601541794,128759,.,PUNCT,12646065887601541794,128865
354,0,0,0,0,Il,PRON,4524258024941853120,131433
355,0,0,0,0,y,PRON,9409450202036847209,131433
356,0,0,0,0,a,AUX,11901859001352538922,131433
357,0,0,0,0,eu,VERB,4859553437162253712,131433
358,0,0,0,0,beaucoup,ADV,9766336526659121080,131433
359,0,0,0,0,de,ADP,11144093025662894627,131433
360,0,0,0,0,grimpeurs,NOUN,6876394679193227558,131433
361,0,0,0,0,avant,ADP,6082093702632880835,131433
362,0,0,0,0,moi,PRON,3970053486024285833,131433
363,0,0,0,0,",",PUNCT,2593208677638477497,131433
364,0,0,0,0,j',PRON,7275302914444174311,131433
365,0,0,0,0,avais,VERB,11855491821933414153,131433
366,0,0,0,0,largement,ADV,15504600037891846630,131433
367,0,0,0,0,de,ADP,11144093025662894627,131433
368,0,0,0,0,qui,PRON,18025162834834030610,131433
369,0,0,0,0,m',PRON,9871122146191930138,131433
370,0,0,0,0,inspirer,VERB,5280416007610021233,131433
371,0,0,0,0,.,PUNCT,12646065887601541794,131433
372,0,0,0,0,Mais,CCONJ,3985832202445185970,135188
373,muchos,DET,7702622741710148740,131596,",",PUNCT,2593208677638477497,135188
374,de,ADP,11144093025662894627,131596,dès,ADP,9677275882340756772,135188
375,montañistas,NOUN,18035693616029269333,131596,2008,NUM,15389013775748810664,135188
376,libre,ADJ,7815601540079999255,131596,",",PUNCT,2593208677638477497,135188
377,que,PRON,11474801393294414462,131596,j',PRON,7275302914444174311,135188
378,Hubo,AUX,15329883427271717869,131596,avais,AUX,11855491821933414153,135188
379,inspiraron,VERB,14001359411467754957,131596,fini,VERB,4966795754904798002,135188
380,me,PRON,18197037023634208128,131596,la,DET,6804705863737483857,135188
381,escalada,NOUN,17580373120026967125,131596,plupart,NOUN,7779678022416010219,135188
382,en,ADP,14626626061804382878,131596,de,ADP,11144093025662894627,135188
383,mis,DET,5804976024871865433,131596,leurs,DET,11308315004075968685,135188
384,comienzos,NOUN,12673290126710356064,131596,solos,NOUN,6354306808561997219,135188
385,.,PUNCT,12646065887601541794,131596,à,ADP,1840659177240090782,135188
386,0,0,0,0,Yosemite,NOUN,17972896398195347055,135188
387,Para,ADP,10333969874311743441,135250,dans,ADP,6959196919681770914,138634
388,2008,NOUN,15389013775748810664,135250,idée,NOUN,10850411686038042622,138634
389,",",PUNCT,2593208677638477497,135250,avais,VERB,11855491821933414153,138634
390,ya,ADV,7831648150548777939,135250,et,CCONJ,13620178847145827813,138634
391,había,AUX,11746775058755771264,135250,j',PRON,7275302914444174311,138634
