,0,1,2,3,4,5,6,7
98,",",PUNCT,2593208677638477497,33865,",",PUNCT,2593208677638477497,33865
99,y,CONJ,9409450202036847209,38624,mais,CCONJ,3927803321315481089,38624
100,0,0,0,0,je,PRON,8612506203511071854,38624
101,no,ADV,13055779130471031426,38624,n',ADV,6790753473526118935,38624
102,sentía,VERB,1948756737307096512,38624,ai,VERB,4489555979637837711,38624
103,nada,PRON,6229618345694008059,38624,rien,PRON,1536298915689610170,38624
104,no,ADV,13055779130471031426,38624,senti,NOUN,12308284730983493187,38624
105,",",PUNCT,2593208677638477497,38624,",",PUNCT,2593208677638477497,38624
106,se,PRON,9839690450034771972,38624,je,PRON,8612506203511071854,38624
107,0,0,0,0,vous,PRON,6151699640482831038,38624
108,preocupen,VERB,8879850147083600472,38624,rassure,VERB,10556067295868362756,38624
109,.,PUNCT,12646065887601541794,38624,.,PUNCT,12646065887601541794,38624
110,(,PUNCT,12638816674900267446,41211,(,PUNCT,12638816674900267446,41211
111,Risas,PROPN,1052418954792767806,41211,Rires,NOUN,11291050488124262083,41211
112,),PUNCT,3842344029291005339,41211,),PUNCT,3842344029291005339,41211
113,Y,CONJ,16961793518281001049,43092,0,0,0,0
114,más,ADV,13805553149795463782,43092,tard,ADV,14389559314197213514,43092
115,tarde,ADV,2987168054197546619,43092,Plus,ADV,9000335289720215065,43092
116,en,ADP,14626626061804382878,43092,0,0,0,0
117,la,DET,6804705863737483857,43092,suis,AUX,9227762830378992001,43092
118,vida,NOUN,16889263832523057820,43092,scientifique,ADJ,2904220793586157172,43092
119,",",PUNCT,2593208677638477497,43092,",",PUNCT,2593208677638477497,43092
120,me,PRON,18197037023634208128,43092,je,PRON,8612506203511071854,43092
121,convertí,VERB,7727930014218190346,43092,devenue,VERB,1992970438980929992,43092
122,en,ADP,14626626061804382878,43092,0,0,0,0
123,científica,PROPN,6542735149617943877,43092,0,0,0,0
124,.,PUNCT,12646065887601541794,43092,.,PUNCT,12646065887601541794,43092
125,Me,PRON,17688641098104964042,45966,J',PRON,13625533891298606388,45966
126,a,ADP,11901859001352538922,45966,ai,AUX,4489555979637837711,45966
127,uní,VERB,15861959909564369401,45966,rejoint,VERB,12922308240709849412,45966
128,la,DET,6804705863737483857,45966,le,DET,13361843836202591494,45966
129,MIT,PROPN,14376736078981358651,45966,MIT,PROPN,14376736078981358651,45966
130,facultad,NOUN,14007190863366182733,45966,",",PUNCT,2593208677638477497,45966
131,de,ADP,11144093025662894627,45966,et,CCONJ,13620178847145827813,47809
132,y,CONJ,9409450202036847209,45966,j',PRON,7275302914444174311,47809
133,comencé,AUX,7102655235571874462,45966,ai,AUX,4489555979637837711,47809
134,trabajar,VERB,2960815299999526921,45966,commencé,VERB,5643808758484176907,47809
135,a,ADP,11901859001352538922,45966,à,ADP,1840659177240090782,47809
136,0,0,0,0,travailler,VERB,16490568639058965575,47809
137,en,ADP,14626626061804382878,45966,sur,ADP,14175982410302701706,47809
138,inalámbricas,ADJ,621251251917842675,45966,les,DET,5902437463952755554,47809
139,señales,NOUN,15126275193139890625,45966,signaux,NOUN,5897861250086414319,47809
140,0,0,0,0,sans,ADP,9657006580796694207,47809
141,0,0,0,0,fil,NOUN,13210673531406678457,47809
142,.,PUNCT,12646065887601541794,45966,.,PUNCT,12646065887601541794,47809
143,Estas,PRON,10628486226563259484,51184,Les,DET,16238897526868850703,51184
144,son,AUX,2555790282192608669,51184,choses,NOUN,17775586813245600102,51184
145,cosas,NOUN,399513973913231652,51184,genre,NOUN,820755313826589982,51184
146,como,SCONJ,3817173063683202752,51184,du,DET,17166863280368009634,51184
147,Wi,PROPN,1461445729085909634,51184,wifi,ADJ,17113126583008832624,51184
148,-,PUNCT,9153284864653046197,51184,",",PUNCT,2593208677638477497,51184
149,Fi,PROPN,5444987669952314002,51184,0,0,0,0
150,o,CONJ,1489474827855109852,51184,0,0,0,0
151,sistemas,NOUN,4380846199104796692,51184,systèmes,NOUN,8094712560235445175,51184
152,celulares,ADJ,16056688392337306146,51184,cellulaires,ADJ,13275460958077834293,51184
153,",",PUNCT,2593208677638477497,51184,",",PUNCT,2593208677638477497,51184
154,e,CONJ,1720370409040345145,54351,et,CCONJ,13620178847145827813,54351
155,0,0,0,0,j',PRON,7275302914444174311,54351
156,mucho,DET,3038928633385455635,54351,ai,AUX,4489555979637837711,54351
157,hice,VERB,12340180544994629387,54351,fait,VERB,303196683033024630,54351
158,0,0,0,0,énormément,ADV,6093179296426346491,54351
159,en,ADP,14626626061804382878,54351,de,ADP,11144093025662894627,54351
160,dominio,NOUN,3266239148859738935,54351,recherches,NOUN,2206004219407128916,54351
161,0,0,0,0,dans,ADP,6959196919681770914,54351
162,ese,DET,17080020411610877296,54351,ce,DET,5293259605002647980,54351
163,trabajo,NOUN,1376217758131583815,54351,domaine,NOUN,474011738095693858,54351
164,.,PUNCT,12646065887601541794,54351,.,PUNCT,12646065887601541794,54351
165,Pero,CONJ,3012608552889114327,57489,Mais,CCONJ,3985832202445185970,57489
166,",",PUNCT,2593208677638477497,57489,de,ADP,11144093025662894627,57489
167,una,DET,1019041181156623609,57489,cette,DET,13014437646612957149,57489
168,vez,NOUN,8246815288216585998,57489,histoire,NOUN,1317516511664725747,57489
169,más,ADV,13805553149795463782,57489,n',ADV,6790753473526118935,57489
170,",",PUNCT,2593208677638477497,57489,0,0,0,0
171,esta,DET,5821559423218928566,57489,arrêtait,VERB,7181398242573207213,57489
172,cosa,NOUN,11934660320765595756,57489,0,0,0,0
173,de,ADP,11144093025662894627,57489,de,ADP,11144093025662894627,57489
174,la,DET,6804705863737483857,57489,me,PRON,18197037023634208128,57489
175,Fuerza,PROPN,15013841196484075276,57489,Force,PROPN,14619547920188997180,57489
176,no,ADV,13055779130471031426,57489,pas,ADV,162626740300448766,57489
177,dejaba,VERB,8639523102895865109,57489,travailler,VERB,16490568639058965575,57489
178,de,ADP,11144093025662894627,57489,0,0,0,0
179,fastidiarme,NOUN,7852145407856432944,57489,0,0,0,0
180,",",PUNCT,2593208677638477497,57489,",",PUNCT,2593208677638477497,57489
181,y,CONJ,9409450202036847209,62102,et,CCONJ,13620178847145827813,62102
182,en,ADP,14626626061804382878,62102,à,ADP,1840659177240090782,62102
183,algún,DET,6259029762431868556,62102,un,DET,12188161997964598936,62102
184,momento,NOUN,7830912342853916375,62102,moment,NOUN,12670099585788978990,62102
185,",",PUNCT,2593208677638477497,62102,",",PUNCT,2593208677638477497,62102
186,0,0,0,0,je,PRON,8612506203511071854,62102
187,0,0,0,0,me,PRON,18197037023634208128,62102
188,0,0,0,0,suis,AUX,9227762830378992001,62102
189,pensé,VERB,13162367130811477636,62102,dit,VERB,17081335077687568740,62102
190,:,PUNCT,11532473245541075862,62102,:,PUNCT,11532473245541075862,62102
191,"""",PUNCT,15884554869126768810,64051,«,PUNCT,1373379536816847062,64051
192,0,0,0,0,Attends,PROPN,11969197152393570875,64051
193,Un,DET,362773788461399393,64051,un,DET,12188161997964598936,64051
194,inalámbricas,ADJ,621251251917842675,64051,peu,ADV,8637690577923243362,64051
195,",",PUNCT,2593208677638477497,64051,",",PUNCT,2593208677638477497,64051
196,estas,DET,16010204526465958382,64051,ces,DET,10477575395255680452,64051
197,momento,NOUN,7830912342853916375,64051,signaux,NOUN,5897861250086414319,64051
198,son,AUX,2555790282192608669,64051,sans,ADP,9657006580796694207,64051
199,señales,NOUN,15126275193139890625,64051,fil,NOUN,13210673531406678457,64051
200,"""",PUNCT,15884554869126768810,64051,",",PUNCT,2593208677638477497,64051
201,0,0,0,0,ils,PRON,7400529878339724166,64051
202,0,0,0,0,sont,VERB,2183785841973629617,64051
203,0,0,0,0,comme,ADP,6699011506843298584,64051
204,la,DET,6804705863737483857,64051,la,DET,6804705863737483857,64051
205,Fuerza,PROPN,15013841196484075276,64051,Force,PROPN,14619547920188997180,64051
206,.,PUNCT,12646065887601541794,64051,.,PUNCT,12646065887601541794,64051
207,0,0,0,0,»,PRON,5342463183827332990,64051
208,como,SCONJ,3817173063683202752,64051,Quand,SCONJ,7762459376893381567,68667
209,0,0,0,0,on,PRON,5640369432778651323,68667
210,0,0,0,0,y,PRON,9409450202036847209,68667
211,0,0,0,0,réfléchit,VERB,13530456416951575470,68667
212,0,0,0,0,",",PUNCT,2593208677638477497,68667
213,Así,ADV,13115577326766121063,68727,les,DET,5902437463952755554,69781
214,",",PUNCT,2593208677638477497,68727,signaux,NOUN,5897861250086414319,69781
215,si,SCONJ,13884469947995795204,68727,sans,ADP,9657006580796694207,69781
216,0,0,0,0,fil,NOUN,13210673531406678457,69781
217,lo,PRON,12507729120330568444,68727,se,PRON,9839690450034771972,69781
218,piensan,VERB,7328092445825530554,68727,déplacent,VERB,12213721302412202804,69781
219,0,0,0,0,dans,ADP,6959196919681770914,69781
220,0,0,0,0,l',DET,11055277117081255759,69781
221,0,0,0,0,air,NOUN,11605145041906211243,69781
222,",",PUNCT,2593208677638477497,68727,",",PUNCT,2593208677638477497,69781
223,0,0,0,0,ils,PRON,7400529878339724166,72600
224,pasan,VERB,1269272518334513073,72600,traversent,VERB,4976568651582101838,72600
225,por,ADP,18244196334509357400,72600,des,DET,6923696665978021163,72600
226,obstáculos,NOUN,5311494065782405897,72600,obstacles,NOUN,5022845511197096466,72600
227,",",PUNCT,2593208677638477497,72600,",",PUNCT,2593208677638477497,72600
228,y,CONJ,9409450202036847209,72600,des,DET,6923696665978021163,72600
229,oclusiones,NOUN,6568158850290423525,72600,murs,NOUN,11415334918427177080,72600
230,0,0,0,0,et,CCONJ,13620178847145827813,72600
231,0,0,0,0,des,DET,6923696665978021163,72600
232,paredes,NOUN,3095168342628333615,72600,occlusions,NOUN,3058969362170281933,72600
233,",",PUNCT,2593208677638477497,72600,",",PUNCT,2593208677638477497,72600
234,y,CONJ,9409450202036847209,76104,et,CCONJ,13620178847145827813,76104
235,algunos,PRON,8203652649733001954,76104,certains,PRON,18445094393449776224,76104
236,ellas,PRON,12245127034231534016,76104,se,PRON,9839690450034771972,76104
237,0,0,0,0,réfléchissent,VERB,9342548688504422211,76104
238,de,ADP,11144093025662894627,76104,sur,ADP,14175982410302701706,76104
239,0,0,0,0,notre,DET,16699583448167008180,76104
240,0,0,0,0,corps,NOUN,8041066274305419141,76104
241,",",PUNCT,2593208677638477497,76104,",",PUNCT,2593208677638477497,76104
242,se,PRON,9839690450034771972,77369,car,CCONJ,17545852598994811774,79164
243,reflejan,VERB,2639178989135321005,77369,0,0,0,0
244,en,ADP,14626626061804382878,77369,d',ADP,18329478872494918915,79164
245,nuestros,DET,8277433627748971173,77369,notre,DET,16699583448167008180,79164
246,cuerpos,NOUN,13585276743683397309,77369,corps,NOUN,8041066274305419141,79164
247,",",PUNCT,2593208677638477497,77369,",",PUNCT,2593208677638477497,79164
248,porque,SCONJ,5757082442330786044,77369,0,0,0,0
249,nuestros,DET,8277433627748971173,77369,0,0,0,0
250,cuerpos,NOUN,13585276743683397309,77369,eau,NOUN,13385344159061043783,79164
251,están,AUX,9329291831938041508,77369,est,AUX,14619786160612475726,79164
252,llenos,ADJ,11154806724744455288,77369,plein,ADJ,2357104249177585720,79164
253,de,ADP,11144093025662894627,77369,0,0,0,0
254,agua,NOUN,2710553294700861818,77369,0,0,0,0
255,",",PUNCT,2593208677638477497,77369,0,0,0,0
256,y,CONJ,9409450202036847209,81543,et,CCONJ,13620178847145827813,81543
257,algunas,PRON,4272547645188157321,81543,certaines,PRON,16307256945326461550,81543
258,de,ADP,11144093025662894627,81543,de,ADP,11144093025662894627,81543
259,estas,DET,16010204526465958382,81543,ces,DET,10477575395255680452,81543
260,diminutas,ADJ,9493470205749893188,81543,petites,ADJ,13383472261753035343,81543
261,reflexiones,NOUN,10876399009230299650,81543,réflexions,NOUN,17937828740395323685,81543
262,0,0,0,0,reviennent,ADV,9398236483091058384,81543
263,",",PUNCT,2593208677638477497,81543,.,PUNCT,12646065887601541794,81543
264,Y,CONJ,16961793518281001049,85055,Et,CCONJ,1620920187821177431,85055
265,si,SCONJ,13884469947995795204,85055,si,SCONJ,13884469947995795204,85055
266,0,0,0,0,j',PRON,7275302914444174311,85055
267,tuviera,VERB,18155005171574153952,85055,avais,VERB,11855491821933414153,85055
268,un,DET,12188161997964598936,85055,un,DET,12188161997964598936,85055
269,dispositivo,NOUN,8330913330523637476,85055,appareil,NOUN,14399223101985196626,85055
270,que,PRON,11474801393294414462,85055,qui,PRON,18025162834834030610,85055
271,pudiera,AUX,4999884491986134258,85055,pouvait,AUX,17491158758207173845,85055
272,sentir,VERB,12042328409217450910,85055,capter,VERB,5263103425912446154,85055
273,estas,DET,16010204526465958382,85055,ces,DET,10477575395255680452,85055
274,diminutas,ADJ,9493470205749893188,85055,petites,ADJ,13383472261753035343,85055
275,reflexiones,NOUN,10876399009230299650,85055,réflexions,NOUN,17937828740395323685,85055
276,",",PUNCT,2593208677638477497,85055,",",PUNCT,2593208677638477497,85055
277,a,ADP,11901859001352538922,92050,je,PRON,8612506203511071854,92050
278,podría,AUX,17429385157734098051,92050,pourrais,AUX,4470173887279777112,92050
279,entonces,ADV,2260322170557434109,92050,alors,ADV,1600773500536969168,92050
280,sentir,VERB,12042328409217450910,92050,percevoir,VERB,3476300809655477022,92050
281,las,DET,6526950402091386798,92050,des,DET,6923696665978021163,92050
282,personas,NOUN,1891828540174324529,92050,gens,NOUN,529915263140659624,92050
283,que,PRON,11474801393294414462,92050,que,PRON,11474801393294414462,92050
284,0,0,0,0,je,PRON,8612506203511071854,92050
285,no,ADV,13055779130471031426,92050,ne,ADV,6065859282030310819,92050
286,puedo,AUX,12531986228534493661,92050,vois,AUX,14854072234403692671,92050
287,ver,VERB,16203534885047373824,92050,pas,ADV,162626740300448766,92050
288,.,PUNCT,12646065887601541794,92050,.,PUNCT,12646065887601541794,92050
289,a,ADP,11901859001352538922,96444,J',PRON,13625533891298606388,96444
290,comencé,AUX,7102655235571874462,96444,ai,AUX,4489555979637837711,96444
291,Así,ADV,13115577326766121063,96444,donc,ADV,12385484051209961954,96444
292,trabajar,VERB,2960815299999526921,96444,commencé,VERB,5643808758484176907,96444
293,con,ADP,6945313634251781056,96444,à,ADP,1840659177240090782,96444
294,alumnos,NOUN,7264534383056524031,96444,travailler,VERB,16490568639058965575,96444
295,en,ADP,14626626061804382878,96444,sur,ADP,14175982410302701706,96444
296,mis,DET,5804976024871865433,96444,un,DET,12188161997964598936,96444
297,dicho,ADJ,9028117838159329040,96444,tel,ADJ,7101693008741443383,96444
298,construcción,NOUN,2288792754685944434,96444,appareil,NOUN,14399223101985196626,96444
299,de,ADP,11144093025662894627,96444,avec,ADP,18367549186037839347,96444
300,la,DET,6804705863737483857,96444,mes,DET,11263725817377229159,96444
301,dispositivo,NOUN,8330913330523637476,96444,étudiants,NOUN,16639827715244614991,96444
302,",",PUNCT,2593208677638477497,96444,",",PUNCT,2593208677638477497,96444
303,y,CONJ,9409450202036847209,100221,et,CCONJ,13620178847145827813,100221
304,0,0,0,0,je,PRON,8612506203511071854,100221
305,mostrarles,ADJ,6174622126012620474,100221,voudrais,AUX,4279841427153709728,100221
306,algunos,PRON,8203652649733001954,100221,vous,PRON,6151699640482831038,100221
307,quiero,VERB,6447749186237085781,100221,montrer,VERB,18072471512532703544,100221
308,nuestros,DET,8277433627748971173,100221,quelques,DET,9823807482778656159,100221
309,.,PUNCT,12646065887601541794,100221,-,PUNCT,9153284864653046197,100221
310,0,0,0,0,uns,PROPN,18159304502821499298,100221
311,de,ADP,11144093025662894627,100221,de,ADP,11144093025662894627,100221
312,0,0,0,0,nos,DET,6968452539944589995,100221
313,primeros,ADJ,5275309124033398764,100221,premiers,ADJ,6329338954676315707,100221
314,resultados,NOUN,5630034842916689455,100221,résultats,NOUN,2664753611814902125,100221
315,0,0,0,0,.,PUNCT,12646065887601541794,100221
316,estudiante,NOUN,14191725237961073122,104584,Ici,NOUN,10866743825755811152,104584
317,Aquí,ADV,3729451884872657713,104584,",",PUNCT,2593208677638477497,104584
318,a,ADP,11901859001352538922,104584,vous,PRON,6151699640482831038,104584
319,de,ADP,11144093025662894627,104584,pouvez,AUX,2163904070605650918,104584
320,ven,VERB,12409248811792671830,104584,voir,VERB,12819628417946534543,104584
321,mi,DET,8676063341920465065,104584,mon,DET,6098918823203764715,104584
322,pie,NOUN,4596647267086746846,104584,étudiant,NOUN,10791632993269562237,104584
323,",",PUNCT,2593208677638477497,104584,",",PUNCT,2593208677638477497,104584
324,y,CONJ,9409450202036847209,106891,et,CCONJ,13620178847145827813,106891
325,aquí,ADV,11304695278136339124,106891,ici,ADV,16082578346872542639,106891
326,está,VERB,4858725201161983290,106891,",",PUNCT,2593208677638477497,106891
327,nuestro,DET,6162416962808358642,106891,notre,DET,16699583448167008180,106891
328,dispositivo,NOUN,8330913330523637476,106891,appareil,NOUN,14399223101985196626,106891
329,.,PUNCT,12646065887601541794,106891,.,PUNCT,12646065887601541794,106891
330,Y,CONJ,16961793518281001049,108892,On,PRON,9434774322673848734,108892
331,vamos,AUX,6033137825740555313,108892,va,VERB,15817334002654144152,108892
332,a,ADP,11901859001352538922,108892,0,0,0,0
333,poner,VERB,14108068471380808211,108892,mettre,VERB,9705990288127644434,108892
334,el,DET,11488171005156075516,108892,l',DET,11055277117081255759,108892
335,dispositivo,NOUN,8330913330523637476,108892,appareil,NOUN,14399223101985196626,108892
336,en,ADP,14626626061804382878,108892,dans,ADP,6959196919681770914,108892
337,la,DET,6804705863737483857,108892,autre,ADJ,5188504825155044570,108892
338,otra,DET,17380649040506909729,108892,l',DET,11055277117081255759,108892
339,oficina,NOUN,3150833895920315306,108892,pièce,NOUN,10057596650863592807,108892
340,",",PUNCT,2593208677638477497,108892,",",PUNCT,2593208677638477497,108892
341,detrás,ADV,14308762407142445570,108892,0,0,0,0
342,de,ADP,11144093025662894627,108892,derrière,ADP,5308228473323763251,108892
343,la,DET,6804705863737483857,108892,le,DET,13361843836202591494,108892
344,pared,NOUN,13797449642392062498,108892,mur,NOUN,11780301535245577754,108892
345,",",PUNCT,2593208677638477497,108892,",",PUNCT,2593208677638477497,108892
346,y,CONJ,9409450202036847209,114526,et,CCONJ,13620178847145827813,114526
347,vamos,AUX,6033137825740555313,114526,on,PRON,5640369432778651323,114526
348,controlarlo,VERB,16947028473047733087,114526,va,VERB,15817334002654144152,114526
349,se,PRON,9839690450034771972,114526,l',PRON,11055277117081255759,114526
350,mueve,VERB,8920584565982848362,114526,observer,VERB,18239428902181834209,114526
351,a,ADP,11901859001352538922,114526,pendant,ADP,678496858239509109,114526
352,mientras,SCONJ,124324163226638110,114526,qu',SCONJ,13574260379477198189,114526
353,0,0,0,0,il,PRON,8081183868394845856,114526
354,0,0,0,0,bouge,VERB,4057196509943522257,114526
355,.,PUNCT,12646065887601541794,114526,.,PUNCT,12646065887601541794,114526
356,Este,DET,5783993104369099660,117367,Le,DET,17405251050291145966,117367
357,punto,NOUN,16111911401259624898,117367,point,NOUN,15479733260938818482,117367
358,rastrea,VERB,17686492846250086954,117367,rouge,VERB,9252319953939144039,117367
359,lo,PRON,12507729120330568444,117367,le,DET,13361843836202591494,117367
360,rojo,ADJ,4919482759301701373,117367,suit,NOUN,8411224769614962947,117367
361,usando,VERB,11016080632141083611,117367,grâce,NOUN,13335332314178031738,117367
362,0,0,0,0,à,ADP,1840659177240090782,117367
363,inalámbricas,ADJ,621251251917842675,117367,des,DET,6923696665978021163,117367
364,señales,NOUN,15126275193139890625,117367,signaux,NOUN,5897861250086414319,117367
365,0,0,0,0,sans,ADP,9657006580796694207,117367
366,0,0,0,0,fil,NOUN,13210673531406678457,117367
367,.,PUNCT,12646065887601541794,117367,.,PUNCT,12646065887601541794,117367
368,como,SCONJ,3817173063683202752,122760,Comme,SCONJ,11856038458250197351,122760
369,Y,CONJ,16961793518281001049,122760,vous,PRON,6151699640482831038,122760
370,ven,VERB,12409248811792671830,122760,pouvez,VERB,2163904070605650918,122760
371,0,0,0,0,le,PRON,13361843836202591494,122760
372,está,AUX,4858725201161983290,122760,voir,VERB,12819628417946534543,122760
373,",",PUNCT,2593208677638477497,122760,",",PUNCT,2593208677638477497,122760
374,el,DET,11488171005156075516,122760,le,DET,13361843836202591494,122760
375,punto,NOUN,16111911401259624898,122760,point,NOUN,15479733260938818482,122760
376,siguiendo,VERB,15488126628059327616,122760,rouge,VERB,9252319953939144039,122760
377,sus,DET,11087495102510657763,122760,suit,VERB,8411224769614962947,122760
378,mucha,DET,4628243562065350568,122760,ses,DET,1588056499098558155,122760
379,movimientos,NOUN,8268730351332654842,122760,mouvements,NOUN,15285906795935479701,122760
380,con,ADP,6945313634251781056,122760,de,ADP,11144093025662894627,122760
381,precisión,NOUN,12610909531036634589,122760,façon,NOUN,14594028065977672975,122760
382,0,0,0,0,très,ADV,5241201599711993136,122760
383,rojo,ADJ,4919482759301701373,122760,précise,ADJ,17595369441138931647,122760
