,0,1,2,3,4,5,6,7
28,qué,PRON,2438889091638947136,24160,nous,PRON,15994519860812886258,24160
29,¿,PUNCT,3095673970880011110,24160,a,,11901859001352538922,24160
30,realmente,ADV,13453105967711789301,24160,-t,PART,1892632454776481901,24160
31,nos,PRON,6968452539944589995,24160,-il,PRON,3821184188072839460,24160
32,pidió,VERB,7899918499379040474,24160,demandé,VERB,3368620878532448358,24160
33,?,PUNCT,8205403955989537350,24160,?,PUNCT,8205403955989537350,24160
34,Él,PRON,2783853345432528310,26160,Il,PRON,4524258024941853120,26160
35,felizmente,ADV,18407885578064075340,26160,n',ADV,6790753473526118935,26160
36,siguió,VERB,14425267979453678896,26160,a,AUX,11901859001352538922,26160
37,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
38,no,ADV,13055779130471031426,26160,heureusement,ADV,10107951292740981268,26160
39,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,26160
40,los,DET,7307884290799599686,26160,pas,ADV,162626740300448766,26160
41,dijo,VERB,8367545516374751326,30160,suivi,VERB,16378602693852819136,26160
42,su,DET,14248009254309298022,26160,les,DET,5902437463952755554,26160
43,pasos,NOUN,7617928117068393652,26160,pas,NOUN,162626740300448766,26160
44,de,ADP,11144093025662894627,26160,de,ADP,11144093025662894627,26160
45,y,CONJ,9409450202036847209,30160,son,DET,2555790282192608669,26160
46,predecesor,NOUN,17154074070223296955,26160,prédécesseur,NOUN,12075040207819897651,26160
47,que,SCONJ,11474801393294414462,30160,",",PUNCT,2593208677638477497,26160
48,con,ADP,6945313634251781056,30160,en,ADP,14626626061804382878,30160
49,nos,PRON,6968452539944589995,30160,nous,PRON,15994519860812886258,30160
50,bastaba,VERB,2746713159549159341,30160,demandant,VERB,2073736195651201901,30160
51,compras,NOUN,11387699898349888678,30160,juste,ADV,5260049946928565178,30160
52,de,ADP,11144093025662894627,30160,de,ADP,11144093025662894627,30160
53,ir,VERB,11349421989631431936,30160,consommer,VERB,18063900483568481052,30160
54,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
55,Tampoco,ADV,11804462845804179739,34160,Pas,ADV,4514123921079938305,34160
56,nos,PRON,6968452539944589995,34160,plus,ADV,2123754640991541914,34160
57,dijo,VERB,8367545516374751326,34160,qu',SCONJ,13574260379477198189,34160
58,nosotros,PRON,8669422429569711216,34160,il,PRON,8081183868394845856,34160
59,:,PUNCT,11532473245541075862,34160,n',ADV,6790753473526118935,34160
60,en,ADP,14626626061804382878,34160,a,AUX,11901859001352538922,34160
61,Confíen,VERB,4946156644957194132,34160,dit,VERB,17081335077687568740,34160
62,"""",PUNCT,15884554869126768810,34160,",",PUNCT,2593208677638477497,34160
63,.,PUNCT,12646065887601541794,34160,"""",PUNCT,15884554869126768810,34160
64,Confíen,VERB,4946156644957194132,34160,Ayez,PROPN,183912122604479614,34160
65,su,DET,14248009254309298022,34160,confiance,PROPN,16182149461848213339,34160
66,en,ADP,14626626061804382878,34160,en,ADP,14626626061804382878,34160
67,país,NOUN,2033301830869377336,34160,nous,PRON,15994519860812886258,34160
68,"""",PUNCT,15884554869126768810,34160,.,PUNCT,12646065887601541794,34160
69,.,PUNCT,12646065887601541794,34160,Ayez,PROPN,183912122604479614,34160
70,"""",PUNCT,15884554869126768810,38160,confiance,PROPN,16182149461848213339,34160
71,Inviertan,VERB,10691950519892367618,38160,en,ADP,14626626061804382878,34160
72,.,PUNCT,12646065887601541794,38160,votre,DET,11359159872749569338,34160
73,Inviertan,VERB,10691950519892367618,38160,pays,NOUN,4009823960085937146,34160
74,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,34160
75,Inviertan,VERB,10691950519892367618,38160,Investissez,CCONJ,12864535515102081776,38160
76,"""",PUNCT,15884554869126768810,38160,",",PUNCT,2593208677638477497,38160
77,Lo,DET,3892584616005055440,42160,investissez,CCONJ,3510079170628687391,38160
78,.,PUNCT,12646065887601541794,38160,",",PUNCT,2593208677638477497,38160
79,pidió,VERB,7899918499379040474,42160,investissez,VERB,3510079170628687391,38160
80,que,PRON,11474801393294414462,42160,.,PUNCT,12646065887601541794,38160
81,nos,PRON,6968452539944589995,42160,"""",PUNCT,15884554869126768810,38160
82,a,ADP,11901859001352538922,42160,A,ADP,14862748245026736845,42160
83,un,DET,12188161997964598936,42160,la,DET,6804705863737483857,42160
84,lado,NOUN,11663777537566647114,42160,place,NOUN,7512738811199700769,42160
85,.,PUNCT,12646065887601541794,42160,",",PUNCT,2593208677638477497,42160
86,las,DET,6526950402091386798,42160,il,PRON,8081183868394845856,42160
87,fue,AUX,6922200418372124953,42160,a,AUX,11901859001352538922,42160
88,cosas,NOUN,399513973913231652,42160,nous,PRON,15994519860812886258,42160
89,hacer,VERB,17672920047749692400,42160,demandé,VERB,3368620878532448358,42160
90,infantiles,ADJ,15672836542819649424,42160,de,ADP,11144093025662894627,42160
91,Apeló,VERB,17032287432948555263,47160,laisser,VERB,17465235806192660832,42160
92,a,ADP,11901859001352538922,47160,de,ADP,11144093025662894627,42160
93,virtud,NOUN,9775476387352216136,47160,côté,NOUN,6535795592690361155,42160
94,la,DET,6804705863737483857,47160,les,DET,5902437463952755554,42160
95,Virtud,PROPN,550512703153894131,51160,choses,NOUN,17775586813245600102,42160
96,anticuada,ADJ,6620081307894082765,51160,puériles,ADJ,13828935385755424014,42160
97,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,42160
98,una,DET,1019041181156623609,51160,Et,CCONJ,1620920187821177431,47160
99,esto,PRON,1761747332550045118,55160,il,PRON,8081183868394845856,47160
100,es,AUX,10343076919720641053,51160,a,AUX,11901859001352538922,47160
101,parece,AUX,16222928339439947282,55160,fait,VERB,303196683033024630,47160
102,palabra,NOUN,3638176651598527968,51160,appel,NOUN,7435916386878511571,47160
103,en,ADP,14626626061804382878,55160,à,ADP,1840659177240090782,47160
104,Todo,DET,1127858486081597420,55160,la,DET,6804705863737483857,47160
105,algo,PRON,16528986040643271495,55160,vertu,NOUN,5818103332073704950,47160
106,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,47160
107,de,ADP,11144093025662894627,55160,La,DET,6239908149323985340,51160
108,lugar,NOUN,10339038341064447979,55160,vertu,NOUN,5818103332073704950,51160
109,fuera,AUX,5576510493906326588,55160,est,AUX,14619786160612475726,51160
110,un,DET,12188161997964598936,55160,un,DET,12188161997964598936,51160
111,ambiente,NOUN,13848776048544652120,55160,mot,NOUN,12219358595257413824,51160
112,alta,ADJ,4725859412792640119,55160,démodé,PROPN,7533037053014569996,51160
113,.,PUNCT,12646065887601541794,55160,",",PUNCT,2593208677638477497,51160
114,éste,PRON,711483120000067044,55160,qui,PRON,18025162834834030610,55160
115,como,SCONJ,3817173063683202752,55160,semble,VERB,12100177352287747627,55160
116,tecnología,NOUN,3431151063878907770,55160,un,DET,12188161997964598936,55160
117,Además,ADV,18311476410633366714,60160,peu,ADV,8637690577923243362,55160
118,",",PUNCT,2593208677638477497,60160,déplacé,VERB,639412062309196465,55160
119,de,ADP,11144093025662894627,55160,dans,ADP,6959196919681770914,55160
120,algunos,PRON,8203652649733001954,60160,cet,DET,14689647049407980185,55160
121,Uds.,PROPN,15662192352283334821,60160,environnement,NOUN,4062184679725143767,55160
122,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,55160
123,rayos,NOUN,14630076034005397117,63160,pointe,NOUN,2819371020575153899,55160
124,:,PUNCT,11532473245541075862,60160,.,PUNCT,12646065887601541794,55160
125,podrán,AUX,6949552770002495962,60160,De,ADP,9709023768673339208,60160
126,preguntar,VERB,15967270812238940551,60160,plus,ADV,2123754640991541914,60160
127,¿,PUNCT,3095673970880011110,63160,",",PUNCT,2593208677638477497,60160
128,se,PRON,9839690450034771972,60160,certains,PRON,18445094393449776224,60160
129,qué,DET,2438889091638947136,63160,d',ADP,18329478872494918915,60160
130,significa,VERB,1145958209919285197,63160,entre,ADP,13518256460832573697,60160
131,todo,DET,1039296168925561739,63160,vous,PRON,6151699640482831038,60160
132,esto,PRON,1761747332550045118,63160,se,PRON,9839690450034771972,60160
133,empezar,VERB,14534773321647898875,66160,demandent,VERB,4201520154830955541,60160
134,Permítanme,PROPN,7875310785349642392,66160,peut,AUX,18189483339446925138,60160
135,?,PUNCT,8205403955989537350,63160,-,PUNCT,9153284864653046197,60160
136,es,AUX,10343076919720641053,69160,être,AUX,198149567613473063,60160
137,un,DET,12188161997964598936,66160,",",PUNCT,2593208677638477497,60160
138,con,ADP,6945313634251781056,66160,bon,ADJ,10631477032748906546,63160
139,ejemplo,NOUN,7343501568198578495,66160,sang,NOUN,11353401955434473971,63160
140,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,63160
141,descripción,NOUN,11643248821392920902,69160,qu',,13574260379477198189,63160
142,la,DET,6804705863737483857,69160,est,,14619786160612475726,63160
143,Esta,PRON,17550470709053160143,69160,-ce,PRON,18265511929968616396,63160
144,de,ADP,11144093025662894627,69160,que,SCONJ,11474801393294414462,63160
145,trabajo,NOUN,1376217758131583815,69160,ça,AUX,6716136869789229852,63160
146,de,ADP,11144093025662894627,69160,veut,AUX,3394696207253877175,63160
147,un,DET,12188161997964598936,69160,dire,VERB,14258168727630584276,63160
148,empleado,NOUN,1345692930397144854,69160,?,PUNCT,8205403955989537350,63160
149,de,ADP,11144093025662894627,69160,Je,PRON,2628248770713310789,66160
150,limpieza,NOUN,1853014572585233918,69160,vais,VERB,17994082318775013634,66160
151,de,ADP,11144093025662894627,69160,vous,PRON,6151699640482831038,66160
152,está,AUX,4858725201161983290,72160,donner,VERB,16738728089299737102,66160
153,la,DET,6804705863737483857,72160,un,DET,12188161997964598936,66160
154,hospital,NOUN,7725938145567737416,69160,exemple,NOUN,6085141703336254892,66160
155,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,66160
156,apareciendo,VERB,9527367256164116306,72160,Voici,VERB,14619007227185558366,69160
157,todas,DET,16541400954320993806,75160,la,DET,6804705863737483857,69160
158,pantalla,NOUN,8624854998752904690,72160,description,NOUN,15699362302781265145,69160
159,Y,CONJ,16961793518281001049,75160,de,ADP,11144093025662894627,69160
160,características,NOUN,17502307180536349460,75160,poste,NOUN,11213117223239258164,69160
161,en,ADP,14626626061804382878,72160,d',ADP,18329478872494918915,69160
162,esas,DET,10655423642715274542,75160,un,DET,12188161997964598936,69160
163,son,AUX,2555790282192608669,75160,agent,NOUN,401,69160
164,comunes,ADJ,4248913667282139702,75160,d',ADP,18329478872494918915,69160
165,.,PUNCT,12646065887601541794,75160,entretien,NOUN,6814801229046770916,69160
166,Son,AUX,18366556824654818082,80160,dans,ADP,6959196919681770914,69160
167,las,DET,6526950402091386798,80160,un,DET,12188161997964598936,69160
168,cosas,NOUN,399513973913231652,80160,hôpital,NOUN,14289314550646928467,69160
169,que,PRON,11474801393294414462,80160,en,ADP,14626626061804382878,72160
170,uno,PRON,8171375619591740969,80160,train,NOUN,810618180531611251,72160
171,esperaría,VERB,16072285210521700134,80160,de,ADP,11144093025662894627,72160
172,trapear,VERB,5936465099072814247,83160,défiler,VERB,2067608335780825939,72160
173,:,PUNCT,11532473245541075862,80160,à,ADP,1840659177240090782,72160
174,los,DET,7307884290799599686,83160,l',DET,11055277117081255759,72160
175,pisos,NOUN,9139133274843387054,83160,écran,NOUN,14429160635564378176,72160
176,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,72160
177,la,DET,6804705863737483857,83160,Les,DET,16238897526868850703,75160
178,",",PUNCT,2593208677638477497,83160,différentes,ADJ,3169020149140604736,75160
179,barrerlos,NOUN,16646942441699320612,83160,tâches,NOUN,13251508805537456225,75160
180,basura,NOUN,4338283108695410972,83160,n',ADV,6790753473526118935,75160
181,sacar,VERB,1467983058980847084,83160,ont,VERB,4980175405888007940,75160
182,",",PUNCT,2593208677638477497,83160,rien,PRON,1536298915689610170,75160
183,rellenar,VERB,8845736486311792499,83160,de,ADP,11144093025662894627,75160
184,sorprendente,ADJ,9531936464863891077,88160,particulier,ADJ,1956904709721095607,75160
185,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,75160
186,gabinetes,NOUN,13764322384340965363,83160,C',PRON,13529430013742482571,80160
187,Puede,AUX,4366646291846541461,88160,est,AUX,14619786160612475726,80160
188,los,DET,7307884290799599686,83160,ce,DET,5293259605002647980,80160
189,ser,AUX,940341820454552972,88160,à,ADP,1840659177240090782,80160
190,cuántas,ADJ,1325456036773539693,88160,quoi,PRON,6514670271018046660,80160
191,cosas,NOUN,399513973913231652,88160,on,PRON,5640369432778651323,80160
192,son,AUX,2555790282192608669,88160,peut,AUX,18189483339446925138,80160
193,no,ADV,13055779130471031426,91160,s',PRON,13057294305572976255,80160
194,pero,CONJ,4949779210556390094,91160,attendre,VERB,10614609134102052649,80160
195,",",PUNCT,2593208677638477497,88160,:,PUNCT,11532473245541075862,80160
196,es,AUX,10343076919720641053,91160,Passer,VERB,8853116984901106935,83160
197,lo,DET,12507729120330568444,91160,la,DET,6804705863737483857,83160
198,sorprendente,ADJ,9531936464863891077,91160,serpillière,NOUN,7676649272108709173,83160
199,que,PRON,11474801393294414462,91160,",",PUNCT,2593208677638477497,83160
200,son,AUX,2555790282192608669,91160,balayer,NOUN,617098141515797856,83160
201,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,83160
202,quiero,VERB,6447749186237085781,93160,vider,VERB,10803426842344495283,83160
203,lo,DET,12507729120330568444,93160,la,DET,6804705863737483857,83160
204,que,PRON,11474801393294414462,93160,poubelle,NOUN,589764487428024295,83160
205,Pero,CONJ,3012608552889114327,93160,",",PUNCT,2593208677638477497,83160
206,noten,VERB,13907059981276865471,93160,mettre,VERB,9705990288127644434,83160
207,que,SCONJ,11474801393294414462,93160,du,DET,17166863280368009634,83160
208,es,AUX,10343076919720641053,93160,papier,NOUN,11334870477370562910,83160
209,de,ADP,11144093025662894627,93160,dans,ADP,6959196919681770914,83160
210,una,DET,1019041181156623609,96160,les,DET,5902437463952755554,83160
211,incluso,ADV,16515228247521705185,96160,toilettes,NOUN,11451850771335555300,83160
212,:,PUNCT,11532473245541075862,93160,.,PUNCT,12646065887601541794,83160
213,esto,PRON,1761747332550045118,93160,On,PRON,9434774322673848734,88160
214,hay,AUX,7335652051276811590,99160,peut,AUX,18189483339446925138,88160
215,ellas,PRON,12245127034231534016,93160,s',PRON,13057294305572976255,88160
216,tan,ADV,5127631211755802587,96160,étonner,VERB,643425906119829479,88160
217,en,ADP,14626626061804382878,96160,de,ADP,11144093025662894627,88160
218,larga,ADJ,14092887360080335150,96160,la,DET,6804705863737483857,88160
219,lista,NOUN,5095775737374332145,96160,quantité,NOUN,12870193412330612268,88160
220,una,DET,1019041181156623609,99160,des,DET,6923696665978021163,88160
221,cosa,NOUN,11934660320765595756,99160,tâches,NOUN,13251508805537456225,88160
222,",",PUNCT,2593208677638477497,96160,",",PUNCT,2593208677638477497,88160
223,sola,ADJ,4033375350928939865,99160,mais,CCONJ,3927803321315481089,91160
224,no,ADV,13055779130471031426,99160,pas,ADV,162626740300448766,91160
225,a,ADP,11901859001352538922,99160,de,ADP,11144093025662894627,91160
226,otros,DET,4352301292778471070,99160,leur,DET,9043354729336809481,91160
227,seres,NOUN,13889876574027119672,99160,contenu,NOUN,4375107256782703695,91160
228,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,91160
229,humanos,ADJ,14152445401080590110,99160,Mais,CCONJ,3985832202445185970,93160
230,que,PRON,11474801393294414462,99160,je,PRON,8612506203511071854,93160
231,involucre,VERB,40252981624626429,99160,veux,VERB,7883451973128120010,93160
232,Ni,CONJ,13641905453570181422,104160,que,PRON,11474801393294414462,93160
233,una,PRON,1019041181156623609,104160,vous,PRON,6151699640482831038,93160
234,hacer,VERB,17672920047749692400,107160,remarquiez,VERB,14841103267100619271,93160
235,.,PUNCT,12646065887601541794,104160,:,PUNCT,11532473245541075862,93160
236,trabajo,NOUN,1376217758131583815,107160,Même,ADV,10612309148758775822,96160
237,de,ADP,11144093025662894627,107160,si,SCONJ,13884469947995795204,96160
238,El,DET,2536664749893722438,107160,la,DET,6804705863737483857,96160
239,limpieza,NOUN,1853014572585233918,107160,liste,NOUN,15220248349092716683,96160
240,puede,AUX,15014026304111728540,107160,est,AUX,14619786160612475726,96160
241,de,ADP,11144093025662894627,107160,très,ADV,5241201599711993136,96160
242,igual,ADJ,5861060107175720368,107160,longue,ADJ,14658266793052841206,96160
243,manera,NOUN,498987833452431579,107160,",",PUNCT,2593208677638477497,96160
244,se,PRON,9839690450034771972,107160,il,PRON,8081183868394845856,99160
245,en,ADP,14626626061804382878,107160,n',ADV,6790753473526118935,99160
246,que,PRON,11474801393294414462,107160,y,PRON,9409450202036847209,99160
247,una,DET,1019041181156623609,107160,a,VERB,11901859001352538922,99160
248,funeraria,NOUN,10788131256139259212,107160,pas,ADV,162626740300448766,99160
249,un,DET,12188161997964598936,107160,une,DET,16752500866415647,99160
250,en,ADP,14626626061804382878,107160,seule,ADJ,7584129663625992993,99160
251,hospital,NOUN,7725938145567737416,107160,tâche,NOUN,511542330313205124,99160
252,.,PUNCT,12646065887601541794,107160,qui,PRON,18025162834834030610,99160
253,Sin,ADP,16989565700622806292,112160,implique,VERB,11348270702581317081,99160
254,algunos,DET,8203652649733001954,112160,d',DET,18329478872494918915,99160
255,embargo,NOUN,18189741886919438293,112160,autres,ADJ,5922633728820932677,99160
256,cuando,SCONJ,10847943810515898149,112160,êtres,ADJ,13329158590723100654,99160
257,psicólogos,NOUN,9888038777366842420,112160,humains,NOUN,7557415554469631073,99160
258,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,99160
259,entrevistaron,VERB,5431393563846961976,112160,Pas,ADV,4514123921079938305,104160
260,los,DET,7307884290799599686,112160,une,DET,16752500866415647,104160
261,a,ADP,11901859001352538922,112160,.,PUNCT,12646065887601541794,104160
262,de,ADP,11144093025662894627,112160,Le,DET,17405251050291145966,107160
263,empleados,NOUN,16363470059868049462,112160,travail,NOUN,464273237196873268,107160
264,del,ADP,14178434899903659559,112160,de,ADP,11144093025662894627,107160
265,lo,DET,12507729120330568444,117160,l',DET,11055277117081255759,107160
266,hospital,NOUN,7725938145567737416,112160,agent,NOUN,401,107160
267,para,ADP,17491956544424926374,117160,d',ADP,18329478872494918915,107160
268,limpieza,NOUN,1853014572585233918,112160,entretien,NOUN,6814801229046770916,107160
269,entender,VERB,11362520943434929139,117160,pourrait,AUX,11855723137980050585,107160
270,que,PRON,11474801393294414462,117160,tout,ADV,15661096398690594318,107160
271,pensaban,VERB,1408854839260581788,117160,aussi,ADV,10514909888095890428,107160
272,acerca,ADV,4355306406960221317,117160,bien,ADV,8265441118321635764,107160
273,se,PRON,9839690450034771972,120160,se,PRON,9839690450034771972,107160
274,encontraron,VERB,6768551265986089826,120160,dérouler,VERB,14085999731046026400,107160
275,de,ADP,11144093025662894627,117160,dans,ADP,6959196919681770914,107160
276,su,DET,14248009254309298022,117160,une,DET,16752500866415647,107160
277,trabajo,NOUN,1376217758131583815,117160,morgue,NOUN,1346232569731673826,107160
278,",",PUNCT,2593208677638477497,117160,.,PUNCT,12646065887601541794,107160
279,con,ADP,6945313634251781056,120160,Et,CCONJ,1620920187821177431,112160
280,Mike,PROPN,363389113119905364,120160,pourtant,ADV,10326917246109024110,112160
281,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,112160
282,que,SCONJ,11474801393294414462,123160,quand,SCONJ,2456370392436531967,112160
283,les,PRON,5902437463952755554,123160,des,DET,6923696665978021163,112160
284,como,SCONJ,3817173063683202752,123160,psychologues,NOUN,2413485502277399001,112160
285,dejó,AUX,3865513620734601286,123160,ont,AUX,4980175405888007940,112160
286,dijo,VERB,8367545516374751326,123160,discuté,VERB,18435355292051729036,112160
287,de,ADP,11144093025662894627,123160,avec,ADP,18367549186037839347,112160
288,el,DET,11488171005156075516,123160,ces,DET,10477575395255680452,112160
289,piso,NOUN,16289343042722514703,123160,agents,NOUN,3661061062955010528,112160
290,Sr.,PROPN,15620052237045437157,126160,d',ADP,18329478872494918915,112160
291,porque,SCONJ,5757082442330786044,126160,entretien,NOUN,6814801229046770916,112160
292,de,ADP,11144093025662894627,126160,pour,ADP,4302925298007755726,117160
293,trapear,VERB,5936465099072814247,123160,voir,VERB,12819628417946534543,117160
294,el,DET,11488171005156075516,126160,quelle,DET,3504935197884768581,117160
295,cama,NOUN,10543657227500610862,126160,idée,NOUN,10850411686038042622,117160
296,fuera,ADV,5576510493906326588,126160,ils,PRON,7400529878339724166,117160
297,su,DET,14248009254309298022,126160,se,PRON,9839690450034771972,117160
298,haciendo,VERB,13728506546301763949,126160,font,VERB,6570418013318078118,117160
299,de,ADP,11144093025662894627,126160,de,ADP,11144093025662894627,117160
300,un,DET,12188161997964598936,126160,leur,DET,9043354729336809481,117160
301,ejercicio,NOUN,9647797152709830313,126160,travail,NOUN,464273237196873268,117160
302,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,117160
303,poco,PRON,4117172620621991493,126160,ils,PRON,7400529878339724166,120160
304,estaba,AUX,14917719296641627475,126160,ont,AUX,4980175405888007940,120160
305,recuperar,VERB,6541705888404907199,129160,rencontré,VERB,7415650924513679066,120160
306,Jones,PROPN,3661964486298931468,126160,Mike,PROPN,363389113119905364,120160
307,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,120160
308,su,DET,14248009254309298022,129160,qui,PRON,18025162834834030610,123160
309,fuerza,NOUN,10950219758988792820,129160,leur,PRON,9043354729336809481,123160
310,intentando,AUX,1796705115855725176,129160,a,AUX,11901859001352538922,123160
311,caminando,VERB,6562172623322837129,129160,raconté,VERB,2599641369280118189,123160
312,lentamente,ADV,17121416949309398754,129160,qu',SCONJ,13574260379477198189,123160
313,el,DET,11488171005156075516,129160,un,DET,12188161997964598936,123160
314,pasillo,NOUN,7391478546264575113,129160,jour,NOUN,15286960681625860412,123160
315,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,123160
316,les,PRON,5902437463952755554,133160,il,PRON,8081183868394845856,123160
317,Charlene,PROPN,10689137275086767278,133160,a,AUX,11901859001352538922,123160
318,contó,VERB,5338197735875185831,133160,arrêté,VERB,17964091609808723577,123160
319,por,ADP,18244196334509357400,129160,de,ADP,11144093025662894627,123160
320,ignoró,VERB,10175087313154892178,133160,passer,VERB,13918616867470230953,123160
321,su,DET,14248009254309298022,133160,la,DET,6804705863737483857,123160
322,supervisor,NOUN,9020762757034975418,133160,serpillière,NOUN,7676649272108709173,123160
323,como,SCONJ,3817173063683202752,133160,parce,SCONJ,3029210411987363175,126160
324,a,ADP,11901859001352538922,133160,que,SCONJ,11474801393294414462,126160
325,área,NOUN,4810416537185791108,139160,M.,NOUN,7192747039380374936,126160
326,no,ADV,13055779130471031426,139160,Jones,PROPN,3661964486298931468,126160
327,y,CONJ,9409450202036847209,139160,était,AUX,9706033412567555684,126160
328,aspiró,VERB,709174483294575506,139160,sorti,VERB,9221834835919567457,126160
329,de,ADP,11144093025662894627,139160,de,ADP,11144093025662894627,126160
330,el,DET,11488171005156075516,139160,son,DET,2555790282192608669,126160
331,visitas,NOUN,1782954922369455563,139160,lit,NOUN,8065424250576853507,126160
332,de,ADP,11144093025662894627,142160,pour,ADP,4302925298007755726,126160
333,algunos,PRON,8203652649733001954,142160,se,PRON,9839690450034771972,126160
334,porque,SCONJ,5757082442330786044,142160,dégourdir,VERB,10660259201116024693,126160
335,los,DET,7307884290799599686,142160,les,DET,5902437463952755554,126160
336,familiares,NOUN,11410139271288427789,142160,jambes,NOUN,17701796665480199462,126160
337,todo,DET,1039296168925561739,142160,et,CCONJ,13620178847145827813,129160
338,estaban,VERB,4973306381862318759,142160,reconstituer,VERB,15579762214024991166,129160
339,el,DET,11488171005156075516,142160,ses,DET,1588056499098558155,129160
340,día,NOUN,10320613927756879670,142160,forces,NOUN,3626645033601186758,129160
341,todos,DET,5361417614589746890,142160,en,ADP,14626626061804382878,129160
342,",",PUNCT,2593208677638477497,142160,marchant,VERB,145540281423480891,129160
343,ahí,ADV,4140609571907907820,142160,lentement,ADV,15037995365557695449,129160
344,por,ADP,18244196334509357400,145160,dans,ADP,6959196919681770914,129160
345,los,DET,7307884290799599686,142160,le,DET,13361843836202591494,129160
346,días,NOUN,601239994617328157,142160,couloir,VERB,17938059104127225850,129160
347,",",PUNCT,2593208677638477497,142160,.,PUNCT,12646065887601541794,129160
348,",",PUNCT,2593208677638477497,145160,Et,CCONJ,1620920187821177431,133160
349,el,DET,11488171005156075516,145160,Charlene,PROPN,10689137275086767278,133160
350,quienes,PRON,11155650112636156880,145160,leur,PRON,9043354729336809481,133160
351,momento,NOUN,7830912342853916375,145160,a,AUX,11901859001352538922,133160
352,durmiendo,VERB,13270202268960522591,145160,raconté,VERB,2599641369280118189,133160
353,",",PUNCT,2593208677638477497,145160,comment,ADV,15057923854949126052,133160
354,quien,PRON,4113058443372604681,150160,elle,PRON,9260199389753928846,133160
355,estaban,AUX,4973306381862318759,145160,était,AUX,9706033412567555684,133160
356,estaba,VERB,14917719296641627475,148160,passée,VERB,6453093402118843312,133160
357,.,PUNCT,12646065887601541794,145160,outre,ADP,2330318117137853837,133160
358,una,DET,1019041181156623609,145160,l',DET,11055277117081255759,133160
359,siesta,NOUN,7160896906627104555,145160,ordre,NOUN,3342541971411391693,133160
