,0,1,2,3,4,5,6,7
68,comenzamos,AUX,16402899964800616931,32281,on,PRON,5640369432778651323,32281
69,tener,VERB,9273468649798460046,32281,commence,VERB,970816546859106428,32281
70,a,ADP,11901859001352538922,32281,à,ADP,1840659177240090782,32281
71,0,0,0,0,avoir,VERB,11059948118366003969,32281
72,estas,DET,16010204526465958382,32281,ces,DET,10477575395255680452,32281
73,cosas,NOUN,399513973913231652,32281,trucs,NOUN,17325614432560224368,32281
74,.,PUNCT,12646065887601541794,32281,.,PUNCT,12646065887601541794,32281
75,Por,ADP,623830814368950614,34397,0,0,0,0
76,lo,DET,12507729120330568444,34397,donc,ADV,12385484051209961954,34397
77,que,PRON,11474801393294414462,34397,Nous,PRON,5584058749415059490,34397
78,ahora,ADV,12999935214748759028,34397,maintenant,ADV,17241113271459429164,34397
79,tenemos,VERB,15443725945600917365,34397,voilà,VERB,13937196468571711237,34397
80,unos,DET,692935343199726814,34397,0,0,0,0
81,14,NUM,9798277639574861054,34397,14,NUM,9798277639574861054,34397
82,000,NUM,6602506476359942532,34397,plus,ADV,2123754640991541914,34397
83,millones,NOUN,17030242249528229128,34397,années,NOUN,13944270784215112439,34397
84,de,ADP,11144093025662894627,34397,d',ADP,18329478872494918915,34397
85,años,NOUN,8746864843512539013,34397,milliards,NOUN,16737671747161263831,34397
86,en,ADP,14626626061804382878,34397,tard,ADV,14389559314197213514,34397
87,esto,PRON,1761747332550045118,34397,0,0,0,0
88,.,PUNCT,12646065887601541794,34397,0,0,0,0
89,Y,CONJ,16961793518281001049,37263,Et,CCONJ,1620920187821177431,37263
90,estas,DET,16010204526465958382,37263,ces,DET,10477575395255680452,37263
91,cosas,NOUN,399513973913231652,37263,trucs,NOUN,17325614432560224368,37263
92,se,PRON,9839690450034771972,37263,grandissent,ADV,15260338636088913271,37263
93,expanden,VERB,17230952657531108059,37263,et,CCONJ,13620178847145827813,37263
94,y,CONJ,9409450202036847209,37263,grandissent,ADV,15260338636088913271,37263
95,expanden,VERB,17230952657531108059,37263,et,CCONJ,13620178847145827813,37263
96,0,0,0,0,grandissent,ADV,15260338636088913271,37263
97,y,CONJ,9409450202036847209,39159,pour,ADP,4302925298007755726,39159
98,forman,VERB,14294034560799483275,39159,devenir,VERB,2385270153464038242,39159
99,estas,DET,16010204526465958382,39159,ces,DET,10477575395255680452,39159
100,galaxias,NOUN,9163970186815495611,39159,galaxies,NOUN,6615994794225129647,39159
101,gigantes,ADJ,8356177061114222528,39159,géantes,NOUN,15800117619500847505,39159
102,",",PUNCT,2593208677638477497,39159,",",PUNCT,2593208677638477497,39159
103,y,CONJ,9409450202036847209,40858,et,CCONJ,13620178847145827813,40858
104,0,0,0,0,on,PRON,5640369432778651323,40858
105,ellas,PRON,12245127034231534016,40858,en,PRON,14626626061804382878,40858
106,tenemos,VERB,15443725945600917365,40858,a,VERB,11901859001352538922,40858
107,0,0,0,0,des,DET,6923696665978021163,40858
108,billones,NOUN,5392141251546185596,40858,milliards,NOUN,16737671747161263831,40858
109,de,ADP,11144093025662894627,40858,de,ADP,11144093025662894627,40858
110,0,0,0,0,milliards,NOUN,16737671747161263831,40858
111,.,PUNCT,12646065887601541794,40858,.,PUNCT,12646065887601541794,40858
112,Y,CONJ,16961793518281001049,42177,Et,CCONJ,1620920187821177431,42177
113,dentro,ADV,17028089856492542251,42177,à,ADP,1840659177240090782,42177
114,estas,DET,16010204526465958382,42177,l',DET,11055277117081255759,42177
115,galaxias,NOUN,9163970186815495611,42177,intérieur,NOUN,8139270573768933766,42177
116,de,ADP,11144093025662894627,42177,de,ADP,11144093025662894627,42177
117,0,0,0,0,ces,DET,10477575395255680452,42177
118,0,0,0,0,galaxies,NOUN,6615994794225129647,42177
119,0,0,0,0,",",PUNCT,2593208677638477497,42177
120,tenemos,VERB,15443725945600917365,44325,on,PRON,5640369432778651323,44325
121,0,0,0,0,a,AUX,11901859001352538922,44325
122,estas,DET,16010204526465958382,44325,ces,DET,10477575395255680452,44325
123,enormes,ADJ,6405443933813658517,44325,énormes,ADJ,18300780133637043834,44325
124,nubes,NOUN,18037544652034939863,44325,nuages,NOUN,11832501012294967717,44325
125,de,ADP,11144093025662894627,44325,de,ADP,11144093025662894627,44325
126,polvo,NOUN,12650526846915295645,44325,poussière,NOUN,13717153749053889746,44325
127,.,PUNCT,12646065887601541794,44325,.,PUNCT,12646065887601541794,44325
128,Y,CONJ,16961793518281001049,46444,Et,CCONJ,1620920187821177431,46444
129,0,0,0,0,je,PRON,8612506203511071854,46444
130,quiero,VERB,6447749186237085781,46444,veux,VERB,7883451973128120010,46444
131,que,SCONJ,11474801393294414462,46444,que,SCONJ,11474801393294414462,46444
132,particular,ADJ,15677032745291991228,46444,vous,PRON,6151699640482831038,46444
133,pongan,VERB,4492193681017818614,46444,fassiez,VERB,8726795796547910112,46444
134,aquí,ADV,11304695278136339124,46444,particulièrement,ADV,13793816395165317437,46444
135,atención,NOUN,4278380448285736899,46444,attention,NOUN,3758689755797932712,46444
136,a,ADP,11901859001352538922,48209,aux,ADJ,405,48209
137,los,DET,7307884290799599686,48209,0,0,0,0
138,3,NUM,602994839685422785,48209,trois,NUM,13725032408782032944,48209
139,pequeños,ADJ,2935649995898721624,48209,petites,ADJ,13383472261753035343,48209
140,cuernos,NOUN,13252862929757393346,48209,dents,NOUN,3669459582730218468,48209
141,en,ADP,14626626061804382878,49659,au,NOUN,11216685815786043991,49659
142,el,DET,11488171005156075516,49659,0,0,0,0
143,centro,NOUN,9482530791367132564,49659,centre,NOUN,17010352608710793005,49659
144,de,ADP,11144093025662894627,49659,de,ADP,11144093025662894627,49659
145,esta,DET,5821559423218928566,49659,cette,DET,13014437646612957149,49659
146,imagen,NOUN,2564002736584530148,49659,image,NOUN,17189192419614801911,49659
147,.,PUNCT,12646065887601541794,49659,.,PUNCT,12646065887601541794,49659
148,Si,SCONJ,17232677785023700288,51560,Si,SCONJ,17232677785023700288,51560
149,se,PRON,9839690450034771972,51560,on,PRON,5640369432778651323,51560
150,les,PRON,5902437463952755554,51560,en,PRON,14626626061804382878,51560
151,hace,AUX,12135968124517883173,51560,fait,VERB,303196683033024630,51560
152,un,DET,12188161997964598936,51560,un,DET,12188161997964598936,51560
153,0,0,0,0,gros,ADJ,1284951337564269710,51560
154,acercamiento,NOUN,11020939477275664290,51560,plan,NOUN,6610255016299222351,51560
155,",",PUNCT,2593208677638477497,51560,",",PUNCT,2593208677638477497,51560
156,ven,VERB,12409248811792671830,52975,voilà,VERB,13937196468571711237,52975
157,0,0,0,0,à,ADP,1840659177240090782,52975
158,así,ADV,13388538489347049961,52975,quoi,PRON,6514670271018046660,52975
159,se,PRON,9839690450034771972,52975,elles,PRON,17579632029395769530,52975
160,0,0,0,0,ressemblent,VERB,17142760966954283898,52975
161,.,PUNCT,12646065887601541794,52975,.,PUNCT,12646065887601541794,52975
162,Y,CONJ,16961793518281001049,54628,Et,CCONJ,1620920187821177431,54628
163,lo,DET,12507729120330568444,54628,ce,PRON,5293259605002647980,54628
164,que,PRON,11474801393294414462,54628,que,PRON,11474801393294414462,54628
165,0,0,0,0,vous,PRON,6151699640482831038,54628
166,observan,VERB,4509893492723042144,54628,voyez,VERB,558074746627998263,54628
167,0,0,0,0,",",PUNCT,2593208677638477497,54628
168,0,0,0,0,ce,PRON,5293259605002647980,54628
169,son,AUX,2555790282192608669,54628,sont,AUX,2183785841973629617,54628
170,0,0,0,0,des,DET,6923696665978021163,54628
171,polvo,NOUN,12650526846915295645,54628,colonnes,NOUN,1203992022370071493,54628
172,de,ADP,11144093025662894627,54628,de,ADP,11144093025662894627,54628
173,columnas,NOUN,9172046942229839989,54628,poussière,NOUN,13717153749053889746,54628
174,hay,AUX,7335652051276811590,57478,dans,ADP,6959196919681770914,57478
175,donde,PRON,15978451798512932743,57478,lesquelles,PRON,2032166956763940946,57478
176,tanto,DET,12089613650839196169,57478,il,PRON,8081183868394845856,57478
177,0,0,0,0,y,PRON,9409450202036847209,57478
178,0,0,0,0,a,VERB,11901859001352538922,57478
179,0,0,0,0,tellement,ADV,2575277910885032647,57478
180,0,0,0,0,de,ADP,11144093025662894627,57478
181,polvo,NOUN,12650526846915295645,57478,poussière,NOUN,13717153749053889746,57478
182,0,0,0,0,",",PUNCT,2593208677638477497,57478
183,cierto,ADJ,7125988886725757465,59525,au,NOUN,11216685815786043991,59525
184,por,VERB,6980812242380209573,59525,fait,VERB,303196683033024630,59525
185,",",PUNCT,2593208677638477497,59525,",",PUNCT,2593208677638477497,59525
186,la,DET,6804705863737483857,59525,l',DET,11055277117081255759,59525
187,escala,NOUN,10769061657487091130,59525,échelle,NOUN,1544794688059975456,59525
188,de,ADP,11144093025662894627,59525,ici,ADV,16082578346872542639,59525
189,es,AUX,10343076919720641053,59525,est,AUX,14619786160612475726,59525
190,esto,PRON,1761747332550045118,59525,1600,NUM,7717015553518084920,59525
191,un,DET,12188161997964598936,59525,milliards,NOUN,16737671747161263831,59525
192,de,ADP,11144093025662894627,59525,de,ADP,11144093025662894627,59525
193,billón,NOUN,1869599033938076654,59525,kilomètres,NOUN,2849521825422387698,59525
194,de,ADP,11144093025662894627,59525,de,ADP,11144093025662894627,59525
195,vertical,ADJ,1201309510826143970,59525,haut,ADJ,7695593509034375962,59525
196,kilómetros,PROPN,7185785732391678218,59525,",",PUNCT,2593208677638477497,59525
197,y,CONJ,9409450202036847209,63858,et,CCONJ,13620178847145827813,63858
198,lo,DET,12507729120330568444,63858,ce,PRON,5293259605002647980,63858
199,que,PRON,11474801393294414462,63858,qui,PRON,18025162834834030610,63858
200,es,AUX,10343076919720641053,63858,se,PRON,9839690450034771972,63858
201,sucede,VERB,11983801784852679058,63858,passe,VERB,17507272257912761679,63858
202,0,0,0,0,c',PRON,3614287697118523228,63858
203,hay,AUX,7335652051276811590,63858,est,VERB,14619786160612475726,63858
204,que,SCONJ,11474801393294414462,63858,qu',SCONJ,13574260379477198189,63858
205,tanto,DET,12089613650839196169,63858,il,PRON,8081183868394845856,63858
206,0,0,0,0,y,PRON,9409450202036847209,63858
207,0,0,0,0,a,VERB,11901859001352538922,63858
208,0,0,0,0,tellement,ADV,2575277910885032647,63858
209,0,0,0,0,de,ADP,11144093025662894627,63858
210,polvo,NOUN,12650526846915295645,63858,poussière,NOUN,13717153749053889746,63858
211,",",PUNCT,2593208677638477497,63858,",",PUNCT,2593208677638477497,63858
212,que,SCONJ,11474801393294414462,66776,qu',SCONJ,13574260379477198189,66776
213,se,PRON,9839690450034771972,66776,elle,PRON,9260199389753928846,66776
214,y,CONJ,9409450202036847209,66776,se,PRON,9839690450034771972,66776
215,condensa,VERB,3116902022399986430,66776,rassemble,VERB,16087971725096845363,66776
216,fusiona,ADJ,11868779330285006674,66776,",",PUNCT,2593208677638477497,66776
217,0,0,0,0,elle,PRON,9260199389753928846,66776
218,0,0,0,0,s',PRON,13057294305572976255,66776
219,0,0,0,0,amalgame,VERB,7371653462493548224,66776
220,y,CONJ,9409450202036847209,68710,et,CCONJ,13620178847145827813,68710
221,comienza,VERB,8198468517588344232,68710,déclenche,NOUN,18417605854390704338,68710
222,una,DET,1019041181156623609,68710,une,DET,16752500866415647,68710
223,reacción,NOUN,8238085410664585642,68710,réaction,NOUN,9958953617966292400,68710
224,termonuclear,ADJ,9826980296832139940,68710,thermonucléaire,ADJ,5455248029126698362,68710
225,.,PUNCT,12646065887601541794,68710,.,PUNCT,12646065887601541794,68710
226,Y,CONJ,16961793518281001049,72169,Et,CCONJ,1620920187821177431,72169
227,por,ADP,18244196334509357400,72169,donc,ADV,12385484051209961954,72169
228,lo,DET,12507729120330568444,72169,ce,PRON,5293259605002647980,72169
229,tanto,NOUN,12089613650839196169,72169,que,PRON,11474801393294414462,72169
230,",",PUNCT,2593208677638477497,72169,0,0,0,0
231,lo,DET,12507729120330568444,72169,0,0,0,0
232,que,PRON,11474801393294414462,72169,vous,PRON,6151699640482831038,72169
233,están,AUX,9329291831938041508,72169,0,0,0,0
234,viendo,VERB,14345804763095192488,72169,regardez,VERB,5659757566831642770,72169
235,",",PUNCT,2593208677638477497,72169,0,0,0,0
236,es,AUX,10343076919720641053,73011,est,AUX,14619786160612475726,73011
237,el,DET,11488171005156075516,73011,la,DET,6804705863737483857,73011
238,nacimiento,NOUN,4116386688949169951,73011,naissance,NOUN,16941099671191418097,73011
239,de,ADP,11144093025662894627,73011,0,0,0,0
240,las,DET,6526950402091386798,73011,des,DET,6923696665978021163,73011
241,estrellas,NOUN,6622611557321604925,73011,étoiles,NOUN,14133897126217099446,73011
242,.,PUNCT,12646065887601541794,73011,.,PUNCT,12646065887601541794,73011
243,Estas,PRON,10628486226563259484,74996,Il,PRON,4524258024941853120,74996
244,son,AUX,2555790282192608669,74996,s',PRON,13057294305572976255,74996
245,0,0,0,0,agit,VERB,287779762099403045,74996
246,nacidas,ADJ,7124813668513435611,74996,d',ADP,18329478872494918915,74996
247,estrellas,NOUN,6622611557321604925,74996,étoiles,NOUN,14133897126217099446,74996
248,0,0,0,0,qui,PRON,18025162834834030610,74996
249,0,0,0,0,naissent,VERB,9130974107416313430,74996
250,0,0,0,0,à,ADP,1840659177240090782,74996
251,0,0,0,0,partir,VERB,7831283826873632878,74996
252,0,0,0,0,d',ADP,18329478872494918915,74996
253,aquí,ADV,11304695278136339124,74996,ici,ADV,16082578346872542639,74996
254,.,PUNCT,12646065887601541794,74996,.,PUNCT,12646065887601541794,74996
255,Cuando,SCONJ,15264642694225760754,76653,Lorsque,SCONJ,12319809501434262461,76653
256,0,0,0,0,suffisamment,ADV,1448217710799463172,76653
257,suficientes,ADJ,8214880144362365887,76653,d',ADP,18329478872494918915,76653
258,estrellas,NOUN,6622611557321604925,76653,étoiles,NOUN,14133897126217099446,76653
259,salen,VERB,15144820110917922422,76653,sortent,VERB,7541166485771356953,76653
260,",",PUNCT,2593208677638477497,76653,",",PUNCT,2593208677638477497,76653
261,0,0,0,0,elles,PRON,17579632029395769530,79121
262,crean,VERB,14414921726800217961,79121,créent,VERB,7646557842430109716,79121
263,una,DET,1019041181156623609,79121,une,DET,16752500866415647,79121
264,galaxia,NOUN,2093033804423383172,79121,galaxie,NOUN,13296109434800462657,79121
265,.,PUNCT,12646065887601541794,79121,.,PUNCT,12646065887601541794,79121
266,Esta,DET,17550470709053160143,80919,Celle,PRON,9749206813948696943,80919
267,0,0,0,0,-,PUNCT,9153284864653046197,80919
268,0,0,0,0,ci,PROPN,8576825348456832188,80919
269,0,0,0,0,se,PRON,9839690450034771972,80919
270,resulta,VERB,18273994906947826214,80919,trouve,VERB,16931746652588953405,80919
271,ser,AUX,940341820454552972,80919,être,AUX,198149567613473063,80919
272,una,DET,1019041181156623609,80919,une,DET,16752500866415647,80919
273,galaxia,NOUN,2093033804423383172,80919,galaxie,NOUN,13296109434800462657,80919
274,especialmente,ADV,10810618494168688421,80919,particulièrement,ADV,13793816395165317437,80919
275,importante,ADJ,3371823424964843453,80919,importante,ADJ,3371823424964843453,80919
276,0,0,0,0,",",PUNCT,2593208677638477497,80919
277,porque,SCONJ,5757082442330786044,84353,parce,SCONJ,3029210411987363175,84353
278,0,0,0,0,que,SCONJ,11474801393294414462,84353
279,ustedes,PRON,17174455506943557460,84353,vous,PRON,6151699640482831038,84353
280,están,AUX,9329291831938041508,84353,êtes,AUX,16603492929472111640,84353
281,aquí,ADV,11304695278136339124,84353,ici,ADV,16082578346872542639,84353
282,.,PUNCT,12646065887601541794,84353,.,PUNCT,12646065887601541794,84353
283,(,PUNCT,12638816674900267446,86569,(,PUNCT,12638816674900267446,86569
284,Risas,PROPN,1052418954792767806,86569,Rires,NOUN,11291050488124262083,86569
285,),PUNCT,3842344029291005339,86569,),PUNCT,3842344029291005339,86569
286,Y,CONJ,16961793518281001049,87736,Et,CCONJ,1620920187821177431,87736
287,mientras,SCONJ,124324163226638110,87736,quand,SCONJ,2456370392436531967,87736
288,se,PRON,9839690450034771972,87736,on,PRON,5640369432778651323,87736
289,hace,VERB,12135968124517883173,87736,prend,VERB,934149371029893958,87736
290,un,DET,12188161997964598936,87736,un,DET,12188161997964598936,87736
291,0,0,0,0,gros,ADJ,1284951337564269710,87736
292,acercamiento,NOUN,11020939477275664290,87736,plan,NOUN,6610255016299222351,87736
293,a,ADP,11901859001352538922,87736,de,ADP,11144093025662894627,87736
294,esta,DET,5821559423218928566,87736,cette,DET,13014437646612957149,87736
295,galaxia,NOUN,2093033804423383172,87736,galaxie,NOUN,13296109434800462657,87736
296,",",PUNCT,2593208677638477497,87736,",",PUNCT,2593208677638477497,87736
297,se,PRON,9839690450034771972,89387,on,PRON,5640369432778651323,89387
298,verá,VERB,13061173910772186514,89387,trouve,VERB,16931746652588953405,89387
299,una,DET,1019041181156623609,89387,une,DET,16752500866415647,89387
300,estrella,NOUN,3440646632630044190,89387,étoile,NOUN,4238491985199121760,89387
301,relativamente,ADV,7031231711001318956,89387,relativement,ADV,14868951553733892647,89387
302,normal,ADJ,7742806984934557812,89387,normale,ADJ,760590874903357412,89387
303,",",PUNCT,2593208677638477497,89387,",",PUNCT,2593208677638477497,89387
304,que,SCONJ,11474801393294414462,91452,0,0,0,0
305,no,ADV,13055779130471031426,91452,particulièrement,ADV,13793816395165317437,91452
306,es,AUX,10343076919720641053,91452,0,0,0,0
307,particularmente,ADV,11549552870057770947,91452,pas,ADV,162626740300448766,91452
308,interesante,ADJ,9712729502449227703,91452,intéressante,ADJ,7440684985716139056,91452
309,.,PUNCT,12646065887601541794,91452,.,PUNCT,12646065887601541794,91452
310,Por,ADP,623830814368950614,93820,D',ADP,13893941503401532849,93820
311,tercios,NOUN,12860144627806291077,93820,ailleurs,NOUN,4913838275345903720,93820
312,",",PUNCT,2593208677638477497,93820,",",PUNCT,2593208677638477497,93820
313,cierto,ADJ,7125988886725757465,93820,on,PRON,5640369432778651323,93820
314,0,0,0,0,en,PRON,14626626061804382878,93820
315,estamos,AUX,1184969735604598245,93820,est,AUX,14619786160612475726,93820
316,ahora,ADV,12999935214748759028,93820,maintenant,ADV,17241113271459429164,93820
317,a,ADP,11901859001352538922,93820,à,ADP,1840659177240090782,93820
318,la,DET,6804705863737483857,93820,peu,ADV,8637690577923243362,93820
319,de,ADP,11144093025662894627,93820,près,ADP,14071819033749199937,93820
320,narración,NOUN,12118391940863568427,93820,aux,ADJ,405,93820
321,dos,NUM,14014603652905717938,93820,deux,NUM,11334962332053205890,93820
322,.,PUNCT,12646065887601541794,93820,-,PUNCT,9153284864653046197,93820
323,0,0,0,0,tiers,ADJ,14676469892024535627,93820
324,de,ADP,11144093025662894627,93820,de,ADP,11144093025662894627,93820
325,esta,DET,5821559423218928566,93820,cette,DET,13014437646612957149,93820
326,historia,NOUN,1358726833428160876,93820,histoire,NOUN,1317516511664725747,93820
327,0,0,0,0,.,PUNCT,12646065887601541794,93820
328,Esta,DET,17550470709053160143,97835,cette,DET,13014437646612957149,97835
329,estrella,NOUN,3440646632630044190,97835,étoile,NOUN,4238491985199121760,97835
330,no,ADV,13055779130471031426,97835,Donc,ADV,14176422658485151661,97835
331,aparece,VERB,9296175468575466483,97835,apparaît,VERB,6540110954917316686,97835
332,sino,CONJ,12797216016232341552,97835,n',ADV,6790753473526118935,97835
333,hasta,ADP,16854082586272343925,97835,même,ADV,1130429708572951360,97835
334,que,SCONJ,11474801393294414462,97835,pas,ADV,162626740300448766,97835
335,llegamos,VERB,14939276739237723777,97835,0,0,0,0
336,a,ADP,11901859001352538922,100017,avant,ADP,6082093702632880835,100017
337,unos,DET,692935343199726814,100017,les,DET,5902437463952755554,100017
338,dos,NUM,14014603652905717938,100017,deux,NUM,11334962332053205890,100017
339,tercios,NOUN,12860144627806291077,100017,environ,ADV,12896288304825051812,100017
340,de,ADP,11144093025662894627,100017,-,PUNCT,9153284864653046197,100017
341,la,DET,6804705863737483857,100017,tiers,ADJ,14676469892024535627,100017
342,narración,NOUN,12118391940863568427,100017,0,0,0,0
343,de,ADP,11144093025662894627,100017,de,ADP,11144093025662894627,100017
344,esta,DET,5821559423218928566,100017,cette,DET,13014437646612957149,100017
345,historia,NOUN,1358726833428160876,100017,histoire,NOUN,1317516511664725747,100017
346,.,PUNCT,12646065887601541794,100017,.,PUNCT,12646065887601541794,100017
347,Y,CONJ,16961793518281001049,102968,Et,CCONJ,1620920187821177431,102968
348,",",PUNCT,2593208677638477497,102968,puis,CCONJ,18081945031024637612,102968
349,a,ADP,11901859001352538922,102968,ce,PRON,5293259605002647980,102968
350,continuación,NOUN,6406729442349650239,102968,qui,PRON,18025162834834030610,102968
351,",",PUNCT,2593208677638477497,102968,0,0,0,0
352,lo,DET,12507729120330568444,102968,0,0,0,0
353,que,PRON,11474801393294414462,102968,se,PRON,9839690450034771972,102968
354,sucede,VERB,11983801784852679058,102968,passe,VERB,17507272257912761679,102968
355,0,0,0,0,c',PRON,3614287697118523228,104046
356,existe,VERB,14803478296915728043,104046,est,VERB,14619786160612475726,104046
357,si,SCONJ,13884469947995795204,104046,qu',SCONJ,13574260379477198189,104046
358,suficiente,ADJ,13994381781353896778,104046,il,PRON,8081183868394845856,104046
359,sobrante,ADJ,6008717877305280983,104046,reste,VERB,6954662255781178842,104046
360,0,0,0,0,assez,ADV,14726528831411433195,104046
361,0,0,0,0,de,ADP,11144093025662894627,104046
362,polvo,NOUN,12650526846915295645,104046,poussière,NOUN,13717153749053889746,104046
363,en,ADP,14626626061804382878,105452,pour,ADP,4302925298007755726,105452
364,que,SCONJ,11474801393294414462,105452,qu',SCONJ,13574260379477198189,105452
365,0,0,0,0,elle,PRON,9260199389753928846,105452
366,no,ADV,13055779130471031426,105452,ne,ADV,6065859282030310819,105452
367,0,0,0,0,s',PRON,13057294305572976255,105452
368,arde,VERB,3856867803723169302,105452,enflamme,VERB,957244460617138098,105452
369,0,0,0,0,pas,ADV,162626740300448766,105452
370,0,0,0,0,pour,ADP,4302925298007755726,105452
371,0,0,0,0,devenir,VERB,2385270153464038242,105452
372,una,DET,1019041181156623609,105452,une,DET,16752500866415647,105452
373,estrella,NOUN,3440646632630044190,105452,étoile,NOUN,4238491985199121760,105452
374,",",PUNCT,2593208677638477497,105452,",",PUNCT,2593208677638477497,105452
375,se,PRON,9839690450034771972,107418,elle,PRON,9260199389753928846,107418
376,convierte,VERB,17039751920921223451,107418,devient,VERB,6667260681432206778,107418
377,en,ADP,14626626061804382878,107418,0,0,0,0
378,un,DET,12188161997964598936,107418,une,DET,16752500866415647,107418
379,planeta,NOUN,10594609896040289612,107418,planète,NOUN,6909340393808056139,107418
380,.,PUNCT,12646065887601541794,107418,.,PUNCT,12646065887601541794,107418
381,Y,CONJ,16961793518281001049,109418,Et,CCONJ,1620920187821177431,109418
382,esto,PRON,1761747332550045118,109418,c',PRON,3614287697118523228,109418
