,en,en,en,en,es,es,es,es
712,--,PUNCT,20.192214965820312,195540,.,PUNCT,32.23316192626953,193000
713,I,PRON,24.73210334777832,196900,Podría,AUX,30.12975311279297,195720
714,could,VERB,24.672401428222656,196900,0,0,0.0,0
715,then,ADV,27.583498001098633,196900,entonces,ADV,34.90700149536133,195720
716,embed,VERB,22.199665069580078,196900,0,0,0.0,0
717,them,PRON,23.150300979614258,196900,0,0,0.0,0
718,into,ADP,22.38112449645996,196900,0,0,0.0,0
719,algorithms,NOUN,20.795988082885742,196900,0,0,0.0,0
720,.,PUNCT,22.677806854248047,196900,...,PUNCT,33.63685989379883,195720
721,And,CCONJ,21.073707580566406,203220,0,0,0.0,0
722,those,DET,23.288715362548828,203220,0,0,0.0,0
723,algorithms,NOUN,21.682504653930664,203220,algoritmos,NOUN,32.69982147216797,198680
724,would,VERB,25.31199836730957,203220,0,0,0.0,0
725,be,AUX,25.478548049926758,203220,0,0,0.0,0
726,embedded,VERB,22.696075439453125,203220,0,0,0.0,0
727,in,ADP,22.53444480895996,203220,en,ADP,32.17060089111328,198680
728,computers,NOUN,22.00432014465332,203220,ponerlos,NOUN,33.03251647949219,198680
729,",",PUNCT,20.19469451904297,203220,.,PUNCT,32.57593536376953,198680
730,and,CCONJ,18.543350219726562,206700,Y,CONJ,32.83194351196289,203400
731,the,DET,22.628814697265625,206700,esos,DET,32.489803314208984,203400
732,computers,NOUN,22.444318771362305,206700,algoritmos,NOUN,33.46580505371094,203400
733,would,VERB,26.28058433532715,206700,serían,AUX,32.13465118408203,203400
734,make,VERB,26.390018463134766,206700,incorporados,ADJ,34.61678695678711,203400
735,decisions,NOUN,23.132017135620117,206700,computadoras,NOUN,33.148101806640625,203400
736,along,ADP,22.002321243286133,206700,las,DET,32.090904235839844,203400
737,with,ADP,21.541959762573242,206700,en,ADP,35.03407287597656,203400
738,me,PRON,24.883834838867188,206700,0,0,0.0,0
739,;,PUNCT,18.787124633789062,206700,",",PUNCT,30.4989070892334,203400
740,and,CCONJ,19.555965423583984,210060,y,CONJ,33.58155822753906,206880
741,so,ADV,18.801538467407227,210060,las,DET,32.089073181152344,206880
742,in,ADP,20.784244537353516,210060,0,0,0.0,0
743,parallel,NOUN,16.7230167388916,210060,computadoras,NOUN,32.610313415527344,206880
744,",",PUNCT,21.800867080688477,210060,;,PUNCT,30.955062866210938,206880
745,we,PRON,23.124454498291016,210060,conmigo,PRON,32.09810256958008,206880
746,would,VERB,26.809921264648438,210060,tomarían,VERB,33.50949478149414,206880
747,make,VERB,26.911762237548828,210060,0,0,0.0,0
748,these,DET,23.3521785736084,210060,0,0,0.0,0
749,decisions,NOUN,21.802444458007812,210060,decisiones,NOUN,34.71358108520508,206880
750,.,PUNCT,20.518375396728516,210060,0,0,0.0,0
751,And,CCONJ,19.371110916137695,213220,y,CONJ,33.644474029541016,210240
752,I,PRON,26.40650177001953,213220,0,0,0.0,0
753,could,VERB,26.08954429626465,213220,",",PUNCT,31.535808563232422,210240
754,see,VERB,24.83815574645996,213220,tomaríamos,VERB,34.739376068115234,210240
755,how,ADV,23.34909439086914,213220,así,ADV,33.2795524597168,210240
756,those,DET,23.07056999206543,213220,estas,DET,33.46406555175781,210240
757,decisions,NOUN,22.800296783447266,213220,paralelo,NOUN,31.175926208496094,210240
758,then,ADV,23.963390350341797,213220,0,0,0.0,0
759,compared,VERB,18.811609268188477,213220,0,0,0.0,0
760,with,ADP,20.663713455200195,213220,en,ADP,33.34587097167969,210240
761,my,DET,21.770889282226562,213220,0,0,0.0,0
762,own,ADJ,21.439388275146484,213220,0,0,0.0,0
763,decisions,NOUN,22.506023406982422,213220,decisiones,NOUN,36.14657211303711,210240
764,",",PUNCT,20.595888137817383,213220,.,PUNCT,33.46925735473633,210240
765,and,CCONJ,18.96597671508789,217220,y,CONJ,33.86819076538086,213400
766,I,PRON,26.658710479736328,217220,podría,AUX,32.6882438659668,213400
767,could,VERB,25.72138023376465,217220,ver,VERB,36.96238708496094,213400
768,see,VERB,24.827285766601562,217220,0,0,0.0,0
769,that,SCONJ,20.322080612182617,217220,que,SCONJ,32.635589599609375,213400
770,those,DET,24.619516372680664,217220,esas,DET,36.186378479003906,213400
771,decisions,NOUN,22.142648696899414,217220,decisiones,NOUN,37.54410171508789,213400
772,were,AUX,22.6864070892334,217220,son,AUX,35.023040771484375,213400
773,a,DET,22.48587989807129,217220,mucho,ADV,34.62371063232422,213400
774,lot,NOUN,22.311534881591797,217220,0,0,0.0,0
775,better,ADJ,21.328222274780273,217220,mejores,ADJ,35.543025970458984,213400
776,.,PUNCT,23.54365348815918,217220,.,PUNCT,34.058143615722656,213400
777,And,CCONJ,18.948823928833008,220340,0,0,0.0,0
778,that,DET,19.484355926513672,220340,0,0,0.0,0
779,was,AUX,23.650245666503906,220340,0,0,0.0,0
780,because,SCONJ,21.169748306274414,220340,0,0,0.0,0
781,the,DET,21.887725830078125,220340,0,0,0.0,0
782,computer,NOUN,21.34813690185547,220340,0,0,0.0,0
783,could,VERB,26.544239044189453,220340,0,0,0.0,0
784,make,VERB,26.759380340576172,220340,0,0,0.0,0
785,decisions,NOUN,22.350566864013672,220340,0,0,0.0,0
786,much,ADV,22.900039672851562,220340,0,0,0.0,0
787,faster,ADV,20.910240173339844,220340,0,0,0.0,0
788,",",PUNCT,20.317663192749023,220340,0,0,0.0,0
789,less,ADV,20.79085922241211,225100,Y,CONJ,32.70195770263672,220520
790,emotionally,ADV,21.698413848876953,225100,eso,PRON,33.18650817871094,220520
791,.,PUNCT,22.064985275268555,225100,es,AUX,33.132137298583984,220520
792,0,0,0.0,0,porque,SCONJ,35.31708526611328,220520
793,0,0,0.0,0,la,DET,33.286865234375,220520
794,0,0,0.0,0,computadora,NOUN,28.988935470581055,220520
795,0,0,0.0,0,podría,AUX,31.10759735107422,220520
796,0,0,0.0,0,tomar,VERB,35.13996887207031,220520
797,0,0,0.0,0,decisiones,NOUN,36.83375549316406,220520
798,0,0,0.0,0,mucho,ADV,35.64937210083008,220520
799,0,0,0.0,0,más,ADV,36.11232376098633,220520
800,0,0,0.0,0,rápido,ADJ,34.99411392211914,220520
801,0,0,0.0,0,.,PUNCT,33.33052062988281,220520
802,So,ADV,19.732994079589844,234580,menos,ADV,34.75592041015625,231880
803,it,PRON,23.648447036743164,234580,emocionales,ADJ,35.37266540527344,231880
804,radically,ADV,25.67103385925293,234580,0,0,0.0,0
805,improved,VERB,22.387035369873047,234580,0,0,0.0,0
806,my,DET,21.84804344177246,234580,0,0,0.0,0
807,decision,NOUN,21.34935188293457,234580,0,0,0.0,0
808,-,PUNCT,22.526987075805664,234580,.,PUNCT,34.00932693481445,231880
809,making,NOUN,19.647123336791992,234580,0,0,0.0,0
810,.,PUNCT,22.99435043334961,234580,0,0,0.0,0
811,Eight,NUM,22.429481506347656,240260,Así,ADV,35.43692398071289,234760
812,0,0,0.0,0,que,SCONJ,30.95404052734375,234760
813,started,VERB,23.794679641723633,240260,mejoró,VERB,34.62480926513672,234760
814,I,PRON,24.5870304107666,240260,radicalmente,ADV,35.08195877075195,234760
815,Bridgewater,PROPN,19.508943557739258,240260,mi,DET,34.856327056884766,234760
816,years,NOUN,22.739845275878906,240260,toma,NOUN,32.702171325683594,234760
817,after,ADP,19.441740036010742,240260,de,ADP,32.59909439086914,234760
818,0,0,0.0,0,decisiones,NOUN,34.420433044433594,234760
819,",",PUNCT,21.400379180908203,240260,.,PUNCT,33.270816802978516,234760
820,I,PRON,24.529855728149414,245180,Ocho,NUM,35.71585464477539,240440
821,had,AUX,23.151683807373047,245180,empecé,AUX,31.107036590576172,240440
822,my,DET,21.619829177856445,245180,después,ADV,35.410701751708984,240440
823,greatest,ADJ,22.39418601989746,245180,Bridgewater,PROPN,33.68063735961914,240440
824,failure,NOUN,20.763256072998047,245180,años,NOUN,34.90876007080078,240440
825,",",PUNCT,22.10475730895996,245180,.,PUNCT,31.5443115234375,240440
826,0,0,0.0,0,Tuve,VERB,32.83590316772461,245360
827,my,DET,20.6048641204834,246740,mi,DET,30.458274841308594,245360
828,greatest,ADJ,20.600027084350586,246740,mayor,ADJ,36.125667572021484,245360
829,mistake,NOUN,18.38786506652832,246740,fracaso,NOUN,30.989505767822266,245360
830,.,PUNCT,21.789684295654297,246740,",",PUNCT,29.788124084472656,245360
831,It,PRON,23.894840240478516,249500,mi,DET,34.768863677978516,246920
832,was,AUX,24.506324768066406,249500,0,0,0.0,0
833,late,ADJ,22.504377365112305,249500,mayor,ADJ,35.617706298828125,246920
834,1970s,NOUN,19.533594131469727,249500,error,NOUN,34.27691650390625,246920
835,",",PUNCT,19.5520076751709,249500,.,PUNCT,32.51781463623047,246920
836,I,PRON,23.87070655822754,251660,a,ADP,33.299556732177734,249680
837,was,AUX,22.543888092041016,251660,Fue,AUX,32.529754638671875,249680
838,34,NUM,24.066482543945312,251660,de,ADP,31.73396110534668,249680
839,years,NOUN,23.273578643798828,251660,finales,NOUN,34.405982971191406,249680
840,old,ADJ,20.90416145324707,251660,1970,NOUN,32.23283004760742,249680
841,",",PUNCT,18.9693546295166,251660,",",PUNCT,31.55879020690918,249680
842,and,CCONJ,19.630653381347656,253660,0,0,0.0,0
843,I,PRON,25.661001205444336,253660,34,NUM,35.34878921508789,251840
844,had,AUX,24.1401309967041,253660,",",PUNCT,31.150630950927734,251840
845,calculated,VERB,22.95928192138672,253660,tenía,VERB,35.37394714355469,251840
846,that,SCONJ,21.542634963989258,253660,0,0,0.0,0
847,American,ADJ,22.244604110717773,253660,0,0,0.0,0
848,banks,NOUN,21.4875545501709,253660,años,NOUN,35.10696792602539,251840
849,had,AUX,20.79117202758789,257340,había,AUX,34.330196380615234,253840
850,lent,VERB,21.541080474853516,257340,calculado,VERB,32.88572311401367,253840
851,much,ADV,21.62363052368164,257340,y,CONJ,33.463966369628906,253840
852,more,ADJ,20.614089965820312,257340,estadounidenses,ADJ,36.44751739501953,253840
853,money,NOUN,21.131221771240234,257340,que,SCONJ,32.6606559753418,253840
854,to,ADP,21.51156234741211,257340,los,DET,36.21712112426758,253840
855,emerging,VERB,22.14306640625,257340,0,0,0.0,0
856,countries,NOUN,20.183090209960938,257340,bancos,NOUN,37.29887008666992,253840
857,than,SCONJ,22.913158416748047,260220,0,0,0.0,0
858,those,DET,25.068214416503906,260220,mucho,ADV,33.84358596801758,257520
859,countries,NOUN,22.00611686706543,260220,dinero,NOUN,34.5197639465332,257520
860,were,AUX,25.50954818725586,260220,habían,AUX,35.03464126586914,257520
861,going,VERB,24.479520797729492,260220,prestado,VERB,34.13064956665039,257520
862,to,PART,21.536279678344727,260220,a,ADP,33.708805084228516,257520
863,be,AUX,25.44146156311035,260220,países,NOUN,34.92213439941406,257520
864,able,ADJ,23.56560516357422,260220,emergentes,ADJ,33.83662033081055,257520
865,to,PART,24.88642692565918,260220,0,0,0.0,0
866,pay,VERB,26.951662063598633,260220,0,0,0.0,0
867,back,ADV,21.76066017150879,260220,más,ADV,34.187808990478516,257520
868,and,CCONJ,18.645469665527344,263060,y,CONJ,32.80361557006836,260399
869,that,SCONJ,20.031665802001953,263060,0,0,0.0,0
870,we,PRON,24.887760162353516,263060,países,NOUN,35.672088623046875,260399
871,would,VERB,25.622318267822266,263060,no,ADV,32.17628479003906,260399
872,have,AUX,24.23287010192871,263060,serían,AUX,31.06988525390625,260399
873,the,DET,21.90271759033203,263060,esos,DET,33.59276580810547,260399
874,greatest,ADJ,21.142044067382812,263060,capaces,ADJ,35.438270568847656,260399
875,debt,NOUN,19.86107063293457,263060,devolvérselos,NOUN,33.89429473876953,260399
876,crisis,NOUN,18.87958335876465,263060,de,ADP,31.611297607421875,260399
877,0,0,0.0,0,y,CONJ,35.702919006347656,263240
878,since,SCONJ,22.280603408813477,265780,que,SCONJ,32.778900146484375,263240
879,Great,PROPN,20.644927978515625,265780,tendríamos,VERB,36.069923400878906,263240
880,the,DET,20.8100643157959,265780,la,DET,30.14438819885254,263240
881,.,PUNCT,20.44110870361328,265780,mayor,ADJ,32.40160369873047,263240
882,Depression,PROPN,20.183124542236328,265780,crisis,NOUN,33.402915954589844,263240
883,0,0,0.0,0,de,ADP,32.332645416259766,263240
884,0,0,0.0,0,deuda,NOUN,30.269376754760742,263240
885,And,CCONJ,21.565387725830078,268020,0,0,0.0,0
886,with,ADP,19.356225967407227,268020,desde,ADP,35.5982551574707,265960
887,it,PRON,23.129899978637695,268020,Depresión,PROPN,35.113468170166016,265960
888,",",PUNCT,18.6744384765625,268020,.,PUNCT,31.501710891723633,265960
889,an,DET,23.081396102905273,268020,la,DET,31.933259963989258,265960
890,economic,ADJ,21.69737434387207,268020,Gran,ADJ,34.621829986572266,265960
891,crisis,NOUN,21.238508224487305,268020,0,0,0.0,0
892,and,CCONJ,19.40974235534668,270260,Y,CONJ,33.82490539550781,268200
893,a,DET,23.539432525634766,270260,una,DET,32.34444808959961,268200
894,big,ADJ,19.278724670410156,270260,económica,ADJ,35.58228302001953,268200
895,bear,NOUN,20.5206241607666,270260,ello,PRON,33.32500457763672,268200
896,market,NOUN,20.57713508605957,270260,",",PUNCT,29.38107681274414,268200
897,in,ADP,21.425586700439453,270260,con,ADP,32.586273193359375,268200
898,stocks,NOUN,21.35831069946289,270260,crisis,NOUN,33.85044860839844,268200
899,.,PUNCT,21.382583618164062,270260,",",PUNCT,31.002582550048828,268200
900,It,PRON,24.427705764770508,273500,y,CONJ,32.51015090942383,270440
901,was,AUX,25.25011444091797,273500,0,0,0.0,0
902,a,DET,23.978759765625,273500,un,DET,34.45769500732422,270440
903,controversial,ADJ,22.047693252563477,273500,gran,ADJ,37.42301559448242,270440
904,view,NOUN,21.110076904296875,273500,mercado,NOUN,32.662109375,270440
905,at,ADP,22.47791862487793,273500,con,ADP,33.196189880371094,270440
906,the,DET,20.672563552856445,273500,bajas,ADJ,35.13111114501953,270440
907,time,NOUN,18.518096923828125,273500,acciones,NOUN,35.01143264770508,270440
908,.,PUNCT,21.3763484954834,273500,.,PUNCT,32.950592041015625,270440
909,People,NOUN,24.21990966796875,275980,punto,NOUN,31.8847713470459,273680
910,thought,VERB,24.571012496948242,275980,un,DET,35.11521911621094,273680
911,it,PRON,24.532787322998047,275980,0,0,0.0,0
912,was,AUX,23.97254180908203,275980,Fue,AUX,31.794584274291992,273680
913,kind,ADV,22.285436630249023,275980,de,ADP,32.15058898925781,273680
914,of,ADV,22.08504867553711,275980,0,0,0.0,0
915,a,DET,21.270763397216797,275980,ese,DET,36.535457611083984,273680
916,crazy,ADJ,21.604719161987305,275980,raro,ADJ,34.88179397583008,273680
917,point,NOUN,20.52210235595703,275980,momento,NOUN,32.66225814819336,273680
918,of,ADP,24.22054100036621,275980,en,ADP,33.15216064453125,273680
919,view,NOUN,18.97187614440918,275980,vista,NOUN,33.779502868652344,273680
920,.,PUNCT,23.13277244567871,275980,.,PUNCT,31.891902923583984,273680
921,But,CCONJ,21.479780197143555,279300,La,DET,34.27235794067383,276160
922,0,0,0.0,0,gente,NOUN,33.01648712158203,276160
923,August,PROPN,23.01439094543457,279300,pensó,VERB,35.66384506225586,276160
924,1982,NUM,21.292713165283203,279300,que,SCONJ,34.224464416503906,276160
925,0,0,0.0,0,era,AUX,33.07832717895508,276160
926,0,0,0.0,0,un,DET,35.99663162231445,276160
927,0,0,0.0,0,punto,NOUN,31.9860782623291,276160
928,in,ADP,20.037437438964844,279300,de,ADP,32.005226135253906,276160
929,0,0,0.0,0,vista,NOUN,32.20838928222656,276160
930,0,0,0.0,0,alocado,ADJ,33.6163330078125,276160
931,",",PUNCT,21.199806213378906,279300,.,PUNCT,34.496891021728516,276160
932,Mexico,PROPN,23.514171600341797,281540,Pero,CONJ,31.868682861328125,279480
933,defaulted,VERB,21.59730339050293,281540,en,ADP,32.73822784423828,279480
934,on,ADP,23.013343811035156,281540,de,ADP,34.13231658935547,279480
935,its,DET,22.185455322265625,281540,1982,NUM,30.519306182861328,279480
936,debt,NOUN,19.422691345214844,281540,agosto,NOUN,32.798377990722656,279480
937,",",PUNCT,21.618196487426758,281540,",",PUNCT,31.58511734008789,279480
938,and,CCONJ,19.074684143066406,284340,México,PROPN,35.023345947265625,281720
939,a,DET,21.511207580566406,284340,su,DET,35.58756637573242,281720
940,number,NOUN,22.118667602539062,284340,deuda,NOUN,31.913219451904297,281720
941,of,ADP,24.53297233581543,284340,0,0,0.0,0
942,other,ADJ,23.804100036621094,284340,0,0,0.0,0
943,countries,NOUN,20.792736053466797,284340,0,0,0.0,0
944,followed,VERB,21.51892852783203,284340,incumplió,VERB,35.06198501586914,281720
945,.,PUNCT,20.647335052490234,284340,",",PUNCT,29.566591262817383,281720
946,And,CCONJ,21.04865837097168,286620,y,CONJ,34.32560729980469,284520
947,we,PRON,24.816940307617188,286620,lo,PRON,30.738710403442383,284520
948,had,AUX,23.10717010498047,286620,0,0,0.0,0
949,the,DET,21.928630828857422,286620,otros,DET,34.84713363647461,284520
950,greatest,ADJ,21.1126766204834,286620,0,0,0.0,0
951,debt,NOUN,19.99614715576172,286620,siguieron,VERB,33.30231857299805,284520
952,crisis,NOUN,20.349884033203125,286620,países,NOUN,35.57252883911133,284520
953,since,SCONJ,22.46578025817871,286620,0,0,0.0,0
954,the,DET,19.978303909301758,286620,muchos,DET,34.26115798950195,284520
955,Great,PROPN,20.454153060913086,286620,0,0,0.0,0
956,Depression,PROPN,20.164064407348633,286620,0,0,0.0,0
957,.,PUNCT,20.44110870361328,286620,.,PUNCT,32.64507293701172,284520
958,I,PRON,24.362804412841797,290900,Y,CONJ,33.702239990234375,286800
959,was,AUX,24.251070022583008,290900,así,ADV,36.249603271484375,286800
960,asked,VERB,21.596895217895508,290900,tuvimos,VERB,34.072513580322266,286800
961,to,PART,23.916345596313477,290900,la,DET,32.80531311035156,286800
962,testify,VERB,27.41446304321289,290900,mayor,ADJ,32.64096450805664,286800
963,to,ADP,18.930797576904297,290900,de,ADP,32.05299758911133,286800
964,Congress,PROPN,21.685792922973633,290900,crisis,NOUN,33.445491790771484,286800
965,and,CCONJ,21.23991584777832,290900,deuda,NOUN,30.451419830322266,286800
966,appear,VERB,20.194961547851562,290900,la,DET,32.867454528808594,286800
967,on,ADP,20.853534698486328,290900,desde,ADP,33.528465270996094,286800
968,"""",PUNCT,19.88237190246582,290900,Gran,ADJ,34.632022857666016,286800
969,Wall,PROPN,21.564088821411133,290900,Depresión,PROPN,35.11213684082031,286800
970,Street,PROPN,21.795501708984375,290900,0,0,0.0,0
971,Week,PROPN,21.63723373413086,290900,0,0,0.0,0
972,",",PUNCT,21.423629760742188,290900,.,PUNCT,31.501710891723633,286800
973,"""",PUNCT,21.417078018188477,290900,0,0,0.0,0
974,which,DET,20.926883697509766,298060,me,PRON,33.344871520996094,293880
975,was,AUX,23.332685470581055,298060,solicitaron,VERB,34.845680236816406,293880
976,0,0,0.0,0,que,SCONJ,32.408599853515625,293880
977,show,NOUN,19.99163055419922,298060,testificara,VERB,32.097843170166016,293880
978,of,ADP,22.98698616027832,298060,ante,ADP,33.89825439453125,293880
979,the,DET,22.083236694335938,298060,el,DET,33.97714614868164,293880
980,0,0,0.0,0,Congreso,PROPN,35.061065673828125,293880
981,.,PUNCT,21.32014274597168,298060,y,CONJ,31.637128829956055,293880
982,the,DET,23.924171447753906,298060,la,DET,33.2037353515625,293880
983,time,NOUN,18.254926681518555,298060,revista,NOUN,29.160566329956055,293880
984,0,0,0.0,0,de,ADP,30.554981231689453,293880
985,0,0,0.0,0,Wall,PROPN,36.607547760009766,293880
986,0,0,0.0,0,Street,PROPN,35.73859786987305,293880
987,Just,ADV,21.162006378173828,300060,qué,PRON,33.537601470947266,298240
988,to,PART,23.162879943847656,300060,es,AUX,32.77013397216797,298240
989,give,VERB,24.80129051208496,300060,pasaba,VERB,36.4564094543457,298240
990,you,PRON,23.954010009765625,300060,que,PRON,31.075531005859375,298240
991,a,DET,23.413217544555664,300060,lo,DET,34.570289611816406,298240
992,flavor,NOUN,20.00714111328125,300060,momento,NOUN,32.863922119140625,298240
993,of,ADP,23.884021759033203,300060,en,ADP,35.17177963256836,298240
994,that,DET,19.073436737060547,300060,ese,DET,36.75019454956055,298240
995,",",PUNCT,22.195068359375,300060,.,PUNCT,31.88469123840332,298240
996,I,PRON,23.319869995117188,300060,0,0,0.0,0
997,'ve,AUX,21.70716667175293,300060,0,0,0.0,0
998,got,VERB,21.233966827392578,300060,0,0,0.0,0
999,a,DET,21.4746150970459,300060,0,0,0.0,0
1000,clip,NOUN,21.92021942138672,300060,0,0,0.0,0
1001,here,ADV,21.032350540161133,300060,0,0,0.0,0
1002,",",PUNCT,21.685543060302734,300060,0,0,0.0,0
1003,and,CCONJ,19.762561798095703,303020,Para,ADP,34.76441192626953,300240
1004,you,PRON,24.69916343688965,303020,que,SCONJ,32.92070007324219,300240
1005,'ll,VERB,22.378273010253906,303020,vean,VERB,34.75950241088867,300240
1006,0,0,0.0,0,de,ADP,28.898700714111328,300240
1007,in,ADV,20.71599769592285,303020,lo,DET,33.919715881347656,300240
1008,me,PRON,24.2161922454834,303020,que,PRON,32.7911491394043,300240
1009,see,VERB,24.72101593017578,303020,hablo,VERB,34.350318908691406,300240
1010,.,PUNCT,22.540082931518555,303020,",",PUNCT,30.047849655151367,300240
1011,0,0,0.0,0,tengo,VERB,35.255126953125,300240
1012,there,ADV,20.243274688720703,303020,aquí,ADV,35.63192367553711,300240
1013,0,0,0.0,0,un,DET,35.49884796142578,300240
1014,0,0,0.0,0,video,NOUN,30.543514251708984,300240
1015,(,PUNCT,18.694250106811523,306300,y,CONJ,32.086952209472656,303200
1016,Video,NOUN,21.44940948486328,306300,me,PRON,31.60980987548828,303200
1017,),PUNCT,19.762256622314453,306300,verán,VERB,34.068145751953125,303200
1018,Mr.,PROPN,23.389198303222656,306300,allí,ADV,35.31144332885742,303200
1019,Chairman,PROPN,23.98121452331543,306300,0,0,0.0,0
1020,",",PUNCT,21.73292350769043,306300,.,PUNCT,31.833940505981445,303200
1021,Mr.,PROPN,24.398672103881836,306300,0,0,0.0,0
1022,Mitchell,PROPN,23.61465072631836,306300,0,0,0.0,0
1023,",",PUNCT,21.36286163330078,306300,0,0,0.0,0
1024,it,PRON,24.36591339111328,308020,(,PUNCT,29.555055618286133,306480
1025,'s,AUX,22.153642654418945,308020,Video,PROPN,35.55388259887695,306480
1026,a,DET,22.57677459716797,308020,),PUNCT,31.984779357910156,306480
1027,great,ADJ,19.595212936401367,308020,Sr.,PROPN,34.07842254638672,306480
1028,pleasure,NOUN,20.566904067993164,308020,Presidente,PROPN,34.082759857177734,306480
1029,and,CCONJ,22.689979553222656,308020,",",PUNCT,30.227266311645508,306480
1030,a,DET,23.724266052246094,308020,Sr.,PROPN,36.693851470947266,306480
1031,great,ADJ,18.43288230895996,308020,Mitchell,PROPN,37.2238655090332,306480
1032,honor,NOUN,20.73288345336914,308020,",",PUNCT,29.810134887695312,306480
1033,to,PART,21.533939361572266,308020,0,0,0.0,0
1034,be,AUX,25.42293930053711,308020,0,0,0.0,0
1035,able,ADJ,23.859493255615234,308020,0,0,0.0,0
1036,to,PART,24.774688720703125,308020,0,0,0.0,0
1037,appear,VERB,25.695058822631836,308020,0,0,0.0,0
1038,before,ADP,22.027273178100586,308020,0,0,0.0,0
1039,you,PRON,22.311054229736328,308020,0,0,0.0,0
1040,in,ADP,21.446531295776367,311420,para,ADP,36.30987548828125,308200
1041,examination,NOUN,21.069490432739258,311420,0,0,0.0,0
1042,with,ADP,21.980186462402344,311420,0,0,0.0,0
1043,what,PRON,20.834529876708984,311420,qué,PRON,32.04549026489258,308200
1044,is,AUX,24.948062896728516,311420,analizar,AUX,37.02823257446289,308200
1045,going,VERB,25.266958236694336,311420,va,VERB,35.54005813598633,308200
1046,wrong,ADJ,21.025556564331055,311420,mal,ADV,36.167232513427734,308200
1047,with,ADP,21.532865524291992,311420,en,ADP,32.903602600097656,308200
1048,our,DET,22.1965274810791,311420,nuestra,DET,34.62052917480469,308200
1049,economy,NOUN,20.394493103027344,311420,economía,NOUN,32.879798889160156,308200
1050,.,PUNCT,20.588747024536133,311420,.,PUNCT,33.77156066894531,308200
1051,The,DET,21.635364532470703,315460,0,0,0.0,0
1052,economy,NOUN,21.370567321777344,315460,0,0,0.0,0
1053,is,AUX,22.431594848632812,315460,0,0,0.0,0
1054,now,ADV,23.546876907348633,315460,0,0,0.0,0
1055,flat,ADJ,23.513702392578125,315460,0,0,0.0,0
1056,--,PUNCT,19.540069580078125,315460,0,0,0.0,0
1057,teetering,VERB,21.85428237915039,317420,0,0,0.0,0
1058,on,ADP,19.631980895996094,317420,ahora,ADV,33.73523712158203,315640
1059,the,DET,22.474790573120117,317420,La,DET,34.08342361450195,315640
1060,brink,NOUN,17.7374324798584,317420,economía,NOUN,33.3035888671875,315640
1061,of,ADP,24.933643341064453,317420,es,AUX,33.02497100830078,315640
1062,failure,NOUN,18.687358856201172,317420,plan,NOUN,32.9509162902832,315640
1063,.,PUNCT,22.42229652404785,317420,...,PUNCT,30.147659301757812,315640
1064,Martin,PROPN,22.048458099365234,319580,0,0,0.0,0
1065,Zweig,PROPN,21.545066833496094,319580,balancea,NOUN,29.57906150817871,317600
1066,:,PUNCT,19.148456573486328,319580,al,ADP,33.42306137084961,317600
1067,You,PRON,23.560686111450195,319580,se,PRON,32.93644714355469,317600
1068,were,AUX,23.612770080566406,319580,borde,NOUN,32.67750930786133,317600
1069,recently,ADV,25.463985443115234,319580,0,0,0.0,0
1070,quoted,VERB,22.396764755249023,319580,0,0,0.0,0
1071,in,ADP,22.893224716186523,319580,del,ADP,35.15141677856445,317600
1072,an,DET,24.30040740966797,319580,0,0,0.0,0
1073,article,NOUN,20.480731964111328,319580,fracaso,NOUN,30.407636642456055,317600
1074,.,PUNCT,20.661392211914062,319580,.,PUNCT,31.92744255065918,317600
1075,You,PRON,24.642309188842773,322100,Martin,PROPN,35.63724899291992,319760
1076,said,VERB,22.27803611755371,322100,Zweig,PROPN,36.76138687133789,319760
1077,",",PUNCT,22.08974838256836,322100,:,PUNCT,29.541038513183594,319760
1078,"""",PUNCT,20.611621856689453,322100,.,PUNCT,32.68628692626953,319760
1079,I,PRON,24.123029708862305,322100,hace,AUX,34.94273376464844,319760
1080,can,VERB,24.016021728515625,322100,poco,ADV,37.78978729248047,319760
1081,say,VERB,24.145614624023438,322100,Fue,AUX,32.49106979370117,319760
1082,this,DET,20.03287124633789,322100,un,DET,36.698631286621094,319760
1083,with,ADP,21.070085525512695,322100,en,ADP,34.09610366821289,319760
1084,absolute,ADJ,17.188053131103516,322100,citado,ADJ,34.27566909790039,319760
1085,certainty,NOUN,19.15542221069336,322100,artículo,NOUN,32.030799865722656,319760
1086,know,VERB,24.571237564086914,324460,Dijo,VERB,34.48678970336914,322280
1087,because,SCONJ,19.173559188842773,324460,:,PUNCT,33.85950469970703,322280
1088,.,PUNCT,20.948625564575195,324460,"""",PUNCT,30.796463012695312,322280
1089,how,ADV,24.134397506713867,324460,Puedo,AUX,33.0297737121582,322280
1090,work,VERB,19.122997283935547,324460,decir,VERB,34.41136932373047,322280
1091,I,PRON,25.324678421020508,324460,esto,PRON,32.81982421875,322280
1092,0,0,0.0,0,con,ADP,32.309722900390625,322280
1093,"""",PUNCT,20.765254974365234,324460,absoluta,ADJ,33.57238006591797,322280
1094,markets,NOUN,21.956697463989258,324460,certeza,NOUN,30.6435489654541,322280
1095,Ray,PROPN,19.745603561401367,326100,porque,SCONJ,36.04265594482422,324640
1096,Dalio,PROPN,21.256473541259766,326100,así,ADV,36.476078033447266,324640
1097,:,PUNCT,20.075468063354492,326100,"""",PUNCT,30.03538703918457,324640
1098,I,PRON,24.11210823059082,326100,el,DET,35.84462356567383,324640
