,0,1,2,3,4,5,6,7
99,air,NOUN,11605145041906211243,44967,air,NOUN,11605145041906211243,44967
100,.,PUNCT,12646065887601541794,44967,.,PUNCT,12646065887601541794,44967
101,Sounds,VERB,14505412427656840042,47357,Ça,INTJ,12254914351435074317,47357
102,pretty,ADV,7379188904070621703,47357,semble,AUX,12100177352287747627,47357
103,easy,ADV,11757258751381675241,47357,facile,NOUN,14947072403562786505,47357
104,",",PUNCT,2593208677638477497,47357,0,0,0,0
105,CO2,PROPN,9207813531018559234,48807,de,ADP,11144093025662894627,48807
106,pulling,VERB,12260977758063226853,48807,retirer,VERB,6048563128516130400,48807
107,out,SCONJ,1696981056005371314,48807,du,DET,17166863280368009634,48807
108,0,0,0,0,CO2,NOUN,9207813531018559234,48807
109,of,ADP,886050111519832510,48807,de,ADP,11144093025662894627,48807
110,the,DET,7425985699627899538,48807,l',DET,11055277117081255759,48807
111,air,NOUN,11605145041906211243,48807,air,NOUN,11605145041906211243,48807
112,.,PUNCT,12646065887601541794,48807,.,PUNCT,12646065887601541794,48807
113,0,0,0,0,Mais,CCONJ,3985832202445185970,51083
114,0,0,0,0,en,ADP,14626626061804382878,51083
115,actually,ADV,11882120564994168090,51223,fait,NOUN,303196683033024630,51083
116,.,PUNCT,12646065887601541794,51223,",",PUNCT,2593208677638477497,51083
117,It,PRON,7859011591137717335,51223,c',PRON,3614287697118523228,51083
118,'s,AUX,16428057658620181782,51223,est,AUX,14619786160612475726,51083
119,really,ADV,14653600329166397554,51223,très,ADV,5241201599711993136,51083
120,difficult,ADJ,7358858360747440042,51223,difficile,ADJ,1748450837886111234,51083
121,0,0,0,0,.,PUNCT,12646065887601541794,51083
122,But,CCONJ,18004243461113809161,52790,Je,PRON,2628248770713310789,52790
123,I,PRON,4690420944186131903,52790,vous,PRON,6151699640482831038,52790
124,'ll,VERB,5816706412157836887,52790,vais,VERB,17994082318775013634,52790
125,tell,VERB,63172552626595070,52790,dire,VERB,14258168727630584276,52790
126,you,PRON,7624161793554793053,52790,ce,PRON,5293259605002647980,52790
127,what,PRON,5865838185239622912,52790,qui,PRON,18025162834834030610,52790
128,is,AUX,3411606890003347522,52790,est,AUX,14619786160612475726,52790
129,easy,ADJ,11757258751381675241,52790,facile,VERB,14947072403562786505,52790
130,:,PUNCT,11532473245541075862,52790,:,PUNCT,11532473245541075862,52790
131,avoiding,VERB,16102837168124036597,54634,éviter,VERB,8804402391407693470,54630
132,CO2,PROPN,9207813531018559234,54634,les,DET,5902437463952755554,54630
133,emissions,NOUN,6967288267774667350,54634,émissions,NOUN,8642624577235256011,54630
134,to,PART,3791531372978436496,54634,0,0,0,0
135,begin,VERB,11234294172215200015,54634,CO2,NOUN,9207813531018559234,54630
136,with,ADP,12510949447758279278,54634,de,ADP,11144093025662894627,54630
137,.,PUNCT,12646065887601541794,54634,.,PUNCT,12646065887601541794,54630
138,But,CCONJ,18004243461113809161,58701,Mais,CCONJ,3985832202445185970,58701
139,we,PRON,16064069575701507746,58701,ça,PRON,6716136869789229852,58701
140,'re,AUX,523464648099722843,58701,",",PUNCT,2593208677638477497,58701
141,not,PART,447765159362469301,58701,nous,PRON,15994519860812886258,58701
142,0,0,0,0,ne,ADV,6065859282030310819,58701
143,that,DET,4380130941430378203,58701,le,PRON,13361843836202591494,58701
144,doing,VERB,10515043043501955111,58701,faisons,VERB,6576026863052419368,58701
145,0,0,0,0,pas,ADV,162626740300448766,58701
146,.,PUNCT,12646065887601541794,58701,.,PUNCT,12646065887601541794,58701
147,So,ADV,3893465145528745987,61289,Donc,ADV,14176422658485151661,61289
148,now,ADV,17157488710739566268,61289,0,0,0,0
149,what,PRON,5865838185239622912,61289,nous,PRON,15994519860812886258,61289
150,we,PRON,16064069575701507746,61289,à,ADP,1840659177240090782,61289
151,have,AUX,14692702688101715474,61289,devons,AUX,16478879235374740827,61289
152,to,PART,3791531372978436496,61289,0,0,0,0
153,think,VERB,16875814820671380748,61289,retourner,VERB,11961769255168997509,61289
154,about,ADP,942632335873952620,61289,en,ADP,14626626061804382878,61289
155,is,AUX,3411606890003347522,61289,arrière,NOUN,17578166664782585123,61289
156,going,VERB,14242014708739787450,61289,penser,VERB,467012739358636833,61289
157,back,ADV,15255859468896132977,61289,0,0,0,0
158,;,PUNCT,631425121691394544,61289,0,0,0,0
159,pulling,VERB,12260977758063226853,65314,retirant,VERB,49890466338692053,65314
160,CO2,PROPN,9207813531018559234,65314,en,ADP,14626626061804382878,65314
161,back,ADV,15255859468896132977,65314,0,0,0,0
162,out,SCONJ,1696981056005371314,65314,CO2,NOUN,9207813531018559234,65314
163,of,ADP,886050111519832510,65314,de,ADP,11144093025662894627,65314
164,the,DET,7425985699627899538,65314,du,DET,17166863280368009634,65314
165,air,NOUN,11605145041906211243,65314,latmosphère,NOUN,11137753017873641507,65314
166,.,PUNCT,12646065887601541794,65314,.,PUNCT,12646065887601541794,65314
167,Even,ADV,13991018208885099298,68663,Même,ADV,10612309148758775822,68663
168,though,SCONJ,16680099953739830072,68663,si,SCONJ,13884469947995795204,68663
169,it,PRON,10239237003504588839,68663,ça,PRON,6716136869789229852,68663
170,'s,AUX,16428057658620181782,68663,paraît,VERB,5337190167584974542,68663
171,difficult,ADJ,7358858360747440042,68663,difficile,ADJ,1748450837886111234,68663
172,",",PUNCT,2593208677638477497,68663,",",PUNCT,2593208677638477497,68663
173,it,PRON,10239237003504588839,68663,c',PRON,3614287697118523228,68663
174,'s,AUX,16428057658620181782,68663,est,AUX,14619786160612475726,68663
175,actually,ADV,11882120564994168090,68663,tout,ADV,15661096398690594318,68663
176,possible,ADJ,1322442146463163273,68663,faisable,ADJ,16292168694030289909,68663
177,to,PART,3791531372978436496,68663,à,ADP,1840659177240090782,68663
178,do,AUX,2158845516055552166,68663,fait,NOUN,303196683033024630,68663
179,this,DET,1995909169258310477,68663,0,0,0,0
180,.,PUNCT,12646065887601541794,68663,.,PUNCT,12646065887601541794,68663
181,And,CCONJ,12172435438170721471,72983,Aujourd'hui,NOUN,16917374156062150053,72983
182,I,PRON,4690420944186131903,72983,je,PRON,8612506203511071854,72983
183,'m,AUX,8504683628951808721,72983,",",PUNCT,2593208677638477497,72983
184,going,VERB,14242014708739787450,72983,vais,VERB,17994082318775013634,72983
185,to,PART,3791531372978436496,72983,vous,PRON,6151699640482831038,72983
186,share,VERB,8233640825368986631,72983,montrer,VERB,18072471512532703544,72983
187,with,ADP,12510949447758279278,72983,à,ADP,1840659177240090782,72983
188,you,PRON,7624161793554793053,72983,quoi,PRON,6514670271018046660,72983
189,today,NOUN,11042482332948150395,72983,ressemble,VERB,15959437428289774992,72983
190,where,ADV,16318918034475841628,72983,0,0,0,0
191,this,DET,1995909169258310477,72983,cette,DET,13014437646612957149,72983
192,technology,NOUN,1740049878576065363,72983,technologie,NOUN,12106613646718136007,72983
193,is,AUX,3411606890003347522,72983,0,0,0,0
194,at,ADP,11667289587015813222,72983,0,0,0,0
195,and,CCONJ,2283656566040971221,76576,et,CCONJ,13620178847145827813,76576
196,where,ADV,16318918034475841628,76576,ce,PRON,5293259605002647980,76576
197,it,PRON,10239237003504588839,76576,qu',PRON,13574260379477198189,76576
198,just,ADV,7148522813498185515,76576,elle,PRON,9260199389753928846,76576
199,may,VERB,14378475389916013800,76576,devenir,VERB,2385270153464038242,76576
200,be,AUX,10382539506755952630,76576,pourrait,AUX,11855723137980050585,76576
201,heading,VERB,9124684828217609634,76576,0,0,0,0
202,in,ADP,3002984154512732771,76576,dans,ADP,6959196919681770914,76576
203,the,DET,7425985699627899538,76576,un,DET,12188161997964598936,76576
204,near,ADJ,4578410152339589874,76576,proche,ADJ,13241908884739564973,76576
205,future,NOUN,17783898315335276456,76576,futur,ADJ,17494242013129347282,76576
206,.,PUNCT,12646065887601541794,76576,.,PUNCT,12646065887601541794,76576
207,Now,ADV,13923566239961886281,80106,La,DET,6239908149323985340,80106
208,",",PUNCT,2593208677638477497,80106,retire,ADJ,16686495386067661125,80106
209,the,DET,7425985699627899538,80106,du,DET,17166863280368009634,80106
210,earth,NOUN,2590991477341235994,80106,Terre,NOUN,2748707164456351606,80106
211,naturally,ADV,11756612840599052966,80106,naturellement,ADV,1307325858985084094,80106
212,removes,VERB,9774445121421680773,80106,CO2,NOUN,9207813531018559234,80106
213,CO2,PROPN,9207813531018559234,80106,0,0,0,0
214,from,ADP,7831658034963690409,80106,de,ADP,11144093025662894627,80106
215,the,DET,7425985699627899538,80106,l',DET,11055277117081255759,80106
216,air,NOUN,11605145041906211243,80106,air,NOUN,11605145041906211243,80106
217,seawater,NOUN,15944327299084972977,84960,grâce,NOUN,13335332314178031738,84960
218,by,ADP,16764210730586636600,84960,à,ADP,1840659177240090782,84960
219,",",PUNCT,2593208677638477497,84960,l',DET,11055277117081255759,84960
220,soils,NOUN,7925509148617383966,84960,eau,NOUN,13385344159061043783,84960
221,0,0,0,0,de,ADP,11144093025662894627,84960
222,0,0,0,0,mer,PROPN,14417343938296032250,84960
223,",",PUNCT,2593208677638477497,84960,",",PUNCT,2593208677638477497,84960
224,0,0,0,0,aux,ADJ,405,84960
225,rocks,NOUN,8000152554508389333,84960,sols,NOUN,2866399148326158740,84960
226,.,PUNCT,12646065887601541794,84960,",",PUNCT,2593208677638477497,84960
227,0,0,0,0,aux,ADJ,405,84960
228,plants,NOUN,16071670618053868051,84960,plantes,NOUN,10347612287655986659,84960
229,and,CCONJ,2283656566040971221,84960,et,CCONJ,13620178847145827813,84960
230,even,ADV,17339226045912991082,84960,même,ADV,1130429708572951360,84960
231,0,0,0,0,aux,ADV,405,84960
232,0,0,0,0,roches,ADJ,4054959771001858983,84960
233,0,0,0,0,.,PUNCT,12646065887601541794,84960
234,And,CCONJ,12172435438170721471,89637,Et,CCONJ,1620920187821177431,89637
235,although,SCONJ,343236316598008647,89637,si,SCONJ,13884469947995795204,89637
236,engineers,NOUN,13288879277224453604,89637,ingénieurs,NOUN,11036739666726161627,89637
237,and,CCONJ,2283656566040971221,89637,et,CCONJ,13620178847145827813,89637
238,scientists,NOUN,15048473210916948367,89637,scientifiques,NOUN,17358741668553887671,89637
239,are,AUX,5012629990875267006,89637,même,ADV,1130429708572951360,89637
240,doing,VERB,10515043043501955111,89637,font,VERB,6570418013318078118,89637
241,the,DET,7425985699627899538,89637,un,DET,12188161997964598936,89637
242,invaluable,ADJ,769104453135089110,89637,inestimable,ADJ,6594116215646775087,89637
243,work,NOUN,10038440415813069799,89637,travail,NOUN,464273237196873268,89637
244,to,PART,3791531372978436496,94379,pour,ADP,4302925298007755726,94379
245,accelerate,VERB,3079563399916601068,94379,accélérer,VERB,18225309893306052986,94379
246,these,DET,6459564349623679250,94379,ce,DET,5293259605002647980,94379
247,natural,ADJ,3743574233330547430,94379,naturel,ADJ,4493016017710100284,94379
248,processes,NOUN,2329187326147364143,94379,processus,NOUN,5012281668293269637,94379
249,",",PUNCT,2593208677638477497,94379,",",PUNCT,2593208677638477497,94379
250,it,PRON,10239237003504588839,97655,ça,PRON,6716136869789229852,97655
251,simply,ADV,457677895872404942,97655,ne,ADV,6065859282030310819,97655
252,wo,VERB,15745985092136828842,97655,suffira,VERB,12693157852992499669,97655
253,n't,PART,2043519015752540944,97655,pas,ADV,162626740300448766,97655
254,be,AUX,10382539506755952630,97655,0,0,0,0
255,enough,ADJ,5083403373732563023,97655,0,0,0,0
256,.,PUNCT,12646065887601541794,97655,.,PUNCT,12646065887601541794,97655
257,The,DET,5059648917813135842,99719,La,DET,6239908149323985340,99649
258,good,ADJ,5711639017775284443,99719,bonne,ADJ,8188062857213037186,99649
259,news,NOUN,7614825220766900367,99719,nouvelle,ADJ,16918530750341475812,99649
260,",",PUNCT,2593208677638477497,99719,",",PUNCT,2593208677638477497,99649
261,we,PRON,16064069575701507746,99719,c',PRON,3614287697118523228,99649
262,is,AUX,3411606890003347522,99719,est,AUX,14619786160612475726,99649
263,0,0,0,0,que,SCONJ,11474801393294414462,99649
264,more,ADJ,2160362229054775535,99719,l',DET,11055277117081255759,99649
265,0,0,0,0,on,PRON,5640369432778651323,99649
266,have,AUX,14692702688101715474,99719,peut,AUX,18189483339446925138,99649
267,0,0,0,0,faire,VERB,3866958562204505264,99649
268,0,0,0,0,mieux,ADV,7601652742004098736,99649
269,.,PUNCT,12646065887601541794,99719,.,PUNCT,12646065887601541794,99649
270,Thanks,NOUN,6898525711325499184,102097,Grâce,NOUN,2597907021556686614,102097
271,to,ADP,3791531372978436496,102097,à,ADP,1840659177240090782,102097
272,0,0,0,0,l',DET,11055277117081255759,102097
273,ingenuity,NOUN,6309617539516521249,102097,ingéniosité,NOUN,10848939044058624604,102097
274,human,ADJ,5674190450704392893,102097,humaine,ADJ,7467343025303447077,102097
275,",",PUNCT,2593208677638477497,102097,",",PUNCT,2593208677638477497,102097
276,we,PRON,16064069575701507746,102097,nous,PRON,15994519860812886258,102097
277,have,AUX,14692702688101715474,102097,avons,VERB,12697074425369119824,102097
278,the,DET,7425985699627899538,102097,la,DET,6804705863737483857,102097
279,today,NOUN,11042482332948150395,102097,technologie,NOUN,12106613646718136007,102097
280,technology,NOUN,1740049878576065363,102097,nécessaire,ADJ,1604667176715369840,102097
281,to,PART,3791531372978436496,105935,pour,ADP,4302925298007755726,105935
282,remove,VERB,16902590007750564874,105935,retirer,VERB,6048563128516130400,105935
283,CO2,PROPN,9207813531018559234,105935,du,DET,17166863280368009634,105935
284,out,SCONJ,1696981056005371314,105935,CO2,NOUN,9207813531018559234,105935
285,of,ADP,886050111519832510,105935,de,ADP,11144093025662894627,105935
286,the,DET,7425985699627899538,105935,l',DET,11055277117081255759,105935
287,air,NOUN,11605145041906211243,105935,air,NOUN,11605145041906211243,105935
288,using,VERB,16421957100465448365,109247,utilisant,VERB,15987878952355081346,109247
289,a,DET,11901859001352538922,109247,une,DET,16752500866415647,109247
290,chemically,ADV,8626913162398072842,109247,en,ADP,14626626061804382878,109247
291,manufactured,VERB,4132922114702914269,109247,chimique,ADJ,10846280525726045328,109247
292,approach,NOUN,13730216158190965,109247,méthode,NOUN,11993912334746183598,109247
293,.,PUNCT,12646065887601541794,109247,.,PUNCT,12646065887601541794,109247
294,I,PRON,4690420944186131903,111876,J',PRON,13625533891298606388,111876
295,like,VERB,18194338103975822726,111876,imagine,VERB,11158042576763907092,111876
296,to,PART,3791531372978436496,111876,ça,PRON,6716136869789229852,111876
297,think,VERB,16875814820671380748,111876,0,0,0,0
298,of,ADP,886050111519832510,111876,comme,ADP,6699011506843298584,111876
299,this,DET,1995909169258310477,111876,une,DET,16752500866415647,111876
300,as,SCONJ,7437575085468336610,111876,0,0,0,0
301,a,DET,11901859001352538922,111876,0,0,0,0
302,synthetic,ADJ,11009557196931183135,111876,synthétique,ADJ,14836477302591722938,111876
303,forest,NOUN,12560106647199032635,111876,forêt,NOUN,11525425605791143662,111876
304,.,PUNCT,12646065887601541794,111876,.,PUNCT,12646065887601541794,111876
305,There,PRON,6090035477591592277,115164,Il,PRON,4524258024941853120,115164
306,are,AUX,5012629990875267006,115164,y,PRON,9409450202036847209,115164
307,two,NUM,11711838292424000352,115164,deux,NUM,11334962332053205890,115164
308,basic,ADJ,2744231088585378001,115164,0,0,0,0
309,approaches,NOUN,17047398483036653756,115164,méthodes,NOUN,10779941319064743666,115164
310,to,ADP,3791531372978436496,115164,pour,ADP,4302925298007755726,115164
311,growing,VERB,9913285871213521689,115164,créer,VERB,16246812613591053974,115164
312,or,CCONJ,3740602843040177340,115164,0,0,0,0
313,building,VERB,12544948182236414430,115164,a,VERB,11901859001352538922,115164
314,such,DET,13040105543478938413,115164,cette,DET,13014437646612957149,115164
315,a,DET,11901859001352538922,115164,0,0,0,0
316,forest,NOUN,12560106647199032635,115164,forêt,NOUN,11525425605791143662,115164
317,.,PUNCT,12646065887601541794,115164,.,PUNCT,12646065887601541794,115164
318,One,NUM,12491099834491675542,120509,La,DET,6239908149323985340,120509
319,using,VERB,16421957100465448365,120509,première,ADJ,17888992579011702209,120509
320,is,AUX,3411606890003347522,120509,est,AUX,14619786160612475726,120509
321,CO2-grabbing,VERB,15106402616784132716,120509,de,ADP,11144093025662894627,120509
322,dissolved,VERB,9162761979584581320,120509,dissoudre,VERB,9168717421188964558,120509
323,in,ADP,3002984154512732771,120509,dans,ADP,6959196919681770914,120509
324,0,0,0,0,l',DET,11055277117081255759,120509
325,water,NOUN,7248544922998488549,120509,eau,NOUN,13385344159061043783,120509
326,0,0,0,0,des,DET,6923696665978021163,120509
327,chemicals,NOUN,3341395656662639413,120509,composants,NOUN,13576293585342703754,120509
328,0,0,0,0,absorbeurs,NOUN,6120322532924901114,120509
329,0,0,0,0,de,ADP,11144093025662894627,120509
330,0,0,0,0,CO2,NOUN,9207813531018559234,120509
331,.,PUNCT,12646065887601541794,120509,.,PUNCT,12646065887601541794,120509
332,Another,DET,7281588815941221186,125637,La,DET,6239908149323985340,125637
333,is,AUX,3411606890003347522,125637,est,AUX,14619786160612475726,125637
334,using,VERB,16421957100465448365,125637,utiliser,VERB,9856880686006139084,125637
335,solid,ADJ,11674165167217260271,125637,seconde,ADJ,11432870704009860131,125637
336,materials,NOUN,6301741662401588999,125637,matériaux,NOUN,4547502402997412000,125637
337,with,ADP,12510949447758279278,125637,d',ADP,18329478872494918915,125637
338,CO2-grabbing,VERB,15106402616784132716,125637,contenant,VERB,10380666639139393514,125637
339,chemicals,NOUN,3341395656662639413,125637,composants,NOUN,13576293585342703754,125637
340,.,PUNCT,12646065887601541794,125637,solides,ADJ,15372739768479446768,125637
341,No,ADV,9692231336188541085,129515,de,ADP,11144093025662894627,125637
342,matter,ADV,14513380027006169650,129515,tels,ADJ,1383698017889068612,125637
343,which,DET,7063653163634019529,129515,des,DET,6923696665978021163,125637
344,approach,VERB,13730216158190965,129515,0,0,0,0
345,you,PRON,7624161793554793053,129515,0,0,0,0
346,choose,VERB,289419744638753225,129515,0,0,0,0
347,",",PUNCT,2593208677638477497,129515,.,PUNCT,12646065887601541794,125637
348,they,PRON,16875582379069451158,129515,0,0,0,0
349,basically,ADV,84728426839262966,129515,0,0,0,0
350,look,VERB,16096726548953279178,129515,0,0,0,0
351,the,DET,7425985699627899538,129515,0,0,0,0
352,same,ADJ,7488871353255107396,129515,0,0,0,0
353,.,PUNCT,12646065887601541794,129515,0,0,0,0
354,So,ADV,3893465145528745987,133799,Ce,PRON,10217257574287006157,133799
355,what,PRON,5865838185239622912,133799,que,PRON,11474801393294414462,133799
356,I,PRON,4690420944186131903,133799,vous,PRON,6151699640482831038,133799
357,'m,AUX,8504683628951808721,133799,0,0,0,0
358,showing,VERB,2694304739876580877,133799,voyez,VERB,558074746627998263,133799
359,you,PRON,7624161793554793053,133799,",",PUNCT,2593208677638477497,133799
360,here,ADV,411390626470654571,133799,là,ADV,12844001651356581174,133799
361,is,AUX,3411606890003347522,133799,0,0,0,0
362,what,PRON,5865838185239622912,133799,0,0,0,0
363,a,DET,11901859001352538922,133799,0,0,0,0
364,system,NOUN,16001232513058686804,133799,0,0,0,0
365,might,VERB,9067754100579305666,133799,0,0,0,0
366,look,VERB,16096726548953279178,133799,0,0,0,0
367,like,SCONJ,18194338103975822726,133799,0,0,0,0
368,to,PART,3791531372978436496,137616,c',PRON,3614287697118523228,136006
369,do,AUX,2158845516055552166,137616,est,AUX,14619786160612475726,136006
370,this,DET,1995909169258310477,137616,ce,DET,5293259605002647980,136006
371,just,ADV,7148522813498185515,137616,à,ADP,1840659177240090782,136006
372,0,0,0,0,quoi,PRON,6514670271018046660,136006
373,0,0,0,0,un,DET,12188161997964598936,136006
374,0,0,0,0,tel,ADJ,7101693008741443383,136006
375,0,0,0,0,système,NOUN,3890726974331609913,136006
376,0,0,0,0,peut,AUX,18189483339446925138,136006
377,0,0,0,0,ressembler,VERB,10311601451745827619,136006
378,.,PUNCT,12646065887601541794,137616,.,PUNCT,12646065887601541794,136006
379,This,DET,12943039165150086467,139101,Ceci,PRON,15930291014630082592,139101
380,is,AUX,3411606890003347522,139101,est,AUX,14619786160612475726,139101
381,called,VERB,3125235652374451650,139101,d',ADP,18329478872494918915,139101
382,an,DET,15099054000809333061,139101,un,DET,12188161997964598936,139101
383,air,NOUN,11605145041906211243,139101,contacteur,NOUN,11710947959345208451,139101
384,contactor,NOUN,11975494764368026617,139101,air,NOUN,11605145041906211243,139101
385,.,PUNCT,12646065887601541794,139101,.,PUNCT,12646065887601541794,139101
386,You,PRON,4678963469726251353,141362,vous,PRON,6151699640482831038,141362
