,0,1,2,3,4,5,6,7
56,talk,NOUN,13939146775466599234,29845,présentation,NOUN,17461314996307767575,29845
57,is,AUX,3411606890003347522,29845,est,AUX,14619786160612475726,29845
58,"""",PUNCT,15884554869126768810,29845,"""",PUNCT,15884554869126768810,29845
59,Still,ADV,5720822441041966756,29845,Toujours,ADV,10036196754892226443,29845
60,Figuring,VERB,12039620035971165410,29845,en,ADP,14626626061804382878,29845
61,It,PRON,7859011591137717335,29845,quête,NOUN,10480827731608858478,29845
62,Out,ADP,3043133509091066723,29845,de,ADP,11144093025662894627,29845
63,",",PUNCT,2593208677638477497,29845,compréhension,NOUN,14562481974471066514,29845
64,"""",PUNCT,15884554869126768810,29845,"""",PUNCT,15884554869126768810,29845
65,and,CCONJ,2283656566040971221,32985,et,CCONJ,13620178847145827813,32985
66,the,DET,7425985699627899538,32985,la,DET,6804705863737483857,32985
67,quality,NOUN,8617680374120575546,32985,qualité,NOUN,17327308176218521424,32985
68,Paint,PROPN,18074706033757184870,32985,de,ADP,11144093025662894627,32985
69,MS,PROPN,957430445331271051,32985,mes,DET,11263725817377229159,32985
70,0,0,0,0,diapositives,ADJ,11875092389516681805,32985
71,0,0,0,0,faites,ADJ,15230793916649183275,32985
72,of,ADP,886050111519832510,32985,sous,ADP,17442958008897001386,32985
73,my,DET,227504873216781231,32985,MS,DET,957430445331271051,32985
74,slides,NOUN,8336846476193936866,32985,Paint,NOUN,18074706033757184870,32985
75,0,0,0,0,",",PUNCT,2593208677638477497,32985
76,was,AUX,9921686513378912864,35232,était,AUX,9706033412567555684,35232
77,a,DET,11901859001352538922,35232,une,DET,16752500866415647,35232
78,total,ADJ,12505506919507411536,35232,décision,NOUN,14748908358754499077,35232
79,creative,ADJ,1433653077910583464,35232,créative,ADJ,11088726073164230985,35232
80,in,ADP,3002984154512732771,35232,en,ADP,14626626061804382878,35232
81,decision,NOUN,5364348271814505298,35232,cohérence,NOUN,13097801190197132916,35232
82,with,ADP,12510949447758279278,35232,avec,ADP,18367549186037839347,35232
83,keeping,VERB,16413447840454971347,35232,le,DET,13361843836202591494,35232
84,today,NOUN,11042482332948150395,35232,thème,NOUN,1168011408947950521,35232
85,'s,PART,16428057658620181782,35232,d',ADP,18329478872494918915,35232
86,0,0,0,0,aujourd',ADP,2264393532653921059,35232
87,theme,NOUN,666770370870118639,35232,hui,NOUN,5331291120196474153,35232
88,",",PUNCT,2593208677638477497,35232,",",PUNCT,2593208677638477497,35232
89,and,CCONJ,2283656566040971221,38544,ça,PRON,6716136869789229852,38544
90,has,AUX,1248239241591158246,38544,n',ADV,6790753473526118935,38544
91,to,PART,3791531372978436496,38544,a,VERB,11901859001352538922,38544
92,nothing,PRON,13695514059466747455,38544,rien,PRON,1536298915689610170,38544
93,do,AUX,2158845516055552166,38544,à,ADP,1840659177240090782,38544
94,0,0,0,0,voir,VERB,12819628417946534543,38544
95,with,ADP,12510949447758279278,38544,avec,ADP,18367549186037839347,38544
96,my,DET,227504873216781231,38544,mon,DET,6098918823203764715,38544
97,inability,NOUN,10964966860908271787,38544,incapacité,NOUN,4016965412089816229,38544
98,to,PART,3791531372978436496,40160,à,ADP,1840659177240090782,40160
99,0,0,0,0,me,PRON,18197037023634208128,40160
100,use,VERB,6873750497785110593,40160,servir,VERB,2517028647345240906,40160
101,0,0,0,0,de,ADP,11144093025662894627,40160
102,PowerPoint,PROPN,867622949435498080,40160,PowerPoint,PROPN,867622949435498080,40160
103,(,PUNCT,12638816674900267446,40160,.,PUNCT,12646065887601541794,40160
104,),PUNCT,3842344029291005339,40160,(,PUNCT,12638816674900267446,40160
105,Laughter,NOUN,9911806888783028371,40160,Rires,NOUN,11291050488124262083,40160
106,.,PUNCT,12646065887601541794,40160,),PUNCT,3842344029291005339,40160
107,So,CCONJ,3893465145528745987,43505,Donc,ADV,14176422658485151661,43505
108,I,PRON,4690420944186131903,43505,je,PRON,8612506203511071854,43505
109,edit,VERB,9308548604662793242,43505,rédige,VERB,11019773037159449005,43505
110,this,DET,1995909169258310477,43505,ce,DET,5293259605002647980,43505
111,site,NOUN,12686102100502772429,43505,site,NOUN,12686102100502772429,43505
112,for,ADP,16037325823156266367,43505,pour,ADP,4302925298007755726,43505
113,teenage,ADJ,14903686835195047779,43505,",",PUNCT,2593208677638477497,43505
114,girls,NOUN,16021712475340243167,43505,adolescentes,NOUN,3584450955121137193,43505
115,.,PUNCT,12646065887601541794,43505,.,PUNCT,12646065887601541794,43505
116,I,PRON,4690420944186131903,43505,Je,PRON,2628248770713310789,43505
117,'m,AUX,8504683628951808721,43505,suis,AUX,9227762830378992001,43505
118,a,DET,11901859001352538922,43505,0,0,0,0
119,feminist,NOUN,9127716819606544365,43505,féministe,NOUN,14540061698289814896,43505
120,.,PUNCT,12646065887601541794,43505,.,PUNCT,12646065887601541794,43505
121,I,PRON,4690420944186131903,48065,Je,PRON,2628248770713310789,48065
122,am,AUX,959164148857638496,48065,suis,AUX,9227762830378992001,48065
123,kind,ADV,11997309252971546427,48065,d',ADP,18329478872494918915,48065
124,of,ADV,886050111519832510,48065,de,ADP,11144093025662894627,48065
125,a,DET,11901859001352538922,48065,une,DET,16752500866415647,48065
126,pop,NOUN,2092884534626628341,48065,experte,NOUN,18021838527434033583,48065
127,culture,NOUN,6807689115566132187,48065,sorte,NOUN,10534049660238455812,48065
128,nerd,NOUN,16570275632804764847,48065,culture,NOUN,6807689115566132187,48065
129,",",PUNCT,2593208677638477497,48065,populaire,ADJ,16618006565912346454,48065
130,and,CCONJ,2283656566040971221,48065,et,CCONJ,13620178847145827813,48065
131,I,PRON,4690420944186131903,48065,m',PRON,9871122146191930138,48065
132,think,VERB,16875814820671380748,48065,interroge,VERB,9414242341150356539,48065
133,a,DET,11901859001352538922,48065,la,DET,6804705863737483857,48065
134,lot,NOUN,6920515201346452032,48065,beaucoup,ADV,9766336526659121080,48065
135,about,ADP,942632335873952620,48065,sur,ADP,14175982410302701706,48065
136,what,PRON,5865838185239622912,50936,ce,PRON,5293259605002647980,50936
137,0,0,0,0,qui,PRON,18025162834834030610,50936
138,makes,VERB,13268885963146728493,50936,caractérise,VERB,14800638793933178728,50936
139,a,DET,11901859001352538922,50936,un,DET,12188161997964598936,50936
140,character,NOUN,18393673832915104137,50936,personnage,NOUN,12884959642829361790,50936
141,female,ADJ,194700782214550345,50936,féminin,ADJ,3987153045442396347,50936
142,0,0,0,0,à,ADP,1840659177240090782,50936
143,strong,ADJ,12618292361406372890,50936,forte,ADJ,11101667078203835742,50936
144,0,0,0,0,personnalité,NOUN,12182171730007416441,50936
145,",",PUNCT,2593208677638477497,50936,",",PUNCT,2593208677638477497,50936
146,and,CCONJ,2283656566040971221,53352,et,CCONJ,13620178847145827813,53352
147,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
148,you,PRON,7624161793554793053,53352,vous,PRON,6151699640482831038,53352
149,know,VERB,7743033266031195906,53352,savez,VERB,14762060417998677156,53352
150,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
151,movies,NOUN,3238731643930266044,53352,les,DET,5902437463952755554,53352
152,TV,NOUN,14575694583387358922,53352,films,NOUN,5665575797947403677,53352
153,and,CCONJ,2283656566040971221,53352,",",PUNCT,2593208677638477497,53352
154,0,0,0,0,les,DET,5902437463952755554,53352
155,shows,NOUN,612863283393206791,53352,émissions,NOUN,8642624577235256011,53352
156,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
157,these,DET,6459564349623679250,55440,ces,DET,10477575395255680452,55440
158,things,NOUN,3586418546468265269,55440,choses,NOUN,17775586813245600102,55440
159,have,AUX,14692702688101715474,55440,-,PUNCT,9153284864653046197,55440
160,influence,NOUN,6113139012427377515,55440,là,ADV,12844001651356581174,55440
161,0,0,0,0,nous,PRON,15994519860812886258,55440
162,0,0,0,0,influencent,VERB,116532575184558122,55440
163,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
164,My,DET,16248400320781648534,55440,Mon,DET,5851399462210448754,55440
165,own,ADJ,2646123857127441627,55440,propre,ADJ,18070621495724971681,55440
166,website,NOUN,10703127324331283007,55440,site,NOUN,12686102100502772429,55440
167,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
168,I,PRON,4690420944186131903,59706,Je,PRON,2628248770713310789,59706
169,think,VERB,16875814820671380748,59706,pense,VERB,12846231688416634999,59706
170,So,ADV,3893465145528745987,59706,que,SCONJ,11474801393294414462,59706
171,the,DET,7425985699627899538,59706,la,DET,6804705863737483857,59706
172,question,NOUN,10779227342117629034,59706,question,NOUN,10779227342117629034,59706
173,of,ADP,886050111519832510,59706,de,ADP,11144093025662894627,59706
174,what,PRON,5865838185239622912,59706,ce,PRON,5293259605002647980,59706
175,0,0,0,0,qui,PRON,18025162834834030610,59706
176,makes,VERB,13268885963146728493,59706,caractérise,VERB,14800638793933178728,59706
177,a,DET,11901859001352538922,59706,un,DET,12188161997964598936,59706
178,female,NOUN,194700782214550345,59706,personnage,NOUN,12884959642829361790,59706
179,strong,ADJ,12618292361406372890,59706,féminin,ADJ,3987153045442396347,59706
180,0,0,0,0,avec,ADP,18367549186037839347,59706
181,0,0,0,0,une,DET,16752500866415647,59706
182,0,0,0,0,forte,ADJ,11101667078203835742,59706
183,0,0,0,0,personnalité,NOUN,12182171730007416441,59706
184,character,NOUN,18393673832915104137,62497,est,AUX,14619786160612475726,62497
185,often,ADV,8603663329082222656,62497,souvent,ADV,821433950267086228,62497
186,goes,VERB,18224404223277189725,62497,interprétée,VERB,1788022210623801354,62497
187,misinterpreted,ADJ,3273484502542155522,62497,mal,ADV,17891639207125098893,62497
188,",",PUNCT,2593208677638477497,62497,",",PUNCT,2593208677638477497,62497
189,and,CCONJ,2283656566040971221,64874,et,CCONJ,13620178847145827813,64874
190,instead,ADV,10609121202681709909,64874,à,ADP,1840659177240090782,64874
191,these,DET,6459564349623679250,64874,la,DET,6804705863737483857,64874
192,0,0,0,0,place,NOUN,7512738811199700769,64874
193,-,PUNCT,9153284864653046197,64874,",",PUNCT,2593208677638477497,64874
194,we,PRON,16064069575701507746,64874,nous,PRON,15994519860812886258,64874
195,get,VERB,2013399242189103424,64874,avons,VERB,12697074425369119824,64874
196,dimensional,ADJ,15896261810345187620,64874,des,DET,6923696665978021163,64874
197,superwomen,NOUN,1240227563034274595,64874,héroïnes,NOUN,17330586799010611925,64874
198,0,0,0,0,à,ADP,1840659177240090782,64874
199,two,NUM,11711838292424000352,64874,deux,NUM,11334962332053205890,64874
200,0,0,0,0,dimensions,NOUN,1283955650569965714,64874
201,who,PRON,3876862883474502309,68167,qui,PRON,18025162834834030610,68167
202,maybe,ADV,15871822984945374680,68167,ont,AUX,4980175405888007940,68167
203,have,AUX,14692702688101715474,68167,peut,AUX,18189483339446925138,68167
204,one,NUM,17454115351911680600,68167,-,PUNCT,9153284864653046197,68167
205,quality,NOUN,8617680374120575546,68167,qualité,NOUN,17327308176218521424,68167
206,that,DET,4380130941430378203,68167,une,DET,16752500866415647,68167
207,'s,AUX,16428057658620181782,68167,être,AUX,198149567613473063,68167
208,played,VERB,8306877814505921147,68167,attire,VERB,17677007813680108327,68167
209,up,ADP,2199259611705938403,68167,qui,PRON,18025162834834030610,68167
210,a,DET,11901859001352538922,68167,l',DET,11055277117081255759,68167
211,lot,NOUN,6920515201346452032,68167,attention,NOUN,3758689755797932712,68167
212,",",PUNCT,2593208677638477497,68167,0,0,0,0
213,like,SCONJ,18194338103975822726,71759,comme,ADP,6699011506843298584,71759
214,a,DET,11901859001352538922,71759,0,0,0,0
215,Catwoman,PROPN,9287432660169582325,71759,Catwoman,PROPN,9287432660169582325,71759
216,type,NOUN,1650948551127640961,71759,0,0,0,0
217,",",PUNCT,2593208677638477497,71759,",",PUNCT,2593208677638477497,71759
218,or,CCONJ,3740602843040177340,74352,ou,CCONJ,7904677917145870628,74352
219,she,PRON,6740321247510922449,74352,elle,PRON,9260199389753928846,74352
220,plays,VERB,10578670158737816243,74352,joue,VERB,2336655198573448575,74352
221,her,DET,4115755726172261197,74352,alors,ADV,1600773500536969168,74352
222,sexuality,NOUN,12958126581610961365,74352,beaucoup,ADV,9766336526659121080,74352
223,up,ADP,2199259611705938403,74352,de,ADP,11144093025662894627,74352
224,a,DET,11901859001352538922,74352,sa,DET,397185324164439704,74352
225,lot,NOUN,6920515201346452032,74352,sensualité,NOUN,1356864151808463305,74352
226,",",PUNCT,2593208677638477497,74352,",",PUNCT,2593208677638477497,74352
227,and,CCONJ,2283656566040971221,78230,et,CCONJ,13620178847145827813,78230
228,it,PRON,10239237003504588839,78230,c',PRON,3614287697118523228,78230
229,'s,AUX,16428057658620181782,78230,est,AUX,14619786160612475726,78230
230,seen,VERB,15866718007544400459,78230,perçu,VERB,12201481197130877184,78230
231,as,SCONJ,7437575085468336610,78230,comme,ADP,6699011506843298584,78230
232,0,0,0,0,son,DET,2555790282192608669,78230
233,power,NOUN,10405720708504167118,78230,pouvoir,NOUN,6760164137727914943,78230
234,.,PUNCT,12646065887601541794,78230,.,PUNCT,12646065887601541794,78230
235,But,CCONJ,18004243461113809161,79422,Mais,CCONJ,3985832202445185970,79422
236,they,PRON,16875582379069451158,79422,elles,PRON,17579632029395769530,79422
237,not,PART,447765159362469301,79422,ne,ADV,6065859282030310819,79422
238,'re,AUX,523464648099722843,79422,sont,AUX,2183785841973629617,79422
239,strong,ADJ,12618292361406372890,79422,pas,ADV,162626740300448766,79422
240,0,0,0,0,de,DET,11144093025662894627,79422
241,characters,NOUN,1646169016062441113,79422,personnage,NOUN,12884959642829361790,79422
242,to,PART,3791531372978436496,79422,à,ADP,1840659177240090782,79422
243,female,ADJ,194700782214550345,79422,forte,ADJ,11101667078203835742,79422
244,0,0,0,0,personnalité,NOUN,12182171730007416441,79422
245,who,PRON,3876862883474502309,79422,qui,PRON,18025162834834030610,79422
246,0,0,0,0,s',PRON,13057294305572976255,79422
247,happen,VERB,193386613490856276,79422,avèrent,VERB,3077862295615129454,79422
248,be,AUX,10382539506755952630,79422,être,AUX,198149567613473063,79422
249,0,0,0,0,des,DET,6923696665978021163,79422
250,0,0,0,0,femmes,NOUN,16618962085507175276,79422
251,.,PUNCT,12646065887601541794,79422,.,PUNCT,12646065887601541794,79422
252,They,PRON,14947529218328092544,82821,Elles,PRON,12181162873560749758,82821
253,'re,AUX,523464648099722843,82821,sont,AUX,2183785841973629617,82821
254,completely,ADV,2718831956170789690,82821,complétement,ADV,12582955615190946568,82821
255,flat,ADJ,2666271516716718244,82821,fades,ADJ,17382083067372681810,82821
256,",",PUNCT,2593208677638477497,82821,",",PUNCT,2593208677638477497,82821
257,and,CCONJ,2283656566040971221,84549,et,CCONJ,13620178847145827813,84549
258,they,PRON,16875582379069451158,84549,elles,PRON,17579632029395769530,84549
259,'re,AUX,523464648099722843,84549,jouent,VERB,11200642345737014395,84549
260,basically,ADV,84728426839262966,84549,essentiellement,ADV,14836841774297696568,84549
261,0,0,0,0,des,DET,6923696665978021163,84549
262,characters,NOUN,1646169016062441113,84549,rôles,NOUN,15956677922303312547,84549
263,cardboard,ADJ,11669370175146050107,84549,artificiels,ADJ,16358620581070431114,84549
264,.,PUNCT,12646065887601541794,84549,.,PUNCT,12646065887601541794,84549
265,The,DET,5059648917813135842,87033,Le,DET,17405251050291145966,87033
266,problem,NOUN,4473158105997569131,87033,problème,NOUN,7837298702742667059,87033
267,with,ADP,12510949447758279278,87033,avec,ADP,18367549186037839347,87033
268,this,DET,1995909169258310477,87033,ça,PRON,6716136869789229852,87033
269,0,0,0,0,",",PUNCT,2593208677638477497,87033
270,that,DET,4380130941430378203,87033,c',PRON,3614287697118523228,87033
271,is,AUX,3411606890003347522,87033,est,AUX,14619786160612475726,87033
272,then,ADV,2630753287402592467,87033,que,SCONJ,11474801393294414462,87033
273,people,NOUN,7593739049417968140,88866,les,DET,5902437463952755554,88866
274,women,NOUN,5415290552571890316,88866,gens,NOUN,529915263140659624,88866
275,to,PART,3791531372978436496,88866,s',PRON,13057294305572976255,88866
276,expect,VERB,16859553247355407076,88866,attendent,VERB,16984913596019932297,88866
277,that,ADV,4380130941430378203,88866,ensuite,ADV,15609754179277868096,88866
278,0,0,0,0,à,ADP,1840659177240090782,88866
279,0,0,0,0,ce,PRON,5293259605002647980,88866
280,to,PART,3791531372978436496,88866,que,SCONJ,11474801393294414462,88866
281,0,0,0,0,les,DET,5902437463952755554,88866
282,",",PUNCT,2593208677638477497,88866,femmes,NOUN,16618962085507175276,88866
283,be,AUX,10382539506755952630,88866,soient,AUX,8571091518271129526,88866
284,0,0,0,0,aussi,ADV,10514909888095890428,88866
285,easy,ADJ,11757258751381675241,88866,faciles,ADJ,18321126466827774712,88866
286,0,0,0,0,à,ADP,1840659177240090782,88866
287,understand,VERB,2256871070683278179,88866,comprendre,VERB,17519702582982702326,88866
288,and,CCONJ,2283656566040971221,92712,et,CCONJ,13620178847145827813,92712
289,are,AUX,5012629990875267006,92712,les,DET,5902437463952755554,92712
290,women,NOUN,5415290552571890316,92712,femmes,NOUN,16618962085507175276,92712
291,0,0,0,0,s',PRON,13057294305572976255,92712
292,themselves,PRON,5127922817989868237,92712,en,PRON,14626626061804382878,92712
293,0,0,0,0,veulent,VERB,7923675674734317161,92712
294,at,ADP,11667289587015813222,92712,à,ADP,1840659177240090782,92712
295,0,0,0,0,elles,PRON,17579632029395769530,92712
296,0,0,0,0,-,PUNCT,9153284864653046197,92712
297,mad,ADJ,17685490858500296566,92712,mêmes,ADJ,17130095393320870608,92712
298,for,ADP,16037325823156266367,95039,de,ADP,11144093025662894627,95039
299,not,PART,447765159362469301,95039,ne,ADV,6065859282030310819,95039
300,that,ADV,4380130941430378203,95039,pas,ADV,162626740300448766,95039
301,being,AUX,3899131925553995529,95039,être,AUX,198149567613473063,95039
302,0,0,0,0,aussi,ADV,10514909888095890428,95039
303,simple,ADJ,14749329488166600143,95039,simples,ADJ,7023076078286772619,95039
304,",",PUNCT,2593208677638477497,95039,",",PUNCT,2593208677638477497,95039
305,when,ADV,15807309897752499399,96381,quand,SCONJ,2456370392436531967,96381
306,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
307,in,ADP,3002984154512732771,96381,en,ADP,14626626061804382878,96381
308,actuality,NOUN,7877143954691262533,96381,réalité,NOUN,6836198764758120299,96381
309,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
310,0,0,0,0,les,DET,5902437463952755554,96381
311,women,NOUN,5415290552571890316,96381,femmes,NOUN,16618962085507175276,96381
312,are,AUX,5012629990875267006,96381,sont,AUX,2183785841973629617,96381
313,complicated,VERB,11767502393635050408,96381,compliquées,VERB,1458210671417993231,96381
314,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
315,0,0,0,0,les,DET,5902437463952755554,99338
316,women,NOUN,5415290552571890316,99338,femmes,NOUN,16618962085507175276,99338
317,are,AUX,5012629990875267006,99338,ont,AUX,4980175405888007940,99338
318,multifaceted,VERB,9047174694088019943,99338,de,DET,11144093025662894627,99338
319,not,PART,447765159362469301,99338,multiples,ADJ,15506009691847713941,99338
320,crazy,ADJ,16792598155547231470,99338,facettes,ADJ,5232600459346097181,99338
321,--,PUNCT,10501404726543969396,99338,-,PUNCT,9153284864653046197,99338
322,women,NOUN,5415290552571890316,99338,non,ADV,15888754967501154131,99338
323,0,0,0,0,pas,ADV,162626740300448766,99338
324,because,SCONJ,16950148841647037698,99338,parce,SCONJ,3029210411987363175,99338
325,0,0,0,0,qu',SCONJ,13574260379477198189,99338
326,0,0,0,0,elles,PRON,17579632029395769530,99338
327,are,AUX,5012629990875267006,99338,sont,AUX,2183785841973629617,99338
328,0,0,0,0,folles,ADJ,8929395729836242803,99338
329,",",PUNCT,2593208677638477497,99338,",",PUNCT,2593208677638477497,99338
330,but,CCONJ,14560795576765492085,102736,mais,CCONJ,3927803321315481089,102736
331,because,SCONJ,16950148841647037698,102736,parce,SCONJ,3029210411987363175,102736
332,0,0,0,0,que,SCONJ,11474801393294414462,102736
333,crazy,ADJ,16792598155547231470,102736,les,DET,5902437463952755554,102736
334,people,NOUN,7593739049417968140,102736,gens,NOUN,529915263140659624,102736
335,are,AUX,5012629990875267006,102736,sont,AUX,2183785841973629617,102736
336,0,0,0,0,fous,PRON,6625884899516487440,102736
337,",",PUNCT,2593208677638477497,102736,",",PUNCT,2593208677638477497,102736
338,and,CCONJ,2283656566040971221,104488,et,CCONJ,13620178847145827813,104488
339,happen,VERB,193386613490856276,104488,que,SCONJ,11474801393294414462,104488
340,to,PART,3791531372978436496,104488,les,DET,5902437463952755554,104488
341,women,NOUN,5415290552571890316,104488,femmes,NOUN,16618962085507175276,104488
342,be,AUX,10382539506755952630,104488,sont,AUX,2183785841973629617,104488
343,0,0,0,0,des,DET,6923696665978021163,104488
344,people,NOUN,7593739049417968140,104488,gens,NOUN,529915263140659624,104488
345,(,PUNCT,12638816674900267446,104488,.,PUNCT,12646065887601541794,104488
346,.,PUNCT,12646065887601541794,104488,(,PUNCT,12638816674900267446,104488
347,Laughter,NOUN,9911806888783028371,104488,Rires,NOUN,11291050488124262083,104488
348,),PUNCT,3842344029291005339,104488,),PUNCT,3842344029291005339,104488
349,So,ADV,3893465145528745987,108150,Donc,ADV,14176422658485151661,108150
350,the,DET,7425985699627899538,108150,les,DET,5902437463952755554,108150
351,flaws,NOUN,11834275340102990255,108150,défauts,NOUN,3101836548429285551,108150
352,are,AUX,5012629990875267006,108150,sont,AUX,2183785841973629617,108150
353,the,DET,7425985699627899538,108150,essentiels,VERB,1356075751285440034,108150
354,key,NOUN,12247610008914253561,108150,0,0,0,0
355,.,PUNCT,12646065887601541794,108150,.,PUNCT,12646065887601541794,108150
356,I,PRON,4690420944186131903,110435,Je,PRON,2628248770713310789,110435
357,not,PART,447765159362469301,110435,ne,ADV,6065859282030310819,110435
358,'m,AUX,8504683628951808721,110435,suis,AUX,9227762830378992001,110435
359,0,0,0,0,pas,ADV,162626740300448766,110435
360,the,DET,7425985699627899538,110435,la,DET,6804705863737483857,110435
361,first,ADJ,11860158879560853892,110435,première,ADJ,17888992579011702209,110435
362,person,NOUN,14800503047316267216,110435,personne,NOUN,5160379149065496598,110435
363,to,PART,3791531372978436496,110435,à,ADP,1840659177240090782,110435
364,this,DET,1995909169258310477,110435,le,DET,13361843836202591494,110435
365,say,VERB,8685289367999165211,110435,dire,VERB,14258168727630584276,110435
366,.,PUNCT,12646065887601541794,110435,.,PUNCT,12646065887601541794,110435
367,What,PRON,5931147113347055926,112278,Ce,PRON,10217257574287006157,112278
368,0,0,0,0,qui,PRON,18025162834834030610,112278
369,makes,VERB,13268885963146728493,112278,fait,VERB,303196683033024630,112278
370,a,DET,11901859001352538922,112278,un,DET,12188161997964598936,112278
371,character,NOUN,18393673832915104137,112278,personnage,NOUN,12884959642829361790,112278
372,female,ADJ,194700782214550345,112278,féminin,ADJ,3987153045442396347,112278
373,strong,ADJ,12618292361406372890,112278,fort,ADJ,13678401998032509101,112278
374,0,0,0,0,",",PUNCT,2593208677638477497,112278
375,0,0,0,0,c',PRON,3614287697118523228,114326
376,is,AUX,3411606890003347522,114326,est,AUX,14619786160612475726,114326
377,a,DET,11901859001352538922,114326,un,DET,12188161997964598936,114326
378,character,NOUN,18393673832915104137,114326,personnage,NOUN,12884959642829361790,114326
379,who,PRON,3876862883474502309,114326,qui,PRON,18025162834834030610,114326
380,has,AUX,1248239241591158246,114326,a,VERB,11901859001352538922,114326
381,0,0,0,0,des,DET,6923696665978021163,114326
