,0,1,2,3,4,5,6,7
157,y,CONJ,9409450202036847209,89561,pour,ADP,4302925298007755726,84235
158,demasiados,DET,5256190180513874372,91862,les,DET,5902437463952755554,84235
159,sólo,ADV,1731802597531206513,89561,terres,NOUN,2744208245227533018,84235
160,se,PRON,9839690450034771972,84235,qui,PRON,18025162834834030610,84235
161,esto,PRON,1761747332550045118,89561,se,PRON,9839690450034771972,84235
162,pasa,VERB,10594573967867045893,89561,transforment,VERB,10868666730428870942,84235
163,cuando,SCONJ,10847943810515898149,91862,en,ADP,14626626061804382878,84235
164,terrenos,NOUN,2459448813741092939,91862,désert,NOUN,1560677292932041200,84235
165,.,PUNCT,12646065887601541794,91862,",",PUNCT,2593208677638477497,84235
166,baldíos,ADJ,7283131068623284823,91862,ça,PRON,6716136869789229852,89561
167,No,ADV,9692231336188541085,93871,n',ADV,6790753473526118935,89561
168,creamos,VERB,16130347630570913289,91862,arrive,VERB,15357328220926964755,89561
169,hay,AUX,7335652051276811590,93871,que,SCONJ,11474801393294414462,89561
170,otra,DET,17380649040506909729,93871,lorsque,SCONJ,4657206681427371241,89561
171,causa,NOUN,5734498757153299941,93871,nous,PRON,15994519860812886258,91862
172,Tengo,VERB,14024468861677012425,95877,créons,VERB,18319272239507546845,91862
173,la,DET,6804705863737483857,95877,des,DET,6923696665978021163,91862
174,enfocarme,NOUN,18331435175937887858,95877,sols,NOUN,2866399148326158740,91862
175,intención,NOUN,17943968849771807965,95877,trop,ADV,14543024876703554092,91862
176,de,ADP,11144093025662894627,95877,nus,VERB,9789502557169724316,91862
177,.,PUNCT,12646065887601541794,93871,.,PUNCT,12646065887601541794,91862
178,en,ADP,14626626061804382878,97895,Il,PRON,4524258024941853120,93871
179,la,DET,6804705863737483857,97895,n',ADV,6790753473526118935,93871
180,mayoría,NOUN,11657265007317695557,97895,y,PRON,9409450202036847209,93871
181,de,ADP,11144093025662894627,97895,a,VERB,11901859001352538922,93871
182,terrenos,NOUN,2459448813741092939,97895,pas,ADV,162626740300448766,93871
183,los,DET,7307884290799599686,97895,d',DET,18329478872494918915,93871
184,del,ADP,14178434899903659559,97895,autres,ADJ,5922633728820932677,93871
185,mundo,NOUN,4571220300153094564,97895,causes,NOUN,9621670666534845071,93871
186,.,PUNCT,12646065887601541794,97895,.,PUNCT,12646065887601541794,93871
187,se,PRON,9839690450034771972,97895,Je,PRON,2628248770713310789,95877
188,volviendo,VERB,4803932279129672022,97895,vais,VERB,17994082318775013634,95877
189,que,PRON,11474801393294414462,97895,me,PRON,18197037023634208128,95877
190,tengo,VERB,7324164443595346055,102801,concentrer,VERB,6337827577253224685,95877
191,están,AUX,9329291831938041508,97895,sur,ADP,14175982410302701706,97895
192,Pero,CONJ,3012608552889114327,102801,la,DET,6804705863737483857,97895
193,desérticos,NOUN,6256728361173847247,97895,plupart,NOUN,7779678022416010219,97895
194,un,DET,12188161997964598936,102801,des,DET,6923696665978021163,97895
195,mensaje,NOUN,12135910387730772891,102801,terres,NOUN,2744208245227533018,97895
196,sencillo,ADJ,9086075911445858878,102801,qui,PRON,18025162834834030610,97895
197,ustedes,PRON,17174455506943557460,102801,se,PRON,9839690450034771972,97895
198,ofrece,VERB,11204248123255914992,108094,transforment,VERB,10868666730428870942,97895
199,para,ADP,17491956544424926374,102801,en,ADP,14626626061804382878,97895
200,más,ADV,13805553149795463782,108094,désert,PROPN,1560677292932041200,97895
201,.,PUNCT,12646065887601541794,108094,.,PUNCT,12646065887601541794,97895
202,esperanza,NOUN,17245174116171988630,108094,Mais,CCONJ,3985832202445185970,102801
203,que,PRON,11474801393294414462,108094,j',PRON,7275302914444174311,102801
204,imaginar,VERB,4031056679204943127,108094,ai,VERB,4489555979637837711,102801
205,de,ADP,11144093025662894627,108094,pour,ADP,4302925298007755726,102801
206,que,PRON,11474801393294414462,108094,vous,PRON,6151699640482831038,102801
207,la,DET,6804705863737483857,108094,un,DET,12188161997964598936,102801
208,ambientes,NOUN,16735286572229303958,112290,message,NOUN,1381057396011922202,102801
209,puedan,AUX,13097285044948717970,108094,très,ADV,5241201599711993136,102801
210,con,ADP,6945313634251781056,112290,simple,ADJ,14749329488166600143,102801
211,donde,PRON,15978451798512932743,114358,qui,PRON,18025162834834030610,108094
212,Contamos,VERB,2053034201558530703,112290,offre,VERB,3042063411177221442,108094
213,la,DET,6804705863737483857,114358,plus,ADV,2123754640991541914,108094
214,en,ADP,14626626061804382878,114358,d',ADP,18329478872494918915,108094
215,humedad,NOUN,7751286682175044927,114358,espoir,NOUN,7266567146917870726,108094
216,durante,ADP,11737682865337350439,114358,qu',SCONJ,13574260379477198189,108094
217,garantizada,ADJ,7589805774044505532,114358,on,PRON,5640369432778651323,108094
218,todo,DET,1039296168925561739,114358,ne,ADV,6065859282030310819,108094
219,está,AUX,4858725201161983290,114358,peut,AUX,18189483339446925138,108094
220,el,DET,11488171005156075516,114358,l',PRON,11055277117081255759,108094
221,año,NOUN,12462213889476236780,114358,imaginer,VERB,15188639810466132904,108094
222,.,PUNCT,12646065887601541794,114358,.,PUNCT,12646065887601541794,108094
223,En,ADP,11159992760278512227,117602,Nous,PRON,5584058749415059490,112290
224,crear,VERB,6553477732940634675,120106,avons,VERB,12697074425369119824,112290
225,esos,DET,5973194276814933277,117602,des,DET,6923696665978021163,112290
226,lugares,NOUN,8614679426960816565,117602,milieux,NOUN,15771593119420871656,112290
227,casi,ADV,3261825392838065605,117602,où,PRON,779685322035147723,114358
228,imposible,ADJ,3887899522609435336,117602,l',DET,11055277117081255759,114358
229,No,ADV,9692231336188541085,122895,humidité,NOUN,6548166998016920669,114358
230,es,AUX,10343076919720641053,117602,est,AUX,14619786160612475726,114358
231,áreas,NOUN,3134625387979656968,120106,garantie,NOUN,13189784942395834004,114358
232,grandes,ADJ,3923687001980770117,120106,tout,ADJ,15661096398690594318,114358
233,terreno,NOUN,3010471139651381435,120106,au,NOUN,11216685815786043991,114358
234,baldío,ADJ,1179149631362719100,120106,long,ADJ,12965068231793614765,114358
235,de,ADP,11144093025662894627,120106,de,ADP,11144093025662894627,114358
236,lo,DET,12507729120330568444,122895,l',DET,11055277117081255759,114358
237,importa,VERB,7070265404540725236,122895,année,NOUN,8237185677528573230,114358
238,.,PUNCT,12646065887601541794,120106,.,PUNCT,12646065887601541794,114358
239,que,PRON,11474801393294414462,122895,Dans,ADP,7599904022328638024,117602
240,la,DET,6804705863737483857,122895,ces,DET,10477575395255680452,117602
241,naturaleza,NOUN,2255247291837283518,122895,milieux,NOUN,15771593119420871656,117602
242,",",PUNCT,2593208677638477497,122895,",",PUNCT,2593208677638477497,117602
243,se,PRON,9839690450034771972,122895,c',PRON,3614287697118523228,117602
244,haga,VERB,17153382755207577500,122895,est,AUX,14619786160612475726,117602
245,rápidamente,ADV,3742794626274031485,122895,presque,ADV,4580106547403534469,117602
246,cubre,VERB,13638691992418284777,122895,impossible,ADJ,3697056306505531193,117602
247,los,PRON,7307884290799599686,122895,de,ADP,11144093025662894627,120106
248,tenemos,VERB,15443725945600917365,126517,créer,VERB,16246812613591053974,120106
249,Y,CONJ,16961793518281001049,126517,de,ADP,11144093025662894627,120106
250,ambientes,ADJ,16735286572229303958,126517,grandes,ADJ,3923687001980770117,120106
251,meses,NOUN,9306682263510131333,128264,étendues,NOUN,12336926376788290498,120106
252,en,ADP,14626626061804382878,128264,de,ADP,11144093025662894627,120106
253,los,DET,7307884290799599686,128264,sol,NOUN,8338881580749099160,120106
254,humedad,NOUN,7751286682175044927,128264,nu,NOUN,7171486237877634746,120106
255,.,PUNCT,12646065887601541794,122895,.,PUNCT,12646065887601541794,120106
256,de,ADP,11144093025662894627,128264,Peu,ADV,1522780129649596254,122895
257,tenemos,VERB,15443725945600917365,128264,importe,VERB,16677760881087293303,122895
258,que,PRON,11474801393294414462,128264,ce,PRON,5293259605002647980,122895
259,seguidos,ADJ,8834808730197071618,130957,que,PRON,11474801393294414462,122895
260,por,ADP,18244196334509357400,130957,vous,PRON,6151699640482831038,122895
261,meses,NOUN,9306682263510131333,130957,faites,VERB,15230793916649183275,122895
262,de,ADP,11144093025662894627,130957,",",PUNCT,2593208677638477497,122895
263,y,CONJ,9409450202036847209,132735,la,DET,6804705863737483857,122895
264,sequía,NOUN,14086892246813853992,130957,nature,NOUN,2536615173792352521,122895
265,es,AUX,10343076919720641053,132735,le,DET,13361843836202591494,122895
266,desertificación,NOUN,1432281540614715036,132735,couvre,NOUN,8032927463480203040,122895
267,ahí,ADV,4140609571907907820,132735,très,ADV,5241201599711993136,122895
268,Afortunadamente,ADV,13884357134450738323,136213,rapidement,ADV,13991480193303791225,122895
269,.,PUNCT,12646065887601541794,132735,.,PUNCT,12646065887601541794,122895
270,está,AUX,4858725201161983290,132735,Et,CCONJ,1620920187821177431,126517
271,donde,PRON,15978451798512932743,132735,nous,PRON,15994519860812886258,126517
272,ocurriendo,VERB,520418583169719124,132735,avons,VERB,12697074425369119824,126517
273,la,DET,6804705863737483857,132735,des,DET,6923696665978021163,126517
274,tecnología,NOUN,3431151063878907770,136213,milieux,NOUN,15771593119420871656,126517
275,con,ADP,6945313634251781056,136213,où,PRON,779685322035147723,128264
276,",",PUNCT,2593208677638477497,136213,il,PRON,8081183868394845856,128264
277,actual,ADJ,2649145587264012384,136213,y,PRON,9409450202036847209,128264
278,espacial,ADJ,4804165177555194554,136213,a,VERB,11901859001352538922,128264
279,la,DET,6804705863737483857,136213,plusieurs,DET,12238705327649694374,128264
280,",",PUNCT,2593208677638477497,136213,mois,NOUN,17316059834606091534,128264
281,podemos,AUX,8521574907144439556,138269,d',ADP,18329478872494918915,128264
282,espacio,NOUN,794562246875068945,138269,humidité,NOUN,6548166998016920669,128264
283,verlo,VERB,1176861404880022810,138269,suivis,VERB,3892157190103571153,130957
284,desde,ADP,15141126369269946138,138269,par,ADP,11560817535472117264,130957
285,el,DET,11488171005156075516,138269,plusieurs,DET,12238705327649694374,130957
286,y,CONJ,9409450202036847209,139946,mois,NOUN,17316059834606091534,130957
287,cuando,SCONJ,10847943810515898149,139946,de,ADP,11144093025662894627,130957
288,lo,PRON,12507729120330568444,139946,sécheresse,NOUN,4310430187644008065,130957
289,",",PUNCT,2593208677638477497,139946,",",PUNCT,2593208677638477497,130957
290,hacemos,VERB,3144093053378516910,139946,et,CCONJ,13620178847145827813,132735
291,se,PRON,9839690450034771972,139946,c',PRON,3614287697118523228,132735
292,pueden,AUX,3596555404309920769,139946,est,AUX,14619786160612475726,132735
293,bastante,ADV,17905951697900682507,139946,dans,ADP,6959196919681770914,132735
294,las,DET,6526950402091386798,139946,ces,DET,10477575395255680452,132735
295,proporciones,NOUN,12239027996763817797,139946,milieux,NOUN,15771593119420871656,132735
296,que,PRON,11474801393294414462,144210,que,PRON,11474801393294414462,132735
297,lo,DET,12507729120330568444,144210,la,DET,6804705863737483857,132735
298,bien,ADV,8265441118321635764,139946,désertification,NOUN,1122081377162702325,132735
299,ver,VERB,16203534885047373824,139946,apparaît,VERB,6540110954917316686,132735
300,",",PUNCT,2593208677638477497,144210,.,PUNCT,12646065887601541794,132735
301,Generalmente,ADV,12720719854270846988,144210,Heureusement,ADV,676999022000154624,136213
302,.,PUNCT,12646065887601541794,139946,",",PUNCT,2593208677638477497,136213
303,está,AUX,4858725201161983290,144210,grâce,NOUN,13335332314178031738,136213
304,en,ADP,14626626061804382878,144210,à,ADP,1840659177240090782,136213
305,no,ADV,13055779130471031426,145833,la,DET,6804705863737483857,136213
306,proceso,NOUN,6785978199498435627,145833,technologie,NOUN,12106613646718136007,136213
307,verde,ADJ,10459998880831535573,144210,spatiale,ADJ,9442883515125246475,136213
308,",",PUNCT,2593208677638477497,145833,",",PUNCT,2593208677638477497,136213
309,en,ADP,14626626061804382878,145833,on,PRON,5640369432778651323,138269
310,está,AUX,4858725201161983290,145833,peut,AUX,18189483339446925138,138269
311,que,PRON,11474801393294414462,147688,les,PRON,5902437463952755554,138269
312,y,CONJ,9409450202036847209,147688,observer,VERB,18239428902181834209,138269
313,de,ADP,11144093025662894627,145833,depuis,ADP,8583993174102219320,138269
314,lo,DET,12507729120330568444,147688,l',DET,11055277117081255759,138269
315,desertificación,NOUN,1432281540614715036,145833,espace,NOUN,6805327079281769577,138269
316,está,AUX,4858725201161983290,147688,",",PUNCT,2593208677638477497,138269
317,sí,ADV,12296321025590094647,147688,et,CCONJ,13620178847145827813,139946
318,en,ADP,14626626061804382878,147688,en,ADP,14626626061804382878,139946
319,marrón,NOUN,15866782321124550101,147688,regardant,NOUN,9213822312939193803,139946
320,",",PUNCT,2593208677638477497,147688,",",PUNCT,2593208677638477497,139946
321,lo,PRON,12507729120330568444,147688,on,PRON,5640369432778651323,139946
322,son,AUX,2555790282192608669,149994,peut,AUX,18189483339446925138,139946
323,y,CONJ,9409450202036847209,149994,bien,ADV,8265441118321635764,139946
324,está,VERB,4858725201161983290,147688,observer,VERB,18239428902181834209,139946
325,las,DET,6526950402091386798,149994,les,DET,5902437463952755554,139946
326,áreas,NOUN,3134625387979656968,149994,proportions,NOUN,10262892129151818313,139946
327,por,ADP,18244196334509357400,149994,.,PUNCT,12646065887601541794,139946
328,mucho,ADV,3038928633385455635,149994,Généralement,ADV,10144355260207056575,144210
329,.,PUNCT,12646065887601541794,149994,",",PUNCT,2593208677638477497,144210
330,estas,PRON,16010204526465958382,149994,ce,PRON,5293259605002647980,144210
331,grandes,ADJ,3923687001980770117,149994,que,PRON,11474801393294414462,144210
332,más,ADV,13805553149795463782,149994,vous,PRON,6151699640482831038,144210
333,la,DET,6804705863737483857,149994,voyez,VERB,558074746627998263,144210
334,de,ADP,11144093025662894627,149994,en,ADP,14626626061804382878,144210
335,Tierra,PROPN,12589158395354468166,149994,vert,PROPN,1340161841668631876,144210
336,Aproximadamente,ADV,13266597378074621342,154366,ne,ADV,6065859282030310819,145833
337,dos,NUM,14014603652905717938,154366,se,PRON,9839690450034771972,145833
338,diría,VERB,681431493217269876,154366,désertifie,VERB,4660889029846728134,145833
339,tercios,NOUN,12860144627806291077,154366,pas,ADV,162626740300448766,145833
340,",",PUNCT,2593208677638477497,154366,",",PUNCT,2593208677638477497,145833
341,yo,PRON,8387856443177761115,154366,ce,PRON,5293259605002647980,147688
342,",",PUNCT,2593208677638477497,154366,que,PRON,11474801393294414462,147688
343,del,ADP,14178434899903659559,154366,vous,PRON,6151699640482831038,147688
344,mundo,NOUN,4571220300153094564,154366,voyez,VERB,558074746627998263,147688
345,en,ADP,14626626061804382878,154366,en,ADP,14626626061804382878,147688
346,proceso,NOUN,6785978199498435627,154366,marron,NOUN,1255759355943323492,147688
347,de,ADP,11144093025662894627,154366,si,SCONJ,13884469947995795204,147688
348,.,PUNCT,12646065887601541794,154366,",",PUNCT,2593208677638477497,147688
349,desertificación,NOUN,1432281540614715036,154366,et,CCONJ,13620178847145827813,149994
350,Tomé,VERB,11868884183644938026,159151,ce,PRON,5293259605002647980,149994
351,está,AUX,4858725201161983290,154366,sont,AUX,2183785841973629617,149994
352,en,ADP,14626626061804382878,159151,de,ADP,11144093025662894627,149994
353,fotografía,NOUN,2272363641416479176,159151,loin,ADV,17900650383625780769,149994
354,esta,DET,5821559423218928566,159151,les,DET,5902437463952755554,149994
355,desierto,NOUN,2422342215883000885,159151,zones,NOUN,6258997121292581326,149994
356,el,DET,11488171005156075516,159151,les,DET,5902437463952755554,149994
357,Tihama,PROPN,8846726655791863949,159151,plus,ADV,2123754640991541914,149994
358,mientras,SCONJ,124324163226638110,162075,vastes,ADJ,9620421609629872825,149994
359,de,ADP,11144093025662894627,162075,sur,ADP,14175982410302701706,149994
