,en,en,en,en,es,es,es,es
157,exam,NOUN,19.395219802856445,59640,de,ADP,30.346363067626953,59656
158,to,PART,21.11389923095703,62920,para,ADP,36.98103332519531,62920
159,come,VERB,23.473236083984375,62920,venir,VERB,35.89691162109375,62920
160,to,ADP,20.26275062561035,62920,a,ADP,32.847434997558594,62920
161,United,PROPN,22.514358520507812,62920,EE,PROPN,34.904258728027344,62920
162,the,DET,22.65451431274414,62920,.,PUNCT,31.96120262145996,62920
163,States,PROPN,21.18918228149414,62920,UU,PROPN,30.732051849365234,62920
164,.,PUNCT,19.795488357543945,62920,.,PUNCT,32.74473190307617,62920
165,I,PRON,23.76038360595703,65600,que,PRON,34.55364990234375,65600
166,'ve,AUX,21.40486717224121,65600,he,AUX,35.27992248535156,65600
167,had,VERB,23.02936553955078,65600,tenido,VERB,36.25139617919922,65600
168,all,DET,22.339155197143555,65600,las,DET,33.28899383544922,65600
169,the,DET,22.950458526611328,65600,todas,DET,37.27450180053711,65600
170,opportunities,NOUN,21.473772048950195,65600,oportunidades,NOUN,35.848167419433594,65600
171,that,DET,21.679855346679688,65600,0,0,0.0,0
172,she,PRON,23.071062088012695,65600,ella,PRON,30.115673065185547,65600
173,never,ADV,24.309642791748047,65600,nunca,ADV,35.815277099609375,65600
174,did,AUX,23.18775177001953,65600,tuvo,VERB,36.280296325683594,65600
175,",",PUNCT,20.293245315551758,65600,",",PUNCT,28.992563247680664,65600
176,and,CCONJ,19.14185333251953,70880,y,CONJ,33.322357177734375,70880
177,that,DET,18.529930114746094,70880,esto,PRON,35.474613189697266,70880
178,has,AUX,22.832490921020508,70880,ha,AUX,34.94675064086914,70880
179,made,VERB,23.794755935668945,70880,hecho,VERB,33.79026794433594,70880
180,0,0,0.0,0,que,SCONJ,32.607177734375,70880
181,my,DET,21.850419998168945,70880,mi,DET,33.78402328491211,70880
182,story,NOUN,20.134845733642578,70880,historia,NOUN,33.296287536621094,70880
183,0,0,0.0,0,sea,AUX,34.5948371887207,70880
184,so,ADV,22.609622955322266,70880,muy,ADV,38.24675369262695,70880
185,different,ADJ,22.512496948242188,70880,diferente,ADJ,35.599910736083984,70880
186,.,PUNCT,22.26496124267578,70880,.,PUNCT,33.033206939697266,70880
187,of,ADP,24.348220825195312,74080,En,ADP,34.19807434082031,74080
188,Instead,ADV,20.800952911376953,74080,lugar,NOUN,32.487701416015625,74080
189,away,ADV,22.584672927856445,74080,de,ADP,31.699909210205078,74080
190,running,VERB,25.935298919677734,74080,huir,VERB,34.61030960083008,74080
191,from,ADP,21.27829933166504,74080,de,ADP,31.043127059936523,74080
192,0,0,0.0,0,las,DET,34.96455001831055,74080
193,big,ADJ,21.695402145385742,74080,grandes,ADJ,35.1821403503418,74080
194,institutions,NOUN,21.850967407226562,74080,instituciones,NOUN,35.434425354003906,74080
195,",",PUNCT,20.11985969543457,74080,",",PUNCT,31.68825912475586,74080
196,'ve,AUX,22.01865005493164,76480,he,AUX,35.42061233520508,76480
197,actually,ADV,26.256147384643555,76480,corrido,VERB,34.8560791015625,76480
198,toward,ADP,24.0616397857666,76480,hacia,ADP,35.078678131103516,76480
199,I,PRON,23.746883392333984,76480,ellas,PRON,34.84642028808594,76480
200,.,PUNCT,21.739992141723633,76480,.,PUNCT,32.565006256103516,76480
201,them,PRON,24.530834197998047,76480,He,AUX,34.8604621887207,77980
202,run,VERB,21.438119888305664,76480,tenido,VERB,36.14935302734375,77980
203,0,0,0.0,0,la,DET,33.0609130859375,77980
204,0,0,0.0,0,oportunidad,NOUN,33.129398345947266,77980
205,0,0,0.0,0,a,ADP,30.190826416015625,77980
206,0,0,0.0,0,lo,DET,31.204505920410156,77980
207,0,0,0.0,0,largo,NOUN,33.27358627319336,77980
208,0,0,0.0,0,de,ADP,31.072492599487305,77980
209,0,0,0.0,0,mi,DET,34.20341873168945,77980
210,0,0,0.0,0,carrera,NOUN,30.398109436035156,77980
211,to,PART,22.28707504272461,78320,de,ADP,31.409822463989258,80460
212,work,VERB,24.069686889648438,78320,trabajar,VERB,36.12369155883789,80460
213,for,ADP,20.387025833129883,78320,para,ADP,33.630706787109375,80460
214,The,DET,22.5968017578125,78320,el,DET,34.45684051513672,80460
215,Wall,PROPN,22.390037536621094,78320,Wall,PROPN,34.75310516357422,80460
216,Street,PROPN,21.28017234802246,78320,Street,PROPN,35.99696731567383,80460
217,Journal,PROPN,22.320201873779297,78320,Journal,PROPN,35.2593994140625,80460
218,",",PUNCT,22.101781845092773,78320,",",PUNCT,29.34018898010254,80460
219,0,0,0.0,0,la,DET,30.06025505065918,80460
220,0,0,0.0,0,Casa,PROPN,35.77262878417969,80460
221,0,0,0.0,0,Blanca,PROPN,35.23942565917969,80460
222,0,0,0.0,0,y,CONJ,34.8497314453125,83530
223,White,PROPN,21.26751708984375,82440,ahora,ADV,30.86085319519043,83530
224,House,PROPN,20.973011016845703,82440,una,PRON,30.339128494262695,83530
225,0,0,0.0,0,de,ADP,30.260398864746094,83530
226,the,DET,19.56497573852539,82440,las,DET,32.64750671386719,83530
227,0,0,0.0,0,instituciones,NOUN,35.73291015625,83530
228,0,0,0.0,0,financieras,ADJ,33.35863494873047,83530
229,0,0,0.0,0,más,ADV,38.42758560180664,83530
230,0,0,0.0,0,grandes,ADJ,35.36186218261719,83530
231,0,0,0.0,0,del,ADP,33.82560348510742,83530
232,0,0,0.0,0,mundo,NOUN,30.070512771606445,83530
233,0,0,0.0,0,",",PUNCT,29.8493709564209,83530
234,where,ADV,21.65332794189453,86680,0,0,0.0,0
235,I,PRON,24.123788833618164,86680,donde,PRON,31.629146575927734,86736
236,lead,VERB,22.949689865112305,86680,dirijo,NOUN,34.32248306274414,86736
237,sustainable,ADJ,22.68338394165039,86680,sostenibles,ADJ,36.63620376586914,86736
238,investing,NOUN,21.82137107849121,86680,inversiones,NOUN,34.473567962646484,86736
239,.,PUNCT,22.447925567626953,86680,.,PUNCT,33.218196868896484,86736
240,Now,ADV,23.52033042907715,88840,0,0,0.0,0
241,",",PUNCT,20.034093856811523,88840,0,0,0.0,0
242,these,DET,21.245668411254883,88840,Estas,DET,30.89706802368164,88840
243,institutions,NOUN,23.006366729736328,88840,instituciones,NOUN,35.051605224609375,88840
244,are,AUX,23.61985969543457,88840,son,AUX,35.21969985961914,88840
245,like,SCONJ,21.045530319213867,88840,como,SCONJ,35.958290100097656,88840
246,tankers,NOUN,20.834247589111328,88840,cisternas,NOUN,33.40725326538086,88840
247,",",PUNCT,19.406034469604492,88840,",",PUNCT,31.234172821044922,88840
248,and,CCONJ,21.675132751464844,91280,y,CONJ,31.295026779174805,91280
249,0,0,0.0,0,al,ADP,33.81657791137695,91280
250,working,VERB,23.348615646362305,91280,trabajar,VERB,35.674373626708984,91280
251,inside,ADV,18.91761589050293,91280,dentro,ADV,37.50263214111328,91280
252,of,ADP,25.365947723388672,91280,de,ADP,29.383180618286133,91280
253,them,PRON,23.538707733154297,91280,ellas,PRON,34.52097702026367,91280
254,",",PUNCT,21.984622955322266,91280,",",PUNCT,31.788673400878906,91280
255,I,PRON,24.05437469482422,92720,0,0,0.0,0
256,'ve,AUX,22.544265747070312,92720,he,AUX,36.16256332397461,92720
257,come,VERB,22.97687339782715,92720,visto,VERB,33.971126556396484,92720
258,to,PART,20.964004516601562,92720,la,DET,33.33942413330078,92720
259,appreciate,VERB,23.425582885742188,92720,tan,ADV,34.39781951904297,92720
260,what,PRON,19.57772445678711,92720,que,PRON,33.2425537109375,92720
261,large,ADJ,20.44548797607422,92720,grande,ADJ,35.74385070800781,92720
262,wakes,NOUN,21.602094650268555,92720,secuela,NOUN,32.191009521484375,92720
263,they,PRON,23.56797218322754,92720,pueden,AUX,35.91704559326172,92720
264,can,VERB,25.142581939697266,92720,dejar,VERB,34.03744888305664,92720
265,leave,VERB,25.903018951416016,92720,0,0,0.0,0
266,",",PUNCT,20.867393493652344,92720,",",PUNCT,32.63044738769531,92720
267,and,CCONJ,19.991790771484375,96360,y,CONJ,32.02656173706055,96360
268,I,PRON,25.06004524230957,96360,me,PRON,32.366783142089844,96360
269,'ve,AUX,22.341402053833008,96360,he,AUX,35.80978012084961,96360
270,become,VERB,23.21263313293457,96360,convencido,VERB,35.59858703613281,96360
271,convinced,ADJ,22.092172622680664,96360,0,0,0.0,0
272,that,SCONJ,18.203588485717773,97680,que,SCONJ,31.47854995727539,97680
273,the,DET,21.299489974975586,97680,la,DET,34.165523529052734,97680
274,institution,NOUN,19.367568969726562,97680,institución,NOUN,30.915321350097656,97680
275,of,ADP,22.17940330505371,97680,de,ADP,31.851009368896484,97680
276,the,DET,20.63568687438965,97680,los,DET,33.87472152709961,97680
277,capital,NOUN,19.044187545776367,97680,mercados,NOUN,34.3830451965332,97680
278,0,0,0.0,0,de,ADP,32.03700256347656,97680
279,markets,NOUN,20.02361297607422,97680,capital,NOUN,32.957645416259766,97680
280,global,ADJ,20.44626235961914,97680,global,ADJ,32.761085510253906,97680
281,",",PUNCT,20.518211364746094,97680,",",PUNCT,30.756738662719727,97680
282,the,DET,19.016698837280273,100440,los,DET,34.66370391845703,100440
283,nearly,ADV,20.442724227905273,100440,casi,ADV,32.34385299682617,100440
284,290,NUM,22.637741088867188,100440,USD,PROPN,33.19078826904297,100440
285,trillion,NUM,22.20878791809082,100440,290,NUM,35.065277099609375,100440
286,dollars,NOUN,21.070920944213867,100440,billones,NOUN,35.80776596069336,100440
287,of,ADP,24.10302734375,100440,en,ADP,32.546470642089844,100440
288,stocks,NOUN,21.15727424621582,100440,reservas,NOUN,35.15477752685547,100440
289,and,CCONJ,23.878799438476562,100440,y,CONJ,34.287532806396484,100440
290,bonds,NOUN,22.331911087036133,100440,bonos,NOUN,34.53323745727539,100440
291,in,ADP,20.162500381469727,100440,en,ADP,32.24005889892578,100440
292,the,DET,22.604921340942383,100440,el,DET,34.54086685180664,100440
293,world,NOUN,17.834712982177734,100440,mundo,NOUN,30.988910675048828,100440
294,",",PUNCT,21.708755493164062,100440,",",PUNCT,29.68369483947754,100440
295,that,SCONJ,20.227787017822266,105360,pueden,AUX,35.26826858520508,105360
296,that,DET,22.101913452148438,105360,0,0,0.0,0
297,may,VERB,22.919408798217773,105360,una,PRON,32.11061096191406,105360
298,be,AUX,24.940792083740234,105360,ser,AUX,36.74637222290039,105360
299,one,NUM,21.616426467895508,105360,0,0,0.0,0
300,of,ADP,24.36947250366211,105360,de,ADP,32.314945220947266,105360
301,our,DET,23.642635345458984,105360,nuestras,DET,32.362945556640625,105360
302,most,ADV,22.665424346923828,105360,más,ADV,38.20790481567383,105360
303,powerful,ADJ,21.421607971191406,105360,poderosas,ADJ,35.211368560791016,105360
304,forces,NOUN,21.760478973388672,105360,fuerzas,NOUN,35.3581428527832,105360
305,for,ADP,22.029979705810547,108240,para,ADP,34.17478942871094,108240
306,0,0,0.0,0,un,DET,37.12185287475586,108240
307,change,NOUN,19.095434188842773,108240,cambio,NOUN,31.219160079956055,108240
308,social,ADJ,18.97446632385254,108240,social,ADJ,35.13890075683594,108240
309,positive,ADJ,21.186094284057617,108240,positivo,ADJ,33.7089729309082,108240
310,at,ADP,22.105304718017578,108240,a,ADP,31.193126678466797,108240
311,our,DET,19.702110290527344,108240,nuestra,DET,35.439456939697266,108240
312,disposal,NOUN,17.097103118896484,108240,disposición,NOUN,33.556365966796875,108240
313,",",PUNCT,20.634319305419922,108240,",",PUNCT,30.098739624023438,108240
314,if,SCONJ,22.113229751586914,110840,si,SCONJ,35.5096549987793,110840
315,we,PRON,25.93075180053711,110840,se,PRON,31.852924346923828,110840
316,it,PRON,22.927867889404297,110840,lo,PRON,32.971519470214844,110840
317,ask,VERB,24.49161720275879,110840,pedimos,VERB,33.987579345703125,110840
318,.,PUNCT,21.245176315307617,110840,.,PUNCT,32.313697814941406,110840
319,be,AUX,23.480470657348633,110840,Sé,AUX,31.207094192504883,112740
320,to,PART,21.54994010925293,110840,lo,DET,33.321163177490234,112740
321,0,0,0.0,0,que,PRON,30.083627700805664,112740
322,0,0,0.0,0,algunos,PRON,34.16576385498047,112740
323,0,0,0.0,0,de,ADP,30.80904197692871,112740
324,0,0,0.0,0,Uds.,PROPN,36.007930755615234,112740
325,0,0,0.0,0,están,AUX,34.50864028930664,112740
326,0,0,0.0,0,pensando,VERB,35.11104965209961,112740
327,0,0,0.0,0,",",PUNCT,33.0964469909668,112740
328,not,PART,21.817291259765625,114800,mercados,NOUN,31.7591495513916,114856
329,in,ADP,20.615571975708008,114800,de,ADP,31.268667221069336,114856
330,usually,ADV,19.72662353515625,114800,capital,NOUN,32.813106536865234,114856
331,same,ADJ,21.388635635375977,114800,global,ADJ,32.8934211730957,114856
332,the,DET,22.100915908813477,114800,",",PUNCT,30.441516876220703,114856
333,sentence,NOUN,20.949800491333008,114800,cambio,NOUN,30.430309295654297,114856
334,or,CCONJ,22.549781799316406,114800,social,ADJ,32.86453628540039,114856
335,same,ADJ,21.5836238861084,114800,positivo,ADJ,32.88927459716797,114856
336,.,PUNCT,19.189281463623047,114800,",",PUNCT,30.891735076904297,114856
337,even,ADV,21.4107723236084,114800,no,ADV,33.74864959716797,117320
338,0,0,0.0,0,van,VERB,35.717445373535156,117320
339,0,0,0.0,0,generalmente,ADV,36.150516510009766,117320
340,0,0,0.0,0,en,ADP,32.61686325073242,117320
341,the,DET,23.482595443725586,114800,la,DET,32.89582443237305,117320
342,0,0,0.0,0,misma,DET,33.77737045288086,117320
343,paragraph,NOUN,20.866544723510742,114800,frase,NOUN,32.116546630859375,117320
344,0,0,0.0,0,o,CONJ,30.88340950012207,117320
345,0,0,0.0,0,ni,CONJ,32.669761657714844,117320
346,0,0,0.0,0,siquiera,NOUN,31.75757598876953,117320
347,0,0,0.0,0,en,ADP,32.48756790161133,117320
348,0,0,0.0,0,el,DET,33.19210433959961,117320
349,0,0,0.0,0,mismo,DET,36.4562873840332,117320
350,0,0,0.0,0,párrafo,NOUN,32.97349548339844,117320
351,0,0,0.0,0,.,PUNCT,32.0755615234375,117320
352,0,0,0.0,0,Creo,VERB,35.55211639404297,121090
353,0,0,0.0,0,que,SCONJ,31.522146224975586,121090
354,0,0,0.0,0,mucha,DET,34.2194709777832,121090
355,0,0,0.0,0,gente,NOUN,33.461326599121094,121090
356,0,0,0.0,0,piensa,VERB,38.086185455322266,121090
357,0,0,0.0,0,que,SCONJ,33.75352096557617,121090
358,0,0,0.0,0,los,DET,33.618831634521484,121090
359,0,0,0.0,0,mercados,NOUN,34.5979118347168,121090
360,0,0,0.0,0,de,ADP,32.21416473388672,121090
361,0,0,0.0,0,capital,NOUN,31.26542854309082,121090
362,0,0,0.0,0,son,AUX,32.86979293823242,121090
363,0,0,0.0,0,como,SCONJ,35.49311828613281,121090
364,0,0,0.0,0,un,DET,35.06901168823242,121090
365,0,0,0.0,0,océano,NOUN,32.49391174316406,121090
366,0,0,0.0,0,.,PUNCT,31.965524673461914,121090
367,It,PRON,23.805444717407227,124840,0,0,0.0,0
368,'s,AUX,22.991371154785156,124840,Es,AUX,33.80252456665039,124840
369,a,DET,21.748769760131836,124840,un,DET,36.023193359375,124840
370,vast,ADJ,20.751216888427734,124840,natural,ADJ,33.382450103759766,124840
371,",",PUNCT,21.304697036743164,124840,",",PUNCT,30.813302993774414,124840
372,impersonal,ADJ,18.976499557495117,124840,indiferente,ADJ,35.081687927246094,124840
373,",",PUNCT,21.715150833129883,124840,",",PUNCT,32.263954162597656,124840
374,uncaring,VERB,20.941621780395508,124840,impersonal,ADJ,32.41261672973633,124840
375,force,NOUN,19.686248779296875,124840,fuerza,NOUN,31.445711135864258,124840
376,of,ADP,21.596769332885742,124840,amplia,ADJ,33.87015151977539,124840
377,nature,NOUN,17.478708267211914,124840,",",PUNCT,30.374692916870117,124840
378,by,ADP,23.059101104736328,128680,a,ADP,34.668006896972656,128680
379,that,DET,18.537250518798828,128680,la,DET,33.27732467651367,128680
380,not,PART,25.317272186279297,128680,que,PRON,34.002235412597656,128680
381,our,DET,24.150259017944336,128680,nuestros,DET,32.58403015136719,128680
382,wishes,NOUN,21.832902908325195,128680,deseos,NOUN,35.48115921020508,128680
