,0,1,2,3,4,5,6,7
37,Joe,PROPN,10943246026551806948,25260,avant,NOUN,6082093702632880835,25260
38,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
39,you,PRON,7624161793554793053,25260,on,PRON,5640369432778651323,25260
40,ready,ADJ,16376148581985464650,28260,y,PRON,9409450202036847209,25260
41,getting,VERB,1385318218384692368,28260,voit,VERB,2918796554426049868,25260
42,patient,NOUN,14577208587912523278,28260,Joe,NOUN,10943246026551806948,25260
43,Murray,PROPN,5672494054747890392,25260,Murray,PROPN,5672494054747890392,25260
44,",",PUNCT,2593208677638477497,28260,préparant,VERB,7550901461759131553,28260
45,the,DET,7425985699627899538,28260,le,DET,13361843836202591494,28260
46,transplant,NOUN,5077739898466337733,28260,patient,NOUN,14577208587912523278,28260
47,in,ADP,3002984154512732771,30260,pour,ADP,4302925298007755726,28260
48,the,DET,7425985699627899538,30260,la,DET,6804705863737483857,28260
49,back,NOUN,15255859468896132977,30260,transplantation,NOUN,4085575602816470001,28260
50,Hartwell,PROPN,469759472519586109,30260,pendant,ADP,678496858239509109,30260
51,while,SCONJ,1039541750886098100,30260,que,SCONJ,11474801393294414462,30260
52,of,ADP,886050111519832510,32260,dans,ADP,6959196919681770914,30260
53,the,DET,7425985699627899538,32260,le,DET,13361843836202591494,30260
54,room,NOUN,14629044596807299988,30260,fond,NOUN,3223262143632223627,30260
55,you,PRON,7624161793554793053,30260,on,PRON,5640369432778651323,30260
56,see,VERB,11925638236994514241,30260,voit,VERB,2918796554426049868,30260
57,Harrison,PROPN,6855625432002037962,30260,Hartwell,PROPN,469759472519586109,30260
58,Chief,PROPN,9615737558093935814,32260,Harrison,PROPN,6855625432002037962,30260
59,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
60,the,DET,7425985699627899538,35260,le,DET,13361843836202591494,32260
61,Urology,PROPN,3226385901187248171,32260,Chef,NOUN,6045111056135342094,32260
62,at,ADP,11667289587015813222,32260,d',ADP,18329478872494918915,32260
63,",",PUNCT,2593208677638477497,32260,Urologie,NOUN,16499570189846897095,32260
64,actually,ADV,11882120564994168090,35260,de,ADP,11144093025662894627,32260
65,Harvard,PROPN,3707118590772505729,32260,Harvard,PROPN,3707118590772505729,32260
66,.,PUNCT,12646065887601541794,35260,en,ADP,14626626061804382878,35260
67,kidney,NOUN,12932595305179094697,35260,train,NOUN,810618180531611251,35260
68,was,AUX,9921686513378912864,37260,de,ADP,11144093025662894627,35260
69,harvesting,VERB,7853785491630430867,35260,prélever,VERB,2010164455879231761,35260
70,The,DET,5059648917813135842,37260,le,DET,13361843836202591494,35260
71,kidney,NOUN,12932595305179094697,37260,rein,NOUN,4838095557162896887,35260
72,indeed,ADV,8426076641132451626,37260,.,PUNCT,12646065887601541794,35260
73,the,DET,7425985699627899538,37260,Le,DET,17405251050291145966,37260
74,first,ADJ,11860158879560853892,37260,rein,ADJ,4838095557162896887,37260
75,organ,NOUN,16175947289918768844,37260,fût,NOUN,14294636440236105732,37260
76,be,AUX,10382539506755952630,39260,en,ADP,14626626061804382878,37260
77,to,PART,3791531372978436496,39260,effet,NOUN,5375899210327710280,37260
78,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,37260
79,transplanted,VERB,1888792563468344634,39260,premier,ADJ,24020307224967470,37260
80,.,PUNCT,12646065887601541794,39260,organe,PUNCT,14785509309812711327,37260
81,ever,ADV,6231102377460051108,39260,jamais,ADV,18256579310662257439,39260
82,human,NOUN,5674190450704392893,39260,transplanté,ADJ,5771511184748554112,39260
83,to,ADP,3791531372978436496,39260,à,ADP,1840659177240090782,39260
84,That,DET,4759254855483594167,41260,l',DET,11055277117081255759,39260
85,years,NOUN,9492612516460955585,44260,être,NOUN,198149567613473063,39260
86,back,ADV,15255859468896132977,41260,humain,ADJ,11816489196708669003,39260
87,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,39260
88,1954,NUM,3806804293181247087,41260,C',PRON,13529430013742482571,41260
89,was,AUX,9921686513378912864,41260,était,AUX,9706033412567555684,41260
90,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
91,55,NUM,11120190145537401925,44260,1954,NUM,3806804293181247087,41260
92,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,41260
93,ago,ADV,18432988265768819336,44260,Il,PRON,4524258024941853120,44260
94,we,PRON,16064069575701507746,46260,y,PRON,9409450202036847209,44260
95,dealing,VERB,534008937369817142,46260,a,VERB,11901859001352538922,44260
96,Yet,CCONJ,10150578945572349518,46260,55,NUM,11120190145537401925,44260
97,lot,NOUN,6920515201346452032,46260,ans,NOUN,4232654337548179339,44260
98,with,ADP,12510949447758279278,46260,ils,PRON,7400529878339724166,46260
99,'re,AUX,523464648099722843,46260,étaient,AUX,11819722117786961778,46260
100,still,ADV,5937879255812462177,46260,encore,ADV,11855764264454003551,46260
101,same,ADJ,7488871353255107396,46260,aux,ADJ,405,46260
102,a,DET,11901859001352538922,46260,prises,VERB,9428080500951797266,46260
103,of,ADP,886050111519832510,46260,avec,ADP,18367549186037839347,46260
104,the,DET,7425985699627899538,46260,un,DET,12188161997964598936,46260
105,many,ADJ,9720044723474553187,49260,grand,ADJ,16508668778151805546,46260
106,challenges,NOUN,8090824503329981713,46260,nombre,NOUN,12257680091557213891,46260
107,ago,ADV,18432988265768819336,49260,des,DET,6923696665978021163,46260
108,many,ADJ,9720044723474553187,51260,mêmes,ADJ,17130095393320870608,46260
109,decades,NOUN,17133747337730327902,49260,défis,NOUN,17557653133180985979,46260
110,as,SCONJ,7437575085468336610,49260,qu',SCONJ,13574260379477198189,49260
111,.,PUNCT,12646065887601541794,49260,il,PRON,8081183868394845856,49260
112,advances,NOUN,3958463523569179977,51260,y,PRON,9409450202036847209,49260
113,saved,VERB,16912823950434408702,51260,a,VERB,11901859001352538922,49260
114,many,ADJ,9720044723474553187,51260,quelques,DET,9823807482778656159,49260
115,lives,NOUN,11245784847398743405,51260,décennies,NOUN,13182181197343381320,49260
116,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,49260
117,Certainly,ADV,11292614607437842861,51260,Certainement,ADV,16805235794990278511,51260
118,we,PRON,16064069575701507746,54260,beaucoup,ADV,9766336526659121080,51260
119,But,CCONJ,18004243461113809161,54260,d',ADP,18329478872494918915,51260
120,have,AUX,14692702688101715474,54260,avancées,PROPN,3568954681846286664,51260
121,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
122,a,DET,11901859001352538922,54260,beaucoup,ADV,9766336526659121080,51260
123,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,51260
124,shortage,NOUN,10985308728191276337,54260,vies,NOUN,15894261434448284994,51260
125,major,ADJ,8334407161178086546,54260,sauvées,VERB,10297625090703577007,51260
126,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,51260
127,organs,NOUN,9837075283909606799,54260,Mais,CCONJ,3985832202445185970,54260
128,In,ADP,17831099778462416609,58260,nous,PRON,15994519860812886258,54260
129,decade,NOUN,18332594201809320582,58260,avons,VERB,12697074425369119824,54260
130,the,DET,7425985699627899538,58260,une,DET,16752500866415647,54260
131,last,ADJ,10321518907502812892,58260,importante,ADJ,3371823424964843453,54260
132,number,NOUN,432,58260,pénurie,NOUN,5030320042580246434,54260
133,of,ADP,886050111519832510,58260,d',ADP,18329478872494918915,54260
134,patients,NOUN,9411398066792923322,58260,organes,NOUN,14678147952259218233,54260
135,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,54260
136,for,ADP,16037325823156266367,61260,Dans,ADP,7599904022328638024,58260
137,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
138,same,ADJ,7488871353255107396,64260,dernière,ADJ,13029715355178632127,58260
139,waiting,VERB,6637960978588277222,61260,décennie,VERB,8804230894094270393,58260
140,a,DET,11901859001352538922,61260,le,DET,13361843836202591494,58260
141,transplant,NOUN,5077739898466337733,61260,nombre,NOUN,12257680091557213891,58260
142,at,ADP,11667289587015813222,64260,de,ADP,11144093025662894627,58260
143,",",PUNCT,2593208677638477497,64260,patients,NOUN,9411398066792923322,58260
144,doubled,VERB,18430187070947231255,61260,attendant,VERB,15735830704982672520,61260
145,the,DET,7425985699627899538,64260,une,DET,16752500866415647,61260
146,time,NOUN,8885804376230376864,64260,transplantation,NOUN,4085575602816470001,61260
147,has,AUX,1248239241591158246,61260,a,AUX,11901859001352538922,61260
148,remained,VERB,4095789053132168026,66260,doublé,VERB,10985235334403560970,61260
149,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,61260
150,almost,ADV,9970931496028849525,66260,Alors,ADV,1284200596455584892,64260
151,While,SCONJ,6712030830669933559,64260,que,SCONJ,11474801393294414462,64260
152,of,ADP,886050111519832510,64260,sur,ADP,14175982410302701706,64260
153,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
154,actual,ADJ,2649145587264012384,64260,même,ADJ,1130429708572951360,64260
155,number,NOUN,432,64260,période,NOUN,15019828504145261853,64260
156,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,64260
157,entirely,ADV,14688650623126267271,66260,le,DET,13361843836202591494,64260
158,transplants,NOUN,11351435862523322292,64260,chiffre,NOUN,3992702426971781544,64260
159,flat,ADJ,2666271516716718244,66260,effectif,ADJ,15302922719565673361,64260
160,our,DET,17577015140245084783,69260,des,DET,6923696665978021163,64260
161,That,SCONJ,4759254855483594167,69260,transplantations,NOUN,66290272978809293,64260
162,has,AUX,1248239241591158246,66260,est,AUX,14619786160612475726,66260
163,has,AUX,1248239241591158246,69260,resté,AUX,4358168666234927926,66260
164,really,ADV,14653600329166397554,69260,quasiment,ADV,8670278081235368700,66260
165,to,PART,3791531372978436496,69260,inchangé,ADJ,3596640228577127274,66260
166,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,66260
167,We,PRON,15667417291854480293,71260,C',PRON,13529430013742482571,69260
168,do,AUX,2158845516055552166,69260,est,AUX,14619786160612475726,69260
169,just,ADV,7148522813498185515,71260,bien,ADV,8265441118321635764,69260
170,aging,VERB,15882686846576925276,69260,sûr,ADJ,1394710206247879140,69260
171,with,ADP,12510949447758279278,69260,en,ADP,14626626061804382878,69260
172,population,NOUN,3855458763365470110,69260,rapport,NOUN,11699949094962989011,69260
173,'re,AUX,523464648099722843,71260,avec,ADP,18367549186037839347,69260
174,getting,VERB,1385318218384692368,71260,notre,DET,16699583448167008180,69260
175,Medicine,NOUN,14383781027514041543,73260,population,NOUN,3855458763365470110,69260
176,older,ADJ,12398030407389049905,71260,vieillissante,ADJ,3149718428540617120,69260
177,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,69260
178,us,PRON,4950757572332304006,76260,Nous,PRON,5584058749415059490,71260
179,doing,VERB,10515043043501955111,73260,vieillissons,VERB,2795147692519609243,71260
180,is,AUX,3411606890003347522,73260,tout,ADV,15661096398690594318,71260
181,better,ADJ,13468287115010965206,73260,simplement,ADV,2379775767737017862,71260
182,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,71260
183,a,DET,11901859001352538922,73260,La,DET,6239908149323985340,73260
184,job,NOUN,18425606103329785088,73260,médecine,NOUN,17046441935247518262,73260
185,keeping,VERB,16413447840454971347,76260,fait,VERB,303196683033024630,73260
186,alive,ADJ,1853724879316918694,76260,mieux,ADV,7601652742004098736,73260
187,our,DET,17577015140245084783,78260,son,DET,2555790282192608669,73260
188,But,CCONJ,18004243461113809161,78260,boulot,NOUN,11623768389069271913,73260
189,of,ADP,886050111519832510,76260,en,ADP,14626626061804382878,76260
190,we,PRON,16064069575701507746,78260,nous,PRON,15994519860812886258,76260
191,age,VERB,10400321950887182855,78260,gardant,VERB,593834519421215385,76260
192,as,SCONJ,7437575085468336610,78260,en,ADP,14626626061804382878,76260
193,organs,NOUN,9837075283909606799,78260,vie,NOUN,1847880880418315348,76260
194,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,76260
195,tend,VERB,1804872965350968854,78260,Mais,CCONJ,3985832202445185970,78260
196,to,PART,3791531372978436496,78260,lorsque,SCONJ,4657206681427371241,78260
197,more,ADJ,2160362229054775535,78260,nous,PRON,15994519860812886258,78260
198,fail,VERB,3142894986720291236,78260,vieillissons,VERB,2795147692519609243,78260
199,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
200,that,DET,4380130941430378203,81260,nos,DET,6968452539944589995,78260
201,challenge,NOUN,8972242473674342607,81260,organes,NOUN,14678147952259218233,78260
202,'s,AUX,16428057658620181782,81260,tendent,VERB,14456724534216436407,78260
203,for,ADP,16037325823156266367,83260,à,ADP,1840659177240090782,78260
204,So,ADV,3893465145528745987,81260,moins,ADV,4309863648335428729,78260
205,a,DET,11901859001352538922,81260,bien,ADV,8265441118321635764,78260
206,not,PART,447765159362469301,83260,fonctionner,VERB,1039490264591726874,78260
207,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,78260
208,just,ADV,7148522813498185515,83260,Alors,ADV,1284200596455584892,81260
209,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
210,organs,NOUN,9837075283909606799,83260,c',PRON,3614287697118523228,81260
211,but,CCONJ,14560795576765492085,83260,est,AUX,14619786160612475726,81260
212,for,ADP,16037325823156266367,83260,un,DET,12188161997964598936,81260
213,tissues,NOUN,10687308069696298868,83260,défi,NOUN,3150313929778272915,81260
214,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,81260
215,also,ADV,12084876542534825196,83260,pas,ADV,162626740300448766,83260
216,Trying,VERB,18343298033626822594,85260,seulement,ADV,4290054731415549589,83260
217,to,PART,3791531372978436496,85260,pour,ADP,4302925298007755726,83260
218,replace,VERB,7241019691970841236,85260,les,DET,5902437463952755554,83260
219,pancreas,NOUN,15107635641957105036,85260,organes,NOUN,14678147952259218233,83260
220,replace,VERB,7241019691970841236,88260,mais,CCONJ,3927803321315481089,83260
221,trying,VERB,5386905846056786656,88260,aussi,ADV,10514909888095890428,83260
222,to,PART,3791531372978436496,88260,pour,ADP,4302925298007755726,83260
223,that,DET,4380130941430378203,88260,les,DET,5902437463952755554,83260
224,nerves,NOUN,14031040746094424201,88260,tissus,NOUN,14443362255507623533,83260
225,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,83260
226,can,VERB,6635067063807956629,88260,Essayer,VERB,2364721455019680118,85260
227,with,ADP,12510949447758279278,88260,de,ADP,11144093025662894627,85260
228,help,VERB,17461235395181654430,88260,remplacer,VERB,2336332192030707158,85260
229,us,PRON,4950757572332304006,88260,le,DET,13361843836202591494,85260
230,Parkinson,PROPN,18273671582668393226,88260,pancréas,NOUN,1070282129892170184,85260
231,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,85260
232,'s,PART,16428057658620181782,88260,essayer,VERB,6678900244431186714,88260
233,are,AUX,5012629990875267006,93260,de,ADP,11144093025662894627,88260
234,major,ADJ,8334407161178086546,93260,remplacer,VERB,2336332192030707158,88260
235,These,DET,9581245737645370779,93260,les,DET,5902437463952755554,88260
236,issues,NOUN,12931238529352173609,93260,nerfs,VERB,9521514817081818119,88260
237,.,PUNCT,12646065887601541794,93260,ce,PRON,5293259605002647980,88260
238,This,DET,12943039165150086467,95260,qui,PRON,18025162834834030610,88260
239,is,AUX,3411606890003347522,95260,peut,AUX,18189483339446925138,88260
240,actually,ADV,11882120564994168090,95260,nous,PRON,15994519860812886258,88260
241,a,DET,11901859001352538922,95260,aider,VERB,15169320607583133746,88260
242,very,ADV,9548244504980166557,95260,contre,ADP,1436034967606154550,88260
243,Every,DET,1467247763645113831,99260,la,DET,6804705863737483857,88260
244,statistic,NOUN,1627048415900757154,95260,maladie,NOUN,5206563558987792717,88260
245,from,ADP,7831658034963690409,101260,de,ADP,11144093025662894627,88260
246,seconds,NOUN,9740487563291463278,99260,Parkinson,NOUN,18273671582668393226,88260
247,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,88260
248,30,NUM,17750038938330149908,99260,Ce,PRON,10217257574287006157,93260
249,be,AUX,10382539506755952630,104260,sont,AUX,2183785841973629617,93260
250,a,DET,11901859001352538922,101260,les,DET,5902437463952755554,93260
251,stunning,ADJ,16996624066894335260,95260,principaux,ADJ,10951841616481031670,93260
252,patient,NOUN,14577208587912523278,101260,problèmes,NOUN,407295729426038783,93260
253,dies,VERB,15931089041693217225,101260,.,PUNCT,12646065887601541794,93260
254,could,VERB,7494117911267222209,104260,Voici,VERB,14619007227185558366,95260
255,with,ADP,12510949447758279278,104260,dans,ADP,6959196919681770914,95260
256,that,DET,4380130941430378203,104260,les,DET,5902437463952755554,95260
257,diseases,NOUN,15146321182096927661,101260,faits,NOUN,2915560134079228476,95260
258,treated,VERB,17123454616019008832,104260,une,DET,16752500866415647,95260
259,tissue,NOUN,11771814413407520115,104260,statistique,NOUN,4830011948103273653,95260
260,regeneration,NOUN,15243427978508460423,104260,stupéfiante,ADJ,1873586913927098913,95260
261,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,95260
262,or,CCONJ,3740602843040177340,104260,Toutes,ADJ,385121018314766555,99260
263,.,PUNCT,12646065887601541794,104260,les,DET,5902437463952755554,99260
264,So,ADV,3893465145528745987,108260,30,NUM,17750038938330149908,99260
265,replacement,NOUN,5569542730588375258,104260,secondes,NOUN,6507435443826541820,99260
266,what,PRON,5865838185239622912,108260,un,DET,12188161997964598936,101260
267,can,VERB,6635067063807956629,108260,patient,NOUN,14577208587912523278,101260
268,we,PRON,16064069575701507746,108260,meurt,ADJ,6629007756632129920,101260
269,about,ADP,942632335873952620,108260,de,ADP,11144093025662894627,101260
270,do,AUX,2158845516055552166,108260,maladie,NOUN,5206563558987792717,101260
271,it,PRON,10239237003504588839,108260,qui,PRON,18025162834834030610,104260
272,?,PUNCT,8205403955989537350,108260,pourrait,VERB,11855723137980050585,104260
273,'ve,AUX,2989924464908128948,111260,être,AUX,198149567613473063,104260
274,talked,VERB,10338552042821670133,111260,traitée,VERB,13336884877258870038,104260
275,about,ADP,942632335873952620,111260,par,ADP,11560817535472117264,104260
276,We,PRON,15667417291854480293,111260,le,DET,13361843836202591494,104260
277,stem,NOUN,8827646899549411103,111260,remplacement,NOUN,9100968497564308803,104260
278,cells,NOUN,14136622009518368798,111260,ou,CCONJ,7904677917145870628,104260
279,That,DET,4759254855483594167,113260,la,DET,6804705863737483857,104260
280,tonight,NOUN,8140828781860861265,111260,régénération,NOUN,4058172243427012268,104260
281,a,DET,11901859001352538922,113260,des,DET,6923696665978021163,104260
282,way,NOUN,6878210874361030284,113260,tissus,NOUN,14443362255507623533,104260
283,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,104260
284,'s,AUX,16428057658620181782,113260,Alors,ADV,1284200596455584892,108260
285,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,108260
286,to,PART,3791531372978436496,113260,que,SCONJ,11474801393294414462,108260
287,do,AUX,2158845516055552166,113260,pouvons,AUX,12669857284711005717,108260
288,it,PRON,10239237003504588839,113260,nous,PRON,15994519860812886258,108260
289,But,CCONJ,18004243461113809161,115259,y,PRON,9409450202036847209,108260
290,still,ADV,5937879255812462177,115259,faire,VERB,3866958562204505264,108260
291,ways,NOUN,7119356634073270832,115259,?,PUNCT,8205403955989537350,108260
292,to,PART,3791531372978436496,115259,Nous,PRON,5584058749415059490,111260
293,get,AUX,2013399242189103424,115259,avons,AUX,12697074425369119824,111260
294,go,VERB,8004577259940138793,115259,parlé,VERB,10578551238092983663,111260
295,to,PART,3791531372978436496,115259,des,DET,6923696665978021163,111260
296,stem,NOUN,8827646899549411103,115259,cellules,NOUN,14205487971980149910,111260
297,cells,NOUN,14136622009518368798,115259,souches,ADJ,14057294339517275567,111260
298,into,ADP,3278561384161438710,115259,ce,DET,5293259605002647980,111260
299,patients,NOUN,9411398066792923322,115259,soir,NOUN,178598295511725387,111260
300,",",PUNCT,2593208677638477497,115259,.,PUNCT,12646065887601541794,111260
301,in,ADP,3002984154512732771,120260,C',PRON,13529430013742482571,113260
302,terms,NOUN,6225537969047103320,120260,est,AUX,14619786160612475726,113260
303,of,ADP,886050111519832510,120260,une,DET,16752500866415647,113260
304,therapies,NOUN,9594018251660703938,120260,voie,NOUN,12058848413224914023,113260
305,for,ADP,16037325823156266367,120260,à,ADP,1840659177240090782,113260
306,actual,ADJ,2649145587264012384,120260,suivre,VERB,3234004925022675343,113260
307,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,113260
308,organs,NOUN,9837075283909606799,120260,Mais,CCONJ,3985832202445185970,115259
309,it,PRON,10239237003504588839,123260,on,PRON,5640369432778651323,115259
310,Would,VERB,10299253490465169573,123260,est,VERB,14619786160612475726,115259
311,n't,PART,2043519015752540944,123260,loin,ADV,17900650383625780769,115259
312,great,ADJ,8881679497796027013,123260,d',ADP,18329478872494918915,115259
313,be,AUX,10382539506755952630,123260,avoir,AUX,11059948118366003969,115259
314,could,VERB,7494117911267222209,123260,trouvé,VERB,13677985760047326498,115259
315,our,DET,17577015140245084783,123260,le,DET,13361843836202591494,115259
316,bodies,NOUN,6357372336015310900,123260,moyen,NOUN,6560830660221009853,115259
317,if,SCONJ,12446819118446800910,123260,d',ADP,18329478872494918915,115259
318,regenerate,VERB,9691983926490259174,123260,implanter,VERB,7230029142279655377,115259
319,Would,VERB,10299253490465169573,126260,des,DET,6923696665978021163,115259
320,n't,PART,2043519015752540944,126260,cellules,NOUN,14205487971980149910,115259
321,great,ADJ,8881679497796027013,126260,souches,ADJ,14057294339517275567,115259
322,it,PRON,10239237003504588839,126260,dans,ADP,6959196919681770914,115259
323,be,AUX,10382539506755952630,126260,des,DET,6923696665978021163,115259
324,if,SCONJ,12446819118446800910,126260,patients,NOUN,9411398066792923322,115259
325,?,PUNCT,8205403955989537350,123260,",",PUNCT,2593208677638477497,115259
326,could,VERB,7494117911267222209,126260,en,ADP,14626626061804382878,120260
327,we,PRON,16064069575701507746,126260,ce,PRON,5293259605002647980,120260
328,actually,ADV,11882120564994168090,126260,qui,PRON,18025162834834030610,120260
329,harness,VERB,1587890389986601916,126260,concerne,VERB,5267728253563140123,120260
330,the,DET,7425985699627899538,126260,les,DET,5902437463952755554,120260
331,power,NOUN,10405720708504167118,126260,thérapies,NOUN,13611517392633546446,120260
332,of,ADP,886050111519832510,129260,en,ADP,14626626061804382878,120260
333,bodies,NOUN,6357372336015310900,129260,vigueur,NOUN,2591469860261608036,120260
334,ourselves,PRON,7702237170018417328,129260,pour,ADP,4302925298007755726,120260
335,our,DET,17577015140245084783,129260,les,DET,5902437463952755554,120260
336,to,PART,3791531372978436496,129260,organes,NOUN,14678147952259218233,120260
337,",",PUNCT,2593208677638477497,129260,.,PUNCT,12646065887601541794,120260
338,actually,ADV,11882120564994168090,129260,Ne,ADV,16061787602477568492,123260
339,heal,VERB,2032357587977589995,129260,serait,VERB,16158805460627241932,123260
340,?,PUNCT,8205403955989537350,129260,-,PUNCT,9153284864653046197,123260
341,It,PRON,7859011591137717335,134260,ce,DET,5293259605002647980,123260
342,really,ADV,14653600329166397554,134260,pas,ADV,162626740300448766,123260
343,not,PART,447765159362469301,134260,formidable,ADJ,13742238459700767937,123260
344,that,SCONJ,4380130941430378203,134260,si,SCONJ,13884469947995795204,123260
345,a,DET,11901859001352538922,134260,nos,DET,6968452539944589995,123260
346,foreign,NOUN,4328933821092685489,134260,corps,NOUN,8041066274305419141,123260
347,'s,AUX,16428057658620181782,134260,pouvaient,AUX,1531175663659380927,123260
348,of,ADP,886050111519832510,134260,se,PRON,9839690450034771972,123260
349,concept,NOUN,13188083023294932426,134260,régénérer,VERB,10077558521024981187,123260
350,",",PUNCT,2593208677638477497,134260,?,PUNCT,8205403955989537350,123260
351,actually,ADV,11882120564994168090,134260,Ne,ADV,16061787602477568492,126260
352,happens,VERB,3853570915800888289,137260,serait,VERB,16158805460627241932,126260
353,;,PUNCT,631425121691394544,134260,-,PUNCT,9153284864653046197,126260
354,every,DET,2739543297294151269,137260,ce,DET,5293259605002647980,126260
355,on,ADP,5640369432778651323,137260,pas,ADV,162626740300448766,126260
356,the,DET,7425985699627899538,137260,formidable,ADJ,13742238459700767937,126260
357,Earth,PROPN,10533021089177626446,137260,si,SCONJ,13884469947995795204,126260
358,it,PRON,10239237003504588839,137260,nous,PRON,15994519860812886258,126260
359,is,AUX,3411606890003347522,141260,pouvions,AUX,11419869142866030091,126260
360,actually,ADV,11882120564994168090,141260,effectivement,ADV,2288964909786237778,126260
361,.,PUNCT,12646065887601541794,137260,exploiter,VERB,15635184449041201749,126260
362,This,DET,12943039165150086467,141260,le,DET,13361843836202591494,126260
363,day,NOUN,1608482186128794349,137260,pouvoir,NOUN,6760164137727914943,126260
364,a,DET,11901859001352538922,141260,de,ADP,11144093025662894627,129260
