,0,1,2,3,4,5,6,7
51,parks,NOUN,15698900858376567143,32260,qui,PRON,18025162834834030610,32260
52,can,VERB,6635067063807956629,37260,traversent,VERB,4976568651582101838,32260
53,--,PUNCT,10501404726543969396,34260,les,DET,5902437463952755554,32260
54,forests,NOUN,17379144704530292032,34260,parcs,NOUN,13955004137468450569,32260
55,through,ADP,18216413589307435838,32260,d',ADP,18329478872494918915,32260
56,basically,ADV,84728426839262966,37260,État,NOUN,16608772941594875311,32260
57,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,34260
58,the,DET,7425985699627899538,37260,des,DET,6923696665978021163,34260
59,route,NOUN,7354506515832489407,37260,forêts,NOUN,7611693507838947384,34260
60,longest,ADJ,10448341087938321377,37260,nationales,ADJ,268921568531537779,34260
61,.,PUNCT,12646065887601541794,37260,-,PUNCT,9153284864653046197,34260
62,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,37260
63,possibly,ADV,10407344142452042049,37260,gros,ADJ,1284951337564269710,37260
64,we,PRON,16064069575701507746,37260,l',DET,11055277117081255759,37260
65,take,VERB,6789454535283781228,37260,itinéraire,VERB,13587802236761752756,37260
66,the,DET,7425985699627899538,41260,le,DET,13361843836202591494,37260
67,somewhere,ADV,6012368041294665496,41260,plus,ADV,2123754640991541914,37260
68,middle,NOUN,14082204141634183532,41260,long,ADJ,12965068231793614765,37260
69,of,ADP,886050111519832510,41260,possible,ADJ,1322442146463163273,37260
70,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,37260
71,And,CCONJ,12172435438170721471,41260,Et,CCONJ,1620920187821177431,41260
72,I,PRON,4690420944186131903,44260,quelque,DET,12166229204512560195,41260
73,friend,NOUN,16302678419497547123,44260,part,NOUN,4485934323942657167,41260
74,South,PROPN,17000969757051719863,41260,au,PROPN,11216685815786043991,41260
75,turn,VERB,7124218691546400199,44260,milieu,VERB,16113487832010273823,41260
76,my,DET,227504873216781231,44260,du,DET,17166863280368009634,41260
77,Dakota,PROPN,17420320511304597878,41260,Dakota,PROPN,17420320511304597878,41260
78,a,DET,11901859001352538922,47260,du,DET,17166863280368009634,41260
79,and,CCONJ,2283656566040971221,47260,Sud,PROPN,16668326693473100724,41260
80,to,ADP,3791531372978436496,44260,",",PUNCT,2593208677638477497,41260
81,I,PRON,4690420944186131903,47260,je,PRON,8612506203511071854,44260
82,her,PRON,4115755726172261197,47260,me,PRON,18197037023634208128,44260
83,ask,VERB,203487227105936704,47260,tourne,VERB,17942132837711137279,44260
84,for,ADP,16037325823156266367,51260,vers,ADP,8756464630490101817,44260
85,that,DET,4380130941430378203,49260,mon,DET,6098918823203764715,44260
86,question,NOUN,10779227342117629034,47260,amie,NOUN,4254334627129456155,44260
87,been,AUX,12517269084653561647,49260,et,CCONJ,13620178847145827813,47260
88,'s,AUX,16428057658620181782,49260,je,PRON,8612506203511071854,47260
89,me,PRON,18197037023634208128,49260,lui,PRON,18433398419770100958,47260
90,bothering,VERB,5462888269149896034,49260,pose,VERB,6083211525606388699,47260
91,"2,000",NUM,14478112190503353496,51260,une,DET,16752500866415647,47260
92,miles,NOUN,14618199977935301401,51260,question,NOUN,10779227342117629034,47260
93,.,PUNCT,12646065887601541794,51260,qui,PRON,18025162834834030610,49260
94,What,PRON,5931147113347055926,55260,me,PRON,18197037023634208128,49260
95,'s,AUX,16428057658620181782,55260,préoccupe,VERB,16589548211550423025,49260
96,with,ADP,12510949447758279278,55260,depuis,ADP,8583993174102219320,51260
97,up,ADP,2199259611705938403,55260,3000,NUM,12584509076172096809,51260
98,character,NOUN,18393673832915104137,55260,kilomètres,NOUN,2849521825422387698,51260
99,"""",PUNCT,15884554869126768810,55260,.,PUNCT,12646065887601541794,51260
100,Chinese,ADJ,8291393125210931076,55260,"""",PUNCT,15884554869126768810,55260
101,I,PRON,4690420944186131903,55260,C',PRON,13529430013742482571,55260
102,keep,VERB,9099225972875567996,55260,est,VERB,14619786160612475726,55260
103,the,DET,7425985699627899538,55260,quoi,SCONJ,6514670271018046660,55260
104,the,DET,7425985699627899538,55260,ce,DET,5293259605002647980,55260
105,side,NOUN,8664790716774201746,55260,chinois,NOUN,10806962447431250219,55260
106,by,ADP,16764210730586636600,55260,que,PRON,11474801393294414462,55260
107,the,DET,7425985699627899538,55260,je,PRON,8612506203511071854,55260
108,road,NOUN,13540101588783668053,55260,n',ADV,6790753473526118935,55260
109,seeing,VERB,9293696032043991736,55260,arrête,VERB,14253257047909214846,55260
110,?,PUNCT,8205403955989537350,55260,pas,ADV,162626740300448766,55260
111,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
112,looks,VERB,7514930894455484064,62260,voir,VERB,12819628417946534543,55260
113,"""",PUNCT,15884554869126768810,55260,sur,ADP,14175982410302701706,55260
114,My,DET,16248400320781648534,62260,le,DET,13361843836202591494,55260
115,friend,NOUN,16302678419497547123,62260,bord,NOUN,2769600896877998311,55260
116,at,ADP,11667289587015813222,62260,de,ADP,11144093025662894627,55260
117,me,PRON,18197037023634208128,62260,la,DET,6804705863737483857,55260
118,totally,ADV,10296867296097920075,62260,route,NOUN,7354506515832489407,55260
119,blankly,ADV,8939436350124343419,62260,?,PUNCT,8205403955989537350,55260
120,.,PUNCT,12646065887601541794,62260,"""",PUNCT,15884554869126768810,55260
121,a,DET,11901859001352538922,66260,Mon,DET,5851399462210448754,62260
122,gentleman,NOUN,8654682122863471622,66260,ami,NOUN,15329765571964767260,62260
123,There,PRON,6090035477591592277,66260,me,PRON,18197037023634208128,62260
124,actually,ADV,11882120564994168090,66260,regarde,VERB,9650604661890190052,62260
125,in,ADP,3002984154512732771,66260,sans,ADP,9657006580796694207,62260
126,'s,AUX,16428057658620181782,66260,rien,PRON,1536298915689610170,62260
127,the,DET,7425985699627899538,66260,comprendre,VERB,17519702582982702326,62260
128,front,ADJ,18406620953616287770,66260,.,PUNCT,12646065887601541794,62260
129,row,NOUN,1652522800570693715,66260,Il,PRON,4524258024941853120,66260
130,who,PRON,3876862883474502309,68260,y,PRON,9409450202036847209,66260
131,'s,AUX,16428057658620181782,68260,a,AUX,11901859001352538922,66260
132,of,ADP,886050111519832510,68260,en,ADP,14626626061804382878,66260
133,doing,VERB,10515043043501955111,68260,fait,VERB,303196683033024630,66260
134,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,66260
135,imitation,NOUN,10927955171875075348,68260,homme,NOUN,13500024391815458698,66260
136,Laughter,PROPN,9911806888783028371,71260,au,PROPN,11216685815786043991,66260
137,perfect,ADJ,1665682026658446649,68260,premier,ADJ,24020307224967470,66260
138,look,NOUN,16096726548953279178,68260,rang,NOUN,2222581949098141722,66260
139,.,PUNCT,12646065887601541794,68260,qui,PRON,18025162834834030610,68260
140,(,PUNCT,12638816674900267446,71260,fait,VERB,303196683033024630,68260
141,her,DET,4115755726172261197,68260,une,DET,16752500866415647,68260
142,),PUNCT,3842344029291005339,71260,imitation,NOUN,10927955171875075348,68260
143,And,CCONJ,12172435438170721471,74260,parfaite,ADJ,813557857980626370,68260
144,I,PRON,4690420944186131903,74260,de,ADP,11144093025662894627,68260
145,'m,AUX,8504683628951808721,74260,son,DET,2555790282192608669,68260
146,like,INTJ,18194338103975822726,74260,regard,NOUN,15726981014914440525,68260
147,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,68260
148,"""",PUNCT,15884554869126768810,74260,(,PUNCT,12638816674900267446,71260
149,signs,NOUN,11764038254585877862,76260,Rires,NOUN,11291050488124262083,71260
150,",",PUNCT,2593208677638477497,74260,),PUNCT,3842344029291005339,71260
151,all,DET,13409319323822384369,76260,Et,CCONJ,1620920187821177431,74260
152,You,PRON,4678963469726251353,74260,je,PRON,8612506203511071854,74260
153,know,VERB,7743033266031195906,74260,dis,VERB,4487820539454636764,74260
154,the,DET,7425985699627899538,76260,:,PUNCT,11532473245541075862,74260
155,keep,VERB,9099225972875567996,76260,"""",PUNCT,15884554869126768810,74260
156,we,PRON,16064069575701507746,76260,Tu,PRON,16636132103405038310,74260
157,seeing,VERB,9293696032043991736,76260,sais,VERB,7555694786626883578,74260
158,with,ADP,12510949447758279278,78260,",",PUNCT,2593208677638477497,74260
159,Chinese,ADJ,8291393125210931076,78260,tous,ADJ,9219070020730443276,76260
160,the,DET,7425985699627899538,78260,les,DET,5902437463952755554,76260
161,character,NOUN,18393673832915104137,78260,panneaux,NOUN,4999116459621818769,76260
162,on,ADP,5640369432778651323,78260,qu',SCONJ,13574260379477198189,76260
163,them,PRON,7976265300568155021,78260,on,PRON,5640369432778651323,76260
164,stares,VERB,2800660307914774319,82260,voit,VERB,2918796554426049868,76260
165,few,ADJ,11866476999679706272,82260,tout,ADJ,15661096398690594318,76260
166,She,PRON,5252949303365547547,82260,le,DET,13361843836202591494,76260
167,.,PUNCT,12646065887601541794,78260,temps,NOUN,8980423852226619333,76260
168,at,ADP,11667289587015813222,82260,avec,ADP,18367549186037839347,78260
169,a,DET,11901859001352538922,82260,le,DET,13361843836202591494,78260
170,for,ADP,16037325823156266367,82260,chinois,NOUN,10806962447431250219,78260
171,just,ADV,7148522813498185515,82260,dessus,ADV,6932309465844476225,78260
172,"""",PUNCT,15884554869126768810,78260,.,PUNCT,12646065887601541794,78260
173,",",PUNCT,2593208677638477497,82260,"""",PUNCT,15884554869126768810,78260
174,me,PRON,18197037023634208128,82260,Elle,PRON,12225682826792831341,82260
175,she,PRON,6740321247510922449,85260,me,PRON,18197037023634208128,82260
176,cracks,VERB,2407019867429134975,85260,regarde,VERB,9650604661890190052,82260
177,then,ADV,2630753287402592467,85260,quelques,DET,9823807482778656159,82260
178,moments,NOUN,4954433174865518245,82260,instants,NOUN,18135572636269470645,82260
179,up,ADP,2199259611705938403,85260,",",PUNCT,2593208677638477497,82260
180,and,CCONJ,2283656566040971221,85260,puis,CCONJ,18081945031024637612,85260
181,she,PRON,6740321247510922449,88260,elle,PRON,9260199389753928846,85260
182,figures,VERB,7164433262778478081,88260,craque,VERB,1300499821122127539,85260
183,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
184,because,SCONJ,16950148841647037698,88260,parce,SCONJ,3029210411987363175,88260
185,out,ADP,1696981056005371314,88260,qu',SCONJ,13574260379477198189,88260
186,what,PRON,5865838185239622912,88260,elle,PRON,9260199389753928846,88260
187,'m,AUX,8504683628951808721,88260,comprend,VERB,16576649595741775187,88260
188,about,ADP,942632335873952620,88260,de,ADP,11144093025662894627,88260
189,I,PRON,4690420944186131903,88260,quoi,PRON,6514670271018046660,88260
190,what,PRON,5865838185239622912,90260,je,PRON,8612506203511071854,88260
191,talking,VERB,3577425109143670181,88260,parle,VERB,987733174055466726,88260
192,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
193,And,CCONJ,12172435438170721471,90260,Et,CCONJ,1620920187821177431,90260
194,I,PRON,4690420944186131903,90260,ce,PRON,5293259605002647980,90260
195,'m,AUX,8504683628951808721,90260,dont,PRON,4501752004708075930,90260
196,about,ADP,942632335873952620,90260,je,PRON,8612506203511071854,90260
197,talking,VERB,3577425109143670181,90260,parle,VERB,987733174055466726,90260
198,this,DET,1995909169258310477,90260,c',PRON,3614287697118523228,90260
199,is,AUX,3411606890003347522,90260,est,AUX,14619786160612475726,90260
200,.,PUNCT,12646065887601541794,90260,ça,PRON,6716136869789229852,90260
201,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
202,Laughter,PROPN,9911806888783028371,93260,Rires,NOUN,11291050488124262083,93260
203,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
204,Right,INTJ,4655952956124119418,99260,A,NOUN,14862748245026736845,99260
205,picnic,NOUN,1962233573394929342,99260,droite,NOUN,11358833935822230502,99260
206,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
207,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,99260
208,character,NOUN,18393673832915104137,99260,célèbre,NOUN,18367271073121383737,99260
209,Chinese,ADJ,8291393125210931076,99260,chinois,ADJ,10806962447431250219,99260
210,.,PUNCT,12646065887601541794,99260,qui,PRON,18025162834834030610,99260
211,famous,ADJ,17809293829314912000,99260,signale,ADJ,10843178638653003965,99260
212,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,99260
213,area,NOUN,5961633188818984298,99260,zone,NOUN,13382239391501194836,99260
214,for,ADP,16037325823156266367,99260,de,ADP,11144093025662894627,99260
215,Laughter,PROPN,9911806888783028371,103260,pique-nique,NOUN,8805076002616280896,99260
216,),PUNCT,3842344029291005339,103260,.,PUNCT,12646065887601541794,99260
217,(,PUNCT,12638816674900267446,103260,(,PUNCT,12638816674900267446,103260
218,years,NOUN,9492612516460955585,105260,Rires,NOUN,11291050488124262083,103260
219,spent,VERB,10779874562459795662,105260,),PUNCT,3842344029291005339,103260
220,I,PRON,4690420944186131903,105260,J',PRON,13625533891298606388,105260
221,'ve,AUX,2989924464908128948,105260,ai,AUX,4489555979637837711,105260
222,thinking,VERB,10346293177613240481,109260,passé,VERB,12562688244803323830,105260
223,my,DET,227504873216781231,105260,les,DET,5902437463952755554,105260
224,five,NUM,12866751920382582095,105260,cinq,NUM,7416394819991982024,105260
225,last,ADJ,10321518907502812892,105260,dernières,ADJ,4807113451267372957,105260
226,life,NOUN,16477424308483498569,105260,années,NOUN,13944270784215112439,105260
227,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
228,this,DET,1995909169258310477,111260,ma,DET,14862970882317863919,105260
229,situations,NOUN,124688348429004534,109260,vie,NOUN,1847880880418315348,105260
230,exactly,ADV,2050591882454735094,111260,à,ADP,1840659177240090782,109260
231,like,SCONJ,18194338103975822726,111260,réfléchir,NOUN,7458769687765975080,109260
232,about,ADP,942632335873952620,109260,à,ADP,1840659177240090782,109260
233,the,DET,7425985699627899538,116260,des,DET,6923696665978021163,109260
234,signs,NOUN,11764038254585877862,116260,situations,NOUN,124688348429004534,109260
235,misunderstand,VERB,6026686039277499197,114260,exactement,ADJ,5735262990126337287,111260
236,around,ADP,3194226484742107227,116260,comme,ADP,6699011506843298584,111260
237,we,PRON,16064069575701507746,114260,celle,PRON,12052992585791594224,111260
238,--,PUNCT,10501404726543969396,111260,-,PUNCT,9153284864653046197,111260
239,sometimes,ADV,2982782142620708162,114260,là,ADV,12844001651356581174,111260
240,",",PUNCT,2593208677638477497,116260,-,PUNCT,9153284864653046197,111260
241,why,ADV,16315412628806490806,114260,pourquoi,ADV,10296499511166091654,114260
242,us,PRON,4950757572332304006,116260,nous,PRON,15994519860812886258,114260
243,and,CCONJ,2283656566040971221,118260,ne,ADV,6065859282030310819,114260
244,behave,VERB,14068109855689327258,118260,comprenons,VERB,16440231710656063651,114260
245,how,ADV,16331095434822636218,118260,parfois,ADV,2968236938530820948,114260
246,when,ADV,15807309897752499399,118260,pas,ADV,162626740300448766,114260
247,that,DET,4380130941430378203,118260,les,DET,5902437463952755554,116260
248,all,DET,13409319323822384369,121260,panneaux,NOUN,4999116459621818769,116260
249,we,PRON,16064069575701507746,118260,qui,PRON,18025162834834030610,116260
250,what,PRON,5865838185239622912,121260,nous,PRON,15994519860812886258,116260
251,happens,VERB,3853570915800888289,118260,entourent,VERB,18145690335996407423,116260
252,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,116260
253,and,CCONJ,2283656566040971221,121260,et,CCONJ,13620178847145827813,118260
254,of,ADP,886050111519832510,121260,comment,ADV,15057923854949126052,118260
255,this,DET,1995909169258310477,121260,nous,PRON,15994519860812886258,118260
256,can,VERB,6635067063807956629,121260,nous,PRON,15994519860812886258,118260
257,tell,VERB,63172552626595070,121260,comportons,VERB,7726279659391950693,118260
258,about,ADP,942632335873952620,121260,quand,SCONJ,2456370392436531967,118260
259,us,PRON,4950757572332304006,121260,cela,PRON,10113288157935512298,118260
260,human,ADJ,5674190450704392893,121260,se,PRON,9839690450034771972,118260
261,nature,NOUN,2536615173792352521,121260,produit,VERB,924659148438953311,118260
262,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,118260
263,In,ADP,17831099778462416609,125260,et,CCONJ,13620178847145827813,121260
264,other,ADJ,1176656782636220709,125260,ce,PRON,5293259605002647980,121260
265,words,NOUN,10289140944597012527,125260,que,PRON,11474801393294414462,121260
266,",",PUNCT,2593208677638477497,125260,tout,PRON,15661096398690594318,121260
267,you,PRON,7624161793554793053,125260,cela,PRON,10113288157935512298,121260
268,as,SCONJ,7437575085468336610,125260,peut,AUX,18189483339446925138,121260
269,I,PRON,4690420944186131903,127260,nous,PRON,15994519860812886258,121260
270,heard,VERB,12882971233254586938,125260,dire,VERB,14258168727630584276,121260
271,Chris,PROPN,9844691959392486895,125260,sur,ADP,14175982410302701706,121260
272,say,VERB,8685289367999165211,125260,la,DET,6804705863737483857,121260
273,spent,VERB,10779874562459795662,127260,nature,NOUN,2536615173792352521,121260
274,'ve,AUX,2989924464908128948,127260,humaine,ADJ,7467343025303447077,121260
275,",",PUNCT,2593208677638477497,125260,.,PUNCT,12646065887601541794,121260
276,about,ADP,942632335873952620,129260,En,ADP,11159992760278512227,125260
277,the,DET,7425985699627899538,127260,d',DET,18329478872494918915,125260
278,last,ADJ,10321518907502812892,127260,autres,ADJ,5922633728820932677,125260
279,years,NOUN,9492612516460955585,127260,termes,NOUN,8697202579353791244,125260
280,five,NUM,12866751920382582095,127260,",",PUNCT,2593208677638477497,125260
281,thinking,VERB,10346293177613240481,129260,comme,SCONJ,6699011506843298584,125260
282,wrong,ADJ,6602569202175044994,129260,l',PRON,11055277117081255759,125260
283,being,AUX,3899131925553995529,129260,a,AUX,11901859001352538922,125260
284,might,VERB,9067754100579305666,132260,dit,VERB,17081335077687568740,125260
285,This,DET,12943039165150086467,132260,Chris,PROPN,9844691959392486895,125260
286,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,125260
287,you,PRON,7624161793554793053,132260,j',PRON,7275302914444174311,127260
288,as,SCONJ,7437575085468336610,132260,ai,AUX,4489555979637837711,127260
289,strike,VERB,6550969985881060417,132260,passé,VERB,12562688244803323830,127260
290,a,DET,11901859001352538922,132260,les,DET,5902437463952755554,127260
291,one,NUM,17454115351911680600,135260,cinq,NUM,7416394819991982024,127260
292,strange,ADJ,8371520351987192855,132260,dernières,ADJ,4807113451267372957,127260
293,move,NOUN,13534686644065735227,132260,années,NOUN,13944270784215112439,127260
294,",",PUNCT,2593208677638477497,132260,à,ADP,1840659177240090782,129260
295,career,NOUN,16267834800013645067,132260,réfléchir,NOUN,7458769687765975080,129260
296,but,CCONJ,14560795576765492085,135260,aux,DET,405,129260
297,advantage,NOUN,10060822149772554711,135260,erreurs,NOUN,5261721465697512996,129260
298,it,PRON,10239237003504588839,135260,que,PRON,11474801393294414462,129260
299,actually,ADV,11882120564994168090,135260,nous,PRON,15994519860812886258,129260
300,great,ADJ,8881679497796027013,135260,faisons,VERB,6576026863052419368,129260
301,:,PUNCT,11532473245541075862,135260,.,PUNCT,12646065887601541794,129260
302,(,PUNCT,12638816674900267446,140260,Cela,PRON,2184652085015185993,132260
303,has,AUX,1248239241591158246,135260,peut,AUX,18189483339446925138,132260
304,job,NOUN,18425606103329785088,138260,vous,PRON,6151699640482831038,132260
305,.,PUNCT,12646065887601541794,138260,sembler,VERB,8946938094709913509,132260
306,no,DET,13055779130471031426,138260,un,DET,12188161997964598936,132260
307,competition,NOUN,4661638505416061516,138260,choix,NOUN,9604236986046360880,132260
308,In,ADP,17831099778462416609,142260,de,ADP,11144093025662894627,132260
309,fact,NOUN,3814049101131682695,142260,carrière,NOUN,371761821418831748,132260
310,most,ADJ,11104729984170784471,142260,étrange,ADJ,674977685521254575,132260
311,),PUNCT,3842344029291005339,140260,",",PUNCT,2593208677638477497,132260
312,Laughter,PROPN,9911806888783028371,140260,mais,CCONJ,3927803321315481089,135260
313,us,PRON,4950757572332304006,142260,ça,PRON,6716136869789229852,135260
314,do,AUX,2158845516055552166,142260,a,AUX,11901859001352538922,135260
315,can,VERB,6635067063807956629,142260,fait,VERB,303196683033024630,135260
316,of,ADP,886050111519832510,142260,un,DET,12188161997964598936,135260
317,everything,PRON,9410232112791000120,142260,grand,ADJ,16508668778151805546,135260
318,we,PRON,16064069575701507746,142260,avantage,NOUN,16161239372331673493,135260
319,",",PUNCT,2593208677638477497,142260,:,PUNCT,11532473245541075862,135260
320,to,PART,3791531372978436496,145260,pas,ADV,162626740300448766,138260
321,avoid,VERB,14748219556489505314,145260,de,DET,11144093025662894627,138260
322,thinking,VERB,10346293177613240481,145260,concurrence,NOUN,5593147820275938069,138260
323,about,ADP,942632335873952620,145260,.,PUNCT,12646065887601541794,138260
324,being,AUX,3899131925553995529,145260,(,PUNCT,12638816674900267446,140260
325,wrong,ADJ,6602569202175044994,145260,Rires,NOUN,11291050488124262083,140260
326,",",PUNCT,2593208677638477497,145260,),PUNCT,3842344029291005339,140260
327,at,ADP,11667289587015813222,148260,En,ADP,11159992760278512227,142260
328,or,CCONJ,3740602843040177340,148260,fait,NOUN,303196683033024630,142260
329,least,ADJ,12059514183285037132,148260,",",PUNCT,2593208677638477497,142260
330,to,PART,3791531372978436496,148260,la,DET,6804705863737483857,142260
331,possibility,NOUN,1318835045993506846,148260,plupart,NOUN,7779678022416010219,142260
332,avoid,VERB,14748219556489505314,148260,d',ADP,18329478872494918915,142260
333,about,ADP,942632335873952620,148260,entre,ADP,13518256460832573697,142260
334,we,PRON,16064069575701507746,150260,nous,PRON,15994519860812886258,142260
335,thinking,VERB,10346293177613240481,148260,faisons,VERB,6576026863052419368,142260
336,that,SCONJ,4380130941430378203,150260,tout,ADV,15661096398690594318,142260
337,the,DET,7425985699627899538,148260,notre,DET,16699583448167008180,142260
338,wrong,ADJ,6602569202175044994,150260,possible,ADJ,1322442146463163273,142260
339,are,AUX,5012629990875267006,150260,pour,ADP,4302925298007755726,145260
340,ourselves,PRON,7702237170018417328,150260,éviter,VERB,8804402391407693470,145260
341,.,PUNCT,12646065887601541794,150260,de,ADP,11144093025662894627,145260
342,We,PRON,15667417291854480293,152260,réfléchir,PROPN,7458769687765975080,145260
343,the,DET,7425985699627899538,152260,au,PROPN,11216685815786043991,145260
344,get,VERB,2013399242189103424,152260,fait,VERB,303196683033024630,145260
345,in,ADP,3002984154512732771,152260,de,ADP,11144093025662894627,145260
346,it,PRON,10239237003504588839,152260,se,PRON,9839690450034771972,145260
347,abstract,NOUN,2999350356831612692,152260,tromper,VERB,2165792591934304700,145260
348,.,PUNCT,12646065887601541794,152260,",",PUNCT,2593208677638477497,145260
349,We,PRON,15667417291854480293,154260,ou,CCONJ,7904677917145870628,148260
350,all,DET,13409319323822384369,154260,du,DET,17166863280368009634,148260
351,know,VERB,7743033266031195906,154260,moins,ADV,4309863648335428729,148260
352,everybody,PRON,1466605324003414912,154260,pour,ADP,4302925298007755726,148260
353,makes,VERB,13268885963146728493,154260,éviter,VERB,8804402391407693470,148260
354,in,ADP,3002984154512732771,154260,de,ADP,11144093025662894627,148260
355,room,NOUN,14629044596807299988,154260,réfléchir,ADP,7458769687765975080,148260
356,this,DET,1995909169258310477,154260,la,DET,6804705863737483857,148260
357,mistakes,NOUN,9640279124261133211,154260,possibilité,NOUN,10073003813600965586,148260
358,.,PUNCT,12646065887601541794,154260,que,SCONJ,11474801393294414462,150260
359,The,DET,5059648917813135842,157260,nous,PRON,15994519860812886258,150260
360,human,ADJ,5674190450704392893,157260,avons,AUX,12697074425369119824,150260
361,species,NOUN,2873762403814366800,157260,tort,ADV,9839614509726809974,150260
362,",",PUNCT,2593208677638477497,157260,.,PUNCT,12646065887601541794,150260
363,",",PUNCT,2593208677638477497,157260,Nous,PRON,5584058749415059490,152260
364,general,ADJ,4476931165537661438,157260,restons,VERB,2530908068252784174,152260
