,en,en,en,en,es,es,es,es
28,animations,NOUN,18.898574829101562,25260,animaciones,NOUN,33.29621887207031,25260
29,of,ADP,22.636842727661133,27260,de,ADP,31.47988510131836,27260
30,five,NUM,21.833168029785156,27260,5,NUM,30.405563354492188,27260
31,of,ADP,22.572940826416016,27260,de,ADP,29.856088638305664,27260
32,my,DET,22.211143493652344,27260,mis,DET,34.203826904296875,27260
33,poems,NOUN,19.664106369018555,27260,poemas,NOUN,33.767730712890625,27260
34,.,PUNCT,19.57058334350586,27260,.,PUNCT,32.83157730102539,27260
35,And,CCONJ,20.948339462280273,29260,0,0,0.0,0
36,let,VERB,23.31803321838379,29260,contaré,VERB,34.8187141418457,29260
37,me,PRON,26.431734085083008,29260,Les,PRON,29.65732765197754,29260
38,just,ADV,26.60447120666504,29260,poco,ADV,32.660125732421875,29260
39,tell,VERB,22.00211524963379,29260,nació,VERB,35.93478775024414,29260
40,you,PRON,22.102678298950195,29260,cómo,PRON,32.96718978881836,29260
41,a,DET,22.250152587890625,29260,todo,DET,34.65861511230469,29260
42,little,ADJ,19.54594612121582,29260,esto,PRON,34.26693344116211,29260
43,bit,NOUN,20.76606559753418,29260,0,0,0.0,0
44,of,ADP,24.093029022216797,29260,0,0,0.0,0
45,how,ADV,22.145706176757812,29260,0,0,0.0,0
46,that,DET,21.018619537353516,29260,un,DET,30.406335830688477,29260
47,came,VERB,25.020597457885742,29260,0,0,0.0,0
48,about,ADP,20.61766815185547,29260,0,0,0.0,0
49,.,PUNCT,22.282114028930664,29260,0,0,0.0,0
50,0,0,0.0,0,dado,NOUN,34.81293487548828,31260
51,Because,SCONJ,21.536531448364258,31260,que,SCONJ,33.46726989746094,31260
52,the,DET,23.22283172607422,31260,la,DET,33.216224670410156,31260
53,mixing,NOUN,19.439579010009766,31260,mezcla,NOUN,32.983978271484375,31260
54,of,ADP,24.600584030151367,31260,de,ADP,32.14379119873047,31260
55,those,DET,20.764930725097656,31260,esas,DET,33.43839645385742,31260
56,two,NUM,23.116880416870117,31260,dos,NUM,34.81447982788086,31260
57,media,NOUN,21.301795959472656,31260,formas,NOUN,35.35903549194336,31260
58,0,0,0.0,0,de,ADP,31.107315063476562,31260
59,0,0,0.0,0,arte,NOUN,30.486265182495117,31260
60,is,AUX,20.20553207397461,33260,es,AUX,35.06538772583008,33260
61,a,DET,22.52095603942871,33260,no,ADV,33.75180435180664,33260
62,sort,NOUN,20.07257080078125,33260,muy,ADV,38.58646011352539,33260
63,of,ADP,22.163440704345703,33260,",",PUNCT,29.798583984375,33260
64,unnatural,ADJ,19.079381942749023,33260,natural,ADJ,34.980350494384766,33260
65,or,CCONJ,22.034652709960938,33260,ni,CONJ,33.11152267456055,33260
66,unnecessary,ADJ,19.571794509887695,33260,necesaria,ADJ,30.005582809448242,33260
67,act,NOUN,20.539749145507812,33260,0,0,0.0,0
68,.,PUNCT,21.27735710144043,33260,.,PUNCT,32.9166374206543,33260
69,But,CCONJ,22.093910217285156,36260,Pero,CONJ,31.061567306518555,36260
70,when,ADV,23.32280731201172,36260,al,ADP,35.91625213623047,36260
71,I,PRON,24.61809539794922,36260,volverme,NOUN,30.43564796447754,36260
72,was,AUX,24.586181640625,36260,Laureado,ADJ,32.259761810302734,36260
73,United,PROPN,22.111873626708984,36260,Poeta,PROPN,32.620304107666016,36260
74,States,PROPN,20.82295036315918,36260,de,ADP,29.65032958984375,36260
75,Poet,PROPN,20.469167709350586,36260,EE.UU,PROPN,34.60129165649414,36260
76,Laureate,PROPN,20.486080169677734,36260,0,0,0.0,0
77,--,PUNCT,19.96340560913086,36260,.,PUNCT,32.234981536865234,36260
78,and,CCONJ,19.36280632019043,40260,-me,PROPN,31.97766876220703,40260
79,I,PRON,24.858991622924805,40260,0,0,0.0,0
80,love,VERB,23.257076263427734,40260,decir,VERB,33.3481330871582,40260
81,saying,VERB,23.751482009887695,40260,encanta,VERB,32.23657989501953,40260
82,that,DET,19.928150177001953,40260,eso-,PROPN,31.27663230895996,40260
83,.,PUNCT,21.458675384521484,40260,0,0,0.0,0
84,(,PUNCT,19.138301849365234,42260,(,PUNCT,28.748825073242188,42260
85,Laughter,PROPN,20.165264129638672,42260,Risas,PROPN,34.865478515625,42260
86,),PUNCT,20.96363067626953,42260,),PUNCT,32.331058502197266,42260
87,It,PRON,23.78074073791504,44260,-es,PROPN,31.63747787475586,44260
88,'s,AUX,23.13747787475586,44260,0,0,0.0,0
89,a,DET,22.830219268798828,44260,un,DET,34.525447845458984,44260
90,great,ADJ,21.055500030517578,44260,gran,ADJ,35.68673324584961,44260
91,way,NOUN,22.21384048461914,44260,modo,NOUN,32.65340805053711,44260
92,to,PART,23.106626510620117,44260,de,ADP,31.679431915283203,44260
93,start,VERB,24.629179000854492,44260,empezar,VERB,35.90839385986328,44260
94,sentences,NOUN,22.170976638793945,44260,frase-,PROPN,32.462345123291016,44260
95,.,PUNCT,20.422468185424805,44260,una,DET,31.5125789642334,44260
96,When,ADV,23.075716018676758,47260,Cuando,SCONJ,33.861663818359375,47260
97,I,PRON,24.362991333007812,47260,recibí,VERB,34.990543365478516,47260
98,was,AUX,24.963306427001953,47260,la,DET,33.83877182006836,47260
99,him,PRON,23.345687866210938,47260,distinción,NOUN,31.04233741760254,47260
100,back,ADV,23.80524253845215,47260,0,0,0.0,0
101,then,ADV,21.861860275268555,47260,0,0,0.0,0
102,",",PUNCT,21.11147117614746,47260,",",PUNCT,30.53809356689453,47260
103,I,PRON,25.074424743652344,50260,0,0,0.0,0
104,was,AUX,24.402421951293945,50260,la,DET,34.83427810668945,50260
105,approached,VERB,22.4520320892334,50260,vino,VERB,32.586700439453125,50260
106,by,ADP,22.68783950805664,50260,publicitaria,ADJ,34.75653839111328,50260
107,J.,PROPN,20.888683319091797,50260,J.,PROPN,34.10806655883789,50260
108,Walter,PROPN,22.550888061523438,50260,Walter,PROPN,36.904457092285156,50260
109,Thompson,PROPN,23.067447662353516,50260,Thompson,PROPN,36.21114730834961,50260
110,",",PUNCT,22.909954071044922,50260,0,0,0.0,0
111,the,DET,20.703922271728516,50260,0,0,0.0,0
112,ad,NOUN,18.746116638183594,50260,agencia,NOUN,31.188270568847656,50260
113,company,NOUN,19.76189613342285,50260,0,0,0.0,0
114,",",PUNCT,20.206932067871094,50260,0,0,0.0,0
115,and,CCONJ,20.234577178955078,53260,para,ADP,35.75239181518555,53260
116,they,PRON,23.917442321777344,53260,una,DET,34.73997497558594,53260
117,were,AUX,24.901138305664062,53260,producción,NOUN,31.403459548950195,53260
118,hired,VERB,21.4282283782959,53260,0,0,0.0,0
119,sort,ADV,19.0069522857666,55260,0,0,0.0,0
120,of,ADV,20.921213150024414,55260,0,0,0.0,0
121,by,ADP,21.765522003173828,55260,del,ADP,32.20207595825195,55260
122,the,DET,21.066940307617188,55260,0,0,0.0,0
123,Sundance,PROPN,20.93227195739746,55260,Channel,PROPN,36.03889465332031,55260
124,Channel,PROPN,21.009357452392578,55260,Sundance,PROPN,35.02043151855469,55260
125,.,PUNCT,20.021196365356445,55260,.,PUNCT,32.70396423339844,55260
126,And,CCONJ,19.825599670410156,57260,Me,PRON,31.86009407043457,57260
127,the,DET,23.62636375427246,57260,propusieron,VERB,33.56703567504883,57260
128,idea,NOUN,20.636701583862305,57260,que,SCONJ,32.882293701171875,57260
129,was,AUX,24.554515838623047,57260,0,0,0.0,0
130,to,PART,22.497018814086914,57260,0,0,0.0,0
131,have,AUX,26.14409828186035,57260,0,0,0.0,0
132,me,PRON,20.866758346557617,57260,algunos,PRON,33.48588943481445,57260
133,record,VERB,20.268232345581055,57260,grabe,VERB,33.2176513671875,57260
134,some,DET,22.721158981323242,57260,mis,DET,34.521907806396484,57260
135,of,ADP,21.89630889892578,57260,de,ADP,30.80379295349121,57260
136,my,DET,22.02143096923828,57260,0,0,0.0,0
137,poems,NOUN,19.012651443481445,57260,poemas,NOUN,33.61467361450195,57260
138,and,CCONJ,20.691158294677734,59260,y,CONJ,33.925533294677734,59260
139,then,ADV,20.36174774169922,59260,luego,ADV,35.38726806640625,59260
140,they,PRON,24.39316177368164,59260,ellos,PRON,34.185943603515625,59260
141,would,VERB,26.10761070251465,59260,buscarían,VERB,33.52897262573242,59260
142,find,VERB,26.17667007446289,59260,0,0,0.0,0
143,animators,NOUN,21.04920768737793,59260,especialistas,NOUN,35.44268798828125,59260
144,to,PART,21.90962791442871,61260,para,ADP,35.1612663269043,61260
145,animate,VERB,24.682844161987305,61260,animarlos,NOUN,33.23492431640625,61260
146,them,PRON,23.944063186645508,61260,0,0,0.0,0
147,.,PUNCT,21.61867332458496,61260,.,PUNCT,33.16167068481445,61260
148,And,CCONJ,20.200300216674805,63260,Al,ADP,35.00924301147461,63260
149,I,PRON,25.072853088378906,63260,me,PRON,31.881576538085938,63260
150,was,AUX,23.308874130249023,63260,principio,NOUN,33.14741516113281,63260
151,initially,ADV,25.4434757232666,63260,resistí,VERB,34.36625289916992,63260
152,resistant,ADJ,21.42289161682129,63260,0,0,0.0,0
153,",",PUNCT,19.987096786499023,63260,0,0,0.0,0
154,because,SCONJ,19.953306198120117,65260,porque,SCONJ,35.57456970214844,65260
155,I,PRON,24.403175354003906,65260,0,0,0.0,0
156,always,ADV,24.2581787109375,65260,siempre,ADV,36.59344482421875,65260
157,think,VERB,23.855560302734375,65260,pienso,VERB,33.860801696777344,65260
158,0,0,0.0,0,que,SCONJ,31.985031127929688,67260
159,can,VERB,23.60489845275879,67260,la,DET,34.873931884765625,67260
160,poetry,NOUN,19.937814712524414,67260,poesía,NOUN,32.22578811645508,67260
161,alone,ADJ,22.576414108276367,67260,no,ADV,32.73881912231445,67260
162,stand,VERB,24.73334503173828,67260,necesita,VERB,35.38933563232422,67260
163,itself,PRON,23.74559783935547,67260,otros,DET,34.35508728027344,67260
164,by,ADP,21.824342727661133,67260,recursos,NOUN,36.174991607666016,67260
165,.,PUNCT,22.474035263061523,67260,.,PUNCT,33.328399658203125,67260
166,Attempts,NOUN,20.10613250732422,69260,intentos,NOUN,34.5865364074707,69260
167,to,PART,23.666790008544922,69260,Los,DET,34.74536895751953,69260
168,put,VERB,24.642183303833008,69260,musicalizar,VERB,35.134830474853516,69260
169,my,DET,23.31998634338379,69260,mis,DET,32.47834396362305,69260
170,poems,NOUN,22.011146545410156,69260,0,0,0.0,0
171,to,ADP,21.07741355895996,69260,de,ADP,31.541837692260742,69260
172,music,NOUN,20.22910499572754,69260,poemas,NOUN,33.847251892089844,69260
173,have,AUX,20.348896026611328,72260,han,AUX,36.700355529785156,72260
174,had,VERB,22.434316635131836,72260,dado,VERB,36.12312316894531,72260
175,disastrous,ADJ,21.28739356994629,72260,desastrosos,ADJ,34.02334213256836,72260
176,results,NOUN,21.10222625732422,72260,resultados,NOUN,34.7213134765625,72260
177,",",PUNCT,21.21908950805664,72260,",",PUNCT,31.376041412353516,72260
178,in,ADP,21.365861892700195,74260,siempre,ADV,35.89613723754883,74260
179,all,DET,23.51680564880371,74260,0,0,0.0,0
180,cases,NOUN,24.26537322998047,74260,0,0,0.0,0
181,.,PUNCT,21.347869873046875,74260,.,PUNCT,32.299068450927734,74260
182,And,CCONJ,19.012643814086914,77260,Y,CONJ,32.560428619384766,77260
183,the,DET,21.40068817138672,77260,el,DET,36.107635498046875,77260
184,poem,NOUN,18.041208267211914,77260,poema,NOUN,31.633312225341797,77260
185,",",PUNCT,20.23811149597168,77260,",",PUNCT,30.915639877319336,77260
186,if,SCONJ,20.03046417236328,77260,si,SCONJ,32.96857833862305,77260
187,it,PRON,24.428424835205078,77260,0,0,0.0,0
188,'s,AUX,22.35942268371582,77260,fue,AUX,32.73799133300781,77260
189,written,VERB,22.83041000366211,77260,escrito,VERB,32.7188835144043,77260
190,with,ADP,21.763368606567383,77260,de,ADP,30.903968811035156,77260
191,the,DET,21.327678680419922,77260,0,0,0.0,0
192,ear,NOUN,17.560325622558594,77260,oído,NOUN,31.574281692504883,77260
193,",",PUNCT,19.97892189025879,77260,",",PUNCT,30.243728637695312,77260
194,already,ADV,21.47214126586914,80260,ya,ADV,35.834625244140625,80260
195,has,AUX,23.611711502075195,80260,0,0,0.0,0
196,been,AUX,24.544300079345703,80260,0,0,0.0,0
197,set,VERB,21.014873504638672,80260,tiene,VERB,35.43822479248047,80260
198,to,ADP,22.574800491333008,80260,0,0,0.0,0
199,its,DET,25.33577537536621,80260,una,DET,35.56744384765625,80260
200,own,ADJ,21.87088966369629,80260,verbal,ADJ,35.0028076171875,80260
201,verbal,ADJ,22.718788146972656,80260,0,0,0.0,0
202,music,NOUN,19.065216064453125,80260,musicalidad,NOUN,32.56006622314453,80260
203,as,SCONJ,21.860868453979492,83260,desde,ADP,35.32667541503906,83260
204,it,PRON,24.84032440185547,83260,su,DET,35.4566764831543,83260
205,was,AUX,24.026865005493164,83260,composición,NOUN,31.85652732849121,83260
206,composed,VERB,21.344287872314453,83260,0,0,0.0,0
207,.,PUNCT,21.378976821899414,83260,.,PUNCT,33.39861297607422,83260
208,And,CCONJ,22.26059913635254,85260,Sin,ADP,33.72459411621094,85260
209,surely,ADV,20.944181442260742,85260,duda,NOUN,32.56528091430664,85260
210,",",PUNCT,19.84778594970703,85260,",",PUNCT,27.459228515625,85260
211,if,SCONJ,21.32830238342285,85260,si,SCONJ,33.09519958496094,85260
212,you,PRON,22.980945587158203,85260,uno,PRON,32.74284744262695,85260
213,'re,AUX,23.02311897277832,85260,0,0,0.0,0
214,reading,VERB,24.677608489990234,85260,lee,VERB,32.84315490722656,85260
215,a,DET,22.13265037536621,85260,un,DET,37.393802642822266,85260
216,poem,NOUN,20.184741973876953,85260,poema,NOUN,32.46792221069336,85260
217,that,DET,18.775318145751953,87260,que,PRON,32.146610260009766,87260
218,mentions,VERB,20.44147300720215,87260,habla,VERB,37.27609634399414,87260
219,0,0,0.0,0,de,ADP,28.980581283569336,87260
220,a,DET,22.958391189575195,87260,una,DET,33.290557861328125,87260
221,cow,NOUN,18.54297637939453,87260,vaca,NOUN,31.578229904174805,87260
222,",",PUNCT,20.56597137451172,87260,",",PUNCT,29.465791702270508,87260
223,you,PRON,23.637413024902344,89260,no,ADV,35.614864349365234,89260
224,do,AUX,21.970325469970703,89260,0,0,0.0,0
225,n't,PART,25.14623260498047,89260,falta,NOUN,33.68354034423828,89260
226,need,VERB,21.81444549560547,89260,hace,VERB,36.69178009033203,89260
227,on,ADP,19.405792236328125,89260,en,ADP,32.84396743774414,89260
228,the,DET,20.16747283935547,89260,la,DET,33.61280822753906,89260
229,facing,VERB,20.837175369262695,89260,siguiente,ADJ,34.38932800292969,89260
230,page,NOUN,19.063156127929688,89260,página,NOUN,31.77524185180664,89260
231,a,DET,22.62751579284668,91260,el,DET,33.06633377075195,91260
232,drawing,NOUN,18.817306518554688,91260,dibujo,NOUN,30.94292449951172,91260
233,of,ADP,22.7740421295166,91260,de,ADP,29.45734977722168,91260
234,a,DET,21.638681411743164,91260,una,DET,33.1182861328125,91260
235,cow,NOUN,19.190853118896484,91260,vaca,NOUN,32.54486846923828,91260
236,.,PUNCT,22.431854248046875,91260,.,PUNCT,32.516971588134766,91260
237,I,PRON,25.762161254882812,93260,0,0,0.0,0
238,mean,VERB,21.980915069580078,93260,Digo,VERB,32.67544174194336,93260
239,",",PUNCT,20.82468605041504,93260,",",PUNCT,29.52033042907715,93260
240,let,VERB,19.913894653320312,93260,dejémosle,VERB,33.279727935791016,93260
241,'s,PRON,20.124921798706055,93260,poco,PRON,34.036102294921875,93260
242,let,VERB,23.231094360351562,93260,de,ADP,29.28961944580078,93260
243,the,DET,23.366077423095703,93260,un,DET,30.06871795654297,93260
244,reader,NOUN,20.3761043548584,93260,trabajo,NOUN,31.161935806274414,93260
245,do,AUX,22.93465805053711,93260,al,ADP,37.701866149902344,93260
246,a,DET,22.297555923461914,93260,0,0,0.0,0
247,little,ADJ,20.585248947143555,93260,0,0,0.0,0
248,work,NOUN,21.88809585571289,93260,lector,NOUN,30.636674880981445,93260
249,.,PUNCT,22.45134925842285,93260,.,PUNCT,32.30534362792969,93260
250,But,CCONJ,21.24471664428711,96260,Pero,CONJ,35.518978118896484,96260
251,I,PRON,25.7565860748291,96260,0,0,0.0,0
252,relented,VERB,22.010494232177734,96260,cedí,VERB,31.198570251464844,96260
253,because,SCONJ,21.15353012084961,96260,porque,SCONJ,34.22319412231445,96260
254,it,PRON,26.4782657623291,96260,me,PRON,34.993350982666016,96260
255,seemed,VERB,25.937345504760742,96260,pareció,VERB,33.590003967285156,96260
256,like,SCONJ,20.513885498046875,96260,0,0,0.0,0
257,an,DET,23.707935333251953,96260,una,DET,35.61390686035156,96260
258,interesting,ADJ,20.625497817993164,96260,interesante,ADJ,36.13655471801758,96260
259,possibility,NOUN,22.90049171447754,96260,posibilidad,NOUN,34.25149154663086,96260
260,",",PUNCT,21.184846878051758,96260,0,0,0.0,0
261,and,CCONJ,20.09598731994629,99260,y,CONJ,34.19205093383789,99260
262,also,ADV,19.583431243896484,99260,siempre,ADV,36.713130950927734,99260
263,I,PRON,25.026195526123047,99260,he,AUX,31.300678253173828,99260
264,'m,AUX,22.792036056518555,99260,sido,AUX,35.1497688293457,99260
265,like,SCONJ,19.624439239501953,99260,fan,VERB,32.34591293334961,99260
266,a,DET,22.373714447021484,99260,los,DET,36.833900451660156,99260
267,total,ADJ,20.41366958618164,99260,animados,ADJ,35.183189392089844,99260
268,cartoon,NOUN,20.48972511291504,99260,dibujos,NOUN,36.53759002685547,99260
269,junkie,NOUN,19.988313674926758,99260,de,ADP,31.311649322509766,99260
270,since,SCONJ,21.43311882019043,102260,desde,ADP,35.500877380371094,102260
271,0,0,0.0,0,la,DET,32.250160217285156,102260
272,childhood,NOUN,19.255874633789062,102260,infancia,NOUN,30.203523635864258,102260
273,.,PUNCT,20.701004028320312,102260,.,PUNCT,32.44413757324219,102260
274,I,PRON,25.856258392333984,105260,que,SCONJ,30.733938217163086,105260
275,think,VERB,24.159772872924805,105260,Creo,VERB,36.00818634033203,105260
276,more,ADV,20.863407135009766,105260,más,ADV,34.608612060546875,105260
277,influential,ADJ,20.525976181030273,105260,que,SCONJ,32.80739974975586,105260
278,than,SCONJ,20.643096923828125,107259,",",PUNCT,30.052019119262695,107259
279,Emily,PROPN,20.67247200012207,107259,Dickinson,PROPN,36.18626403808594,107259
280,Dickinson,PROPN,22.578166961669922,107259,Emily,PROPN,35.51662826538086,107259
281,or,CCONJ,20.96280288696289,107259,o,CONJ,32.45957565307617,107259
282,Coleridge,PROPN,20.630874633789062,107259,Wordsworth,PROPN,34.63793182373047,107259
283,or,CCONJ,20.465307235717773,107259,",",PUNCT,30.26394271850586,107259
284,Wordsworth,PROPN,19.160343170166016,107259,Coleridge,PROPN,35.68214797973633,107259
285,on,ADP,19.197795867919922,110260,me,PRON,33.67130661010742,110260
286,my,DET,20.970792770385742,110260,influyeron,VERB,34.5424919128418,110260
287,imagination,NOUN,18.837093353271484,110260,0,0,0.0,0
288,were,AUX,19.84920310974121,112260,0,0,0.0,0
289,Warner,PROPN,22.147459030151367,112260,Brothers,PROPN,37.17371368408203,112260
290,Brothers,PROPN,21.20928192138672,112260,Warner,PROPN,33.95538330078125,112260
291,",",PUNCT,21.289276123046875,112260,",",PUNCT,28.787113189697266,112260
292,Merrie,PROPN,21.635950088500977,112260,Melodies,PROPN,34.275508880615234,112260
293,Melodies,PROPN,19.645353317260742,112260,Merrie,PROPN,37.4448356628418,112260
294,and,CCONJ,20.32941246032715,114260,y,CONJ,33.735050201416016,114260
295,0,0,0.0,0,los,DET,35.47420883178711,114260
296,cartoons,NOUN,19.347963333129883,114260,dibujos,NOUN,36.238582611083984,114260
297,0,0,0.0,0,animados,ADJ,34.36470031738281,114260
298,0,0,0.0,0,de,ADP,28.775409698486328,114260
299,Tunes,PROPN,20.57635498046875,114260,Looney,PROPN,37.03548812866211,114260
300,Loony,PROPN,19.61296272277832,114260,Tunes,PROPN,36.176963806152344,114260
301,.,PUNCT,21.100126266479492,114260,.,PUNCT,31.086854934692383,114260
302,Bugs,PROPN,20.81941795349121,117259,Bugs,PROPN,33.51222229003906,117259
303,Bunny,PROPN,23.542160034179688,117259,Bunny,PROPN,34.94774627685547,117259
304,is,AUX,22.898386001586914,117259,es,AUX,33.425846099853516,117259
305,my,DET,22.963315963745117,117259,mi,DET,33.94953155517578,117259
306,muse,NOUN,19.337570190429688,117259,inspiración,NOUN,30.902162551879883,117259
307,.,PUNCT,21.11384391784668,117259,.,PUNCT,32.3758544921875,117259
308,And,CCONJ,19.387832641601562,121260,De,ADP,33.605125427246094,121260
309,this,DET,23.791810989379883,121260,esa,DET,33.24601364135742,121260
310,way,NOUN,18.083478927612305,121260,forma,NOUN,34.04743194580078,121260
311,poetry,NOUN,19.857421875,121260,poesía,NOUN,32.01103591918945,121260
312,could,VERB,25.711565017700195,121260,se,PRON,31.010425567626953,121260
313,find,VERB,28.108964920043945,121260,abriría,VERB,33.15301513671875,121260
314,its,DET,24.93195343017578,121260,la,DET,32.690208435058594,121260
315,way,NOUN,22.051433563232422,121260,camino,NOUN,32.33747100830078,121260
316,onto,ADP,19.456083297729492,121260,en,ADP,32.53879928588867,121260
317,television,NOUN,19.98539161682129,121260,televisión,NOUN,33.30549240112305,121260
318,of,ADP,24.127408981323242,121260,0,0,0.0,0
319,all,DET,23.1763916015625,121260,la,DET,33.662899017333984,121260
320,places,NOUN,21.848581314086914,121260,0,0,0.0,0
321,.,PUNCT,21.807594299316406,121260,.,PUNCT,33.69644546508789,121260
322,And,CCONJ,20.21663475036621,125260,0,0,0.0,0
323,I,PRON,24.70871353149414,125260,partidario,ADJ,34.67890930175781,125260
324,'m,AUX,24.59354019165039,125260,Soy,AUX,31.99081039428711,125260
325,pretty,ADV,26.355024337768555,125260,la,DET,33.568397521972656,125260
326,much,ADV,23.071176528930664,125260,0,0,0.0,0
327,all,ADV,18.862751007080078,125260,0,0,0.0,0
328,for,ADP,19.45003890991211,125260,en,ADP,31.227691650390625,125260
329,poetry,NOUN,19.256959915161133,125260,lugares,NOUN,35.06437683105469,125260
330,in,ADP,21.283401489257812,125260,de,ADP,32.060855865478516,125260
331,public,ADJ,21.975698471069336,125260,públicos,ADJ,34.55440902709961,125260
332,places,NOUN,21.301462173461914,125260,poesía,NOUN,31.035146713256836,125260
333,--,PUNCT,21.244688034057617,125260,...,PUNCT,29.23001480102539,125260
334,poetry,NOUN,20.597192764282227,128260,de,ADP,33.609710693359375,128260
335,0,0,0.0,0,la,DET,32.36817169189453,128260
336,buses,NOUN,21.001575469970703,128260,poesía,NOUN,31.08568572998047,128260
337,on,ADP,21.174571990966797,128260,en,ADP,32.2822265625,128260
338,poetry,NOUN,21.23172950744629,128260,autobuses,NOUN,34.31315994262695,128260
339,",",PUNCT,21.86754035949707,128260,",",PUNCT,31.101558685302734,128260
340,on,ADP,21.823617935180664,128260,en,ADP,32.299312591552734,128260
341,subways,NOUN,20.898067474365234,128260,metros,NOUN,33.7607421875,128260
342,",",PUNCT,20.09006118774414,128260,",",PUNCT,30.652179718017578,128260
343,on,ADP,20.927968978881836,131260,en,ADP,32.810089111328125,131260
344,billboards,NOUN,20.09476089477539,131260,carteleras,NOUN,34.11290740966797,131260
345,",",PUNCT,20.123382568359375,131260,y,CONJ,33.17555618286133,131260
346,on,ADP,19.49623680114746,131260,de,ADP,31.55413246154785,131260
347,cereal,NOUN,19.205263137817383,131260,cajas,NOUN,33.8378791809082,131260
348,boxes,NOUN,20.08972930908203,131260,cereales,NOUN,34.88129425048828,131260
349,.,PUNCT,21.223102569580078,131260,.,PUNCT,32.72688674926758,131260
350,When,ADV,23.198862075805664,135260,Como,SCONJ,35.128456115722656,135260
351,I,PRON,25.229915618896484,135260,0,0,0.0,0
352,was,AUX,23.055238723754883,135260,Laureado,ADJ,33.00547790527344,135260
353,Poet,PROPN,19.57000732421875,135260,-lo,SCONJ,34.147315979003906,135260
354,Laureate,PROPN,20.785329818725586,135260,Poeta,PROPN,33.44993209838867,135260
355,",",PUNCT,23.514095306396484,135260,otra,DET,32.239234924316406,135260
356,there,ADV,19.807363510131836,135260,vez,NOUN,30.928421020507812,135260
357,I,PRON,26.290658950805664,135260,0,0,0.0,0
358,go,VERB,23.222179412841797,135260,dije,VERB,33.71268081665039,135260
359,again,ADV,22.27019500732422,135260,0,0,0.0,0
360,--,PUNCT,21.15860366821289,135260,",",PUNCT,29.928415298461914,135260
361,I,PRON,23.674489974975586,139260,no,ADV,33.171146392822266,139260
362,ca,VERB,23.437631607055664,139260,puedo,AUX,35.73079299926758,139260
363,n't,PART,25.998350143432617,139260,0,0,0.0,0
364,help,VERB,23.315811157226562,139260,evitarlo,VERB,35.57358932495117,139260
365,it,PRON,23.5440616607666,139260,porque,SCONJ,35.514774322509766,139260
366,",",PUNCT,18.798038482666016,139260,",",PUNCT,31.632671356201172,139260
367,it,PRON,22.900104522705078,139260,verdad-,PROPN,33.41018295288086,139260
368,'s,AUX,22.882884979248047,139260,es,AUX,31.606964111328125,139260
369,true,ADJ,19.992149353027344,139260,0,0,0.0,0
370,--,PUNCT,20.178417205810547,139260,0,0,0.0,0
371,(,PUNCT,19.138301849365234,142260,(,PUNCT,28.748825073242188,142260
372,Laughter,PROPN,20.165264129638672,142260,Risas,PROPN,34.865478515625,142260
373,),PUNCT,20.96363067626953,142260,),PUNCT,32.331058502197266,142260
374,I,PRON,22.971206665039062,145260,de,ADP,33.68930435180664,145260
375,created,VERB,24.03369140625,145260,creé,VERB,33.7473258972168,145260
376,a,DET,22.93793487548828,145260,un,DET,35.312416076660156,145260
377,poetry,NOUN,21.044918060302734,145260,canal,NOUN,30.937015533447266,145260
378,channel,NOUN,18.926105499267578,145260,poesía,NOUN,29.858558654785156,145260
