,0,1,2,3,4,5,6,7
117,about,ADP,942632335873952620,49962,chose,NOUN,16094856241113769018,49962
118,creating,VERB,3299483915414262629,49962,créer,VERB,16246812613591053974,49962
119,something,PRON,17370494668576369452,49962,qui,PRON,18025162834834030610,49962
120,that,DET,4380130941430378203,49962,quelque,DET,12166229204512560195,49962
121,is,AUX,3411606890003347522,49962,soit,AUX,13860546894558360219,49962
122,truly,ADV,17288721395099132231,49962,vraiment,ADV,5673541881756200603,49962
123,new,ADJ,4753564829687343602,49962,nouveau,ADJ,118291236760038600,49962
124,?,PUNCT,8205403955989537350,49962,?,PUNCT,8205403955989537350,49962
125,I,PRON,4690420944186131903,53883,Je,PRON,2628248770713310789,53883
126,propose,VERB,11717044941477424016,53883,propose,VERB,11717044941477424016,53883
127,0,0,0,0,que,SCONJ,11474801393294414462,53883
128,we,PRON,16064069575701507746,53883,nous,PRON,15994519860812886258,53883
129,0,0,0,0,nous,PRON,15994519860812886258,53883
130,look,VERB,16096726548953279178,53883,tournions,VERB,4202862807851407482,53883
131,to,ADP,3791531372978436496,53883,vers,ADP,8756464630490101817,53883
132,0,0,0,0,la,DET,6804705863737483857,53883
133,nature,NOUN,2536615173792352521,53883,nature,NOUN,2536615173792352521,53883
134,.,PUNCT,12646065887601541794,53883,.,PUNCT,12646065887601541794,53883
135,has,AUX,1248239241591158246,56275,On,PRON,9434774322673848734,56275
136,been,AUX,12517269084653561647,56275,a,AUX,11901859001352538922,56275
137,called,VERB,3125235652374451650,56275,appelé,VERB,13164448294989548171,56275
138,the,DET,7425985699627899538,56275,la,DET,6804705863737483857,56275
139,Nature,NOUN,9334527341433101005,56275,nature,NOUN,2536615173792352521,56275
140,0,0,0,0,"""",PUNCT,15884554869126768810,56275
141,0,0,0,0,le,DET,13361843836202591494,56275
142,of,ADP,886050111519832510,56275,plus,ADV,2123754640991541914,56275
143,greatest,ADJ,2478119202729520523,56275,grand,ADJ,16508668778151805546,56275
144,forms,NOUN,17042826060716204267,56275,architecte,NOUN,1502198950512832614,56275
145,0,0,0,0,des,DET,6923696665978021163,56275
146,architect,NOUN,7429346868934625375,56275,formes,NOUN,17179466513544709383,56275
147,.,PUNCT,12646065887601541794,56275,"""",PUNCT,15884554869126768810,56275
148,0,0,0,0,.,PUNCT,12646065887601541794,56275
149,And,CCONJ,12172435438170721471,60539,Et,CCONJ,1620920187821177431,60539
150,I,PRON,4690420944186131903,60539,je,PRON,8612506203511071854,60539
151,not,PART,447765159362469301,60539,ne,ADV,6065859282030310819,60539
152,saying,VERB,12123752991424432577,60539,dis,VERB,4487820539454636764,60539
153,0,0,0,0,pas,ADV,162626740300448766,60539
154,that,SCONJ,4380130941430378203,60539,que,SCONJ,11474801393294414462,60539
155,we,PRON,16064069575701507746,60539,nous,PRON,15994519860812886258,60539
156,'m,AUX,8504683628951808721,60539,devrions,AUX,7183866279294411251,60539
157,copy,VERB,5082893022067336550,60539,copier,VERB,4189631963987309441,60539
158,should,VERB,10292920167869855674,60539,la,DET,6804705863737483857,60539
159,nature,NOUN,2536615173792352521,60539,nature,NOUN,2536615173792352521,60539
160,",",PUNCT,2593208677638477497,60539,",",PUNCT,2593208677638477497,60539
161,should,VERB,10292920167869855674,64127,jJe,VERB,7066656525032589430,64127
162,I,PRON,4690420944186131903,64127,ne,ADV,6065859282030310819,64127
163,saying,VERB,12123752991424432577,64127,dis,VERB,4487820539454636764,64127
164,not,PART,447765159362469301,64127,pas,ADV,162626740300448766,64127
165,0,0,0,0,que,SCONJ,11474801393294414462,64127
166,we,PRON,16064069575701507746,64127,nous,PRON,15994519860812886258,64127
167,'m,AUX,8504683628951808721,64127,devrions,AUX,7183866279294411251,64127
168,mimic,VERB,2520723944239179494,64127,imiter,VERB,171377220698021022,64127
169,0,0,0,0,la,DET,6804705863737483857,64127
170,biology,NOUN,17355963660640248181,64127,biologie,NOUN,13933502706335529891,64127
171,",",PUNCT,2593208677638477497,64127,",",PUNCT,2593208677638477497,64127
172,instead,ADV,10609121202681709909,66507,au,NOUN,11216685815786043991,66507
173,nature,NOUN,2536615173792352521,66507,lieu,NOUN,6213545402287354208,66507
174,propose,VERB,11717044941477424016,66507,de,ADP,11144093025662894627,66507
175,I,PRON,4690420944186131903,66507,ça,PRON,6716136869789229852,66507
176,.,PUNCT,12646065887601541794,66507,",",PUNCT,2593208677638477497,66507
177,we,PRON,16064069575701507746,66507,je,PRON,8612506203511071854,66507
178,borrow,VERB,7229625520834613797,66507,propose,VERB,11717044941477424016,66507
179,that,SCONJ,4380130941430378203,66507,que,SCONJ,11474801393294414462,66507
180,'s,PART,16428057658620181782,66507,nous,PRON,15994519860812886258,66507
181,0,0,0,0,puissions,AUX,11418191926456663345,66507
182,can,VERB,6635067063807956629,66507,emprunter,VERB,1079584818073497264,66507
183,0,0,0,0,les,DET,5902437463952755554,66507
184,processes,NOUN,2329187326147364143,66507,processus,NOUN,5012281668293269637,66507
185,0,0,0,0,de,ADP,11144093025662894627,66507
186,0,0,0,0,la,DET,6804705863737483857,66507
187,0,0,0,0,nature,NOUN,2536615173792352521,66507
188,0,0,0,0,.,PUNCT,12646065887601541794,66507
189,We,PRON,15667417291854480293,69955,Nous,PRON,5584058749415059490,69955
190,can,VERB,6635067063807956629,69955,pouvons,AUX,12669857284711005717,69955
191,abstract,VERB,2999350356831612692,69955,les,DET,5902437463952755554,69955
192,them,PRON,7976265300568155021,69955,abstraire,NOUN,7707216393415377168,69955
193,and,CCONJ,2283656566040971221,69955,et,CCONJ,13620178847145827813,69955
194,to,PART,3791531372978436496,69955,0,0,0,0
195,create,VERB,10217138629343254602,69955,créer,VERB,16246812613591053974,69955
196,something,PRON,17370494668576369452,69955,chose,NOUN,16094856241113769018,69955
197,that,DET,4380130941430378203,69955,quelque,DET,12166229204512560195,69955
198,is,AUX,3411606890003347522,69955,de,ADP,11144093025662894627,69955
199,new,ADJ,4753564829687343602,69955,nouveau,NOUN,118291236760038600,69955
200,.,PUNCT,12646065887601541794,69955,.,PUNCT,12646065887601541794,69955
201,'s,PART,16428057658620181782,74409,Le,DET,17405251050291145966,74409
202,Nature,NOUN,9334527341433101005,74409,processus,NOUN,5012281668293269637,74409
203,main,ADJ,11645434534719424374,74409,principal,ADJ,9490493482211168200,74409
204,of,ADP,886050111519832510,74409,de,ADP,11144093025662894627,74409
205,process,NOUN,1020421249059553464,74409,création,NOUN,13167842541154336941,74409
206,0,0,0,0,de,ADP,11144093025662894627,74409
207,0,0,0,0,la,DET,6804705863737483857,74409
208,morphogenesis,NOUN,6801585823725696888,74409,nature,NOUN,2536615173792352521,74409
209,",",PUNCT,2593208677638477497,74409,",",PUNCT,2593208677638477497,74409
210,0,0,0,0,la,DET,6804705863737483857,74409
211,creation,NOUN,10747265195208410567,74409,morphogenèse,NOUN,1233570856626635406,74409
212,",",PUNCT,2593208677638477497,74409,",",PUNCT,2593208677638477497,74409
213,is,AUX,3411606890003347522,78287,est,AUX,14619786160612475726,78287
214,the,DET,7425985699627899538,78287,la,DET,6804705863737483857,78287
215,splitting,NOUN,5133098284799860971,78287,division,NOUN,4571439721313777595,78287
216,of,ADP,886050111519832510,78287,d',ADP,18329478872494918915,78287
217,one,NUM,17454115351911680600,78287,une,DET,16752500866415647,78287
218,cell,NOUN,32450488786521323,78287,cellule,NOUN,2616886422793289101,78287
219,into,ADP,3278561384161438710,78287,en,ADP,14626626061804382878,78287
220,two,NUM,11711838292424000352,78287,deux,NUM,11334962332053205890,78287
221,cells,NOUN,14136622009518368798,78287,cellules,NOUN,14205487971980149910,78287
222,.,PUNCT,12646065887601541794,78287,.,PUNCT,12646065887601541794,78287
223,And,CCONJ,12172435438170721471,82116,Et,CCONJ,1620920187821177431,82116
224,these,DET,6459564349623679250,82116,ces,DET,10477575395255680452,82116
225,cells,NOUN,14136622009518368798,82116,cellules,NOUN,14205487971980149910,82116
226,can,VERB,6635067063807956629,82116,peuvent,VERB,420109334657540332,82116
227,either,CCONJ,7000860569167321224,82116,être,AUX,198149567613473063,82116
228,be,AUX,10382539506755952630,82116,soit,AUX,13860546894558360219,82116
229,identical,ADJ,12862809978241780880,82116,identiques,ADJ,10541552308515109833,82116
230,",",PUNCT,2593208677638477497,82116,",",PUNCT,2593208677638477497,82116
231,or,CCONJ,3740602843040177340,84173,ou,CCONJ,7904677917145870628,84173
232,they,PRON,16875582379069451158,84173,elles,PRON,17579632029395769530,84173
233,can,VERB,6635067063807956629,84173,peuvent,VERB,420109334657540332,84173
234,be,AUX,10382539506755952630,84173,être,AUX,198149567613473063,84173
235,distinct,ADJ,6405739120789251405,84173,distinctes,VERB,2158830912119920849,84173
236,from,ADP,7831658034963690409,84173,les,DET,5902437463952755554,84173
237,0,0,0,0,unes,NOUN,4909259573145839306,84173
238,each,DET,5379624210385286023,84173,des,DET,6923696665978021163,84173
239,other,ADJ,1176656782636220709,84173,autres,ADJ,5922633728820932677,84173
240,through,ADP,18216413589307435838,86348,par,ADP,11560817535472117264,86348
241,asymmetric,PROPN,15133741033324085,86348,le,DET,13361843836202591494,86348
242,cell,NOUN,32450488786521323,86348,biais,NOUN,1840714645011215270,86348
243,0,0,0,0,de,ADP,11144093025662894627,86348
244,0,0,0,0,la,DET,6804705863737483857,86348
245,division,NOUN,4571439721313777595,86348,division,NOUN,4571439721313777595,86348
246,0,0,0,0,cellulaire,ADJ,10516413512352937414,86348
247,0,0,0,0,asymétrique,ADJ,1345210154570318228,86348
248,.,PUNCT,12646065887601541794,86348,.,PUNCT,12646065887601541794,86348
249,If,SCONJ,9698320431655714481,88412,Si,SCONJ,17232677785023700288,88412
250,we,PRON,16064069575701507746,88412,nous,PRON,15994519860812886258,88412
251,abstract,VERB,2999350356831612692,88412,faisons,VERB,6576026863052419368,88412
252,this,DET,1995909169258310477,88412,une,DET,16752500866415647,88412
253,process,NOUN,1020421249059553464,88412,abstraction,NOUN,3514671129342192232,88412
254,",",PUNCT,2593208677638477497,88412,de,ADP,11144093025662894627,88412
255,simplify,VERB,7369599406528163397,88412,ce,DET,5293259605002647980,88412
256,it,PRON,10239237003504588839,88412,processus,NOUN,5012281668293269637,88412
257,and,CCONJ,2283656566040971221,88412,et,CCONJ,13620178847145827813,88412
258,as,ADV,7437575085468336610,88412,le,DET,13361843836202591494,88412
259,0,0,0,0,simplifiions,NOUN,3955672966336629028,88412
260,much,ADV,1935074700818135162,88412,autant,ADV,14262783891306947912,88412
261,as,SCONJ,7437575085468336610,88412,que,SCONJ,11474801393294414462,88412
262,possible,ADJ,1322442146463163273,88412,possible,ADJ,1322442146463163273,88412
263,",",PUNCT,2593208677638477497,88412,",",PUNCT,2593208677638477497,88412
264,then,ADV,2630753287402592467,92211,alors,ADV,1600773500536969168,92211
265,we,PRON,16064069575701507746,92211,nous,PRON,15994519860812886258,92211
266,could,VERB,7494117911267222209,92211,pouvons,AUX,12669857284711005717,92211
267,start,VERB,6480458294193393462,92211,commencer,VERB,5472753261076983353,92211
268,with,ADP,12510949447758279278,92211,avec,ADP,18367549186037839347,92211
269,a,DET,11901859001352538922,92211,une,DET,16752500866415647,92211
270,single,ADJ,9644341664820045211,92211,seule,ADJ,7584129663625992993,92211
271,sheet,NOUN,15316618202868532975,92211,feuille,NOUN,11302623965416043429,92211
272,of,ADP,886050111519832510,92211,de,ADP,11144093025662894627,92211
273,paper,NOUN,6616736274174531496,92211,papier,PROPN,11334870477370562910,92211
274,",",PUNCT,2593208677638477497,92211,",",PUNCT,2593208677638477497,92211
275,one,NUM,17454115351911680600,94444,une,DET,16752500866415647,94444
276,surface,NOUN,9335534905066362018,94444,surface,NOUN,9335534905066362018,94444
277,",",PUNCT,2593208677638477497,94444,0,0,0,0
278,and,CCONJ,2283656566040971221,94444,et,CCONJ,13620178847145827813,94444
279,we,PRON,16064069575701507746,94444,nous,PRON,15994519860812886258,94444
280,could,VERB,7494117911267222209,94444,pourrions,AUX,8008708978537007143,94444
281,make,VERB,9614445426764226664,94444,faire,VERB,3866958562204505264,94444
282,a,DET,11901859001352538922,94444,une,DET,16752500866415647,94444
283,fold,NOUN,426149753027697311,94444,pliure,NOUN,13347849428624632541,94444
284,and,CCONJ,2283656566040971221,96940,et,CCONJ,13620178847145827813,96940
285,divide,VERB,9657931866832838961,96940,diviser,VERB,10356546146899804901,96940
286,the,DET,7425985699627899538,96940,la,DET,6804705863737483857,96940
287,surface,NOUN,9335534905066362018,96940,surface,NOUN,9335534905066362018,96940
288,into,ADP,3278561384161438710,96940,en,ADP,14626626061804382878,96940
289,two,NUM,11711838292424000352,96940,deux,NUM,11334962332053205890,96940
290,surfaces,NOUN,5574024771053448780,96940,surfaces,NOUN,5574024771053448780,96940
291,.,PUNCT,12646065887601541794,96940,.,PUNCT,12646065887601541794,96940
292,We,PRON,15667417291854480293,99876,Nous,PRON,5584058749415059490,99876
293,'re,AUX,523464648099722843,99876,sommes,AUX,10877652818660484091,99876
294,free,ADJ,17712913731469760764,99876,libres,ADJ,4395815515738930233,99876
295,to,PART,3791531372978436496,99876,de,ADP,11144093025662894627,99876
296,choose,VERB,289419744638753225,99876,0,0,0,0
297,where,ADV,16318918034475841628,99876,où,PRON,779685322035147723,99876
298,we,PRON,16064069575701507746,99876,nous,PRON,15994519860812886258,99876
299,make,VERB,9614445426764226664,99876,plions,VERB,16147174954586900669,99876
300,the,DET,7425985699627899538,99876,0,0,0,0
301,fold,NOUN,426149753027697311,99876,choisir,NOUN,15370661827345678911,99876
302,.,PUNCT,12646065887601541794,99876,.,PUNCT,12646065887601541794,99876
303,And,CCONJ,12172435438170721471,102139,Et,CCONJ,1620920187821177431,102139
304,by,ADP,16764210730586636600,102139,",",PUNCT,2593208677638477497,102139
305,doing,VERB,10515043043501955111,102139,ce,DET,5293259605002647980,102139
306,so,ADV,9781598966686434415,102139,faisant,NOUN,11912171365937895062,102139
307,",",PUNCT,2593208677638477497,102139,",",PUNCT,2593208677638477497,102139
308,we,PRON,16064069575701507746,102139,nous,PRON,15994519860812886258,102139
309,can,VERB,6635067063807956629,102139,pouvons,AUX,12669857284711005717,102139
310,differentiate,VERB,10976386573210119380,102139,distinguer,VERB,15394655292678232139,102139
311,the,DET,7425985699627899538,102139,les,DET,5902437463952755554,102139
312,surfaces,NOUN,5574024771053448780,102139,surfaces,NOUN,5574024771053448780,102139
313,.,PUNCT,12646065887601541794,102139,.,PUNCT,12646065887601541794,102139
314,0,0,0,0,Grâce,NOUN,2597907021556686614,107049
315,Through,ADP,5037311632234483623,107049,à,ADP,1840659177240090782,107049
316,this,DET,1995909169258310477,107049,ce,DET,5293259605002647980,107049
317,process,NOUN,1020421249059553464,107049,processus,NOUN,5012281668293269637,107049
318,very,ADV,9548244504980166557,107049,très,ADV,5241201599711993136,107049
319,simple,ADJ,14749329488166600143,107049,simple,ADJ,14749329488166600143,107049
320,",",PUNCT,2593208677638477497,107049,",",PUNCT,2593208677638477497,107049
321,we,PRON,16064069575701507746,108943,nous,PRON,15994519860812886258,108943
322,can,VERB,6635067063807956629,108943,pouvons,AUX,12669857284711005717,108943
323,create,VERB,10217138629343254602,108943,créer,VERB,16246812613591053974,108943
324,an,DET,15099054000809333061,108943,une,DET,16752500866415647,108943
325,astounding,ADJ,8318170821015522226,108943,variété,ADJ,11851951835688141758,108943
326,variety,NOUN,7783866297634694112,108943,étonnante,NOUN,12463545565949458268,108943
327,of,ADP,886050111519832510,108943,de,ADP,11144093025662894627,108943
328,forms,NOUN,17042826060716204267,108943,formes,NOUN,17179466513544709383,108943
329,.,PUNCT,12646065887601541794,108943,.,PUNCT,12646065887601541794,108943
330,Now,ADV,13923566239961886281,112555,Maintenant,ADV,3411574504808575674,112555
331,",",PUNCT,2593208677638477497,112555,",",PUNCT,2593208677638477497,112555
332,we,PRON,16064069575701507746,112555,nous,PRON,15994519860812886258,112555
333,can,VERB,6635067063807956629,112555,pouvons,AUX,12669857284711005717,112555
334,take,VERB,6789454535283781228,112555,prendre,VERB,7743326489521246898,112555
335,this,DET,1995909169258310477,112555,cette,DET,13014437646612957149,112555
336,form,NOUN,16052413196044414349,112555,forme,NOUN,16162119301457358071,112555
337,and,CCONJ,2283656566040971221,112555,et,CCONJ,13620178847145827813,112555
338,use,VERB,6873750497785110593,112555,utiliser,VERB,9856880686006139084,112555
339,the,DET,7425985699627899538,112555,le,DET,13361843836202591494,112555
340,same,ADJ,7488871353255107396,112555,même,ADJ,1130429708572951360,112555
341,process,NOUN,1020421249059553464,112555,processus,NOUN,5012281668293269637,112555
342,to,PART,3791531372978436496,115280,pour,ADP,4302925298007755726,115280
343,generate,VERB,17214151181767158707,115280,générer,VERB,17531050340209309294,115280
344,three,NUM,8241648526530492509,115280,des,DET,6923696665978021163,115280
345,-,PUNCT,9153284864653046197,115280,0,0,0,0
346,dimensional,ADJ,15896261810345187620,115280,tridimensionnelles,ADJ,4492779518002685781,115280
347,structures,NOUN,960960423244367129,115280,structures,NOUN,960960423244367129,115280
348,",",PUNCT,2593208677638477497,115280,",",PUNCT,2593208677638477497,115280
349,but,CCONJ,14560795576765492085,117272,mais,CCONJ,3927803321315481089,117272
350,rather,ADV,15549368236163590771,117272,plutôt,ADV,3598818387272353177,117272
351,than,SCONJ,10794458019344880855,117272,que,SCONJ,11474801393294414462,117272
352,by,ADP,16764210730586636600,117272,de,ADP,11144093025662894627,117272
353,folding,VERB,2966141438412760088,117272,plier,VERB,7710283564965855046,117272
354,0,0,0,0,les,DET,5902437463952755554,117272
355,hand,NOUN,10690717480206833971,117272,choses,NOUN,17775586813245600102,117272
356,0,0,0,0,à,ADP,1840659177240090782,117272
357,0,0,0,0,la,DET,6804705863737483857,117272
358,things,NOUN,3586418546468265269,117272,main,NOUN,11645434534719424374,117272
359,",",PUNCT,2593208677638477497,117272,",",PUNCT,2593208677638477497,117272
360,we,PRON,16064069575701507746,119680,nous,PRON,15994519860812886258,119680
361,'ll,VERB,5816706412157836887,119680,amenons,VERB,5494727315311165015,119680
362,bring,VERB,3597906902382212429,119680,0,0,0,0
363,the,DET,7425985699627899538,119680,la,DET,6804705863737483857,119680
364,structure,NOUN,12159601520325062916,119680,structure,NOUN,12159601520325062916,119680
365,into,ADP,3278561384161438710,119680,dans,ADP,6959196919681770914,119680
366,the,DET,7425985699627899538,119680,l',DET,11055277117081255759,119680
367,computer,NOUN,4912942957612137283,119680,ordinateur,NOUN,3428726895939087541,119680
368,",",PUNCT,2593208677638477497,119680,",",PUNCT,2593208677638477497,119680
369,and,CCONJ,2283656566040971221,122265,et,CCONJ,13620178847145827813,122265
370,an,DET,15099054000809333061,122265,la,DET,6804705863737483857,122265
371,it,PRON,10239237003504588839,122265,codons,NOUN,776970156346638205,122265
372,code,VERB,3084953006211575075,122265,sous,ADP,17442958008897001386,122265
373,as,SCONJ,7437575085468336610,122265,forme,NOUN,16162119301457358071,122265
374,0,0,0,0,d',ADP,18329478872494918915,122265
375,algorithm,NOUN,7002907533488190321,122265,algorithme,NOUN,10982420499774918538,122265
376,.,PUNCT,12646065887601541794,122265,.,PUNCT,12646065887601541794,122265
377,And,CCONJ,12172435438170721471,125240,Et,CCONJ,1620920187821177431,125240
