,0,1,2,3,4,5,6,7
48,de,ADP,11144093025662894627,34260,.,PUNCT,12646065887601541794,28260
49,que,SCONJ,11474801393294414462,37260,Néanmoins,ADV,6423641277974121179,31260
50,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,31260
51,quizá,ADV,8790042160176375317,39260,non,ADV,15888754967501154131,31260
52,atrás,ADV,3820141125173522023,37260,seulement,ADV,4290054731415549589,31260
53,dos,NUM,14014603652905717938,37260,les,DET,5902437463952755554,31260
54,que,SCONJ,11474801393294414462,39260,nouvelles,ADJ,6423181157118153444,31260
55,sino,CONJ,12797216016232341552,39260,sur,ADP,14175982410302701706,34260
56,lo,DET,12507729120330568444,39260,quelques,DET,9823807482778656159,34260
57,décadas,NOUN,18097565269778494444,37260,conflits,NOUN,4894739321364726234,34260
58,hace,AUX,12135968124517883173,37260,sont,AUX,2183785841973629617,34260
59,más,ADV,13805553149795463782,39260,aujourd'hui,ADP,9478438274351682003,34260
60,importante,ADJ,3371823424964843453,39260,meilleures,NOUN,14454285548186050813,37260
61,es,AUX,10343076919720641053,41260,qu',PRON,13574260379477198189,37260
62,que,SCONJ,11474801393294414462,41260,il,PRON,8081183868394845856,37260
63,hemos,AUX,4219622862681744689,41260,y,PRON,9409450202036847209,37260
64,llegado,VERB,9993007454450395889,41260,a,VERB,11901859001352538922,37260
65,la,DET,6804705863737483857,41260,une,DET,16752500866415647,37260
66,vez,NOUN,8246815288216585998,41260,vingtaine,NOUN,11822761099672519687,37260
67,a,ADP,11901859001352538922,41260,d',ADP,18329478872494918915,37260
68,comprensión,NOUN,573166972451513594,43260,années,NOUN,13944270784215112439,37260
69,a,ADP,11901859001352538922,43260,mais,CCONJ,3927803321315481089,39260
70,una,DET,1019041181156623609,43260,le,DET,13361843836202591494,39260
71,mucho,ADV,3038928633385455635,43260,plus,ADV,2123754640991541914,39260
72,mayor,ADJ,1079668927252362454,43260,important,ADJ,5951875591235763184,39260
73,de,ADP,11144093025662894627,43260,est,AUX,14619786160612475726,41260
74,lo,DET,12507729120330568444,43260,peut,AUX,18189483339446925138,41260
75,puede,AUX,15014026304111728540,43260,être,AUX,198149567613473063,41260
76,hacerse,PROPN,10238424656884947821,43260,que,SCONJ,11474801393294414462,41260
77,que,PRON,11474801393294414462,43260,nous,PRON,15994519860812886258,41260
78,aún,ADV,10350824937949505108,46260,sommes,AUX,10877652818660484091,41260
79,más,ADV,13805553149795463782,46260,également,ADV,15230487341192164155,41260
80,reducir,VERB,9840163791167555875,46260,parvenus,VERB,16498147545424822655,41260
81,para,ADP,17491956544424926374,46260,à,ADP,1840659177240090782,43260
82,la,DET,6804705863737483857,46260,une,DET,16752500866415647,43260
83,étnicos,ADJ,3097791484837160312,48260,meilleure,ADJ,18355328541911846837,43260
84,cantidad,NOUN,3611039643997995361,46260,compréhension,NOUN,14562481974471066514,43260
85,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,43260
86,conflictos,NOUN,5095816364042551472,48260,ce,PRON,5293259605002647980,43260
87,y,CONJ,9409450202036847209,48260,qui,PRON,18025162834834030610,43260
88,guerras,NOUN,5245619625861881369,48260,peut,AUX,18189483339446925138,43260
89,civiles,ADJ,16964690561058337121,48260,être,AUX,198149567613473063,43260
90,y,CONJ,9409450202036847209,51260,fait,VERB,303196683033024630,43260
91,que,PRON,11474801393294414462,51260,pour,ADP,4302925298007755726,46260
92,provocan,VERB,3561276984567673119,51260,réduire,VERB,15513457660141757413,46260
93,el,DET,11488171005156075516,51260,le,DET,13361843836202591494,46260
94,sufrimiento,NOUN,4520731517671848591,51260,nombre,NOUN,12257680091557213891,46260
95,.,PUNCT,12646065887601541794,51260,de,ADP,11144093025662894627,48260
96,Se,PRON,14729232253331376861,54260,conflits,NOUN,4894739321364726234,48260
97,destacan,VERB,13485003508060529581,54260,ethniques,ADJ,15674313683130356593,48260
98,tres,NUM,12263923104162374949,54260,et,CCONJ,13620178847145827813,48260
99,:,PUNCT,11532473245541075862,54260,de,ADP,11144093025662894627,48260
100,cosas,NOUN,399513973913231652,54260,guerres,NOUN,15181645023771502982,48260
101,el,DET,11488171005156075516,56260,civiles,ADJ,16964690561058337121,48260
102,liderazgo,NOUN,3738439559076965941,56260,ainsi,ADV,11906536706582700613,51260
103,",",PUNCT,2593208677638477497,56260,que,SCONJ,11474801393294414462,51260
104,la,DET,6804705863737483857,56260,les,DET,5902437463952755554,51260
105,diplomacia,NOUN,1283521193066579177,56260,souffrances,NOUN,3493921562956566732,51260
106,y,CONJ,9409450202036847209,59260,qu',PRON,13574260379477198189,51260
107,el,DET,11488171005156075516,59260,ils,PRON,7400529878339724166,51260
108,institucional,ADJ,10136391258301036165,59260,engendrent,VERB,7753795290619315290,51260
109,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,51260
110,me,PRON,18197037023634208128,62260,Il,PRON,4524258024941853120,54260
111,En,ADP,11159992760278512227,62260,faut,VERB,6792372707269389571,54260
112,centrar,VERB,7396920438051790524,62260,dégager,VERB,12859203662125014058,54260
113,a,ADP,11901859001352538922,62260,trois,NUM,13725032408782032944,54260
114,diseño,NOUN,1689742004673472932,59260,points,NOUN,13898866402362896928,54260
115,voy,AUX,17358577988603276780,62260,:,PUNCT,11532473245541075862,54260
116,mi,DET,8676063341920465065,62260,le,DET,13361843836202591494,56260
117,charla,PROPN,17937607406850051373,62260,leadership,PROPN,12348383610936207933,56260
118,en,ADP,14626626061804382878,62260,",",PUNCT,2593208677638477497,56260
119,por,ADP,18244196334509357400,64260,la,DET,6804705863737483857,56260
120,qué,PRON,2438889091638947136,64260,diplomatie,NOUN,7943918858479886777,56260
121,y,CONJ,9409450202036847209,64260,et,CCONJ,13620178847145827813,59260
122,qué,PRON,2438889091638947136,64260,le,DET,13361843836202591494,59260
123,forma,NOUN,16527481731563555432,64260,projet,NOUN,11612456268119971240,59260
124,importan,VERB,17708348669544733616,64260,institutionnel,ADJ,15287745978654652539,59260
125,en,ADP,14626626061804382878,64260,Dans,ADP,7599904022328638024,62260
126,y,CONJ,9409450202036847209,67260,mon,DET,6098918823203764715,62260
127,qué,PRON,2438889091638947136,67260,intervention,NOUN,10179856012940210813,62260
128,podemos,AUX,8521574907144439556,67260,",",PUNCT,2593208677638477497,62260
129,todos,PRON,5361417614589746890,67260,je,PRON,8612506203511071854,62260
130,hacer,VERB,17672920047749692400,67260,vais,VERB,17994082318775013634,62260
131,importando,VERB,3636544697927541354,69260,expliquer,VERB,17396476794808320262,62260
132,para,ADP,17491956544424926374,69260,pourquoi,ADV,10296499511166091654,64260
133,asegurarnos,NOUN,12622644874367880902,69260,et,CCONJ,13620178847145827813,64260
134,de,ADP,11144093025662894627,71260,comment,ADV,15057923854949126052,64260
135,la,DET,6804705863737483857,71260,ces,DET,10477575395255680452,64260
136,manera,NOUN,498987833452431579,71260,points,NOUN,13898866402362896928,64260
137,sigan,AUX,1730475559185756660,69260,sont,AUX,2183785841973629617,64260
138,correcta,ADJ,8270496352830917296,71260,importants,ADJ,6473540028300054606,64260
139,",",PUNCT,2593208677638477497,71260,et,CCONJ,13620178847145827813,67260
140,que,PRON,11474801393294414462,69260,ce,PRON,5293259605002647980,67260
141,es,NOUN,10343076919720641053,73260,que,PRON,11474801393294414462,67260
142,decir,NOUN,8511968184309850901,73260,nous,PRON,15994519860812886258,67260
143,podemos,AUX,8521574907144439556,73260,pouvons,AUX,12669857284711005717,67260
144,contribuir,VERB,15499555746625078221,73260,faire,VERB,3866958562204505264,67260
145,;,PUNCT,631425121691394544,73260,pour,ADP,4302925298007755726,69260
146,cómo,PRON,8106224997027377807,73260,nous,PRON,15994519860812886258,69260
147,desarrollar,VERB,5982887746195971365,76260,assurer,VERB,8883298248744718526,69260
148,y,CONJ,9409450202036847209,76260,qu',SCONJ,13574260379477198189,69260
149,todos,PRON,5361417614589746890,73260,ils,PRON,7400529878339724166,69260
150,perfeccionar,VERB,3935648474608342895,76260,continuent,VERB,1141467111559314618,69260
151,para,ADP,17491956544424926374,76260,à,ADP,1840659177240090782,69260
152,las,DET,6526950402091386798,76260,l',DET,11055277117081255759,69260
153,habilidades,NOUN,8690017966128655976,76260,être,AUX,198149567613473063,69260
154,de,ADP,11144093025662894627,79260,et,CCONJ,13620178847145827813,71260
155,locales,ADJ,5073791311536899255,79260,ceci,PRON,5201700796709065237,71260
156,para,ADP,17491956544424926374,82260,dans,ADP,6959196919681770914,71260
157,y,CONJ,9409450202036847209,79260,les,DET,5902437463952755554,71260
158,líderes,NOUN,377312566753649555,79260,meilleures,NOUN,14454285548186050813,71260
159,paz,NOUN,5709026728910657924,82260,conditions,NOUN,3344740871784584227,71260
160,mundiales,ADJ,16031982025025575683,79260,",",PUNCT,2593208677638477497,71260
161,la,DET,6804705863737483857,82260,il,PRON,8081183868394845856,73260
162,y,CONJ,9409450202036847209,84260,s',PRON,13057294305572976255,73260
163,lograr,VERB,1444790741584099343,82260,agit,VERB,287779762099403045,73260
164,para,ADP,17491956544424926374,84260,de,ADP,11144093025662894627,73260
165,perdurar,VERB,242725165044817792,84260,savoir,VERB,8377395032146333815,73260
166,hacerla,PROPN,12280572393537211215,84260,comment,ADV,15057923854949126052,73260
167,.,PUNCT,12646065887601541794,84260,nous,PRON,15994519860812886258,73260
168,Pero,CONJ,3012608552889114327,86260,pouvons,AUX,12669857284711005717,73260
169,por,ADP,18244196334509357400,86260,tous,ADJ,9219070020730443276,73260
170,empecemos,VERB,2460703706506065723,86260,aider,VERB,15169320607583133746,73260
171,el,DET,11488171005156075516,86260,les,DET,5902437463952755554,76260
172,principio,NOUN,11739213893115228140,86260,dirigeants,NOUN,11974153381041955110,76260
173,.,PUNCT,12646065887601541794,86260,locaux,ADJ,15045867986004499971,76260
174,Las,DET,9845755628983179954,89260,et,CCONJ,13620178847145827813,76260
175,civiles,ADJ,16964690561058337121,89260,mondiaux,ADJ,5088118575283852311,76260
176,guerras,NOUN,5245619625861881369,89260,à,ADP,1840659177240090782,79260
177,han,AUX,6645331381689172409,89260,développer,VERB,10505503330270092465,79260
178,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,79260
179,ocupado,VERB,7997544034267817470,89260,affiner,VERB,7143242513449070749,79260
180,muchas,DET,6566048432034933925,91260,leurs,DET,11308315004075968685,79260
181,titulares,NOUN,1771856229334117145,89260,compétences,NOUN,13288678855769671924,79260
182,durante,ADP,11737682865337350439,91260,dans,ADP,6959196919681770914,82260
183,los,DET,7307884290799599686,93260,les,DET,5902437463952755554,82260
184,décadas,NOUN,18097565269778494444,91260,processus,NOUN,5012281668293269637,82260
185,en,ADP,14626626061804382878,93260,de,ADP,11144093025662894627,82260
186,conflictos,NOUN,5095816364042551472,93260,paix,NOUN,9598691293871030253,82260
187,étnicos,ADJ,3097791484837160312,93260,et,CCONJ,13620178847145827813,84260
188,han,AUX,6645331381689172409,95260,ceci,PRON,5201700796709065237,84260
189,tenido,VERB,14226950906884852717,95260,de,ADP,11144093025662894627,84260
190,particular,NOUN,15677032745291991228,93260,manière,NOUN,14429809162322607943,84260
191,constante,ADJ,6490816070523337913,95260,durable,ADJ,14645994479592607488,84260
192,casi,ADV,3261825392838065605,95260,.,PUNCT,12646065887601541794,84260
193,como,SCONJ,3817173063683202752,98260,Mais,CCONJ,3985832202445185970,86260
194,presencia,NOUN,16380082978259040814,95260,commençons,NOUN,12421868294469966546,86260
195,a,ADP,11901859001352538922,98260,par,ADP,11560817535472117264,86260
196,una,DET,1019041181156623609,98260,le,DET,13361843836202591494,86260
197,amenaza,NOUN,11364632504711825905,98260,début,NOUN,872296890727480563,86260
198,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,86260
199,la,DET,6804705863737483857,98260,Les,DET,16238897526868850703,89260
200,seguridad,NOUN,18284878916134882390,98260,guerres,NOUN,15181645023771502982,89260
201,internacional,ADJ,6779066066481255993,98260,civiles,ADJ,16964690561058337121,89260
202,dos,NUM,14014603652905717938,101260,font,VERB,6570418013318078118,89260
203,hace,AUX,12135968124517883173,101260,les,DET,5902437463952755554,89260
204,casi,ADV,3261825392838065605,101260,gros,ADJ,1284951337564269710,89260
205,décadas,NOUN,18097565269778494444,101260,titres,NOUN,17040664538348659839,89260
206,Desde,ADP,5580578447996358928,101260,depuis,ADP,8583993174102219320,91260
207,las,DET,6526950402091386798,104260,des,DET,6923696665978021163,91260
208,noticias,NOUN,3180388641408970422,104260,dizaines,NOUN,1971538425855322404,91260
209,han,AUX,6645331381689172409,104260,d',ADP,18329478872494918915,91260
210,sido,AUX,9828199342074426560,104260,années,NOUN,13944270784215112439,91260
211,y,CONJ,9409450202036847209,106260,et,CCONJ,13620178847145827813,93260
212,las,DET,6526950402091386798,106260,les,DET,5902437463952755554,93260
213,imágenes,NOUN,3348117224276041535,106260,conflits,NOUN,4894739321364726234,93260
214,malas,ADJ,1825447537566719336,104260,ethniques,ADJ,15674313683130356593,93260
215,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,93260
216,En,ADP,11159992760278512227,109260,en,ADP,14626626061804382878,93260
217,inquietantes,ADJ,489833457792974412,106260,particulier,ADJ,1956904709721095607,93260
218,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,93260
219,Georgia,PROPN,309210702643012516,109260,sont,AUX,2183785841973629617,93260
220,después,ADV,5778971408161131544,109260,sont,AUX,2183785841973629617,95260
221,de,ADP,11144093025662894627,109260,la,DET,6804705863737483857,95260
222,años,NOUN,8746864843512539013,109260,source,NOUN,9032917268300750242,95260
223,estancamiento,NOUN,3828582617918657839,109260,constante,ADJ,6490816070523337913,95260
224,de,ADP,11144093025662894627,109260,d',ADP,18329478872494918915,98260
225,un,DET,12188161997964598936,112260,une,DET,16752500866415647,98260
226,vimos,VERB,10644785486172040619,112260,grande,ADJ,8911892501226977878,98260
227,resurgimiento,NOUN,12036009765552020288,112260,menace,NOUN,13389801723153828189,98260
228,de,ADP,11144093025662894627,112260,sur,ADP,14175982410302701706,98260
229,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,98260
230,violencia,NOUN,8195191011134041056,112260,sécurité,NOUN,10202354863308806566,98260
231,masivo,ADJ,15804797823496244005,112260,internationale,ADJ,7289474960328510247,98260
232,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,98260
233,en,ADP,14626626061804382878,115260,Depuis,ADP,9794724394624720893,101260
234,del,ADP,14178434899903659559,115260,près,ADP,14071819033749199937,101260
235,a,ADP,11901859001352538922,117259,de,ADP,11144093025662894627,101260
236,2008,NUM,15389013775748810664,115260,vingt,NUM,17746908775397500202,101260
237,agosto,NOUN,640598965281558738,115260,ans,NOUN,4232654337548179339,101260
238,Esto,PRON,15115217180518400449,117259,les,DET,5902437463952755554,104260
239,guerra,NOUN,10275988218560988863,117259,nouvelles,NOUN,6423181157118153444,104260
240,.,PUNCT,12646065887601541794,115260,sont,AUX,2183785841973629617,104260
241,escaló,VERB,17900238308681770320,117259,mauvaises,VERB,6756879439854276174,104260
242,de,ADP,11144093025662894627,117259,et,CCONJ,13620178847145827813,106260
243,una,DET,1019041181156623609,117259,les,DET,5902437463952755554,106260
244,días,NOUN,601239994617328157,117259,images,NOUN,14345681696667455548,106260
245,5,NUM,2090661578966068036,117259,nous,PRON,15994519860812886258,106260
246,rápidamente,ADV,3742794626274031485,117259,hantent,ADV,7406385193060753864,106260
247,Rusia,PROPN,15881426517415146084,120260,.,PUNCT,12646065887601541794,106260
248,entre,ADP,13518256460832573697,120260,En,ADP,11159992760278512227,109260
249,y,CONJ,9409450202036847209,120260,Géorgie,NOUN,18308821734139674629,109260
250,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,109260
251,Georgia,PROPN,309210702643012516,120260,après,ADP,15585056804782321368,109260
252,dejando,VERB,16248876461302524467,122260,des,DET,6923696665978021163,109260
253,Georgia,PROPN,309210702643012516,122260,années,NOUN,13944270784215112439,109260
254,a,ADP,11901859001352538922,122260,de,ADP,11144093025662894627,109260
255,aún,ADV,10350824937949505108,122260,calme,NOUN,586877378702404698,109260
256,Kenia,PROPN,11451827666851334532,125260,nous,PRON,15994519860812886258,112260
257,dividida,ADJ,14918545921648586641,122260,avons,AUX,12697074425369119824,112260
258,.,PUNCT,12646065887601541794,122260,été,AUX,416107850921971791,112260
259,más,ADV,13805553149795463782,122260,témoins,ADV,60910523451126218,112260
260,En,ADP,11159992760278512227,125260,d',ADP,18329478872494918915,112260
261,las,DET,6526950402091386798,125260,un,DET,12188161997964598936,112260
262,elecciones,NOUN,7175405917728488578,125260,déchaînement,NOUN,7444838358828790891,112260
263,de,ADP,11144093025662894627,128260,de,ADP,11144093025662894627,112260
264,presidenciales,ADJ,3703057494486407203,125260,violence,NOUN,12428792397351680806,112260
265,de,ADP,11144093025662894627,125260,pendant,ADP,678496858239509109,115260
266,impugnadas,ADJ,548775433116988911,125260,le,DET,13361843836202591494,115260
267,2007,NOUN,4146535246006245184,125260,mois,NOUN,17316059834606091534,115260
268,-acabamos,AUX,13845567212430035413,128260,d,NOUN,8148669997605808657,115260
269,",",PUNCT,2593208677638477497,125260,',PUNCT,11221368173670222813,115260
270,escuchar,VERB,10396859141029508037,128260,août,NOUN,14850365459564353736,115260
271,sobre,ADP,11374976834714679510,128260,2008,NUM,15389013775748810664,115260
272,ellas-,PROPN,3284210844690257800,128260,.,PUNCT,12646065887601541794,115260
273,llevaron,VERB,1584059296711958593,131260,La,DET,6239908149323985340,117259
274,niveles,NOUN,4747609163236994537,131260,situation,NOUN,13467163215399432703,117259
275,a,ADP,11901859001352538922,131260,a,AUX,11901859001352538922,117259
276,rápidamente,ADV,3742794626274031485,131260,rapidement,ADV,13991480193303791225,117259
277,altos,ADJ,1200490195223568382,131260,dégénéré,VERB,943951157066980533,117259
278,de,ADP,11144093025662894627,133260,en,ADP,14626626061804382878,117259
279,inter,PROPN,11115815504542332625,133260,un,DET,12188161997964598936,117259
280,violencia,NOUN,8195191011134041056,133260,conflit,NOUN,4956142621718562885,117259
281,-,PUNCT,9153284864653046197,133260,de,ADP,11144093025662894627,117259
282,étnica,ADJ,2616350827581612543,133260,cinq,NUM,7416394819991982024,117259
283,asesinato,NOUN,8527472355030103161,135260,jours,NOUN,8912546954998223104,117259
284,al,ADP,8222700718889469974,135260,entre,ADP,13518256460832573697,120260
285,y,CONJ,9409450202036847209,135260,la,DET,6804705863737483857,120260
286,y,CONJ,9409450202036847209,135260,Russie,PROPN,5154366328210194280,120260
287,desplazamiento,ADJ,6223949079361517103,135260,et,CCONJ,13620178847145827813,120260
288,de,ADP,11144093025662894627,137260,la,DET,6804705863737483857,120260
289,miles,NUM,14618199977935301401,137260,Géorgie,NOUN,18308821734139674629,120260
290,de,ADP,11144093025662894627,137260,laissant,VERB,15800945073321876473,122260
291,una,DET,1019041181156623609,141260,la,DET,6804705863737483857,122260
292,personas,NOUN,1891828540174324529,137260,Géorgie,NOUN,18308821734139674629,122260
293,En,ADP,11159992760278512227,139260,d',ADP,18329478872494918915,122260
294,Sri,PROPN,4531240172435218881,139260,autant,ADV,14262783891306947912,122260
295,.,PUNCT,12646065887601541794,137260,plus,ADV,2123754640991541914,122260
296,civil,ADJ,10369214527686551683,141260,divisée,VERB,17855060769887938693,122260
297,",",PUNCT,2593208677638477497,139260,.,PUNCT,12646065887601541794,122260
298,guerra,NOUN,10275988218560988863,141260,Au,NOUN,13827004177159200908,125260
299,Lanka,PROPN,18049532213738356621,139260,Kenya,PROPN,4234016620340650456,125260
300,de,ADP,11144093025662894627,141260,",",PUNCT,2593208677638477497,125260
301,la,DET,6804705863737483857,143260,la,DET,6804705863737483857,125260
302,décadas,NOUN,18097565269778494444,141260,contestation,NOUN,12407484717813004875,125260
303,la,DET,6804705863737483857,145260,des,DET,6923696665978021163,125260
304,minoría,NOUN,13143325879142862008,143260,éléections,NOUN,13573903121389690157,125260
305,entre,ADP,13518256460832573697,143260,de,ADP,11144093025662894627,125260
306,y,CONJ,9409450202036847209,145260,2007,NUM,4146535246006245184,125260
307,tamil,ADJ,10105399705574115781,143260,(,PUNCT,12638816674900267446,128260
308,mayoría,NOUN,11657265007317695557,145260,nous,PRON,15994519860812886258,128260
309,llevó,VERB,12985810945171047677,147260,venons,VERB,10406347415593454432,128260
310,a,ADP,11901859001352538922,147260,d',ADP,18329478872494918915,128260
311,cingalesa,ADJ,17779383870321028411,145260,en,PRON,14626626061804382878,128260
312,un,DET,12188161997964598936,147260,entendre,VERB,13654453698220083549,128260
313,clímax,NOUN,1973721359241365615,147260,parler,VERB,3955094953687558631,128260
314,",",PUNCT,2593208677638477497,147260,),PUNCT,3842344029291005339,128260
315,en,ADP,14626626061804382878,147260,a,AUX,11901859001352538922,131260
316,después,ADV,5778971408161131544,150260,immédiatement,ADV,15843763713637259940,131260
317,2009,NOUN,10232638930417780466,147260,conduit,VERB,15715005871919211145,131260
318,de,ADP,11144093025662894627,150260,à,ADP,1840659177240090782,131260
319,que,SCONJ,11474801393294414462,150260,d',DET,18329478872494918915,131260
320,sangriento,ADJ,11414965128964206895,147260,importantes,ADJ,7568465285090122437,131260
321,hasta,ADP,16854082586272343925,150260,violences,NOUN,11045394100996715202,133260
322,cien,NUM,5022864135260383570,150260,inter-ethniques,ADJ,14964114550325913608,133260
323,mil,NUM,870188780466766464,150260,",",PUNCT,2593208677638477497,133260
324,personas,NOUN,1891828540174324529,152260,au,NOUN,11216685815786043991,135260
325,1983,NOUN,1166771929837563424,154260,meurtre,NOUN,3232774288549706939,135260
326,desde,ADP,15141126369269946138,154260,et,CCONJ,13620178847145827813,135260
327,murieran,VERB,237994529932457005,152260,au,PROPN,11216685815786043991,135260
328,.,PUNCT,12646065887601541794,154260,déplacement,ADJ,6022750964947080288,135260
329,En,ADP,11159992760278512227,156260,de,ADP,11144093025662894627,137260
330,",",PUNCT,2593208677638477497,156260,milliers,NOUN,3013037901228537805,137260
331,en,ADP,14626626061804382878,156260,de,ADP,11144093025662894627,137260
332,semanas,NOUN,2992829669063639893,156260,personnes,NOUN,12155298742963050427,137260
333,ocurrieron,VERB,4049525943181124880,159260,Au,VERB,13827004177159200908,139260
334,Kirguistán,PROPN,16626515284181192896,156260,Sri,PROPN,4531240172435218881,139260
335,",",PUNCT,2593208677638477497,156260,Lanka,PROPN,18049532213738356621,139260
336,las,DET,6526950402091386798,156260,une,DET,16752500866415647,141260
337,niveles,NOUN,4747609163236994537,159260,guerre,NOUN,2873835724227663023,141260
338,últimas,ADJ,15585846304429496994,156260,civile,ADJ,16877823158868720589,141260
339,de,ADP,11144093025662894627,159260,de,ADP,11144093025662894627,141260
340,sin,ADP,1903330255553929531,159260,plusieurs,DET,12238705327649694374,141260
341,violencia,NOUN,8195191011134041056,159260,décennies,NOUN,13182181197343381320,141260
342,entre,ADP,13518256460832573697,162260,entre,ADP,13518256460832573697,143260
343,los,DET,7307884290799599686,162260,la,DET,6804705863737483857,143260
344,precedentes,NOUN,12144500818107972166,159260,minorité,NOUN,11378851535751698362,143260
345,étnicos,ADJ,3097791484837160312,162260,tamoule,ADJ,16526130166593924598,143260
346,y,CONJ,9409450202036847209,164260,et,CCONJ,13620178847145827813,145260
347,los,DET,7307884290799599686,164260,la,DET,6804705863737483857,145260
348,kirguíes,NOUN,7052992116940793706,162260,majorité,NOUN,17567400078534009981,145260
349,uzbecos,NOUN,7682092065001564624,164260,cinghalaise,NOUN,14810514648820582877,145260
350,étnicos,ADJ,3097791484837160312,164260,s',PRON,13057294305572976255,147260
351,han,AUX,6645331381689172409,166260,est,AUX,14619786160612475726,147260
352,asesinados,VERB,5266524698407670295,166260,soldée,VERB,4703518461342938962,147260
353,Cientos,NUM,6569044240481045422,166260,par,ADP,11560817535472117264,147260
354,sido,AUX,9828199342074426560,166260,un,DET,12188161997964598936,147260
355,y,CONJ,9409450202036847209,168260,bain,NOUN,3651880453811623497,147260
356,incluyendo,VERB,12541191593826662609,171260,sanglant,VERB,6168206782470055195,147260
