,0,1,2,3,4,5,6,7
39,glad,ADJ,5932276361440760662,25260,d',ADP,18329478872494918915,25260
40,to,PART,3791531372978436496,25260,0,0,0,0
41,be,AUX,10382539506755952630,25260,être,AUX,198149567613473063,25260
42,here,ADV,411390626470654571,25260,ici,ADV,16082578346872542639,25260
43,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
44,And,CCONJ,12172435438170721471,27260,Et,CCONJ,1620920187821177431,27260
45,I,PRON,4690420944186131903,27260,j',PRON,7275302914444174311,27260
46,would,VERB,6992604926141104606,27260,aimerais,AUX,2533344251886047552,27260
47,like,VERB,18194338103975822726,27260,partager,VERB,8765261129119767485,27260
48,to,PART,3791531372978436496,27260,0,0,0,0
49,share,VERB,8233640825368986631,27260,tous,ADJ,9219070020730443276,27260
50,with,ADP,12510949447758279278,27260,avec,ADP,18367549186037839347,27260
51,you,PRON,7624161793554793053,27260,vous,PRON,6151699640482831038,27260
52,all,DET,13409319323822384369,27260,0,0,0,0
53,some,DET,7000492816108906599,29260,quelques,DET,9823807482778656159,29260
54,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
55,the,DET,7425985699627899538,29260,ce,PRON,5293259605002647980,29260
56,pictures,NOUN,16002456293610014828,29260,photos,NOUN,1567574632676949174,29260
57,that,DET,4380130941430378203,29260,qui,PRON,18025162834834030610,29260
58,are,AUX,5012629990875267006,29260,se,PRON,9839690450034771972,29260
59,happening,VERB,5546104599874277633,29260,passe,VERB,17507272257912761679,29260
60,today,NOUN,11042482332948150395,29260,au,PROPN,11216685815786043991,29260
61,in,ADP,3002984154512732771,29260,aujourd'hui,ADP,9478438274351682003,29260
62,Yemen,PROPN,1823974691485541456,29260,Yémen,PROPN,18068331672010991900,29260
63,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
64,This,DET,12943039165150086467,32260,Cette,DET,14066494245523660814,32260
65,picture,NOUN,9284188139451966413,32260,photo,NOUN,12453600060201764970,32260
66,shows,VERB,612863283393206791,32260,montre,VERB,13430331986548931726,32260
67,a,DET,11901859001352538922,32260,une,DET,16752500866415647,32260
68,revolution,NOUN,15887048976521014005,32260,révolution,NOUN,258444255158994129,32260
69,started,VERB,17976686883172633439,34260,démarrée,VERB,7122314291642039676,34260
70,by,ADP,16764210730586636600,34260,par,ADP,11560817535472117264,34260
71,0,0,0,0,des,DET,6923696665978021163,34260
72,women,NOUN,5415290552571890316,34260,femmes,NOUN,16618962085507175276,34260
73,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,34260
74,and,CCONJ,2283656566040971221,36260,Et,CCONJ,1620920187821177431,36260
75,shows,VERB,612863283393206791,36260,montre,VERB,13430331986548931726,36260
76,it,PRON,10239237003504588839,36260,des,DET,6923696665978021163,36260
77,women,NOUN,5415290552571890316,36260,femmes,NOUN,16618962085507175276,36260
78,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
79,0,0,0,0,des,DET,6923696665978021163,36260
80,men,NOUN,14856451825348452620,36260,hommes,NOUN,8847442213763756180,36260
81,leading,VERB,15960013959647309407,39260,menant,VERB,14505372545430888173,39260
82,a,DET,11901859001352538922,39260,une,DET,16752500866415647,39260
83,mixed,ADJ,6881782268128438066,39260,mixte,ADJ,3005451843732902648,39260
84,protest,NOUN,4915911963036021721,39260,manifestation,NOUN,13097848532748199184,39260
85,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
86,The,DET,5059648917813135842,41260,L,NOUN,10603054956214495369,41260
87,0,0,0,0,',PUNCT,11221368173670222813,41260
88,other,ADJ,1176656782636220709,41260,autre,ADJ,5188504825155044570,41260
89,picture,NOUN,9284188139451966413,41260,photo,NOUN,12453600060201764970,41260
90,is,AUX,3411606890003347522,43260,est,AUX,14619786160612475726,43260
91,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,43260
92,popularity,NOUN,1975103369725490241,43260,popularité,NOUN,923779400191798149,43260
93,of,ADP,886050111519832510,43260,0,0,0,0
94,the,DET,7425985699627899538,43260,du,DET,17166863280368009634,43260
95,real,ADJ,7050692189315705983,43260,réel,ADJ,5296586320148986648,43260
96,need,NOUN,478886015463313967,43260,besoin,NOUN,12252680556367920533,43260
97,for,ADP,16037325823156266367,43260,de,ADP,11144093025662894627,43260
98,change,NOUN,3979101002134440957,43260,changement,NOUN,5992002345663081243,43260
99,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
100,So,ADV,3893465145528745987,47260,Il,PRON,4524258024941853120,47260
101,0,0,0,0,y,PRON,9409450202036847209,47260
102,0,0,0,0,a,VERB,11901859001352538922,47260
103,there,ADV,2112642640949226496,47260,tellement,ADV,2575277910885032647,47260
104,are,AUX,5012629990875267006,47260,de,ADP,11144093025662894627,47260
105,people,NOUN,7593739049417968140,47260,personnes,NOUN,12155298742963050427,47260
106,many,ADJ,9720044723474553187,47260,présentes,ADJ,773106156086473901,47260
107,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
108,The,DET,5059648917813135842,49260,L',DET,7927797470563099839,49260
109,intensity,NOUN,4825289875071145752,49260,intensité,NOUN,10358560846119987222,49260
110,of,ADP,886050111519832510,49260,0,0,0,0
111,the,DET,7425985699627899538,49260,du,DET,17166863280368009634,49260
112,upspring,NOUN,11817220765522096463,49260,contre-courant,NOUN,16077157581334866470,49260
113,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
114,This,DET,12943039165150086467,53260,L',DET,7927797470563099839,53260
115,picture,NOUN,9284188139451966413,53260,image,NOUN,17189192419614801911,53260
116,shows,VERB,612863283393206791,53260,montre,VERB,13430331986548931726,53260
117,that,SCONJ,4380130941430378203,53260,que,SCONJ,11474801393294414462,53260
118,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
119,revolution,NOUN,15887048976521014005,53260,révolution,NOUN,258444255158994129,53260
120,has,AUX,1248239241591158246,55260,a,AUX,11901859001352538922,55260
121,allowed,VERB,1671592562942695594,55260,permis,VERB,1805210032172995900,55260
122,0,0,0,0,des,DET,6923696665978021163,55260
123,opportunities,NOUN,1101608720111188978,55260,opportunités,NOUN,6569321392314572267,55260
124,for,ADP,16037325823156266367,55260,de,ADP,11144093025662894627,55260
125,training,NOUN,10575263894495626604,55260,formation,NOUN,16107760334888441775,55260
126,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
127,for,ADP,16037325823156266367,57260,d',ADP,18329478872494918915,57260
128,education,NOUN,11255438928975991251,57260,éducation,NOUN,7995707205476215728,57260
129,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
130,These,DET,9581245737645370779,59260,Ces,DET,5121796338014571893,59260
131,women,NOUN,5415290552571890316,59260,femmes,NOUN,16618962085507175276,59260
132,are,AUX,5012629990875267006,59260,0,0,0,0
133,learning,VERB,7342778914265824300,59260,apprennent,VERB,17703559861787936679,59260
134,about,ADP,942632335873952620,59260,les,DET,5902437463952755554,59260
135,first,ADJ,11860158879560853892,59260,premiers,ADJ,6329338954676315707,59260
136,aid,NOUN,11586757942818230145,59260,secours,NOUN,14303654810871753460,59260
137,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
138,their,DET,4244585616942201722,61260,leurs,DET,11308315004075968685,61260
139,rights,NOUN,14079829891975288327,61260,droits,NOUN,15304760848371220175,61260
140,according,VERB,13811442369897409616,61260,0,0,0,0
141,to,ADP,3791531372978436496,61260,selon,ADP,14865888153772057445,61260
142,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
143,constitution,NOUN,18294981460372397251,61260,constitution,NOUN,18294981460372397251,61260
144,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
145,I,PRON,4690420944186131903,64260,J',PRON,13625533891298606388,64260
146,love,VERB,3702023516439754181,64260,adore,AUX,11165536081218176152,64260
147,this,DET,1995909169258310477,64260,cette,DET,13014437646612957149,64260
148,picture,NOUN,9284188139451966413,64260,photo,NOUN,12453600060201764970,64260
149,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
150,I,PRON,4690420944186131903,66260,Je,PRON,2628248770713310789,66260
151,just,ADV,7148522813498185515,66260,juste,ADV,5260049946928565178,66260
152,wanted,VERB,3439263888874234947,66260,voulais,VERB,4880886859894257291,66260
153,to,PART,3791531372978436496,66260,0,0,0,0
154,show,VERB,1916734850589852068,66260,montrer,VERB,18072471512532703544,66260
155,that,SCONJ,4380130941430378203,68260,que,ADV,11474801393294414462,68260
156,0,0,0,0,plus,ADV,2123754640991541914,68260
157,over,ADP,5456543204961066030,68260,de,ADP,11144093025662894627,68260
158,60,NUM,16466213119388437777,68260,60,NUM,16466213119388437777,68260
159,percent,NOUN,10567149558781529811,68260,%,NOUN,16590897233515608007,68260
160,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
161,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
162,population,NOUN,3855458763365470110,68260,population,NOUN,3855458763365470110,68260
163,Yemeni,ADJ,17191930309126883799,68260,Yéménite,NOUN,14396347406671314467,68260
164,are,AUX,5012629990875267006,70260,a,VERB,11901859001352538922,70260
165,15,NUM,13771760024209633521,70260,15,NUM,13771760024209633521,70260
166,years,NOUN,9492612516460955585,70260,ans,NOUN,4232654337548179339,70260
167,and,CCONJ,2283656566040971221,70260,ou,CCONJ,7904677917145870628,70260
168,below,ADV,13516515296229086732,70260,moins,ADV,4309863648335428729,70260
169,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
170,they,PRON,16875582379069451158,72260,Ils,PRON,1233637810823532730,72260
171,And,CCONJ,12172435438170721471,72260,ont,AUX,4980175405888007940,72260
172,were,AUX,9570894245975188254,72260,été,AUX,416107850921971791,72260
173,excluded,VERB,1626452767944994551,72260,exclus,VERB,10136787967923557825,72260
174,from,ADP,7831658034963690409,72260,de,ADP,11144093025662894627,72260
175,0,0,0,0,la,DET,6804705863737483857,72260
176,decision,NOUN,5364348271814505298,72260,prise,NOUN,17105019548218260669,72260
177,-,PUNCT,9153284864653046197,72260,de,ADP,11144093025662894627,72260
178,making,NOUN,200141916689428108,72260,décision,NOUN,14748908358754499077,72260
179,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
180,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
181,now,ADV,17157488710739566268,74260,maintenant,ADV,17241113271459429164,74260
182,they,PRON,16875582379069451158,74260,ils,PRON,7400529878339724166,74260
183,are,AUX,5012629990875267006,74260,sont,AUX,2183785841973629617,74260
184,in,ADP,3002984154512732771,74260,au,VERB,11216685815786043991,74260
185,the,DET,7425985699627899538,74260,premier,ADJ,24020307224967470,74260
186,forefront,NOUN,11438621069501433740,74260,plan,NOUN,6610255016299222351,74260
187,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
188,the,DET,7425985699627899538,74260,l',DET,11055277117081255759,74260
189,news,NOUN,7614825220766900367,74260,information,NOUN,5552516367584430480,74260
190,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
191,raising,VERB,13317937942972497679,77260,brandissant,VERB,6428226146130303720,77260
192,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,77260
193,flag,NOUN,18413437835791836490,77260,drapeau,NOUN,16553941521830250203,77260
194,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
195,English,PROPN,2363646560689767403,79260,de,ADP,11144093025662894627,79260
196,0,0,0,0,l',DET,11055277117081255759,79260
197,0,0,0,0,anglais,NOUN,14866879109623693643,79260
198,--,PUNCT,10501404726543969396,79260,--,PUNCT,10501404726543969396,79260
199,you,PRON,7624161793554793053,81260,vous,PRON,6151699640482831038,81260
200,will,VERB,18307573501153647118,81260,le,DET,13361843836202591494,81260
201,see,VERB,11925638236994514241,81260,verrez,PROPN,4563644854225853653,81260
202,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
203,0,0,0,0,ce,PRON,5293259605002647980,81260
204,is,AUX,3411606890003347522,81260,sont,AUX,2183785841973629617,81260
205,this,DET,1995909169258310477,81260,des,DET,6923696665978021163,81260
206,jeans,NOUN,10813523599423683000,81260,jeans,NOUN,10813523599423683000,81260
207,and,CCONJ,2283656566040971221,83260,et,CCONJ,13620178847145827813,83260
208,tights,NOUN,16369129611325540377,83260,collants,NOUN,14855095561596935992,83260
209,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
210,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
211,an,DET,15099054000809333061,85260,une,DET,16752500866415647,85260
212,English,ADJ,2363646560689767403,85260,expression,NOUN,12590344855411942135,85260
213,0,0,0,0,en,ADP,14626626061804382878,85260
214,expression,NOUN,12590344855411942135,85260,anglais,NOUN,14866879109623693643,85260
215,--,PUNCT,10501404726543969396,85260,--,PUNCT,10501404726543969396,85260
216,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
217,ability,NOUN,11565809527369121409,88260,capacité,NOUN,4998083970519956735,88260
218,to,PART,3791531372978436496,88260,de,ADP,11144093025662894627,88260
219,share,VERB,8233640825368986631,88260,partager,VERB,8765261129119767485,88260
220,with,ADP,12510949447758279278,88260,avec,ADP,18367549186037839347,88260
221,the,DET,7425985699627899538,88260,le,DET,13361843836202591494,88260
222,world,NOUN,1703489418272052182,88260,monde,NOUN,6271367927324676804,88260
223,0,0,0,0,entier,ADJ,11234162671255762105,88260
224,what,PRON,5865838185239622912,91260,ce,PRON,5293259605002647980,91260
225,is,AUX,3411606890003347522,91260,qui,PRON,18025162834834030610,91260
226,going,VERB,14242014708739787450,91260,passe,VERB,17507272257912761679,91260
227,on,ADP,5640369432778651323,91260,se,PRON,9839690450034771972,91260
228,in,ADP,3002984154512732771,91260,dans,ADP,6959196919681770914,91260
229,our,DET,17577015140245084783,91260,notre,DET,16699583448167008180,91260
230,own,ADJ,2646123857127441627,91260,0,0,0,0
231,country,NOUN,12290671265767728302,91260,pays,NOUN,4009823960085937146,91260
232,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
233,And,CCONJ,12172435438170721471,94260,Et,CCONJ,1620920187821177431,94260
234,0,0,0,0,l',DET,11055277117081255759,94260
235,expression,NOUN,12590344855411942135,94260,expression,NOUN,12590344855411942135,94260
236,also,ADV,12084876542534825196,94260,aussi,ADV,10514909888095890428,94260
237,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
238,it,PRON,10239237003504588839,97260,0,0,0,0
239,has,AUX,1248239241591158246,97260,a,AUX,11901859001352538922,97260
240,brought,VERB,2368232822533635226,97260,amené,VERB,8324943949206694869,97260
241,talents,NOUN,10039873332177806419,97260,talents,NOUN,10039873332177806419,97260
242,.,PUNCT,12646065887601541794,97260,des,DET,6923696665978021163,97260
243,Yemenis,PROPN,15689642039924248670,99260,les,DET,5902437463952755554,99260
244,are,AUX,5012629990875267006,99260,Yéménites,NOUN,9428642692042529848,99260
245,using,VERB,16421957100465448365,99260,utilisent,VERB,10305818637221763747,99260
246,0,0,0,0,des,DET,6923696665978021163,99260
247,cartoons,NOUN,7719278848615503893,99260,caricatures,NOUN,2158608087821960442,99260
248,and,CCONJ,2283656566040971221,101260,l',DET,11055277117081255759,101260
249,art,NOUN,3460763187682215441,101260,art,NOUN,3460763187682215441,101260
250,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
251,0,0,0,0,des,DET,6923696665978021163,104260
252,paintings,NOUN,16915729890394780290,104260,peintures,NOUN,16339087459336120820,104260
253,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
254,",",PUNCT,2593208677638477497,104260,et,CCONJ,13620178847145827813,104260
255,0,0,0,0,des,DET,6923696665978021163,104260
256,comics,NOUN,9446315953388478195,104260,bandes,NOUN,14322022058163834283,104260
257,0,0,0,0,dessinées,VERB,2354933472620517601,104260
258,to,PART,3791531372978436496,106260,pour,ADP,4302925298007755726,106260
259,tell,VERB,63172552626595070,106260,dire,VERB,14258168727630584276,106260
260,the,DET,7425985699627899538,106260,au,PROPN,11216685815786043991,106260
261,0,0,0,0,monde,PROPN,6271367927324676804,106260
262,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
263,each,DET,5379624210385286023,106260,aux,ADJ,405,106260
264,world,NOUN,1703489418272052182,106260,uns,NOUN,18159304502821499298,106260
265,other,ADJ,1176656782636220709,106260,aux,ADJ,405,106260
266,0,0,0,0,autres,ADJ,5922633728820932677,106260
267,about,ADP,942632335873952620,108259,ce,PRON,5293259605002647980,108259
268,what,PRON,5865838185239622912,108259,qui,PRON,18025162834834030610,108259
269,'s,AUX,16428057658620181782,108259,se,PRON,9839690450034771972,108259
270,going,VERB,14242014708739787450,108259,passe,VERB,17507272257912761679,108259
271,on,ADP,5640369432778651323,108259,0,0,0,0
272,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
273,Obviously,ADV,16111106986158872860,110260,Evidemment,NOUN,11438856151743710906,110260
274,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
275,there,PRON,2112642640949226496,110260,il,PRON,8081183868394845856,110260
276,'s,AUX,16428057658620181782,110260,reste,VERB,6954662255781178842,110260
277,always,ADV,17471638809377599778,110260,toujours,ADV,8357591564409513531,110260
278,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
279,side,NOUN,8664790716774201746,110260,côté,NOUN,6535795592690361155,110260
280,dark,ADJ,15509271296788102161,110260,sombre,ADJ,1625543911562120141,110260
281,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
282,it,PRON,10239237003504588839,110260,la,DET,6804705863737483857,110260
283,0,0,0,0,chose,NOUN,16094856241113769018,110260
284,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
285,And,CCONJ,12172435438170721471,113260,Et,CCONJ,1620920187821177431,113260
286,this,DET,1995909169258310477,113260,l',DET,11055277117081255759,113260
287,is,AUX,3411606890003347522,113260,est,AUX,14619786160612475726,113260
288,just,ADV,7148522813498185515,113260,juste,ADV,5260049946928565178,113260
289,one,NUM,17454115351911680600,113260,ceci,PRON,5201700796709065237,113260
290,of,ADP,886050111519832510,113260,une,PRON,16752500866415647,113260
291,the,DET,7425985699627899538,113260,des,DET,6923696665978021163,113260
292,less,ADV,589070940943333110,113260,moins,ADV,4309863648335428729,113260
293,-,PUNCT,9153284864653046197,113260,les,DET,5902437463952755554,113260
294,gruesome,ADJ,5040839725040732577,113260,horribles,ADJ,5020763737330099512,113260
295,pictures,NOUN,16002456293610014828,113260,photos,NOUN,1567574632676949174,113260
296,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
297,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,116260
298,revolution,NOUN,15887048976521014005,116260,révolution,NOUN,258444255158994129,116260
299,and,CCONJ,2283656566040971221,118259,et,CCONJ,13620178847145827813,118259
300,the,DET,7425985699627899538,118259,du,DET,17166863280368009634,118259
301,cost,NOUN,7764511969837601066,118259,coût,NOUN,18241154193068947134,118259
302,that,DET,4380130941430378203,118259,que,PRON,11474801393294414462,118259
303,we,PRON,16064069575701507746,118259,nous,PRON,15994519860812886258,118259
304,have,AUX,14692702688101715474,118259,avons,VERB,12697074425369119824,118259
305,to,PART,3791531372978436496,118259,à,ADP,1840659177240090782,118259
306,pay,VERB,645224182615914541,118259,payer,VERB,6698970454928280498,118259
307,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
308,The,DET,5059648917813135842,120260,La,DET,6239908149323985340,120260
309,solidarity,NOUN,1381446998559531523,120260,solidarité,NOUN,11691321585957719186,120260
310,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
311,millions,NOUN,14933237458888621515,122260,millions,NOUN,14933237458888621515,122260
312,of,ADP,886050111519832510,122260,de,ADP,11144093025662894627,122260
313,Yemenis,PROPN,15689642039924248670,122260,Yéménites,PROPN,9428642692042529848,122260
314,across,ADP,12865022372469924430,122260,dans,ADP,6959196919681770914,122260
315,0,0,0,0,tout,ADJ,15661096398690594318,122260
316,the,DET,7425985699627899538,122260,le,DET,13361843836202591494,122260
317,country,NOUN,12290671265767728302,122260,pays,NOUN,4009823960085937146,122260
318,just,ADV,7148522813498185515,124260,juste,ADV,5260049946928565178,124260
319,demanding,VERB,14897441605917251431,124260,demandant,VERB,2073736195651201901,124260
320,the,DET,7425985699627899538,124260,une,DET,16752500866415647,124260
321,one,NUM,17454115351911680600,124260,0,0,0,0
322,thing,NOUN,2473243759842082748,124260,chose,NOUN,16094856241113769018,124260
323,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
324,And,CCONJ,12172435438170721471,126260,Et,CCONJ,1620920187821177431,126260
325,finally,ADV,763475990769043802,126260,finalement,ADV,1096738631928549629,126260
326,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
327,lots,NOUN,17842523177576739921,126260,beaucoup,ADV,9766336526659121080,126260
328,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,126260
329,people,NOUN,7593739049417968140,126260,personnes,NOUN,12155298742963050427,126260
330,are,AUX,5012629990875267006,126260,0,0,0,0
331,saying,VERB,12123752991424432577,126260,disent,VERB,10233979114895557647,126260
332,that,SCONJ,4380130941430378203,128259,que,SCONJ,11474801393294414462,128259
333,'s,PART,16428057658620181782,128259,la,DET,6804705863737483857,128259
334,revolution,NOUN,15887048976521014005,128259,révolution,NOUN,258444255158994129,128259
335,Yemen,PROPN,1823974691485541456,128259,au,PROPN,11216685815786043991,128259
336,0,0,0,0,Yémen,PROPN,18068331672010991900,128259
337,is,AUX,3411606890003347522,130260,0,0,0,0
338,going,VERB,14242014708739787450,130260,briser,VERB,17022216280503499114,130260
339,to,PART,3791531372978436496,130260,0,0,0,0
340,break,VERB,5527797886271786622,130260,va,VERB,15817334002654144152,130260
341,the,DET,7425985699627899538,130260,le,DET,13361843836202591494,130260
342,country,NOUN,12290671265767728302,130260,pays,NOUN,4009823960085937146,130260
343,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
344,it,PRON,10239237003504588839,132260,Cela,PRON,2184652085015185993,132260
345,going,VERB,14242014708739787450,132260,va,VERB,15817334002654144152,132260
346,Is,AUX,12346995674149584082,132260,-,PUNCT,9153284864653046197,132260
347,to,PART,3791531372978436496,132260,t,NOUN,15369245168918225700,132260
348,be,AUX,10382539506755952630,132260,-,PUNCT,9153284864653046197,132260
349,so,ADV,9781598966686434415,132260,il,PRON,8081183868394845856,132260
350,0,0,0,0,créer,VERB,16246812613591053974,132260
351,different,ADJ,17379251038783395147,132260,plein,ADJ,2357104249177585720,132260
352,0,0,0,0,de,ADP,11144093025662894627,132260
353,countries,NOUN,13957816561748780037,132260,pays,NOUN,4009823960085937146,132260
354,many,ADJ,9720044723474553187,132260,différents,ADJ,3931694212643454913,132260
355,?,PUNCT,8205403955989537350,132260,?,PUNCT,8205403955989537350,132260
356,it,PRON,10239237003504588839,134260,Cela,PRON,2184652085015185993,134260
357,going,VERB,14242014708739787450,134260,va,VERB,15817334002654144152,134260
358,Is,AUX,12346995674149584082,134260,-,PUNCT,9153284864653046197,134260
359,to,PART,3791531372978436496,134260,t,NOUN,15369245168918225700,134260
360,be,AUX,10382539506755952630,134260,-,PUNCT,9153284864653046197,134260
361,0,0,0,0,il,PRON,8081183868394845856,134260
362,Somalia,PROPN,3863607621034638427,134260,devenir,VERB,2385270153464038242,134260
363,another,DET,7270490914741406701,134260,une,DET,16752500866415647,134260
364,0,0,0,0,autre,ADJ,5188504825155044570,134260
365,0,0,0,0,Somalie,NOUN,16274800682843724280,134260
366,?,PUNCT,8205403955989537350,134260,?,PUNCT,8205403955989537350,134260
367,But,CCONJ,18004243461113809161,136260,Mais,CCONJ,3985832202445185970,136260
368,we,PRON,16064069575701507746,136260,nous,PRON,15994519860812886258,136260
369,want,VERB,7597692042947428029,136260,dire,VERB,14258168727630584276,136260
370,to,PART,3791531372978436496,136260,voulons,AUX,7398180759298011643,136260
371,tell,VERB,63172552626595070,136260,au,PROPN,11216685815786043991,136260
372,the,DET,7425985699627899538,136260,monde,PROPN,6271367927324676804,136260
373,world,NOUN,1703489418272052182,136260,0,0,0,0
374,that,SCONJ,4380130941430378203,136260,que,SCONJ,11474801393294414462,136260
375,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
376,no,INTJ,13055779130471031426,136260,non,ADV,15888754967501154131,136260
377,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
378,under,ADP,11091676426636450224,138260,sous,ADP,17442958008897001386,138260
