,0,1,2,3,4,5,6,7
387,small,ADJ,16938367552274787525,123544,pequeño,ADJ,6471735274106161247,123544
388,experiment,NOUN,13610744978208838129,123544,experimento,NOUN,14325219386930439622,123544
389,.,PUNCT,12646065887601541794,123544,.,PUNCT,12646065887601541794,123544
390,In,ADP,17831099778462416609,127544,En,ADP,11159992760278512227,127544
391,Boston,PROPN,4866123274559977282,127544,Boston,PROPN,4866123274559977282,127544
392,",",PUNCT,2593208677638477497,127544,no,ADV,13055779130471031426,127544
393,I,PRON,4690420944186131903,127544,pude,AUX,10046526237091068258,127544
394,could,VERB,7494117911267222209,127544,encontrar,VERB,4072379368156618832,127544
395,n't,PART,2043519015752540944,127544,mucha,DET,4628243562065350568,127544
396,find,VERB,16574616920585318162,127544,0,0,0,0
397,much,ADJ,1935074700818135162,127544,0,0,0,0
398,pollution,NOUN,8688127133817763654,127544,contaminación,NOUN,504613363116172874,127544
399,to,PART,3791531372978436496,127544,0,0,0,0
400,play,VERB,8228585124152053988,127544,0,0,0,0
401,with,ADP,12510949447758279278,127544,0,0,0,0
402,",",PUNCT,2593208677638477497,127544,",",PUNCT,2593208677638477497,127544
403,so,CCONJ,9781598966686434415,130148,así,ADV,13388538489347049961,130148
404,I,PRON,4690420944186131903,130148,que,SCONJ,11474801393294414462,130148
405,resorted,VERB,8560760582382298504,130148,recurrí,VERB,4447846257726635366,130148
406,to,ADP,3791531372978436496,130148,a,ADP,11901859001352538922,130148
407,using,VERB,16421957100465448365,130148,0,0,0,0
408,a,DET,11901859001352538922,130148,una,DET,1019041181156623609,130148
409,candle,NOUN,12623538119075169829,130148,vela,NOUN,6397413806538130505,130148
410,.,PUNCT,12646065887601541794,130148,.,PUNCT,12646065887601541794,130148
411,This,DET,12943039165150086467,132782,Este,PRON,5783993104369099660,132782
412,was,AUX,9921686513378912864,132782,fue,AUX,6922200418372124953,132782
413,an,DET,15099054000809333061,132782,un,DET,12188161997964598936,132782
414,experiment,NOUN,13610744978208838129,132782,experimento,NOUN,14325219386930439622,132782
415,.,PUNCT,12646065887601541794,132782,.,PUNCT,12646065887601541794,132782
416,I,PRON,4690420944186131903,134648,0,0,0,0
417,burnt,VERB,6376469245206104939,134648,Encendí,VERB,13192542304744118442,134648
418,a,DET,11901859001352538922,134648,una,DET,1019041181156623609,134648
419,candle,NOUN,12623538119075169829,134648,vela,NOUN,6397413806538130505,134648
420,",",PUNCT,2593208677638477497,134648,",",PUNCT,2593208677638477497,134648
421,built,VERB,4356439182563492767,135982,construí,PROPN,16577722137860669098,135982
422,this,DET,1995909169258310477,135982,este,DET,15654890294676217493,135982
423,contraption,NOUN,4378357546732916996,135982,dispositivo,NOUN,8330913330523637476,135982
424,that,DET,4380130941430378203,135982,el,DET,11488171005156075516,135982
425,would,VERB,6992604926141104606,135982,aspirar,VERB,8811957846032667723,135982
426,suck,VERB,3514914869209976465,135982,para,ADP,17491956544424926374,135982
427,in,ADP,3002984154512732771,135982,de,ADP,11144093025662894627,135982
428,that,DET,4380130941430378203,135982,la,DET,6804705863737483857,135982
429,candle,NOUN,12623538119075169829,135982,hollín,NOUN,13644104963070048455,135982
430,soot,NOUN,13605253415110525929,135982,vela,NOUN,6397413806538130505,135982
431,",",PUNCT,2593208677638477497,135982,",",PUNCT,2593208677638477497,135982
432,some,DET,7000492816108906599,139283,lo,DET,12507729120330568444,139283
433,mixed,VERB,6881782268128438066,139283,mezclé,ADJ,16821987029912319204,139283
434,with,ADP,12510949447758279278,139283,con,ADP,6945313634251781056,139283
435,it,PRON,10239237003504588839,139283,algo,PRON,16528986040643271495,139283
436,vegetable,NOUN,10226061632043966089,139283,de,ADP,11144093025662894627,139283
437,oil,NOUN,7110413584720537022,139283,aceite,NOUN,6194454418647305674,139283
438,and,CCONJ,2283656566040971221,139283,vegetal,ADJ,9019425486465501444,139283
439,vodka,NOUN,8829469139764840563,139283,y,CONJ,9409450202036847209,139283
440,0,0,0,0,vodka,PROPN,8829469139764840563,139283
441,",",PUNCT,2593208677638477497,139283,",",PUNCT,2593208677638477497,139283
442,because,SCONJ,16950148841647037698,141474,porque,SCONJ,5757082442330786044,141474
443,to,ADP,3791531372978436496,141474,para,ADP,17491956544424926374,141474
444,a,DET,11901859001352538922,141474,un,DET,12188161997964598936,141474
445,DIY,PROPN,10390504138421248801,141474,pirata,NOUN,9982087909823255589,141474
446,hacker,NOUN,597684636259421448,141474,bricolaje,NOUN,18109845791690545669,141474
447,",",PUNCT,2593208677638477497,141474,del,ADP,14178434899903659559,141474
448,these,DET,6459564349623679250,141474,conseguir,VERB,8444440925015091949,141474
449,were,AUX,9570894245975188254,141474,eran,AUX,7736182706194854552,141474
450,really,ADV,14653600329166397554,141474,muy,ADV,16868253375141016776,141474
451,easily,ADV,8007658219579238015,141474,de,ADP,11144093025662894627,141474
452,available,ADJ,4887332976578131782,141474,fáciles,ADJ,1647970524136594306,141474
453,.,PUNCT,12646065887601541794,141474,.,PUNCT,12646065887601541794,141474
454,(,PUNCT,12638816674900267446,145188,(,PUNCT,12638816674900267446,145188
455,Laughter,PROPN,9911806888783028371,145188,Risas,PROPN,1052418954792767806,145188
456,),PUNCT,3842344029291005339,145188,),PUNCT,3842344029291005339,145188
457,And,CCONJ,12172435438170721471,146254,Y,CONJ,16961793518281001049,146254
458,after,ADP,13428508259213873547,146254,de,ADP,11144093025662894627,146254
459,mixing,VERB,7049090909016415047,146254,después,ADV,5778971408161131544,146254
460,them,PRON,7976265300568155021,146254,mezclarlas,NOUN,413000154575082493,146254
461,",",PUNCT,2593208677638477497,146254,0,0,0,0
462,you,PRON,7624161793554793053,147562,se,PRON,9839690450034771972,147562
463,could,VERB,7494117911267222209,147562,puede,AUX,15014026304111728540,147562
464,churn,VERB,11269229549484116903,147562,reproducir,VERB,3968310938889339202,147562
465,out,ADP,1696981056005371314,147562,de,ADP,11144093025662894627,147562
466,a,DET,11901859001352538922,147562,un,DET,12188161997964598936,147562
467,very,ADV,9548244504980166557,147562,muy,ADV,16868253375141016776,147562
468,rudimentary,ADJ,10111716298448261028,147562,rudimentaria,ADJ,2412235655239190101,147562
469,form,NOUN,16052413196044414349,147562,tinta,NOUN,9287616875916211873,147562
470,of,ADP,886050111519832510,147562,0,0,0,0
471,ink,NOUN,10259868722016142706,147562,tipo,NOUN,4791739812770415521,147562
472,that,DET,4380130941430378203,150522,que,SCONJ,11474801393294414462,150522
473,would,VERB,6992604926141104606,150522,puede,AUX,15014026304111728540,150522
474,go,VERB,8004577259940138793,150522,introducirse,VERB,6785954586218201302,150522
475,into,ADP,3278561384161438710,150522,en,ADP,14626626061804382878,150522
476,a,DET,11901859001352538922,150522,un,DET,12188161997964598936,150522
477,cartridge,NOUN,6736472330487519034,150522,cartucho,NOUN,12356188558152448113,150522
478,",",PUNCT,2593208677638477497,150522,0,0,0,0
479,and,CCONJ,2283656566040971221,152309,y,CONJ,9409450202036847209,152309
480,now,ADV,17157488710739566268,152309,usarse,PROPN,12690095869947043694,152309
481,you,PRON,7624161793554793053,152309,0,0,0,0
482,could,VERB,7494117911267222209,152309,imprimir,VERB,6163836664931766133,152309
483,print,VERB,4220070155260987654,152309,0,0,0,0
484,with,ADP,12510949447758279278,152309,para,ADP,17491956544424926374,152309
485,it,PRON,10239237003504588839,152309,0,0,0,0
486,.,PUNCT,12646065887601541794,152309,.,PUNCT,12646065887601541794,152309
487,This,DET,12943039165150086467,154592,Este,PRON,5783993104369099660,154592
488,was,AUX,9921686513378912864,154592,fue,AUX,6922200418372124953,154592
489,my,DET,227504873216781231,154592,mi,DET,8676063341920465065,154592
490,"""",PUNCT,15884554869126768810,154592,primer,ADJ,5600787506133044346,154592
491,Hello,INTJ,15777305708150031551,154592,0,0,0,0
492,",",PUNCT,2593208677638477497,154592,simple,ADJ,14749329488166600143,154592
493,World,NOUN,9796807554284407750,154592,experimento,NOUN,14325219386930439622,154592
494,!,PUNCT,17494803046312582752,154592,0,0,0,0
495,"""",PUNCT,15884554869126768810,154592,0,0,0,0
496,of,ADP,886050111519832510,154592,0,0,0,0
497,experimenting,VERB,9768530470678116220,154592,0,0,0,0
498,with,ADP,12510949447758279278,157679,en,ADP,14626626061804382878,157679
499,0,0,0,0,el,DET,11488171005156075516,157679
500,0,0,0,0,que,PRON,11474801393294414462,157679
501,printing,VERB,1439887026063724842,157679,imprimí,VERB,11669016960778681710,157679
502,with,ADP,12510949447758279278,157679,con,ADP,6945313634251781056,157679
503,pollution,NOUN,8688127133817763654,157679,contaminación,NOUN,504613363116172874,157679
504,.,PUNCT,12646065887601541794,157679,.,PUNCT,12646065887601541794,157679
505,This,DET,12943039165150086467,161162,la,DET,6804705863737483857,161162
506,is,AUX,3411606890003347522,161162,Es,AUX,13491050862432847103,161162
507,the,DET,7425985699627899538,161162,misma,DET,6359451746338806667,161162
508,same,ADJ,7488871353255107396,161162,0,0,0,0
509,pollution,NOUN,8688127133817763654,161162,contaminación,NOUN,504613363116172874,161162
510,that,DET,4380130941430378203,161162,en,ADP,14626626061804382878,161162
511,I,PRON,4690420944186131903,161162,les,PRON,5902437463952755554,161162
512,showed,VERB,8950418246763676919,161162,mostré,VERB,5046342333177332019,161162
513,you,PRON,7624161793554793053,161162,que,PRON,11474801393294414462,161162
514,in,ADP,3002984154512732771,161162,de,ADP,11144093025662894627,161162
515,the,DET,7425985699627899538,161162,la,DET,6804705863737483857,161162
516,petri,ADJ,5548234655028515696,161162,Petri,PROPN,9294577739103472697,161162
517,dish,NOUN,8664372072719718864,161162,placa,NOUN,2513630063690591693,161162
518,",",PUNCT,2593208677638477497,161162,",",PUNCT,2593208677638477497,161162
519,which,DET,7063653163634019529,164162,que,SCONJ,11474801393294414462,164162
520,is,AUX,3411606890003347522,164162,es,AUX,10343076919720641053,164162
521,the,DET,7425985699627899538,164162,el,DET,11488171005156075516,164162
522,result,NOUN,16479863421078305451,164162,resultado,NOUN,9869816852786282562,164162
523,of,ADP,886050111519832510,164162,de,ADP,11144093025662894627,164162
524,any,DET,13148361048351484388,164162,todo,DET,1039296168925561739,164162
525,fossil,ADJ,18232984095489548445,164162,combustible,NOUN,964336036575067821,164162
526,fuel,NOUN,10593011667301193077,164162,fósil,NOUN,9957474292932716057,164162
527,that,DET,4380130941430378203,164162,el,DET,11488171005156075516,164162
528,is,AUX,3411606890003347522,164162,que,PRON,11474801393294414462,164162
529,being,AUX,3899131925553995529,164162,se,PRON,9839690450034771972,164162
530,burned,VERB,11950104842821708101,164162,quema,VERB,4057990614985176747,164162
531,out,ADP,1696981056005371314,164162,0,0,0,0
532,there,ADV,2112642640949226496,164162,0,0,0,0
533,.,PUNCT,12646065887601541794,164162,.,PUNCT,12646065887601541794,164162
534,In,ADP,17831099778462416609,169005,En,ADP,11159992760278512227,169005
535,2015,NUM,5268047934427719614,169005,2015,NOUN,5268047934427719614,169005
536,",",PUNCT,2593208677638477497,169005,decidí,AUX,18170362615625581530,169005
537,I,PRON,4690420944186131903,169005,0,0,0,0
538,decided,VERB,15805429379984822008,169005,avanzar,VERB,7786396971386881361,169005
539,to,PART,3791531372978436496,169005,con,ADP,6945313634251781056,169005
540,take,VERB,6789454535283781228,169005,0,0,0,0
541,this,DET,1995909169258310477,169005,este,DET,15654890294676217493,169005
542,experimentation,NOUN,14337032008717102503,169005,experimento,NOUN,14325219386930439622,169005
543,forward,ADV,17319973514577326793,169005,0,0,0,0
544,and,CCONJ,2283656566040971221,172495,e,CONJ,1720370409040345145,172495
545,set,VERB,11268780503345276587,172495,instalé,PROPN,5605391883027802747,172495
546,up,ADP,2199259611705938403,172495,0,0,0,0
547,a,DET,11901859001352538922,172495,un,DET,12188161997964598936,172495
548,lab,NOUN,16340153075702429707,172495,laboratorio,NOUN,1448007966509077440,172495
549,in,ADP,3002984154512732771,172495,en,ADP,14626626061804382878,172495
550,India,PROPN,13756031414435721121,172495,India,PROPN,13756031414435721121,172495
551,to,PART,3791531372978436496,174258,y,CONJ,9409450202036847209,174258
552,work,VERB,10038440415813069799,174258,captar,VERB,12249778353212058854,174258
553,on,ADP,5640369432778651323,174258,para,ADP,17491956544424926374,174258
554,the,DET,7425985699627899538,174258,reciclar,VERB,8522282707666367338,174258
555,capture,NOUN,7462649471125461151,174258,aire,NOUN,9009463198302282339,174258
556,and,CCONJ,2283656566040971221,174258,contaminado,ADJ,1791958797559444980,174258
557,recycling,NOUN,8131347026672568172,174258,0,0,0,0
558,of,ADP,886050111519832510,174258,0,0,0,0
559,air,NOUN,11605145041906211243,174258,0,0,0,0
560,pollution,NOUN,8688127133817763654,174258,0,0,0,0
561,.,PUNCT,12646065887601541794,174258,.,PUNCT,12646065887601541794,174258
562,In,ADP,17831099778462416609,177259,En,ADP,11159992760278512227,177259
563,the,DET,7425985699627899538,177259,las,DET,6526950402091386798,177259
564,good,ADJ,5711639017775284443,177259,buenas,ADJ,14992345775221652571,177259
565,times,NOUN,12380071558262218793,177259,épocas,NOUN,14038425298063833222,177259
566,",",PUNCT,2593208677638477497,177259,",",PUNCT,2593208677638477497,177259
567,the,DET,7425985699627899538,177259,el,DET,11488171005156075516,177259
568,lab,NOUN,16340153075702429707,177259,laboratorio,NOUN,1448007966509077440,177259
569,used,VERB,17544535479879614370,177259,lucía,VERB,12610304065116215718,177259
570,to,PART,3791531372978436496,177259,así,ADV,13388538489347049961,177259
571,look,VERB,16096726548953279178,177259,0,0,0,0
572,something,PRON,17370494668576369452,177259,0,0,0,0
573,like,SCONJ,18194338103975822726,177259,0,0,0,0
574,this,DET,1995909169258310477,177259,0,0,0,0
575,.,PUNCT,12646065887601541794,177259,.,PUNCT,12646065887601541794,177259
576,But,CCONJ,18004243461113809161,180116,Pero,CONJ,3012608552889114327,180116
577,experimentations,NOUN,2222244155084702687,180116,experimentos,NOUN,12248206407056524477,180116
578,were,AUX,9570894245975188254,180116,eran,AUX,7736182706194854552,180116
579,not,PART,447765159362469301,180116,los,DET,7307884290799599686,180116
580,always,ADV,17471638809377599778,180116,siempre,ADV,15391811626801301543,180116
581,controlled,VERB,7460402484393525135,180116,controlados,VERB,8192342476145276494,180116
582,",",PUNCT,2593208677638477497,180116,no,ADV,13055779130471031426,180116
583,and,CCONJ,2283656566040971221,182909,y,CONJ,9409450202036847209,182909
584,disasters,NOUN,5040691266561865284,182909,desastres,NOUN,6625444650554225741,182909
585,happened,VERB,1466554851141776122,182909,ocurrieron,VERB,4049525943181124880,182909
586,.,PUNCT,12646065887601541794,182909,.,PUNCT,12646065887601541794,182909
587,And,CCONJ,12172435438170721471,184219,Y,CONJ,16961793518281001049,184219
588,while,SCONJ,1039541750886098100,184219,cuando,SCONJ,10847943810515898149,184219
589,experimentation,NOUN,14337032008717102503,184219,experimentos,NOUN,12248206407056524477,184219
590,would,VERB,6992604926141104606,184219,los,DET,7307884290799599686,184219
591,happen,VERB,193386613490856276,184219,realizaban,VERB,804472031090751057,184219
592,",",PUNCT,2593208677638477497,184219,se,PRON,9839690450034771972,184219
593,the,DET,7425985699627899538,186483,el,DET,11488171005156075516,186483
594,lab,NOUN,16340153075702429707,186483,laboratorio,NOUN,1448007966509077440,186483
595,would,VERB,6992604926141104606,186483,terminaba,VERB,9083393818717517426,186483
596,end,VERB,18250316222013540736,186483,así,ADV,13388538489347049961,186483
597,up,ADP,2199259611705938403,186483,0,0,0,0
598,looking,VERB,15185124772021413096,186483,0,0,0,0
599,something,PRON,17370494668576369452,186483,0,0,0,0
600,like,SCONJ,18194338103975822726,186483,0,0,0,0
601,this,DET,1995909169258310477,186483,0,0,0,0
602,.,PUNCT,12646065887601541794,186483,.,PUNCT,12646065887601541794,186483
603,Well,INTJ,14379783840816760627,189234,0,0,0,0
604,",",PUNCT,2593208677638477497,189234,",",PUNCT,2593208677638477497,189234
605,we,PRON,16064069575701507746,189234,a,ADP,11901859001352538922,189234
606,knew,VERB,11064807788920563711,189234,sabíamos,VERB,11105526150695871519,189234
607,where,ADV,16318918034475841628,189234,Bien,ADV,3473047702097319674,189234
608,we,PRON,16064069575701507746,189234,dónde,PRON,6856878951636379398,189234
609,wanted,VERB,3439263888874234947,189234,llegar,VERB,10227016259447306190,189234
610,to,PART,3791531372978436496,189234,0,0,0,0
611,go,VERB,8004577259940138793,189234,queríamos,VERB,5729184098668249270,189234
612,",",PUNCT,2593208677638477497,189234,",",PUNCT,2593208677638477497,189234
613,but,CCONJ,14560795576765492085,191902,pero,CONJ,4949779210556390094,191902
614,we,PRON,16064069575701507746,191902,cómo,PRON,8106224997027377807,191902
615,were,AUX,9570894245975188254,191902,sabíamos,VERB,11105526150695871519,191902
616,not,PART,447765159362469301,191902,0,0,0,0
617,sure,ADJ,2985827712170516640,191902,0,0,0,0
618,how,ADV,16331095434822636218,191902,exactamente,ADV,11508145186508229673,191902
619,exactly,ADV,2050591882454735094,191902,no,ADV,13055779130471031426,191902
620,to,PART,3791531372978436496,191902,0,0,0,0
621,reach,VERB,16043492340495565256,191902,llegar,VERB,10227016259447306190,191902
622,there,ADV,2112642640949226496,191902,0,0,0,0
623,.,PUNCT,12646065887601541794,191902,.,PUNCT,12646065887601541794,191902
624,The,DET,5059648917813135842,194568,Los,DET,8281310487209232694,194568
625,passersby,NOUN,2969324950457766572,194568,transeúntes,NOUN,12565779797203764747,194568
626,who,PRON,3876862883474502309,194568,que,PRON,11474801393294414462,194568
627,used,VERB,17544535479879614370,194568,pasaban,VERB,16877992207698975569,194568
628,to,PART,3791531372978436496,194568,0,0,0,0
629,go,VERB,8004577259940138793,194568,0,0,0,0
630,by,ADP,16764210730586636600,194568,por,ADP,18244196334509357400,194568
631,that,DET,4380130941430378203,194568,el,DET,11488171005156075516,194568
632,lab,NOUN,16340153075702429707,194568,laboratorio,NOUN,1448007966509077440,194568
633,through,ADP,18216413589307435838,194568,en,ADP,14626626061804382878,194568
634,that,DET,4380130941430378203,194568,ese,DET,17080020411610877296,194568
635,building,NOUN,12544948182236414430,194568,edificio,NOUN,1236389161450566830,194568
636,used,VERB,17544535479879614370,197608,pensar,VERB,2464981911360723565,197608
637,to,ADP,3791531372978436496,197608,a,ADP,11901859001352538922,197608
638,",",PUNCT,2593208677638477497,197608,solían,AUX,16888750842840286047,197608
639,at,ADP,11667289587015813222,197608,0,0,0,0
640,times,NOUN,12380071558262218793,197608,veces,NOUN,18218929533061403504,197608
641,",",PUNCT,2593208677638477497,197608,"""",PUNCT,15884554869126768810,197608
642,think,VERB,16875814820671380748,197608,fabricando,VERB,9226307524345376529,197608
643,",",PUNCT,2593208677638477497,197608,:,PUNCT,11532473245541075862,197608
644,"""",PUNCT,15884554869126768810,197608,"""",PUNCT,15884554869126768810,197608
645,These,DET,9581245737645370779,197608,Estos,DET,9416231487555861639,197608
646,guys,NOUN,14681040874823774150,197608,bombas,NOUN,15501290601123982759,197608
647,are,AUX,5012629990875267006,197608,están,AUX,9329291831938041508,197608
648,making,VERB,200141916689428108,197608,0,0,0,0
649,bombs,NOUN,986618548386337475,197608,chicos,NOUN,2078873208889206116,197608
650,in,ADP,3002984154512732771,197608,0,0,0,0
651,there,ADV,2112642640949226496,197608,0,0,0,0
652,",",PUNCT,2593208677638477497,197608,",",PUNCT,2593208677638477497,197608
653,"""",PUNCT,15884554869126768810,197608,0,0,0,0
654,because,SCONJ,16950148841647037698,200780,porque,SCONJ,5757082442330786044,200780
655,there,PRON,2112642640949226496,200780,mucho,DET,3038928633385455635,200780
656,was,AUX,9921686513378912864,200780,había,AUX,11746775058755771264,200780
657,too,ADV,12286903790479710773,200780,fuego,NOUN,15138422145523364958,200780
658,much,ADJ,1935074700818135162,200780,y,CONJ,9409450202036847209,200780
659,fire,NOUN,136626128350750948,200780,cables,NOUN,9824600828738942515,200780
660,",",PUNCT,2593208677638477497,200780,",",PUNCT,2593208677638477497,200780
661,wires,NOUN,6521015796436515938,200780,humo,NOUN,10562484867660520294,200780
662,and,CCONJ,2283656566040971221,200780,0,0,0,0
663,smoke,NOUN,14884696277714974362,200780,alrededores,NOUN,18097198255432785618,200780
664,in,ADP,3002984154512732771,200780,en,ADP,14626626061804382878,200780
665,the,DET,7425985699627899538,200780,los,DET,7307884290799599686,200780
666,same,ADJ,7488871353255107396,200780,0,0,0,0
667,vicinity,NOUN,972965131351111698,200780,0,0,0,0
668,.,PUNCT,12646065887601541794,200780,.,PUNCT,12646065887601541794,200780
669,(,PUNCT,12638816674900267446,205128,(,PUNCT,12638816674900267446,205128
670,Laughter,PROPN,9911806888783028371,205128,Risas,PROPN,1052418954792767806,205128
671,),PUNCT,3842344029291005339,205128,),PUNCT,3842344029291005339,205128
672,We,PRON,15667417291854480293,207011,mudarnos,ADJ,11071248020590239786,207011
673,decided,VERB,15805429379984822008,207011,Decidimos,VERB,13647389022155485570,207011
674,",",PUNCT,2593208677638477497,207011,a,ADP,11901859001352538922,207011
675,let,VERB,278066919066513387,207011,un,DET,12188161997964598936,207011
676,'s,PRON,16428057658620181782,207011,y,CONJ,9409450202036847209,207011
677,move,VERB,13534686644065735227,207011,avanzar,VERB,7786396971386881361,207011
678,to,ADP,3791531372978436496,207011,con,ADP,6945313634251781056,207011
679,a,DET,11901859001352538922,207011,los,DET,7307884290799599686,207011
680,garage,NOUN,6083170528895219381,207011,garaje,NOUN,7743987832574453268,207011
681,and,CCONJ,2283656566040971221,207011,0,0,0,0
682,take,VERB,6789454535283781228,207011,0,0,0,0
683,experiments,NOUN,5135575388004822272,207011,experimentos,NOUN,12248206407056524477,207011
684,forward,ADV,17319973514577326793,207011,0,0,0,0
685,.,PUNCT,12646065887601541794,207011,.,PUNCT,12646065887601541794,207011
686,We,PRON,15667417291854480293,210051,0,0,0,0
687,took,VERB,1524062747651706878,210051,Ocupamos,VERB,3723411827927237703,210051
688,a,DET,11901859001352538922,210051,un,DET,12188161997964598936,210051
689,garage,NOUN,6083170528895219381,210051,garaje,NOUN,7743987832574453268,210051
690,",",PUNCT,2593208677638477497,210051,y,CONJ,9409450202036847209,210051
691,and,CCONJ,2283656566040971221,210051,0,0,0,0
692,during,ADP,16172899360071598086,210051,durante,ADP,11737682865337350439,210051
693,the,DET,7425985699627899538,210051,las,DET,6526950402091386798,210051
694,early,ADJ,1108542766809193907,210051,primeras,ADJ,14540405736606243584,210051
695,stages,NOUN,17479088318737408227,210051,etapas,NOUN,320019089351365078,210051
696,",",PUNCT,2593208677638477497,210051,0,0,0,0
697,we,PRON,16064069575701507746,212305,0,0,0,0
698,were,AUX,9570894245975188254,212305,0,0,0,0
699,driving,VERB,10545042384170783628,212305,0,0,0,0
700,around,ADP,3194226484742107227,212305,0,0,0,0
701,Bangalore,PROPN,13468189017422461556,212305,0,0,0,0
702,with,ADP,12510949447758279278,212305,0,0,0,0
703,contraptions,NOUN,1638266620945192098,212305,0,0,0,0
704,like,SCONJ,18194338103975822726,212305,0,0,0,0
705,these,DET,6459564349623679250,212305,0,0,0,0
706,.,PUNCT,12646065887601541794,212305,0,0,0,0
707,This,DET,12943039165150086467,215708,Este,PRON,5783993104369099660,215708
708,is,AUX,3411606890003347522,215708,es,AUX,10343076919720641053,215708
709,an,DET,15099054000809333061,215708,un,DET,12188161997964598936,215708
710,early,ADJ,1108542766809193907,215708,inicial,ADJ,4188824215707927017,215708
711,-,PUNCT,9153284864653046197,215708,.,PUNCT,12646065887601541794,215708
712,stage,NOUN,8764522039650230071,215708,prototipo,NOUN,15672206924694482138,215708
713,prototype,NOUN,1079473947464732259,215708,0,0,0,0
714,.,PUNCT,12646065887601541794,215708,0,0,0,0
715,Imagine,VERB,16405823782022567074,217326,Imaginen,VERB,8393544985894370774,217326
716,the,DET,7425985699627899538,217326,la,DET,6804705863737483857,217326
717,looks,NOUN,7514930894455484064,217326,cómo,PRON,8106224997027377807,217326
718,people,NOUN,7593739049417968140,217326,gente,NOUN,11998830313806299131,217326
719,gave,VERB,4776877220522498379,217326,miraba,VERB,15325844139603658671,217326
720,us,PRON,4950757572332304006,217326,nos,PRON,6968452539944589995,217326
721,",",PUNCT,2593208677638477497,217326,:,PUNCT,11532473245541075862,217326
722,"""",PUNCT,15884554869126768810,218952,"""",PUNCT,15884554869126768810,217326
723,What,PRON,5931147113347055926,218952,Qué,PRON,15959444434087193889,217326
724,are,AUX,5012629990875267006,218952,están,AUX,9329291831938041508,217326
725,these,DET,6459564349623679250,218952,esos,DET,5973194276814933277,217326
726,cars,NOUN,13017550054122039847,218952,autos,NOUN,8376998144693493217,217326
727,driving,VERB,10545042384170783628,218952,haciendo,VERB,13728506546301763949,217326
728,around,ADV,3194226484742107227,218952,¿,PUNCT,3095673970880011110,217326
729,doing,VERB,10515043043501955111,218952,?,PUNCT,8205403955989537350,217326
730,?,PUNCT,8205403955989537350,218952,"""",PUNCT,15884554869126768810,217326
731,"""",PUNCT,15884554869126768810,218952,.,PUNCT,12646065887601541794,217326
732,This,DET,12943039165150086467,221007,Este,PRON,5783993104369099660,221007
733,is,AUX,3411606890003347522,221007,es,AUX,10343076919720641053,221007
734,an,DET,15099054000809333061,221007,un,DET,12188161997964598936,221007
735,early,ADJ,1108542766809193907,221007,0,0,0,0
736,-,PUNCT,9153284864653046197,221007,de,ADP,11144093025662894627,221007
737,stage,NOUN,8764522039650230071,221007,prototipo,NOUN,15672206924694482138,221007
738,prototype,NOUN,1079473947464732259,221007,sistema,NOUN,18094805209063698905,221007
739,of,ADP,886050111519832510,221007,para,ADP,17491956544424926374,221007
740,our,DET,17577015140245084783,221007,nuestro,DET,6162416962808358642,221007
741,system,NOUN,16001232513058686804,221007,contaminación,NOUN,504613363116172874,221007
742,that,DET,4380130941430378203,221007,la,DET,6804705863737483857,221007
743,would,VERB,6992604926141104606,221007,captar,VERB,12249778353212058854,221007
744,capture,VERB,7462649471125461151,221007,0,0,0,0
745,pollution,NOUN,8688127133817763654,221007,0,0,0,0
746,that,DET,4380130941430378203,224646,un,DET,12188161997964598936,224646
747,is,AUX,3411606890003347522,224646,eliminada,ADJ,16533277500567944602,224646
748,being,AUX,3899131925553995529,224646,0,0,0,0
749,released,VERB,16652887580046169232,224646,0,0,0,0
750,from,ADP,7831658034963690409,224646,por,ADP,18244196334509357400,224646
751,a,DET,11901859001352538922,224646,0,0,0,0
752,conventional,ADJ,2879468130908510152,224646,convencional,ADJ,11420879042550990701,224646
753,diesel,NOUN,15389878785014710076,224646,diésel,NOUN,3149165248741008777,224646
754,-,PUNCT,9153284864653046197,224646,.,PUNCT,12646065887601541794,224646
755,based,VERB,13565241290225188665,224646,0,0,0,0
756,car,NOUN,17545852598994811774,224646,auto,NOUN,8828430276747728323,224646
757,.,PUNCT,12646065887601541794,224646,0,0,0,0
758,This,DET,12943039165150086467,228615,0,0,0,0
759,is,AUX,3411606890003347522,228615,Es,AUX,13491050862432847103,228615
760,an,DET,15099054000809333061,228615,una,DET,1019041181156623609,228615
761,early,ADJ,1108542766809193907,228615,inicial,ADJ,4188824215707927017,228615
762,stage,NOUN,8764522039650230071,228615,etapa,NOUN,2370617317969937973,228615
763,of,ADP,886050111519832510,228615,de,ADP,11144093025662894627,228615
764,the,DET,7425985699627899538,228615,la,DET,6804705863737483857,228615
765,technology,NOUN,1740049878576065363,228615,tecnología,NOUN,3431151063878907770,228615
766,.,PUNCT,12646065887601541794,228615,.,PUNCT,12646065887601541794,228615
767,We,PRON,15667417291854480293,230648,0,0,0,0
768,advanced,VERB,3943929226210916060,230648,Avanzamos,VERB,1447633111632113670,230648
769,the,DET,7425985699627899538,230648,la,DET,6804705863737483857,230648
770,technology,NOUN,1740049878576065363,230648,tecnología,NOUN,3431151063878907770,230648
771,and,CCONJ,2283656566040971221,230648,y,CONJ,9409450202036847209,230648
772,created,VERB,9387463577176459677,230648,creamos,VERB,16130347630570913289,230648
773,this,DET,1995909169258310477,230648,esta,DET,5821559423218928566,230648
