,0,1,2,3,4,5,6,7
260,the,DET,7425985699627899538,98275,le,DET,13361843836202591494,98275
261,morning,NOUN,128801579471171342,98275,matin,NOUN,8722915570752869512,98275
262,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
263,if,SCONJ,12446819118446800910,98275,Comme,SCONJ,11856038458250197351,98275
264,I,PRON,4690420944186131903,98275,me,PRON,18197037023634208128,98275
265,wanted,VERB,3439263888874234947,98275,sentir,VERB,12042328409217450910,98275
266,to,PART,3791531372978436496,98275,plus,ADV,2123754640991541914,98275
267,feel,VERB,5741770584995928333,98275,0,0,0,0
268,powerful,ADJ,12699150645881488834,98275,forte,ADJ,11101667078203835742,98275
269,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
270,I,PRON,4690420944186131903,100649,je,PRON,8612506203511071854,100649
271,could,VERB,7494117911267222209,100649,pouvais,AUX,680683831647888653,100649
272,put,VERB,11532405253426108718,100649,projeter,VERB,4005217661731377288,100649
273,on,ADP,5640369432778651323,100649,0,0,0,0
274,a,DET,11901859001352538922,100649,un,DET,12188161997964598936,100649
275,lion,NOUN,11050086863398483867,100649,lion,NOUN,11050086863398483867,100649
276,.,PUNCT,12646065887601541794,100649,.,PUNCT,12646065887601541794,100649
277,If,SCONJ,9698320431655714481,102107,Si,SCONJ,17232677785023700288,102107
278,I,PRON,4690420944186131903,102107,j',PRON,7275302914444174311,102107
279,wanted,VERB,3439263888874234947,102107,d',ADP,18329478872494918915,102107
280,to,PART,3791531372978436496,102107,besoin,NOUN,12252680556367920533,102107
281,be,AUX,10382539506755952630,102107,avais,AUX,11855491821933414153,102107
282,uplifted,ADJ,9080787464979851797,102107,encouragements,NOUN,7084180370505694051,102107
283,",",PUNCT,2593208677638477497,102107,",",PUNCT,2593208677638477497,102107
284,I,PRON,4690420944186131903,102107,je,PRON,8612506203511071854,102107
285,might,VERB,9067754100579305666,102107,choisir,VERB,15370661827345678911,102107
286,have,AUX,14692702688101715474,102107,pouvais,AUX,680683831647888653,102107
287,a,DET,11901859001352538922,102107,une,DET,16752500866415647,102107
288,quote,NOUN,5727435701664101727,102107,citation,NOUN,10601141706275451037,102107
289,.,PUNCT,12646065887601541794,102107,.,PUNCT,12646065887601541794,102107
290,I,PRON,4690420944186131903,105627,J',PRON,13625533891298606388,105627
291,So,CCONJ,3893465145528745987,105627,ai,AUX,4489555979637837711,105627
292,0,0,0,0,donc,ADV,12385484051209961954,105627
293,used,VERB,17544535479879614370,105627,utilisé,VERB,13704480396877019112,105627
294,generic,ADJ,8919908555459875279,105627,un,DET,12188161997964598936,105627
295,recognition,NOUN,4508890657962904681,105627,logiciel,NOUN,12370125811920106595,105627
296,0,0,0,0,de,ADP,11144093025662894627,105627
297,software,NOUN,8212201967714533330,105627,reconnaissance,NOUN,4568342762825125859,105627
298,facial,ADJ,16390199344232799177,105627,faciale,ADJ,10094170369160902727,105627
299,to,PART,3791531372978436496,108640,pour,ADP,4302925298007755726,108640
300,build,VERB,15542623189494043735,108640,construire,VERB,16592107499306382881,108640
301,the,DET,7425985699627899538,108640,le,DET,13361843836202591494,108640
302,system,NOUN,16001232513058686804,108640,système,NOUN,3890726974331609913,108640
303,",",PUNCT,2593208677638477497,108640,",",PUNCT,2593208677638477497,108640
304,but,CCONJ,14560795576765492085,110015,mais,CCONJ,3927803321315481089,110015
305,it,PRON,10239237003504588839,110015,j',PRON,7275302914444174311,110015
306,was,AUX,9921686513378912864,110015,ai,AUX,4489555979637837711,110015
307,found,VERB,602335199165703938,110015,réalisé,VERB,12889859201972427905,110015
308,hard,ADJ,5791351258821946298,110015,que,SCONJ,11474801393294414462,110015
309,it,PRON,10239237003504588839,110015,je,PRON,8612506203511071854,110015
310,to,PART,3791531372978436496,110015,ne,ADV,6065859282030310819,110015
311,test,VERB,1618900948208871284,110015,pouvais,VERB,680683831647888653,110015
312,really,ADV,14653600329166397554,110015,pas,ADV,162626740300448766,110015
313,I,PRON,4690420944186131903,110015,le,PRON,13361843836202591494,110015
314,wore,VERB,16179641804217339297,110015,tester,VERB,11426455472145656138,110015
315,unless,SCONJ,723348205359344281,110015,à,ADP,1840659177240090782,110015
316,0,0,0,0,moins,ADV,4309863648335428729,110015
317,white,ADJ,16857069738040043275,110015,de,ADP,11144093025662894627,110015
318,0,0,0,0,porter,VERB,17858506672042957882,110015
319,a,DET,11901859001352538922,110015,un,DET,12188161997964598936,110015
320,mask,NOUN,2361368763818682336,110015,masque,NOUN,12890245721554159033,110015
321,.,PUNCT,12646065887601541794,110015,.,PUNCT,12646065887601541794,110015
322,Unfortunately,ADV,16843854894863473726,116102,Malheureusement,ADV,229201037505294840,116102
323,",",PUNCT,2593208677638477497,116102,",",PUNCT,2593208677638477497,116102
324,I,PRON,4690420944186131903,116102,j',PRON,7275302914444174311,116102
325,'ve,AUX,2989924464908128948,116102,avais,AUX,11855491821933414153,116102
326,run,VERB,12767647472892411841,116102,rencontré,VERB,7415650924513679066,116102
327,into,ADP,3278561384161438710,116102,0,0,0,0
328,this,DET,1995909169258310477,116102,ce,DET,5293259605002647980,116102
329,issue,NOUN,4747730822158419200,116102,problème,NOUN,7837298702742667059,116102
330,before,ADV,11320251846592927908,116102,déjà,ADV,16914957675802460112,116102
331,.,PUNCT,12646065887601541794,116102,.,PUNCT,12646065887601541794,116102
332,When,ADV,10109588199364727116,120472,Quand,SCONJ,7762459376893381567,120472
333,I,PRON,4690420944186131903,120472,j',PRON,7275302914444174311,120472
334,was,AUX,9921686513378912864,120472,étais,AUX,314502805875500918,120472
335,an,DET,15099054000809333061,120472,étudiante,ADJ,1189012922537719005,120472
336,undergraduate,NOUN,1120146489722181152,120472,informatique,NOUN,8035189341735086147,120472
337,at,ADP,11667289587015813222,120472,en,ADP,14626626061804382878,120472
338,Georgia,PROPN,309210702643012516,120472,Georgia,PROPN,309210702643012516,120472
339,Tech,PROPN,10170612414656982966,120472,Tech,PROPN,10170612414656982966,120472
340,studying,VERB,13455842523833053171,120472,à,ADP,1840659177240090782,120472
341,computer,NOUN,4912942957612137283,120472,0,0,0,0
342,science,NOUN,15907409978124634296,120472,0,0,0,0
343,",",PUNCT,2593208677638477497,120472,",",PUNCT,2593208677638477497,120472
344,I,PRON,4690420944186131903,124799,je,PRON,8612506203511071854,124799
345,used,VERB,17544535479879614370,124799,travaillais,VERB,10288929283678048128,124799
346,to,PART,3791531372978436496,124799,0,0,0,0
347,work,VERB,10038440415813069799,124799,les,DET,5902437463952755554,124799
348,on,ADP,5640369432778651323,124799,sur,ADP,14175982410302701706,124799
349,social,ADJ,7479279373136274171,124799,sociaux,ADJ,16705347977895883181,124799
350,robots,NOUN,17997062768605643647,124799,robots,NOUN,17997062768605643647,124799
351,",",PUNCT,2593208677638477497,124799,0,0,0,0
352,and,CCONJ,2283656566040971221,126878,et,CCONJ,13620178847145827813,126878
353,one,NUM,17454115351911680600,126878,l',DET,11055277117081255759,126878
354,was,AUX,9921686513378912864,126878,un,PRON,12188161997964598936,126878
355,of,ADP,886050111519832510,126878,de,ADP,11144093025662894627,126878
356,my,DET,227504873216781231,126878,mes,DET,11263725817377229159,126878
357,tasks,NOUN,4654661852488186362,126878,devoirs,NOUN,1386296187395319785,126878
358,get,AUX,2013399242189103424,126878,était,AUX,9706033412567555684,126878
359,to,PART,3791531372978436496,126878,de,ADP,11144093025662894627,126878
360,play,VERB,8228585124152053988,126878,programmer,VERB,5660892888087860823,126878
361,a,DET,11901859001352538922,126878,un,DET,12188161997964598936,126878
362,robot,NOUN,3260124340649071971,126878,robot,NOUN,3260124340649071971,126878
363,to,PART,3791531372978436496,126878,pour,ADP,4302925298007755726,126878
364,peek,NOUN,11455446083108763570,126878,qu',SCONJ,13574260379477198189,126878
365,-,PUNCT,9153284864653046197,126878,il,PRON,8081183868394845856,126878
366,a,DET,11901859001352538922,126878,joue,VERB,2336655198573448575,126878
367,-,PUNCT,9153284864653046197,126878,à,ADP,1840659177240090782,126878
368,boo,NOUN,15944858933360642963,126878,«,PROPN,1373379536816847062,126878
369,0,0,0,0,Caché,PROPN,1613362616658628827,126878
370,0,0,0,0,»,PRON,5342463183827332990,126878
371,",",PUNCT,2593208677638477497,126878,",",PUNCT,2593208677638477497,126878
372,a,DET,11901859001352538922,130679,un,DET,12188161997964598936,130659
373,turn,NOUN,7124218691546400199,130679,jeu,NOUN,5051844843060389417,130659
374,simple,ADJ,14749329488166600143,130679,qui,PRON,18025162834834030610,130659
375,-,PUNCT,9153284864653046197,130679,se,PRON,9839690450034771972,130659
376,0,0,0,0,joue,VERB,2336655198573448575,130659
377,0,0,0,0,à,ADP,1840659177240090782,130659
