,0,1,2,3,4,5,6,7
163,que,SCONJ,11474801393294414462,89260,parce,SCONJ,3029210411987363175,70260
164,ninguna,DET,8109229106878281695,89260,qu',SCONJ,13574260379477198189,70260
165,manera,NOUN,498987833452431579,89260,il,PRON,8081183868394845856,70260
166,han,AUX,6645331381689172409,89260,a,AUX,11901859001352538922,70260
167,aún,ADV,10350824937949505108,89260,été,AUX,416107850921971791,70260
168,terminado,VERB,9955987048258847320,89260,fabriqué,VERB,4746997793710695780,70260
169,.,PUNCT,12646065887601541794,89260,il,PRON,8081183868394845856,70260
170,La,DET,6239908149323985340,93260,y,PRON,9409450202036847209,70260
171,comienza,VERB,8198468517588344232,93260,a,VERB,11901859001352538922,70260
172,en,ADP,14626626061804382878,95260,2500,NUM,8100375388312291802,70260
173,historia,NOUN,1358726833428160876,93260,ans,NOUN,4232654337548179339,70260
174,la,DET,6804705863737483857,95260,et,CCONJ,13620178847145827813,73260
175,guerra,NOUN,10275988218560988863,95260,a,AUX,11901859001352538922,73260
176,e,CONJ,1720370409040345145,95260,été,AUX,416107850921971791,73260
177,Irán,PROPN,5165992282414390194,95260,découvert,VERB,4615896749910655400,73260
178,entre,ADP,13518256460832573697,95260,en,ADP,14626626061804382878,75260
179,Irak,PROPN,11141352386403001484,95260,1879,NUM,12954599277842702327,75260
180,y,CONJ,9409450202036847209,99260,.,PUNCT,12646065887601541794,75260
181,esa,DET,12150002208949237779,99260,Mais,CCONJ,3985832202445185970,77260
182,serie,NOUN,2977365383608319873,99260,aujourd'hui,NOUN,9478438274351682003,77260
183,de,ADP,11144093025662894627,99260,",",PUNCT,2593208677638477497,77260
184,la,DET,6804705863737483857,103260,cet,DET,14689647049407980185,79260
185,eventos,NOUN,3706904216605411744,99260,objet,NOUN,14501809547701292217,79260
186,invasión,NOUN,15879813840976335567,103260,est,AUX,14619786160612475726,79260
187,en,ADP,14626626061804382878,103260,",",PUNCT,2593208677638477497,79260
188,que,PRON,11474801393294414462,101260,je,PRON,8612506203511071854,79260
189,culminaron,VERB,6500564529314847132,101260,crois,VERB,5092823106664399153,79260
190,a,ADP,11901859001352538922,103260,",",PUNCT,2593208677638477497,79260
191,Irak,PROPN,11141352386403001484,103260,un,DET,12188161997964598936,81260
192,fuerzas,NOUN,16545005716597379318,105260,acteur,NOUN,15122261899409119418,81260
193,extranjeras,ADJ,652207987767128613,105260,important,ADJ,5951875591235763184,81260
194,por,ADP,18244196334509357400,105260,dans,ADP,6959196919681770914,83260
195,la,DET,6804705863737483857,107260,la,DET,6804705863737483857,83260
196,salida,NOUN,11425753396030696295,107260,politique,NOUN,17175861797179679148,83260
197,del,ADP,14178434899903659559,107260,du,DET,17166863280368009634,83260
198,gobernante,ADJ,6567595497934156268,107260,Moyen,ADJ,6849129430618677599,83260
199,déspota,NOUN,7398071436634163605,107260,Orient,PROPN,11844947310708689959,83260
200,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,83260
201,y,CONJ,9409450202036847209,109260,Et,CCONJ,1620920187821177431,85260
202,cambio,NOUN,5770636187921739250,109260,c',PRON,3614287697118523228,85260
203,inmediato,ADJ,17380384761588173877,109260,est,AUX,14619786160612475726,85260
204,el,DET,11488171005156075516,109260,un,DET,12188161997964598936,85260
205,régimen,NOUN,1507118440641962970,109260,objet,NOUN,14501809547701292217,85260
206,de,ADP,11144093025662894627,109260,avec,ADP,18367549186037839347,87260
207,un,DET,12188161997964598936,114260,des,DET,6923696665978021163,87260
208,Y,CONJ,16961793518281001049,112260,histoires,NOUN,3313759689670307661,87260
209,quiero,VERB,6447749186237085781,112260,fascinantes,ADJ,5794571105880556356,87260
210,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,87260
211,empezar,VERB,14534773321647898875,112260,et,CCONJ,13620178847145827813,89260
212,con,ADP,6945313634251781056,114260,certaines,PRON,16307256945326461550,89260
213,episodio,NOUN,2826454318236865634,114260,ne,ADV,6065859282030310819,89260
214,de,ADP,11144093025662894627,114260,sont,AUX,2183785841973629617,89260
215,secuencia,NOUN,11794460878673342321,114260,pas,ADV,162626740300448766,89260
216,esa,DET,12150002208949237779,114260,du,DET,17166863280368009634,89260
217,de,ADP,11144093025662894627,114260,tout,DET,15661096398690594318,89260
218,resultará,VERB,5404493750861837733,116260,terminées,VERB,10656317001304657990,89260
219,que,SCONJ,11474801393294414462,116260,.,PUNCT,12646065887601541794,89260
220,familiar,ADJ,5822865963143960024,116260,L',DET,7927797470563099839,93260
221,eventos,NOUN,3706904216605411744,114260,histoire,NOUN,1317516511664725747,93260
222,a,ADP,11901859001352538922,116260,commence,NOUN,970816546859106428,93260
223,de,ADP,11144093025662894627,116260,pendant,ADP,678496858239509109,95260
224,muchos,PRON,7702622741710148740,116260,la,DET,6804705863737483857,95260
225,festín,NOUN,3684514283237192188,119260,guerre,NOUN,2873835724227663023,95260
226,Uds.,PROPN,15662192352283334821,116260,Iran,PROPN,8078667757680196312,95260
227,",",PUNCT,2593208677638477497,116260,-,PUNCT,9153284864653046197,95260
228,Baltasar,PROPN,15282683121834341224,119260,Irak,PROPN,11141352386403001484,95260
229,de,ADP,11144093025662894627,119260,et,CCONJ,13620178847145827813,99260
230,El,DET,2536664749893722438,119260,cette,DET,13014437646612957149,99260
231,.,PUNCT,12646065887601541794,119260,série,NOUN,5590682764976842802,99260
232,de,ADP,11144093025662894627,121260,d',ADP,18329478872494918915,99260
233,guerra,NOUN,10275988218560988863,121260,événements,NOUN,13431687074912120215,99260
234,Porque,SCONJ,1494708899001105432,121260,qui,PRON,18025162834834030610,101260
235,Irán,PROPN,5165992282414390194,121260,a,AUX,11901859001352538922,101260
236,hablamos,VERB,11780627764266500395,121260,culminé,VERB,8251073332688169028,101260
237,entre,ADP,13518256460832573697,121260,avec,ADP,18367549186037839347,103260
238,la,DET,6804705863737483857,121260,l',DET,11055277117081255759,103260
239,e,CONJ,1720370409040345145,121260,invasion,NOUN,17776359803327588471,103260
240,de,ADP,11144093025662894627,123260,de,ADP,11144093025662894627,103260
241,Irak,PROPN,11141352386403001484,121260,l',DET,11055277117081255759,103260
242,aC.,PROPN,5454849405980391111,123260,Iraq,PROPN,6082155222106332043,103260
243,entre,ADP,13518256460832573697,128259,par,ADP,11560817535472117264,105260
244,La,DET,6239908149323985340,126260,des,DET,6923696665978021163,105260
245,similitud,NOUN,2750856308274198966,126260,forces,NOUN,3626645033601186758,105260
246,539,NUM,366455348859958048,123260,étrangères,ADJ,1712168221756670981,105260
247,539,NUM,366455348859958048,130260,",",PUNCT,2593208677638477497,105260
248,los,DET,7307884290799599686,128259,la,DET,6804705863737483857,107260
249,sucesos,NOUN,12664121838914416967,128259,destitution,NOUN,12459445234378459925,107260
250,del,ADP,14178434899903659559,130260,d',ADP,18329478872494918915,107260
251,a.C.,PROPN,4154686445523193990,130260,un,DET,12188161997964598936,107260
252,y,CONJ,9409450202036847209,130260,dirigeant,NOUN,3758813378972430032,107260
253,intermedio,ADJ,9098052403025572178,130260,despotique,ADJ,9862430144370072119,107260
254,",",PUNCT,2593208677638477497,130260,et,CCONJ,13620178847145827813,109260
255,el,DET,11488171005156075516,130260,un,DET,12188161997964598936,109260
256,y,CONJ,9409450202036847209,130260,changement,NOUN,5992002345663081243,109260
257,lo,PRON,12507729120330568444,130260,de,ADP,11144093025662894627,109260
258,2003,NOUN,8432622206782721414,130260,régime,NOUN,9254479912795649024,109260
259,sorprendente,ADJ,9531936464863891077,133260,immédiat,ADJ,8692757920141479000,109260
260,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,109260
261,es,AUX,10343076919720641053,133260,Et,CCONJ,1620920187821177431,112260
262,que,PRON,11474801393294414462,135260,je,PRON,8612506203511071854,112260
263,estamos,AUX,1184969735604598245,135260,veux,AUX,7883451973128120010,112260
264,.,PUNCT,12646065887601541794,133260,commencer,NOUN,5472753261076983353,112260
265,viendo,VERB,14345804763095192488,135260,avec,ADP,18367549186037839347,114260
266,Lo,DET,3892584616005055440,135260,un,DET,12188161997964598936,114260
267,es,AUX,10343076919720641053,135260,épisode,NOUN,5457615039385522930,114260
268,de,ADP,11144093025662894627,135260,de,ADP,11144093025662894627,114260
269,la,DET,6804705863737483857,135260,cette,DET,13014437646612957149,114260
270,pintura,NOUN,17676767180693928631,135260,série,NOUN,5590682764976842802,114260
271,Rembrandt,PROPN,7036032496534579471,135260,d',ADP,18329478872494918915,114260
272,",",PUNCT,2593208677638477497,135260,événements,NOUN,13431687074912120215,114260
273,de,ADP,11144093025662894627,137260,avec,ADP,18367549186037839347,116260
274,Galería,PROPN,11625876270876096006,137260,lequel,PRON,9351691102884373384,116260
275,que,PRON,11474801393294414462,139260,vous,PRON,6151699640482831038,116260
276,Nacional,PROPN,8496802320742268887,137260,êtes,AUX,16603492929472111640,116260
277,la,DET,6804705863737483857,137260,tous,DET,9219070020730443276,116260
278,Londres,PROPN,2965650900503404290,137260,familiers,NOUN,16874259973816885642,116260
279,",",PUNCT,2593208677638477497,137260,:,PUNCT,11532473245541075862,116260
280,el,DET,11488171005156075516,139260,le,DET,13361843836202591494,119260
281,texto,NOUN,11019089479615685136,139260,festin,NOUN,16305449059641992463,119260
282,de,ADP,11144093025662894627,137260,de,ADP,11144093025662894627,119260
283,profeta,PROPN,4289279909075198888,139260,Balthazar,PROPN,11754669651743523575,119260
284,.,PUNCT,12646065887601541794,141260,--,PUNCT,10501404726543969396,119260
285,del,ADP,14178434899903659559,139260,parce,SCONJ,3029210411987363175,121260
286,Daniel,PROPN,4120716660589266209,139260,que,SCONJ,11474801393294414462,121260
287,hebreas,ADJ,1020405350288191291,141260,nous,PRON,15994519860812886258,121260
288,ilustra,VERB,10769126544961735441,139260,parlons,VERB,3282709179819785390,121260
289,en,ADP,14626626061804382878,141260,de,ADP,11144093025662894627,121260
290,las,DET,6526950402091386798,141260,la,DET,6804705863737483857,121260
291,escrituras,NOUN,7207724491868658999,141260,guerre,NOUN,2873835724227663023,121260
292,Y,CONJ,16961793518281001049,144260,Iran,PROPN,8078667757680196312,121260
293,",",PUNCT,2593208677638477497,144260,-,PUNCT,9153284864653046197,121260
294,más,ADV,13805553149795463782,144260,Iraq,PROPN,6082155222106332043,121260
295,o,CONJ,1489474827855109852,144260,de,ADP,11144093025662894627,123260
296,menos,ADV,1658803086761645025,144260,539,NUM,366455348859958048,123260
297,",",PUNCT,2593208677638477497,144260,avant,ADP,6082093702632880835,123260
298,ya,ADV,7831648150548777939,144260,J.C.,NOUN,17040836805076785558,123260
299,conocen,VERB,13716739623111660917,144260,Et,CCONJ,1620920187821177431,126260
300,la,DET,6804705863737483857,144260,les,DET,5902437463952755554,126260
301,historia,NOUN,1358726833428160876,144260,parallèles,NOUN,8348264241276481356,126260
302,.,PUNCT,12646065887601541794,144260,entre,ADP,13518256460832573697,128259
303,el,DET,11488171005156075516,146260,les,DET,5902437463952755554,128259
304,hijo,NOUN,585010091344059461,146260,événements,NOUN,13431687074912120215,128259
305,es,AUX,10343076919720641053,146260,de,ADP,11144093025662894627,130260
306,Baltasar,PROPN,15282683121834341224,146260,539,NUM,366455348859958048,130260
307,de,ADP,11144093025662894627,146260,avant,ADP,6082093702632880835,130260
308,Nabucodonosor,PROPN,11942123876493670584,146260,J.C.,NOUN,17040836805076785558,130260
309,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,130260
310,Nabucodonosor,PROPN,11942123876493670584,149260,de,ADP,11144093025662894627,130260
311,",",PUNCT,2593208677638477497,149260,2003,NUM,8432622206782721414,130260
312,Israel,PROPN,2825587862854572736,149260,et,CCONJ,13620178847145827813,130260
313,conquistó,VERB,4625701095539945565,149260,entretemps,VERB,10493725205962000313,130260
314,saqueó,PROPN,13527818116419316486,149260,sont,AUX,2183785841973629617,133260
315,capturó,VERB,5804684623794205336,152260,surprenants,VERB,13057219006728088441,133260
316,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,133260
317,Jerusalén,PROPN,14013382320312699311,149260,Ce,PRON,10217257574287006157,135260
318,a,ADP,11901859001352538922,152260,que,PRON,11474801393294414462,135260
319,la,DET,6804705863737483857,152260,vous,PRON,6151699640482831038,135260
320,regresó,VERB,3920913932700964817,154260,voyez,VERB,558074746627998263,135260
321,y,CONJ,9409450202036847209,154260,est,AUX,14619786160612475726,135260
322,los,DET,7307884290799599686,154260,une,DET,16752500866415647,135260
323,gente,NOUN,11998830313806299131,152260,peinture,NOUN,11010221642568005822,135260
324,a,ADP,11901859001352538922,154260,de,ADP,11144093025662894627,135260
325,judíos,NOUN,7123629452593600615,154260,Rembrandt,NOUN,7036032496534579471,135260
326,No,PART,9692231336188541085,156260,",",PUNCT,2593208677638477497,135260
327,sólo,ADV,1731802597531206513,156260,maintenant,ADV,17241113271459429164,137260
328,a,ADP,11901859001352538922,154260,à,ADP,1840659177240090782,137260
329,los,DET,7307884290799599686,156260,la,DET,6804705863737483857,137260
330,Babilonia,PROPN,11915548471609448282,154260,National,PROPN,6068526400946705953,137260
331,judíos,NOUN,7123629452593600615,156260,Gallery,NOUN,7136586755328934498,137260
332,a,ADP,11901859001352538922,156260,de,ADP,11144093025662894627,137260
333,él,PRON,15857385564908023410,156260,Londres,PROPN,2965650900503404290,137260
334,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,137260
335,se,PRON,9839690450034771972,156260,qui,PRON,18025162834834030610,139260
336,llevó,VERB,12985810945171047677,156260,illustre,VERB,8843871887422934170,139260
337,las,DET,6526950402091386798,156260,le,DET,13361843836202591494,139260
338,vasijas,NOUN,15186883454758993218,156260,texte,NOUN,15025076362780373654,139260
339,.,PUNCT,12646065887601541794,156260,du,DET,17166863280368009634,139260
340,templo,NOUN,17581167512376924834,156260,prophète,NOUN,10135670402962165561,139260
341,Saqueó,PROPN,14287548907726164291,159260,Daniel,PROPN,4120716660589266209,139260
342,del,ADP,14178434899903659559,156260,dans,ADP,6959196919681770914,141260
343,el,DET,11488171005156075516,159260,les,DET,5902437463952755554,141260
344,templo,NOUN,17581167512376924834,159260,textes,NOUN,14962745933394240308,141260
345,profanó,VERB,16037921832363256179,159260,hébreux,ADJ,2426408937286081669,141260
346,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,141260
347,y,CONJ,9409450202036847209,159260,Et,CCONJ,1620920187821177431,144260
348,Y,CONJ,16961793518281001049,162260,vous,PRON,6151699640482831038,144260
349,fueron,AUX,15108533380011300808,165260,connaissez,AUX,1748808803142370374,144260
350,grandes,ADJ,3923687001980770117,162260,tous,ADJ,9219070020730443276,144260
351,vasijas,NOUN,15186883454758993218,162260,grosso,NOUN,4649048510690060227,144260
352,de,ADP,11144093025662894627,162260,modo,VERB,14893756913124877746,144260
353,las,DET,6526950402091386798,162260,l',DET,11055277117081255759,144260
354,oro,NOUN,5161359807902879974,162260,histoire,NOUN,1317516511664725747,144260
355,del,ADP,14178434899903659559,162260,.,PUNCT,12646065887601541794,144260
356,Jerusalén,PROPN,14013382320312699311,162260,Balthazar,PROPN,11754669651743523575,146260
357,de,ADP,11144093025662894627,162260,",",PUNCT,2593208677638477497,146260
