,0,1,2,3,4,5,6,7
90,n't,PART,2043519015752540944,45260,pas,ADV,162626740300448766,45260
91,read,VERB,11792590063656742891,45260,lis,VERB,18376276814437252990,45260
92,much,ADJ,1935074700818135162,45260,grand,ADJ,16508668778151805546,45260
93,of,ADP,886050111519832510,45260,chose,NOUN,16094856241113769018,45260
94,anything,PRON,10624292618385541108,45260,0,0,0,0
95,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
96,I,PRON,4690420944186131903,48260,Je,PRON,2628248770713310789,48260
97,am,AUX,959164148857638496,48260,suis,AUX,9227762830378992001,48260
98,extremely,ADV,8355665817224033847,48260,extrêmement,ADV,9606575675455945264,48260
99,dyslexic,ADJ,2652324322417080324,48260,dyslexique,ADJ,11332655924969585891,48260
100,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
101,so,ADV,9781598966686434415,50260,alors,ADV,1600773500536969168,50260
102,and,CCONJ,2283656566040971221,50260,pour,ADP,4302925298007755726,50260
103,I,PRON,4690420944186131903,50260,moi,PRON,3970053486024285833,50260
104,0,0,0,0,",",PUNCT,2593208677638477497,50260
105,reading,VERB,6597542354426545486,50260,lire,VERB,219024502071544056,50260
106,is,AUX,3411606890003347522,50260,est,AUX,14619786160612475726,50260
107,the,DET,7425985699627899538,50260,la,DET,6804705863737483857,50260
108,thing,NOUN,2473243759842082748,50260,chose,NOUN,16094856241113769018,50260
109,do,AUX,2158845516055552166,50260,la,DET,6804705863737483857,50260
110,0,0,0,0,plus,ADV,2123754640991541914,50260
111,hardest,ADJ,10350383752174653693,50260,difficile,ADJ,1748450837886111234,50260
112,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
113,But,CCONJ,18004243461113809161,53260,Mais,CCONJ,3985832202445185970,53260
114,instead,ADV,10609121202681709909,53260,au,PROPN,11216685815786043991,53260
115,0,0,0,0,lieu,NOUN,6213545402287354208,53260
116,out,ADP,1696981056005371314,53260,de,ADP,11144093025662894627,53260
117,go,VERB,8004577259940138793,53260,faire,VERB,3866958562204505264,53260
118,I,PRON,4690420944186131903,53260,ça,PRON,6716136869789229852,53260
119,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
120,I,PRON,4690420944186131903,53260,je,PRON,8612506203511071854,53260
121,find,VERB,16574616920585318162,53260,vais,VERB,17994082318775013634,53260
122,0,0,0,0,dehors,ADP,7139125126982637767,53260
123,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
124,0,0,0,0,trouve,VERB,16931746652588953405,53260
125,0,0,0,0,des,DET,6923696665978021163,53260
126,things,NOUN,3586418546468265269,53260,choses,NOUN,17775586813245600102,53260
127,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
128,Then,ADV,3636093925232013737,56260,Et,CCONJ,1620920187821177431,56260
129,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,56260
130,just,ADV,7148522813498185515,56260,puis,CCONJ,18081945031024637612,56260
131,pick,VERB,14020768407998353649,56260,les,PRON,5902437463952755554,56260
132,things,NOUN,3586418546468265269,56260,ramasse,NOUN,5094689094532457115,56260
133,up,ADP,2199259611705938403,56260,0,0,0,0
134,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
135,for,ADP,16037325823156266367,58260,En,ADP,11159992760278512227,58260
136,basically,ADV,84728426839262966,58260,gros,ADJ,1284951337564269710,58260
137,0,0,0,0,",",PUNCT,2593208677638477497,58260
138,I,PRON,4690420944186131903,58260,je,PRON,8612506203511071854,58260
139,money,NOUN,14917444839815175757,58260,m',PRON,9871122146191930138,58260
140,finding,VERB,17678095022861051532,58260,entraine,VERB,2688141685032867114,58260
141,on,ADP,5640369432778651323,58260,pour,ADP,4302925298007755726,58260
142,practice,VERB,18237595148359232214,58260,trouver,VERB,4554446641187492011,58260
143,0,0,0,0,de,ADP,11144093025662894627,58260
144,the,DET,7425985699627899538,58260,l',DET,11055277117081255759,58260
145,street,NOUN,5533951393554975546,58260,argent,NOUN,10459950012576108271,58260
146,0,0,0,0,dans,ADP,6959196919681770914,58260
147,0,0,0,0,la,DET,6804705863737483857,58260
148,0,0,0,0,rue,NOUN,1600022232775905492,58260
149,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
150,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
151,Laughter,PROPN,9911806888783028371,61260,Rires,NOUN,11291050488124262083,61260
152,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
153,And,CCONJ,12172435438170721471,63260,Et,CCONJ,1620920187821177431,63260
154,I,PRON,4690420944186131903,63260,je,PRON,8612506203511071854,63260
155,wander,VERB,5204911241839909322,63260,vagabonde,VERB,13650811849415340644,63260
156,about,ADP,942632335873952620,63260,dans,ADP,6959196919681770914,63260
157,the,DET,7425985699627899538,63260,les,DET,5902437463952755554,63260
158,hills,NOUN,8097904496930098647,63260,collines,NOUN,4563071690419204928,63260
159,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,63260
160,and,CCONJ,2283656566040971221,65260,Et,CCONJ,1620920187821177431,65260
161,I,PRON,4690420944186131903,65260,il,PRON,8081183868394845856,65260
162,0,0,0,0,m',PRON,9871122146191930138,65260
163,have,AUX,14692702688101715474,65260,est,AUX,14619786160612475726,65260
164,found,VERB,602335199165703938,65260,arrivé,VERB,3930847075443369221,65260
165,few,ADJ,11866476999679706272,65260,de,ADP,11144093025662894627,65260
166,0,0,0,0,trouver,VERB,4554446641187492011,65260
167,a,DET,11901859001352538922,65260,quelques,DET,9823807482778656159,65260
168,things,NOUN,3586418546468265269,65260,trucs,NOUN,17325614432560224368,65260
169,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
170,And,CCONJ,12172435438170721471,68260,0,0,0,0
171,I,PRON,4690420944186131903,68260,J',PRON,13625533891298606388,68260
172,have,AUX,14692702688101715474,68260,été,AUX,416107850921971791,68260
173,been,AUX,12517269084653561647,68260,ai,AUX,4489555979637837711,68260
174,fortunate,ADJ,13814953331592231421,68260,chanceux,ADJ,7236281439566552616,68260
175,enough,ADV,5083403373732563023,68260,assez,ADV,14726528831411433195,68260
176,to,PART,3791531372978436496,71260,de,ADP,11144093025662894627,71260
177,find,VERB,16574616920585318162,71260,trouver,VERB,4554446641187492011,71260
178,the,DET,7425985699627899538,71260,des,DET,6923696665978021163,71260
179,things,NOUN,3586418546468265269,71260,choses,NOUN,17775586813245600102,71260
180,first,ADJ,11860158879560853892,71260,telles,ADJ,4067844350699571497,71260
181,like,SCONJ,18194338103975822726,71260,que,SCONJ,11474801393294414462,71260
182,the,DET,7425985699627899538,71260,les,DET,5902437463952755554,71260
183,Western,ADJ,14425861432571778490,71260,premiers,ADJ,6329338954676315707,71260
184,eggs,NOUN,17670711489813252539,71260,oeufs,NOUN,2695421599039758000,71260
185,in,ADP,3002984154512732771,71260,sur,ADP,14175982410302701706,71260
186,0,0,0,0,le,DET,13361843836202591494,71260
187,hemisphere,NOUN,1322524412535706978,71260,continent,NOUN,18254223790136712723,71260
188,0,0,0,0,américain,ADJ,13186278504379843301,71260
189,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
190,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
191,first,ADJ,11860158879560853892,76260,premiers,ADJ,6329338954676315707,76260
192,baby,NOUN,11006452741498633892,76260,bébés,NOUN,6689191022585884267,76260
193,dinosaurs,NOUN,18292888019048630970,76260,dinosaures,ADJ,16278469440545729735,76260
194,in,ADP,3002984154512732771,76260,dans,ADP,6959196919681770914,76260
195,nests,NOUN,10631018848073874569,76260,des,DET,6923696665978021163,76260
196,0,0,0,0,nids,PROPN,9520144595907297430,76260
197,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
198,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,80260
199,first,ADJ,11860158879560853892,80260,premiers,ADJ,6329338954676315707,80260
200,dinosaur,NOUN,6116529973215326816,80260,embryons,NOUN,488428400124913424,80260
201,0,0,0,0,de,ADP,11144093025662894627,80260
202,embryos,NOUN,1110962980065992704,80260,dinosaure,NOUN,17246869108535440430,80260
203,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
204,0,0,0,0,des,DET,6923696665978021163,82260
205,accumulations,NOUN,10939831401922318677,82260,quantités,NOUN,8786978945069719176,82260
206,massive,ADJ,8687968201416136326,82260,massives,ADJ,9176476268141406965,82260
207,of,ADP,886050111519832510,82260,d',ADP,18329478872494918915,82260
208,bones,NOUN,2051171804970710217,82260,os,NOUN,8319592636408450617,82260
209,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
210,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
211,it,PRON,10239237003504588839,86260,cela,PRON,10113288157935512298,86260
212,happened,VERB,1466554851141776122,86260,arriva,VERB,3976445780417589305,86260
213,to,PART,3791531372978436496,86260,tout,ADJ,15661096398690594318,86260
214,be,AUX,10382539506755952630,86260,m',PRON,9871122146191930138,86260
215,at,ADP,11667289587015813222,86260,à,ADP,1840659177240090782,86260
216,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
217,time,NOUN,8885804376230376864,86260,moment,NOUN,12670099585788978990,86260
218,when,ADV,15807309897752499399,88260,où,PRON,779685322035147723,88260
219,people,NOUN,7593739049417968140,88260,gens,NOUN,529915263140659624,88260
220,were,AUX,9570894245975188254,88260,les,DET,5902437463952755554,88260
221,just,ADV,7148522813498185515,88260,tout,ADV,15661096398690594318,88260
222,starting,VERB,17219656379376048755,88260,commençaient,VERB,11492539864559157831,88260
223,to,PART,3791531372978436496,88260,juste,ADV,5260049946928565178,88260
224,begin,VERB,11234294172215200015,88260,à,ADP,1840659177240090782,88260
225,to,PART,3791531372978436496,88260,0,0,0,0
226,realize,VERB,18389976271543991779,88260,réaliser,VERB,15608703793989312206,88260
227,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
228,the,DET,7425985699627899538,92260,les,DET,5902437463952755554,92260
229,dinosaurs,NOUN,18292888019048630970,92260,dinosaures,NOUN,16278469440545729735,92260
230,n't,PART,2043519015752540944,92260,n',ADV,6790753473526118935,92260
231,were,AUX,9570894245975188254,92260,étaient,AUX,11819722117786961778,92260
232,big,ADJ,15511632813958231649,92260,pas,ADV,162626740300448766,92260
233,",",PUNCT,2593208677638477497,92260,les,DET,5902437463952755554,92260
234,",",PUNCT,2593208677638477497,92260,gros,NOUN,1284951337564269710,92260
235,stupid,ADJ,9673440059141067876,92260,reptiles,ADJ,3522370644867833383,92260
236,green,ADJ,3487151913243070096,92260,stupides,ADJ,3948978771423613518,92260
237,0,0,0,0,et,CCONJ,13620178847145827813,92260
238,reptiles,NOUN,3522370644867833383,92260,verdâtres,NOUN,7581232486727087665,92260
239,that,SCONJ,4380130941430378203,96260,que,SCONJ,11474801393294414462,96260
240,people,NOUN,7593739049417968140,96260,gens,NOUN,529915263140659624,96260
241,had,AUX,12960022596163002503,96260,avaient,AUX,3163488656981493304,96260
242,thought,VERB,9169342766156091463,96260,imaginé,VERB,12481205808976600553,96260
243,for,ADP,16037325823156266367,96260,pendant,ADP,678496858239509109,96260
244,so,ADV,9781598966686434415,96260,les,DET,5902437463952755554,96260
245,many,ADJ,9720044723474553187,96260,des,DET,6923696665978021163,96260
246,years,NOUN,9492612516460955585,96260,années,NOUN,13944270784215112439,96260
247,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
248,were,AUX,9570894245975188254,99260,Les,DET,16238897526868850703,99260
249,People,NOUN,4113075906227326583,99260,gens,NOUN,529915263140659624,99260
250,starting,VERB,17219656379376048755,99260,commençaient,VERB,11492539864559157831,99260
251,to,PART,3791531372978436496,99260,à,ADP,1840659177240090782,99260
252,get,AUX,2013399242189103424,99260,se,PRON,9839690450034771972,99260
253,0,0,0,0,faire,VERB,3866958562204505264,99260
254,0,0,0,0,à,ADP,1840659177240090782,99260
255,an,DET,15099054000809333061,99260,l',DET,11055277117081255759,99260
256,idea,NOUN,5566782022517605861,99260,idée,NOUN,10850411686038042622,99260
257,that,SCONJ,4380130941430378203,101260,que,SCONJ,11474801393294414462,101260
258,0,0,0,0,les,DET,5902437463952755554,101260
259,dinosaurs,NOUN,18292888019048630970,101260,dinosaures,NOUN,16278469440545729735,101260
260,were,AUX,9570894245975188254,101260,étaient,AUX,11819722117786961778,101260
261,special,ADJ,3341329822471248993,101260,spéciaux,ADJ,7384996879796888675,101260
262,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
263,And,CCONJ,12172435438170721471,103260,0,0,0,0
264,so,ADV,9781598966686434415,103260,Alors,ADV,1284200596455584892,103260
265,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
266,at,ADP,11667289587015813222,103260,à,ADP,1840659177240090782,103260
267,that,DET,4380130941430378203,103260,cette,DET,13014437646612957149,103260
268,time,NOUN,8885804376230376864,103260,époque,NOUN,18076015608170148627,103260
269,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
270,I,PRON,4690420944186131903,106260,j',PRON,7275302914444174311,106260
271,was,AUX,9921686513378912864,106260,étais,AUX,314502805875500918,106260
272,able,ADJ,1651510583525861271,106260,capable,ADJ,12525269483840600249,106260
273,to,PART,3791531372978436496,106260,de,ADP,11144093025662894627,106260
274,make,VERB,9614445426764226664,106260,proposer,VERB,12351009931154374179,106260
275,some,DET,7000492816108906599,106260,quelques,DET,9823807482778656159,106260
276,interesting,ADJ,10799185252440613029,106260,hypothèses,ADJ,12644850825028475277,106260
277,hypotheses,NOUN,3976458320071911796,106260,intéressantes,ADJ,2081818126429099229,106260
278,along,ADP,3962502770901397382,109260,avec,ADP,18367549186037839347,109260
279,with,ADP,12510949447758279278,109260,0,0,0,0
280,my,DET,227504873216781231,109260,mes,DET,11263725817377229159,109260
281,colleagues,NOUN,7407781873712562020,109260,collègues,NOUN,10912749537224042294,109260
282,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
283,We,PRON,15667417291854480293,111260,Nous,PRON,5584058749415059490,111260
284,were,AUX,9570894245975188254,111260,étions,AUX,13356879058992595778,111260
285,able,ADJ,1651510583525861271,111260,capables,ADJ,16051712517560636783,111260
286,to,PART,3791531372978436496,111260,d',ADP,18329478872494918915,111260
287,actually,ADV,11882120564994168090,111260,effectivement,ADV,2288964909786237778,111260
288,say,VERB,8685289367999165211,111260,affirmer,VERB,8923904748993437868,111260
289,that,SCONJ,4380130941430378203,113260,que,SCONJ,11474801393294414462,113260
290,the,DET,7425985699627899538,113260,les,DET,5902437463952755554,113260
291,dinosaurs,NOUN,18292888019048630970,113260,dinosaures,NOUN,16278469440545729735,113260
292,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
293,on,ADP,5640369432778651323,113260,en,ADP,14626626061804382878,113260
294,we,PRON,16064069575701507746,113260,se,PRON,9839690450034771972,113260
295,based,VERB,13565241290225188665,113260,basant,VERB,14591114588987629851,113260
296,0,0,0,0,sur,ADP,14175982410302701706,113260
297,had,AUX,12960022596163002503,113260,les,DET,5902437463952755554,113260
298,evidence,NOUN,2990301383317354291,113260,preuves,NOUN,18413408201593145060,113260
299,0,0,0,0,que,PRON,11474801393294414462,113260
300,0,0,0,0,nous,PRON,15994519860812886258,113260
301,0,0,0,0,avions,VERB,15968669897957142440,113260
302,--,PUNCT,10501404726543969396,113260,--,PUNCT,10501404726543969396,113260
303,that,SCONJ,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
304,0,0,0,0,les,DET,5902437463952755554,116260
305,dinosaurs,NOUN,18292888019048630970,116260,dinosaures,NOUN,16278469440545729735,116260
306,built,VERB,4356439182563492767,116260,érigeaient,VERB,16234676404538699636,116260
307,0,0,0,0,des,DET,6923696665978021163,116260
308,nests,NOUN,10631018848073874569,116260,nids,NOUN,9520144595907297430,116260
309,and,CCONJ,2283656566040971221,119260,vivaient,NOUN,5920536637075345216,119260
310,lived,VERB,14271330622446930230,119260,",",PUNCT,2593208677638477497,119260
311,in,ADP,3002984154512732771,119260,en,ADP,14626626061804382878,119260
312,colonies,NOUN,6672998265961812722,119260,colonies,NOUN,6672998265961812722,119260
313,and,CCONJ,2283656566040971221,122260,attention,NOUN,3758689755797932712,122260
314,cared,VERB,12957564138274731223,122260,faisaient,VERB,6917006874107585501,122260
315,for,ADP,16037325823156266367,122260,à,ADP,1840659177240090782,122260
316,their,DET,4244585616942201722,122260,leurs,DET,11308315004075968685,122260
317,young,ADJ,5946595046901399946,122260,petits,ADJ,10184158029089246116,122260
318,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
319,brought,VERB,2368232822533635226,124260,apportaient,NOUN,7565161979615578237,124260
320,to,ADP,3791531372978436496,124260,de,ADP,11144093025662894627,124260
321,their,DET,4244585616942201722,124260,la,DET,6804705863737483857,124260
322,food,NOUN,18057327756930201825,124260,nourriture,NOUN,9568678633138788729,124260
323,0,0,0,0,à,ADP,1840659177240090782,124260
324,0,0,0,0,leurs,DET,11308315004075968685,124260
325,babies,NOUN,10954812057529884603,124260,bébés,NOUN,6689191022585884267,124260
326,0,0,0,0,",",PUNCT,2593208677638477497,124260
327,and,CCONJ,2283656566040971221,126260,et,CCONJ,13620178847145827813,126260
328,0,0,0,0,se,PRON,9839690450034771972,126260
329,traveled,VERB,14891196035142739095,126260,déplaçaient,VERB,9216686226145285861,126260
330,in,ADP,3002984154512732771,126260,en,ADP,14626626061804382878,126260
331,herds,NOUN,17756949017451162509,126260,troupeaux,NOUN,17065032414577975147,126260
332,gigantic,ADJ,8412943408124468967,126260,gigantesques,ADJ,9940625381834517040,126260
333,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
334,So,ADV,3893465145528745987,129260,Donc,ADV,14176422658485151661,129260
335,it,PRON,10239237003504588839,129260,c',PRON,3614287697118523228,129260
336,was,AUX,9921686513378912864,129260,était,AUX,9706033412567555684,129260
337,0,0,0,0,des,DET,6923696665978021163,129260
338,stuff,NOUN,4927587046501839030,129260,choses,NOUN,17775586813245600102,129260
339,pretty,ADV,7379188904070621703,129260,assez,ADV,14726528831411433195,129260
340,interesting,ADJ,10799185252440613029,129260,intéressantes,ADJ,2081818126429099229,129260
341,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
342,I,PRON,4690420944186131903,132260,J',PRON,13625533891298606388,132260
343,have,AUX,14692702688101715474,132260,ai,AUX,4489555979637837711,132260
344,0,0,0,0,donc,ADV,12385484051209961954,132260
345,gone,VERB,4291772615796638197,132260,creusé,VERB,1257784744406994321,132260
346,to,PART,3791531372978436496,132260,plus,ADV,2123754640991541914,132260
347,more,ADJ,2160362229054775535,132260,profond,ADJ,8315552452229231621,132260
348,on,ADP,5640369432778651323,132260,pour,ADP,4302925298007755726,132260
349,find,VERB,16574616920585318162,132260,découvrir,VERB,13682312708175882546,132260
350,0,0,0,0,d',DET,18329478872494918915,132260
351,0,0,0,0,autres,ADJ,5922633728820932677,132260
352,things,NOUN,3586418546468265269,132260,choses,NOUN,17775586813245600102,132260
353,and,CCONJ,2283656566040971221,135260,et,CCONJ,13620178847145827813,135260
354,discover,VERB,1997522836329342007,135260,découvert,VERB,4615896749910655400,135260
355,that,SCONJ,4380130941430378203,135260,que,SCONJ,11474801393294414462,135260
356,0,0,0,0,les,DET,5902437463952755554,135260
357,dinosaurs,NOUN,18292888019048630970,135260,dinosaures,NOUN,16278469440545729735,135260
358,were,AUX,9570894245975188254,135260,étaient,AUX,11819722117786961778,135260
359,very,ADV,9548244504980166557,135260,vraiment,ADV,5673541881756200603,135260
360,0,0,0,0,des,DET,6923696665978021163,135260
361,0,0,0,0,créatures,NOUN,17433724402879610917,135260
362,really,ADV,14653600329166397554,135260,très,ADV,5241201599711993136,135260
363,social,ADJ,7479279373136274171,135260,sociales,ADJ,464732175629221917,135260
364,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
365,We,PRON,15667417291854480293,139260,Nous,PRON,5584058749415059490,139260
366,have,AUX,14692702688101715474,139260,avons,AUX,12697074425369119824,139260
367,found,VERB,602335199165703938,139260,découvert,VERB,4615896749910655400,139260
368,a,DET,11901859001352538922,139260,un,DET,12188161997964598936,139260
369,lot,NOUN,6920515201346452032,139260,nombre,NOUN,12257680091557213891,139260
370,0,0,0,0,significatif,ADJ,12699183172190208659,139260
371,of,ADP,886050111519832510,139260,de,ADP,11144093025662894627,139260
372,evidence,NOUN,2990301383317354291,139260,preuves,NOUN,18413408201593145060,139260
373,changed,VERB,955745193281900021,142260,affirmant,VERB,17405770681840164982,142260
374,that,SCONJ,4380130941430378203,142260,que,SCONJ,11474801393294414462,142260
375,0,0,0,0,les,DET,5902437463952755554,142260
376,dinosaurs,NOUN,18292888019048630970,142260,dinosaures,NOUN,16278469440545729735,142260
377,0,0,0,0,avaient,AUX,3163488656981493304,142260
378,0,0,0,0,changé,VERB,3882700475138602393,142260
379,from,ADP,7831658034963690409,144260,du,DET,17166863280368009634,144260
