,0,1,2,3,4,5,6,7
48,time,NOUN,8885804376230376864,39260,plupart,NOUN,7779678022416010219,39260
49,it,PRON,10239237003504588839,39260,il,PRON,8081183868394845856,39260
50,'s,AUX,16428057658620181782,39260,du,DET,17166863280368009634,39260
51,shouting,VERB,530134711991180395,39260,avons,VERB,12697074425369119824,36260
52,matches,NOUN,343637572968750773,39260,temps,NOUN,8980423852226619333,39260
53,on,ADP,5640369432778651323,41260,d',ADP,18329478872494918915,39260
54,cable,NOUN,4465516559622345217,41260,s',PRON,13057294305572976255,39260
55,television,NOUN,3403785101479364457,41260,invectives,NOUN,6961035915125117100,39260
56,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,39260
57,ideological,ADJ,17086077326501448260,43260,idéologique,ADJ,9703193128868207245,43260
58,food,NOUN,18057327756930201825,43260,télévision,NOUN,3806333270750776176,41260
59,fights,VERB,15024852901636670646,43260,agit,VERB,287779762099403045,39260
60,on,ADP,5640369432778651323,43260,à,ADP,1840659177240090782,41260
61,the,DET,7425985699627899538,43260,la,DET,6804705863737483857,41260
62,floor,NOUN,3825921715910707007,43260,barouf,NOUN,12278885158379964791,43260
63,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
64,Congress,PROPN,12671291877092410788,43260,au,PROPN,11216685815786043991,43260
65,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,41260
66,I,PRON,4690420944186131903,48260,J',PRON,13625533891298606388,48260
67,have,AUX,14692702688101715474,48260,Congrès,PROPN,16939798785089327289,43260
68,a,DET,11901859001352538922,48260,une,DET,16752500866415647,48260
69,suggestion,NOUN,15580570060815815198,48260,proposition,NOUN,7679470313514165669,48260
70,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,43260
71,Look,VERB,5044499573540713233,50260,ai,VERB,4489555979637837711,48260
72,at,ADP,11667289587015813222,50260,Regardez,VERB,18216071492407484114,50260
73,all,DET,13409319323822384369,50260,tous,ADJ,9219070020730443276,50260
74,the,DET,7425985699627899538,50260,ces,DET,10477575395255680452,50260
75,arguments,NOUN,5290767584900339916,50260,débats,NOUN,12510346284330258201,50260
76,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
77,have,AUX,14692702688101715474,50260,que,PRON,11474801393294414462,50260
78,these,DET,6459564349623679250,50260,le,DET,13361843836202591494,53260
79,days,NOUN,18443948407981750281,50260,avons,VERB,12697074425369119824,50260
80,over,ADP,5456543204961066030,53260,sur,ADP,14175982410302701706,53260
81,health,NOUN,9743534323633052289,53260,actuellement,ADV,8819730030008940038,50260
82,care,NOUN,14027581762467160941,53260,système,NOUN,3890726974331609913,53260
83,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,48260
84,over,ADP,5456543204961066030,55260,de,ADP,11144093025662894627,53260
85,bonuses,NOUN,18401694811247891690,55260,santé,NOUN,8049862055168087869,53260
86,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
87,bailouts,NOUN,14912392671613090018,55260,bonus,NOUN,9650840193134708323,55260
88,on,ADP,5640369432778651323,55260,sur,ADP,14175982410302701706,55260
89,Wall,PROPN,8806908179280924345,55260,les,DET,5902437463952755554,55260
90,Street,PROPN,11849903144683346075,55260,Wall,PROPN,8806908179280924345,55260
91,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,53260
92,over,ADP,5456543204961066030,58260,à,ADP,1840659177240090782,55260
93,the,DET,7425985699627899538,58260,les,DET,5902437463952755554,55260
94,gap,NOUN,462964344163437139,58260,renflouages,NOUN,8282000779299259399,55260
95,between,ADP,7508752285157982505,58260,sur,ADP,14175982410302701706,58260
96,rich,ADJ,10580761479554314246,58260,Street,PROPN,11849903144683346075,55260
97,and,CCONJ,2283656566040971221,58260,fossé,NOUN,14879511937910366077,58260
98,poor,ADJ,13558078257114079636,58260,le,DET,13361843836202591494,58260
99,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,55260
100,over,ADP,5456543204961066030,61260,entre,ADP,13518256460832573697,58260
101,affirmative,ADJ,1700922502518703264,61260,les,DET,5902437463952755554,58260
102,action,NOUN,15659840250438241175,61260,riches,NOUN,13099648235135542908,58260
103,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,58260
104,same,ADJ,7488871353255107396,61260,les,DET,5902437463952755554,58260
105,-,PUNCT,9153284864653046197,61260,",",PUNCT,2593208677638477497,58260
106,sex,NOUN,17050719033203801181,61260,pauvres,NOUN,4285213781468521285,58260
107,marriage,NOUN,15611710199099623610,61260,discrimination,NOUN,13223030549618521451,61260
108,.,PUNCT,12646065887601541794,61260,la,DET,6804705863737483857,61260
109,Lying,VERB,7562595201509643304,64260,positive,ADJ,8177200212695065927,61260
110,just,ADV,7148522813498185515,64260,et,CCONJ,13620178847145827813,61260
111,beneath,ADP,17620993085141864809,64260,sur,ADP,14175982410302701706,61260
112,the,DET,7425985699627899538,64260,les,DET,5902437463952755554,61260
113,surface,NOUN,9335534905066362018,64260,mariages,NOUN,12957743740542703152,61260
114,of,ADP,886050111519832510,66260,homosexuels,ADJ,5365040110104508709,61260
115,those,DET,5224941539530611462,66260,la,DET,6804705863737483857,64260
116,arguments,NOUN,5290767584900339916,66260,Juste,ADV,11764714664059113763,64260
117,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,61260
118,with,ADP,12510949447758279278,69260,sous,ADP,17442958008897001386,64260
119,passions,NOUN,8474314490091072060,69260,surface,NOUN,9335534905066362018,64260
120,raging,VERB,9356063429381724865,69260,de,ADP,11144093025662894627,66260
121,on,ADP,5640369432778651323,69260,avec,ADP,18367549186037839347,69260
122,all,DET,13409319323822384369,69260,ces,DET,10477575395255680452,66260
123,sides,NOUN,7282523363582535133,69260,débats,NOUN,12510346284330258201,66260
124,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,66260
125,are,AUX,5012629990875267006,72260,de,ADP,11144093025662894627,69260
126,big,ADJ,15511632813958231649,72260,la,DET,6804705863737483857,69260
127,questions,NOUN,3626233646565002230,72260,passion,NOUN,1424398646560115,69260
128,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,69260
129,moral,ADJ,8489066790985724950,75260,et,CCONJ,13620178847145827813,69260
130,philosophy,NOUN,6837708876254048417,75260,part,NOUN,4485934323942657167,69260
131,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,69260
132,big,ADJ,15511632813958231649,77260,grandes,ADJ,3923687001980770117,72260
133,questions,NOUN,3626233646565002230,77260,autre,PRON,5188504825155044570,69260
134,of,ADP,886050111519832510,77260,d',ADP,18329478872494918915,69260
135,justice,NOUN,5976399268149613754,77260,philosophie,NOUN,5505113757508797061,75260
136,.,PUNCT,12646065887601541794,77260,il,PRON,8081183868394845856,72260
137,But,CCONJ,18004243461113809161,79260,des,DET,6923696665978021163,72260
138,we,PRON,16064069575701507746,79260,y,PRON,9409450202036847209,72260
139,too,ADV,12286903790479710773,79260,questions,NOUN,3626233646565002230,72260
140,rarely,ADV,11993299058387056978,79260,de,ADP,11144093025662894627,75260
141,articulate,VERB,2468493693467849476,81260,a,VERB,11901859001352538922,72260
142,and,CCONJ,2283656566040971221,81260,morale,ADJ,3200292696877583930,75260
143,defend,VERB,11778655793878556522,81260,",",PUNCT,2593208677638477497,75260
144,and,CCONJ,2283656566040971221,84260,justice,NOUN,5976399268149613754,77260
145,argue,VERB,13906699646999715747,84260,.,PUNCT,12646065887601541794,77260
146,about,ADP,942632335873952620,84260,de,ADP,11144093025662894627,77260
147,those,DET,5224941539530611462,86260,Ce,PRON,10217257574287006157,79260
148,big,ADJ,15511632813958231649,86260,n',ADV,6790753473526118935,79260
149,moral,ADJ,8489066790985724950,86260,est,AUX,14619786160612475726,79260
150,questions,NOUN,3626233646565002230,86260,que,ADV,11474801393294414462,79260
151,in,ADP,3002984154512732771,86260,trop,ADV,14543024876703554092,79260
152,our,DET,17577015140245084783,86260,l',DET,11055277117081255759,81260
153,politics,NOUN,334290350761703179,86260,que,SCONJ,11474801393294414462,81260
154,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,81260
155,So,ADV,3893465145528745987,89260,rarement,ADV,17947904980208406061,79260
156,what,PRON,5865838185239622912,89260,on,PRON,5640369432778651323,81260
157,I,PRON,4690420944186131903,89260,défend,NOUN,17105862719532194285,81260
158,would,VERB,6992604926141104606,89260,formule,VERB,9799794916282332851,81260
159,like,VERB,18194338103975822726,89260,et,CCONJ,13620178847145827813,84260
160,to,PART,3791531372978436496,89260,débat,NOUN,2739632362292139395,84260
161,do,AUX,2158845516055552166,89260,sur,ADP,14175982410302701706,84260
162,today,NOUN,11042482332948150395,89260,questions,NOUN,3626233646565002230,86260
163,is,AUX,3411606890003347522,92260,grandes,ADJ,3923687001980770117,86260
164,have,AUX,14692702688101715474,92260,ces,DET,10477575395255680452,86260
165,something,PRON,17370494668576369452,92260,morales,ADJ,17357775352501929754,86260
166,of,ADP,886050111519832510,92260,dans,ADP,6959196919681770914,86260
167,a,DET,11901859001352538922,92260,notre,DET,16699583448167008180,86260
168,discussion,NOUN,12737388218413763072,92260,politique,NOUN,17175861797179679148,86260
169,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,86260
170,First,ADV,16629723108568963832,94260,donc,ADV,12385484051209961954,89260
171,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,89260
172,let,VERB,278066919066513387,94260,Aujourd'hui,NOUN,16917374156062150053,89260
173,me,PRON,18197037023634208128,94260,je,PRON,8612506203511071854,89260
174,take,VERB,6789454535283781228,94260,avoir,VERB,11059948118366003969,92260
175,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,92260
176,famous,ADJ,17809293829314912000,96260,voudrais,AUX,4279841427153709728,89260
177,philosopher,NOUN,10402157953608641270,96260,genre,NOUN,820755313826589982,92260
178,who,PRON,3876862883474502309,98259,moi,PRON,3970053486024285833,94260
179,wrote,VERB,3442088208112053692,98259,.,PUNCT,12646065887601541794,92260
180,about,ADP,942632335873952620,98259,de,ADP,11144093025662894627,92260
181,those,DET,5224941539530611462,98259,",",PUNCT,2593208677638477497,94260
182,questions,NOUN,3626233646565002230,98259,abord,NOUN,16777147272656447420,94260
183,of,ADP,886050111519832510,100260,D',ADP,13893941503401532849,94260
184,justice,NOUN,5976399268149613754,100260,discussion,NOUN,12737388218413763072,92260
185,and,CCONJ,2283656566040971221,100260,laissez,PROPN,11321846471978791983,94260
186,morality,NOUN,2979559013264730402,100260,philosophe,NOUN,16692720750488856849,96260
187,",",PUNCT,2593208677638477497,100260,-,PUNCT,9153284864653046197,94260
188,give,VERB,11640825575873464194,102260,évoquer,VERB,13501834536205261563,94260
189,you,PRON,7624161793554793053,102260,qui,PRON,18025162834834030610,98259
190,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,96260
191,very,ADV,9548244504980166557,102260,a,AUX,11901859001352538922,98259
192,short,ADJ,3563698965725164461,102260,célèbre,ADJ,18367271073121383737,96260
193,lecture,NOUN,9636997619785850971,102260,sujets,NOUN,7378438148328734499,98259
194,on,ADP,5640369432778651323,104260,sur,ADP,14175982410302701706,98259
195,Aristotle,PROPN,7280851547923305673,104260,ces,DET,10477575395255680452,98259
196,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,100260
197,ancient,ADJ,17760228687901742862,104260,écrit,VERB,3898483786858888349,98259
198,Athens,PROPN,15528875051354031458,104260,justice,NOUN,5976399268149613754,100260
199,",",PUNCT,2593208677638477497,104260,et,CCONJ,13620178847145827813,100260
200,Aristotle,PROPN,7280851547923305673,107260,de,ADP,11144093025662894627,100260
201,'s,PART,16428057658620181782,107260,vous,PRON,6151699640482831038,102260
202,theory,NOUN,17143410988197228600,107260,morale,NOUN,3200292696877583930,100260
203,of,ADP,886050111519832510,107260,pour,ADP,4302925298007755726,102260
204,justice,NOUN,5976399268149613754,107260,parler,VERB,3955094953687558631,102260
205,",",PUNCT,2593208677638477497,107260,-,PUNCT,9153284864653046197,104260
206,and,CCONJ,2283656566040971221,109260,d',ADP,18329478872494918915,104260
207,then,ADV,2630753287402592467,109260,brièvement,ADV,8004751893980921584,102260
208,have,AUX,14692702688101715474,109260,de,ADP,11144093025662894627,104260
209,a,DET,11901859001352538922,109260,la,DET,6804705863737483857,104260
210,discussion,NOUN,12737388218413763072,109260,Aristote,NOUN,503491434614083303,104260
211,here,ADV,411390626470654571,109260,Grèce,PROPN,11521250685640154014,104260
212,to,PART,3791531372978436496,112260,sa,DET,397185324164439704,107260
213,see,VERB,11925638236994514241,112260,-,PUNCT,9153284864653046197,104260
214,whether,SCONJ,4099315622432746663,112260,de,ADP,11144093025662894627,107260
215,Aristotle,PROPN,7280851547923305673,112260,Antique,PROPN,14313818237866328947,104260
216,'s,PART,16428057658620181782,112260,de,ADP,11144093025662894627,107260
217,ideas,NOUN,3601960780694130587,112260,théorie,NOUN,10199832478934448318,107260
218,actually,ADV,11882120564994168090,114260,ensuite,ADV,15609754179277868096,109260
219,inform,VERB,4201870561030741218,114260,.,PUNCT,12646065887601541794,107260
220,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,107260
221,way,NOUN,6878210874361030284,116260,justice,NOUN,5976399268149613754,107260
222,we,PRON,16064069575701507746,116260,Nous,PRON,5584058749415059490,109260
223,think,VERB,16875814820671380748,116260,aurons,VERB,12971004720166978221,109260
224,and,CCONJ,2283656566040971221,116260,une,DET,16752500866415647,109260
225,argue,VERB,13906699646999715747,116260,voir,VERB,12819628417946534543,112260
226,about,ADP,942632335873952620,118260,pour,ADP,4302925298007755726,112260
227,questions,NOUN,3626233646565002230,118260,discussion,NOUN,12737388218413763072,109260
228,today,NOUN,11042482332948150395,118260,idées,NOUN,14023935294598501120,112260
229,.,PUNCT,12646065887601541794,118260,les,DET,5902437463952755554,112260
230,So,ADV,3893465145528745987,121260,si,SCONJ,13884469947995795204,112260
231,",",PUNCT,2593208677638477497,121260,d',ADP,18329478872494918915,112260
232,are,AUX,5012629990875267006,121260,Aristote,NOUN,503491434614083303,112260
233,you,PRON,7624161793554793053,121260,nous,PRON,15994519860812886258,114260
234,ready,ADJ,16376148581985464650,121260,apprennent,VERB,17703559861787936679,114260
235,for,ADP,16037325823156266367,121260,sur,ADP,14175982410302701706,116260
236,the,DET,7425985699627899538,121260,des,DET,6923696665978021163,114260
237,lecture,NOUN,9636997619785850971,121260,choses,NOUN,17775586813245600102,114260
238,?,PUNCT,8205403955989537350,121260,la,DET,6804705863737483857,116260
239,According,VERB,5259444090374339873,125260,façon,NOUN,14594028065977672975,116260
240,to,ADP,3791531372978436496,125260,sur,ADP,14175982410302701706,118260
241,Aristotle,PROPN,7280851547923305673,125260,dont,PRON,4501752004708075930,116260
242,",",PUNCT,2593208677638477497,125260,et,CCONJ,13620178847145827813,116260
243,justice,NOUN,5976399268149613754,127260,questions,NOUN,3626233646565002230,118260
244,means,VERB,18281114504200336646,127260,pense,VERB,12846231688416634999,116260
245,giving,VERB,10623166193762383800,127260,argumente,ADJ,1010880981484199972,116260
246,people,NOUN,7593739049417968140,127260,aujourd'hui,NOUN,9478438274351682003,118260
247,what,PRON,5865838185239622912,127260,on,PRON,5640369432778651323,116260
248,they,PRON,16875582379069451158,127260,Vous,PRON,4939484282041169227,121260
249,deserve,VERB,5975972828479547222,127260,prêts,ADJ,1660708252701408225,121260
250,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,118260
251,That,DET,4759254855483594167,133260,ces,DET,10477575395255680452,118260
252,'s,AUX,16428057658620181782,133260,êtes,AUX,16603492929472111640,121260
253,it,PRON,10239237003504588839,133260,pour,ADP,4302925298007755726,121260
254,;,PUNCT,631425121691394544,133260,petite,ADJ,11038683268322560846,121260
255,that,DET,4380130941430378203,133260,cette,DET,13014437646612957149,121260
256,'s,AUX,16428057658620181782,133260,conférence,NOUN,4779470947828616215,121260
257,the,DET,7425985699627899538,133260,la,DET,6804705863737483857,127260
258,lecture,NOUN,9636997619785850971,133260,Aristote,NOUN,503491434614083303,125260
259,.,PUNCT,12646065887601541794,133260,?,PUNCT,8205403955989537350,121260
260,(,PUNCT,12638816674900267446,135260,",",PUNCT,2593208677638477497,125260
261,Laughter,PROPN,9911806888783028371,135260,Selon,ADP,3255576354765141803,125260
262,),PUNCT,3842344029291005339,135260,",",PUNCT,2593208677638477497,127260
263,Now,ADV,13923566239961886281,138260,justice,NOUN,5976399268149613754,127260
264,",",PUNCT,2593208677638477497,138260,est,AUX,14619786160612475726,127260
265,you,PRON,7624161793554793053,138260,c',PRON,3614287697118523228,127260
266,may,VERB,14378475389916013800,138260,donner,VERB,16738728089299737102,127260
267,say,VERB,8685289367999165211,138260,méritent,VERB,5649959573522801978,127260
268,",",PUNCT,2593208677638477497,138260,gens,NOUN,529915263140659624,127260
269,well,INTJ,4525988469032889948,138260,ce,PRON,5293259605002647980,127260
270,",",PUNCT,2593208677638477497,138260,.,PUNCT,12646065887601541794,127260
271,that,DET,4380130941430378203,138260,aux,DET,405,127260
272,'s,AUX,16428057658620181782,138260,était,AUX,9706033412567555684,133260
273,obvious,ADJ,7743306943433510820,138260,ils,PRON,7400529878339724166,127260
274,enough,ADV,5083403373732563023,138260,qu',PRON,13574260379477198189,127260
275,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,133260
276,The,DET,5059648917813135842,140260,la,DET,6804705863737483857,133260
277,real,ADJ,7050692189315705983,140260,c',PRON,3614287697118523228,133260
278,questions,NOUN,3626233646565002230,140260,conférence,NOUN,4779470947828616215,133260
279,begin,VERB,11234294172215200015,140260,Voilà,VERB,11821417038673185998,133260
280,when,ADV,15807309897752499399,142260,!,PUNCT,17494803046312582752,133260
281,it,PRON,10239237003504588839,142260,(,PUNCT,12638816674900267446,135260
282,comes,VERB,10038222706987769888,142260,Rires,NOUN,11291050488124262083,135260
283,to,ADP,3791531372978436496,142260,),PUNCT,3842344029291005339,135260
284,arguing,VERB,9786505638167405918,142260,dire,VERB,14258168727630584276,138260
285,about,ADP,942632335873952620,142260,pourriez,AUX,14759370776357421203,138260
286,who,PRON,3876862883474502309,144260,Vous,PRON,4939484282041169227,138260
287,deserves,VERB,10595689556447679155,144260,que,SCONJ,11474801393294414462,138260
288,what,PRON,5865838185239622912,144260,c',PRON,3614287697118523228,138260
289,and,CCONJ,2283656566040971221,144260,était,AUX,9706033412567555684,138260
290,why,ADV,16315412628806490806,144260,assez,ADV,14726528831411433195,138260
291,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,138260
292,Take,VERB,11459505024418953251,148260,évident,ADJ,3762534991787719172,138260
293,the,DET,7425985699627899538,148260,La,DET,6239908149323985340,140260
294,example,NOUN,899618643364689362,148260,vraie,ADJ,1648166788862132592,140260
295,of,ADP,886050111519832510,148260,c',PRON,3614287697118523228,142260
296,flutes,NOUN,7337484117923310683,148260,question,NOUN,10779227342117629034,140260
297,.,PUNCT,12646065887601541794,148260,",",PUNCT,2593208677638477497,140260
298,Suppose,VERB,11074156535327272824,150260,quand,SCONJ,2456370392436531967,142260
299,we,PRON,16064069575701507746,150260,on,PRON,5640369432778651323,142260
300,'re,AUX,523464648099722843,150260,est,AUX,14619786160612475726,142260
301,distributing,VERB,1077842892536499937,150260,commence,VERB,970816546859106428,142260
302,flutes,NOUN,7337484117923310683,150260,débattre,NOUN,9284440151297325831,142260
303,.,PUNCT,12646065887601541794,150260,à,ADP,1840659177240090782,142260
304,Who,PRON,4965177937666302486,153260,qui,PRON,18025162834834030610,144260
305,should,VERB,10292920167869855674,153260,mérite,VERB,15554019750668241891,144260
306,get,AUX,2013399242189103424,153260,de,ADP,11144093025662894627,144260
307,the,DET,7425985699627899538,153260,l',DET,11055277117081255759,148260
308,best,ADJ,6250203919658647129,153260,et,CCONJ,13620178847145827813,144260
309,ones,NOUN,381428819544577998,153260,pourquoi,ADV,10296499511166091654,144260
310,?,PUNCT,8205403955989537350,153260,.,PUNCT,12646065887601541794,144260
311,Let,VERB,16084663469996431762,155260,Prenez,VERB,10727468189376008192,148260
312,'s,PRON,16428057658620181782,155260,quoi,PRON,6514670271018046660,144260
313,see,VERB,11925638236994514241,155260,exemple,NOUN,6085141703336254892,148260
314,what,PRON,5865838185239622912,155260,des,DET,6923696665978021163,148260
315,people,NOUN,7593739049417968140,155260,flûtes,NOUN,18069379683381667088,148260
316,--,PUNCT,10501404726543969396,155260,.,PUNCT,12646065887601541794,148260
317,What,PRON,5931147113347055926,157260,Supposons,NOUN,15360390683293627694,150260
318,would,VERB,6992604926141104606,157260,que,SCONJ,11474801393294414462,150260
319,you,PRON,7624161793554793053,157260,on,PRON,5640369432778651323,150260
320,say,VERB,8685289367999165211,157260,l',DET,11055277117081255759,150260
321,?,PUNCT,8205403955989537350,157260,.,PUNCT,12646065887601541794,150260
322,Who,PRON,4965177937666302486,159260,Qui,PRON,17202527721526580731,153260
323,should,VERB,10292920167869855674,159260,distribue,VERB,4576145198777199726,150260
324,get,AUX,2013399242189103424,159260,flûtes,NOUN,18069379683381667088,150260
325,the,DET,7425985699627899538,159260,des,DET,6923696665978021163,150260
326,best,ADJ,6250203919658647129,159260,les,DET,5902437463952755554,153260
327,flute,NOUN,16828360221588722540,159260,meilleures,NOUN,14454285548186050813,153260
328,?,PUNCT,8205403955989537350,159260,?,PUNCT,8205403955989537350,153260
329,You,PRON,4678963469726251353,161260,vous,PRON,6151699640482831038,157260
330,can,VERB,6635067063807956629,161260,avoir,VERB,11059948118366003969,153260
331,just,ADV,7148522813498185515,161260,Alors,ADV,1284200596455584892,155260
332,call,VERB,14229572451745258962,161260,devrait,VERB,12948243466761781602,153260
333,it,PRON,10239237003504588839,161260,Qu',PRON,2973740457338173844,157260
334,out,ADP,1696981056005371314,161260,en,PRON,14626626061804382878,157260
335,.,PUNCT,12646065887601541794,161260,.,PUNCT,12646065887601541794,155260
336,(,PUNCT,12638816674900267446,163260,-,PUNCT,9153284864653046197,157260
337,Audience,NOUN,5887916960847235669,163260,dites,NOUN,9067496257811328244,157260
338,:,PUNCT,11532473245541075862,163260,?,PUNCT,8205403955989537350,157260
339,Random,PROPN,3428331172314779660,163260,Qui,PRON,17202527721526580731,159260
340,.,PUNCT,12646065887601541794,163260,doit,AUX,13707113281892827936,159260
341,),PUNCT,3842344029291005339,163260,avoir,AUX,11059948118366003969,159260
342,Michael,PROPN,7950405567969217468,165260,la,DET,6804705863737483857,159260
343,Sandel,PROPN,11181001438472301459,165260,flûte,NOUN,18147291078177263418,159260
344,:,PUNCT,11532473245541075862,165260,?,PUNCT,8205403955989537350,159260
345,At,ADP,15870926450439012208,165260,Vous,PRON,4939484282041169227,161260
346,random,ADJ,9382055169086208254,165260,meilleure,ADJ,18355328541911846837,159260
347,.,PUNCT,12646065887601541794,165260,juste,ADV,5260049946928565178,161260
348,You,PRON,4678963469726251353,165260,me,PRON,18197037023634208128,161260
349,would,VERB,6992604926141104606,165260,dire,VERB,14258168727630584276,161260
350,do,AUX,2158845516055552166,165260,pouvez,AUX,2163904070605650918,161260
351,it,PRON,10239237003504588839,165260,le,PRON,13361843836202591494,161260
352,by,ADP,16764210730586636600,165260,.,PUNCT,12646065887601541794,161260
353,lottery,NOUN,8496668022869617966,165260,Public,ADJ,6171839206055514097,163260
354,.,PUNCT,12646065887601541794,165260,:,PUNCT,11532473245541075862,163260
355,Or,CCONJ,8253460499044575564,167260,Au,PROPN,13827004177159200908,163260
356,by,ADP,16764210730586636600,167260,hasard,PROPN,8019484733086305413,163260
357,the,DET,7425985699627899538,167260,.,PUNCT,12646065887601541794,163260
358,first,ADJ,11860158879560853892,167260,Sandel,PROPN,11181001438472301459,165260
359,person,NOUN,14800503047316267216,167260,Michael,NOUN,7950405567969217468,165260
360,to,PART,3791531372978436496,167260,:,PUNCT,11532473245541075862,165260
361,rush,VERB,3767281279084406306,167260,Au,PROPN,13827004177159200908,165260
362,into,ADP,3278561384161438710,167260,hasard,X,8019484733086305413,165260
363,the,DET,7425985699627899538,167260,une,DET,16752500866415647,165260
