,0,1,2,3,4,5,6,7
158,clienta,NOUN,4170509806273634395,70935,clients,NOUN,5875687838681526099,70935
159,quería,VERB,9694205093660223910,70935,voulait,VERB,487073593549901049,70935
160,una,DET,1019041181156623609,70935,une,DET,16752500866415647,70935
161,sala,NOUN,6021669792752707907,70935,salle,NOUN,9188255723464028610,70935
162,de,ADP,11144093025662894627,70935,télé,ADJ,7429375457924568373,70935
163,TV,PROPN,14575694583387358922,70935,0,0,0,0
164,en,ADP,14626626061804382878,70935,dans,ADP,6959196919681770914,70935
165,un,DET,12188161997964598936,70935,un,DET,12188161997964598936,70935
166,rincón,NOUN,18376474644741950639,70935,coin,NOUN,7394989984657272301,70935
167,de,ADP,11144093025662894627,70935,0,0,0,0
168,su,DET,14248009254309298022,70935,du,DET,17166863280368009634,70935
169,sala,NOUN,6021669792752707907,70935,salon,NOUN,1549942994499180365,70935
170,de,ADP,11144093025662894627,70935,0,0,0,0
171,estar,VERB,6576417655588717493,70935,0,0,0,0
172,.,PUNCT,12646065887601541794,70935,.,PUNCT,12646065887601541794,70935
173,0,0,0,0,Comme,SCONJ,11856038458250197351,74569
174,0,0,0,0,on,PRON,5640369432778651323,74569
175,espacio,NOUN,794562246875068945,74569,ne,ADV,6065859282030310819,74569
176,Dividir,VERB,13783872978790728157,74569,voulait,VERB,487073593549901049,74569
177,no,ADV,13055779130471031426,74569,pas,ADV,162626740300448766,74569
178,parecía,AUX,8931144649433188967,74569,fermer,VERB,9542652808910699294,74569
179,el,DET,11488171005156075516,74569,une,DET,16752500866415647,74569
180,muros,NOUN,6986702322048246222,74569,zone,NOUN,13382239391501194836,74569
181,con,ADP,6945313634251781056,74569,avec,ADP,18367549186037839347,74569
182,0,0,0,0,de,DET,11144093025662894627,74569
183,adecuado,ADJ,2986602016943817790,74569,grands,ADJ,14192169691041644403,74569
184,0,0,0,0,murs,NOUN,11415334918427177080,74569
185,",",PUNCT,2593208677638477497,74569,",",PUNCT,2593208677638477497,74569
186,así,ADV,13388538489347049961,78332,on,PRON,5640369432778651323,78332
187,que,SCONJ,11474801393294414462,78332,a,AUX,11901859001352538922,78332
188,preferimos,VERB,10602305824842897875,78332,fabriqué,VERB,4746997793710695780,78332
189,hacer,VERB,17672920047749692400,78332,tressée,VERB,8500582717932980915,78332
190,esta,DET,5821559423218928566,78332,cette,DET,13014437646612957149,78332
191,gran,ADJ,5334715143329897801,78332,géante,ADJ,4241816713120368883,78332
192,capsula,NOUN,5245178194611478498,78332,nacelle,NOUN,10759256909626310838,78332
193,tejida,ADJ,4617090816798711951,78332,0,0,0,0
194,.,PUNCT,12646065887601541794,78332,.,PUNCT,12646065887601541794,78332
195,0,0,0,0,Il,PRON,4524258024941853120,84477
196,0,0,0,0,y,PRON,9409450202036847209,84477
197,tenemos,VERB,15443725945600917365,84477,a,VERB,11901859001352538922,84477
198,Hoy,ADV,4284965791247639820,84477,aussi,ADV,10514909888095890428,84477
199,tipo,NOUN,4791739812770415521,84477,tout,ADJ,15661096398690594318,84477
200,todo,DET,1039296168925561739,84477,le,DET,13361843836202591494,84477
201,comodidades,NOUN,363278774285112118,84477,confort,NOUN,17247611416606596459,84477
202,incluso,ADV,16515228247521705185,84477,nécessaire,ADJ,1604667176715369840,84477
203,",",PUNCT,2593208677638477497,84477,",",PUNCT,2593208677638477497,84477
204,de,ADP,11144093025662894627,84477,comme,ADP,6699011506843298584,84477
205,0,0,0,0,des,DET,6923696665978021163,84477
206,lavabos,NOUN,13999392385229280453,84477,toilettes,NOUN,11451850771335555300,84477
207,.,PUNCT,12646065887601541794,84477,.,PUNCT,12646065887601541794,84477
208,Esto,PRON,15115217180518400449,88630,Celles,PRON,12447727997542910919,88630
209,es,AUX,10343076919720641053,88630,sont,AUX,2183785841973629617,88630
210,un,DET,12188161997964598936,88630,un,DET,12188161997964598936,88630
211,cesto,NOUN,1831484925783434687,88630,ci,PRON,8576825348456832188,88630
212,en,ADP,14626626061804382878,88630,-,PUNCT,9153284864653046197,88630
213,la,DET,6804705863737483857,88630,un,DET,12188161997964598936,88630
214,esquina,NOUN,2312225401649730602,88630,panier,NOUN,2232580843808111526,88630
215,de,ADP,11144093025662894627,88630,dans,ADP,6959196919681770914,88630
216,la,DET,6804705863737483857,88630,du,DET,17166863280368009634,88630
217,sala,NOUN,6021669792752707907,88630,coin,NOUN,7394989984657272301,88630
218,de,ADP,11144093025662894627,88630,salon,NOUN,1549942994499180365,88630
219,estar,VERB,6576417655588717493,88630,0,0,0,0
220,",",PUNCT,2593208677638477497,88630,",",PUNCT,2593208677638477497,88630
221,y,CONJ,9409450202036847209,92999,mais,CCONJ,3927803321315481089,92999
222,debo,AUX,15123131649288480876,92999,je,PRON,8612506203511071854,92999
223,admitir,AUX,2446414907859008495,92999,dois,AUX,2385332886246255307,92999
224,que,SCONJ,11474801393294414462,92999,vous,PRON,6151699640482831038,92999
225,dudan,VERB,15616201343908528298,92999,dire,VERB,14258168727630584276,92999
226,a,ADP,11901859001352538922,92999,",",PUNCT,2593208677638477497,92999
227,algunos,PRON,8203652649733001954,92999,certains,PRON,18445094393449776224,92999
228,la,DET,6804705863737483857,92999,hésitent,VERB,8040542801014567600,92999
229,de,ADP,11144093025662894627,92999,à,ADP,1840659177240090782,92999
230,hora,NOUN,543675027935424704,92999,les,PRON,5902437463952755554,92999
231,usarlo,VERB,5495015685245223532,92999,utiliser,VERB,9856880686006139084,92999
232,.,PUNCT,12646065887601541794,92999,",",PUNCT,2593208677638477497,92999
233,No,ADV,9692231336188541085,96513,parce,SCONJ,3029210411987363175,96513
234,0,0,0,0,qu',SCONJ,13574260379477198189,96513
235,resuelto,VERB,10405674526839775585,96513,on,PRON,5640369432778651323,96513
236,hemos,AUX,4219622862681744689,96513,a,AUX,11901859001352538922,96513
237,aún,ADV,10350824937949505108,96513,pas,ADV,162626740300448766,96513
238,problema,NOUN,9973753568802441341,96513,encore,ADV,11855764264454003551,96513
239,del,ADP,14178434899903659559,96513,trouvé,VERB,13677985760047326498,96513
240,el,DET,11488171005156075516,96513,l',DET,11055277117081255759,96513
241,aislamiento,NOUN,10116384667721563265,96513,isolation,NOUN,9553109958499228909,96513
242,acústico,ADJ,1744142882317479068,96513,acoustique,ADJ,10603059231362835349,96513
243,.,PUNCT,12646065887601541794,96513,.,PUNCT,12646065887601541794,96513
244,(,PUNCT,12638816674900267446,99485,(,PUNCT,12638816674900267446,99485
245,Risas,PROPN,1052418954792767806,99485,Rires,NOUN,11291050488124262083,99485
246,),PUNCT,3842344029291005339,99485,),PUNCT,3842344029291005339,99485
247,0,0,0,0,Il,PRON,4524258024941853120,101923
248,que,SCONJ,11474801393294414462,101463,y,PRON,9409450202036847209,101923
249,hay,AUX,7335652051276811590,101463,a,VERB,11901859001352538922,101923
250,Así,ADV,13115577326766121063,101463,encore,ADV,11855764264454003551,101923
251,un,DET,12188161997964598936,101463,du,DET,17166863280368009634,101923
252,montón,NOUN,153860040656855540,101463,travail,NOUN,464273237196873268,101923
253,de,ADP,11144093025662894627,101463,sur,ADP,14175982410302701706,101923
254,todavía,ADV,10177267277660848382,101463,beaucoup,ADV,9766336526659121080,101923
255,en,ADP,14626626061804382878,101463,de,ADP,11144093025662894627,101923
256,cosas,NOUN,399513973913231652,101463,choses,NOUN,17775586813245600102,101923
257,",",PUNCT,2593208677638477497,101463,",",PUNCT,2593208677638477497,101923
258,que,PRON,11474801393294414462,101463,c',PRON,3614287697118523228,104500
259,0,0,0,0,est,AUX,14619786160612475726,104500
260,0,0,0,0,que,SCONJ,11474801393294414462,104500
261,las,DET,6526950402091386798,101463,le,DET,13361843836202591494,104500
262,0,0,0,0,bambou,NOUN,14621081481943394451,104500
263,0,0,0,0,s',PRON,13057294305572976255,104500
264,trabajamos,VERB,9033428110350769743,101463,occupe,VERB,16290864725593073223,104500
265,0,0,0,0,bien,ADV,8265441118321635764,104500
266,0,0,0,0,de,ADP,11144093025662894627,104500
267,0,0,0,0,vous,PRON,6151699640482831038,104500
268,0,0,0,0,",",PUNCT,2593208677638477497,104500
269,0,0,0,0,si,SCONJ,13884469947995795204,104500
270,0,0,0,0,vous,PRON,6151699640482831038,104500
271,0,0,0,0,savez,VERB,14762060417998677156,104500
272,0,0,0,0,l',PRON,11055277117081255759,104500
273,0,0,0,0,utiliser,VERB,9856880686006139084,104500
274,0,0,0,0,.,PUNCT,12646065887601541794,104500
275,",",PUNCT,2593208677638477497,110907,C',PRON,13529430013742482571,110907
276,es,AUX,10343076919720641053,110907,est,AUX,14619786160612475726,110907
277,En,ADP,11159992760278512227,110907,en,ADP,14626626061804382878,110907
278,realidad,NOUN,17066760827497583576,110907,fait,NOUN,303196683033024630,110907
279,una,DET,1019041181156623609,110907,une,DET,16752500866415647,110907
280,planta,NOUN,12054114139504955245,110907,herbe,NOUN,1714553135959967317,110907
281,silvestre,ADJ,17760321233401255196,110907,sauvage,NOUN,2988569441604115536,110907
282,.,PUNCT,12646065887601541794,110907,.,PUNCT,12646065887601541794,110907
283,0,0,0,0,Il,PRON,4524258024941853120,112952
284,Crece,VERB,11506729165527973769,112952,pousse,VERB,11433244120697248399,112952
285,en,ADP,14626626061804382878,112952,sur,ADP,14175982410302701706,112952
286,tierras,NOUN,8317600084930737437,112952,des,DET,6923696665978021163,112952
287,provecho,NOUN,13953601413249820693,112952,terres,NOUN,2744208245227533018,112952
288,poco,PRON,4117172620621991493,112952,où,PRON,779685322035147723,112952
289,0,0,0,0,rien,PRON,1536298915689610170,112952
290,de,ADP,11144093025662894627,112952,d',ADP,18329478872494918915,112952
291,0,0,0,0,autre,PRON,5188504825155044570,112952
292,0,0,0,0,ne,ADV,6065859282030310819,112952
293,0,0,0,0,pousserait,VERB,17958410096299928738,112952
294,",",PUNCT,2593208677638477497,112952,",",PUNCT,2593208677638477497,112952
295,barrancos,NOUN,5662667086097419122,115924,dans,ADP,6959196919681770914,115924
296,0,0,0,0,des,DET,6923696665978021163,115924
297,laderas,NOUN,9932827283788480193,115924,ravins,NOUN,1993986317269272081,115924
298,",",PUNCT,2593208677638477497,115924,",",PUNCT,2593208677638477497,115924
299,de,ADP,11144093025662894627,115924,à,ADP,1840659177240090782,115924
300,0,0,0,0,flanc,PRON,12659197399949859534,115924
301,0,0,0,0,de,ADP,11144093025662894627,115924
302,montañas,NOUN,2159409577164534101,115924,montagne,NOUN,5314263901824523275,115924
303,.,PUNCT,12646065887601541794,115924,.,PUNCT,12646065887601541794,115924
304,agua,NOUN,2710553294700861818,119267,Il,PRON,4524258024941853120,119267
305,Necesita,VERB,738263945166792881,119267,vit,VERB,4249589286592823703,119267
306,de,ADP,11144093025662894627,119267,d',ADP,18329478872494918915,119267
307,lluvia,NOUN,15097304449265413544,119267,eau,NOUN,13385344159061043783,119267
308,0,0,0,0,de,ADP,11144093025662894627,119267
309,agua,NOUN,2710553294700861818,119267,pluie,NOUN,5623589132678125432,119267
310,",",PUNCT,2593208677638477497,119267,",",PUNCT,2593208677638477497,119267
311,de,ADP,11144093025662894627,119267,d',ADP,18329478872494918915,119267
312,manantial,NOUN,15695058856731213584,119267,eau,NOUN,13385344159061043783,119267
313,0,0,0,0,de,ADP,11144093025662894627,119267
314,luz,NOUN,4390112325035500097,119267,source,NOUN,9032917268300750242,119267
315,",",PUNCT,2593208677638477497,119267,",",PUNCT,2593208677638477497,119267
316,del,ADP,14178434899903659559,119267,de,ADP,11144093025662894627,119267
317,la,DET,6804705863737483857,119267,la,DET,6804705863737483857,119267
318,sol,NOUN,8338881580749099160,119267,lumière,NOUN,12272752275397693177,119267
319,0,0,0,0,du,DET,17166863280368009634,119267
320,0,0,0,0,soleil,NOUN,13626377035849705173,119267
321,",",PUNCT,2593208677638477497,119267,.,PUNCT,12646065887601541794,119267
322,y,CONJ,9409450202036847209,123493,0,0,0,0
323,de,ADP,11144093025662894627,123493,1450,NUM,12384274637524067754,123493
324,las,DET,6526950402091386798,123493,Des,DET,2517137705188289403,123493
325,1450,NOUN,12384274637524067754,123493,espèces,NOUN,7659396292127578376,123493
326,especies,NOUN,4790019474863918280,123493,bambou,NOUN,14621081481943394451,123493
327,de,ADP,11144093025662894627,123493,de,ADP,11144093025662894627,123493
328,bambú,PROPN,8650542658236102134,123493,0,0,0,0
329,que,PRON,11474801393294414462,123493,qui,PRON,18025162834834030610,123493
330,crecen,VERB,6074917454530225165,123493,existent,VERB,11315813358174337729,123493
331,en,ADP,14626626061804382878,123493,dans,ADP,6959196919681770914,123493
332,todo,DET,1039296168925561739,123493,le,DET,13361843836202591494,123493
333,el,DET,11488171005156075516,123493,0,0,0,0
334,mundo,NOUN,4571220300153094564,123493,monde,NOUN,6271367927324676804,123493
335,",",PUNCT,2593208677638477497,123493,",",PUNCT,2593208677638477497,123493
336,0,0,0,0,nous,PRON,15994519860812886258,128252
337,solo,ADJ,3505255310390259426,128252,n',ADV,6790753473526118935,128252
338,0,0,0,0,en,PRON,14626626061804382878,128252
339,usamos,VERB,17030102081383064761,128252,utilisons,VERB,15649524983004283095,128252
340,0,0,0,0,que,SCONJ,11474801393294414462,128252
341,7,NUM,2462676316711722248,128252,7,NUM,2462676316711722248,128252
342,.,PUNCT,12646065887601541794,128252,.,PUNCT,12646065887601541794,128252
343,0,0,0,0,Ça,INTJ,12254914351435074317,130691
344,0,0,0,0,",",PUNCT,2593208677638477497,130691
345,Ese,PRON,9548668832634925705,130691,c',PRON,3614287697118523228,130691
346,es,AUX,10343076919720641053,130691,est,AUX,14619786160612475726,130691
347,mi,DET,8676063341920465065,130691,mon,DET,6098918823203764715,130691
348,padre,NOUN,1316895367074462630,130691,père,NOUN,7868908576196234494,130691
349,.,PUNCT,12646065887601541794,130691,.,PUNCT,12646065887601541794,130691
350,Él,PRON,2783853345432528310,132119,C',PRON,13529430013742482571,132119
351,es,AUX,10343076919720641053,132119,est,AUX,14619786160612475726,132119
352,el,DET,11488171005156075516,132119,lui,PRON,18433398419770100958,132119
353,que,PRON,11474801393294414462,132119,qui,PRON,18025162834834030610,132119
354,me,PRON,18197037023634208128,132119,m',PRON,9871122146191930138,132119
355,a,ADP,11901859001352538922,132119,a,AUX,11901859001352538922,132119
356,animó,VERB,4271119500258548651,132119,fait,VERB,303196683033024630,132119
357,construir,VERB,7603118343443357255,132119,découvrir,VERB,13682312708175882546,132119
358,con,ADP,6945313634251781056,132119,les,DET,5902437463952755554,132119
359,bambú,PROPN,8650542658236102134,132119,bambous,NOUN,56365169390877950,132119
360,",",PUNCT,2593208677638477497,132119,",",PUNCT,2593208677638477497,132119
361,y,CONJ,9409450202036847209,134220,là,ADV,12844001651356581174,134220
362,está,AUX,4858725201161983290,134220,il,PRON,8081183868394845856,134220
363,en,ADP,14626626061804382878,134220,se,PRON,9839690450034771972,134220
364,medio,NOUN,7212999203009465902,134220,tient,VERB,4741106765066339287,134220
365,de,ADP,11144093025662894627,134220,devant,ADP,8752749752787407493,134220
366,una,DET,1019041181156623609,134220,un,DET,12188161997964598936,134220
367,zarza,NOUN,13214794119838566823,134220,massif,NOUN,2046631135455119274,134220
368,de,ADP,11144093025662894627,136292,de,ADP,11144093025662894627,136310
369,Dendrocalamus,PROPN,8206807979149254044,136292,Dendrocalamus,PROPN,8206807979149254044,136310
370,asper,PROPN,7237960491087741955,136292,asper,VERB,7237960491087741955,136310
371,niger,PROPN,11862382957176349611,136292,qu',SCONJ,13574260379477198189,136310
372,que,PRON,11474801393294414462,136292,il,PRON,8081183868394845856,136310
373,hace,AUX,12135968124517883173,136292,a,AUX,11901859001352538922,136310
374,plantó,VERB,12997642307975577953,136292,planté,VERB,12734141280882316557,136310
375,0,0,0,0,il,PRON,8081183868394845856,136310
376,0,0,0,0,y,PRON,9409450202036847209,136310
377,0,0,0,0,a,VERB,11901859001352538922,136310
378,solo,ADV,3505255310390259426,136292,tout,ADV,15661096398690594318,136310
379,0,0,0,0,juste,ADV,5260049946928565178,136310
380,7,NUM,2462676316711722248,136292,7,NUM,2462676316711722248,136310
381,años,NOUN,8746864843512539013,136292,ans,NOUN,4232654337548179339,136310
382,.,PUNCT,12646065887601541794,136292,.,PUNCT,12646065887601541794,136310
383,Cada,DET,11514517510091489081,140327,Chaque,DET,9709124193865638476,140327
384,año,NOUN,12462213889476236780,140327,année,NOUN,8237185677528573230,140327
385,",",PUNCT,2593208677638477497,140327,",",PUNCT,2593208677638477497,140327
