,0,1,2,3,4,5,6,7
132,win,VERB,471204509717844521,62606,gagner,VERB,5624135194547828958,62606
133,points,NOUN,13898866402362896928,62606,points,NOUN,13898866402362896928,62606
134,",",PUNCT,2593208677638477497,62606,des,DET,6923696665978021163,62606
135,but,CCONJ,14560795576765492085,64067,mais,CCONJ,3927803321315481089,64067
136,nobody,PRON,4033102315710080836,64067,ne,ADV,6065859282030310819,64067
137,is,AUX,3411606890003347522,64067,garde,NOUN,11560533823729287792,64067
138,keeping,VERB,16413447840454971347,64067,personne,VERB,5160379149065496598,64067
139,track,NOUN,13353920538491180942,64067,trace,NOUN,15357405565015058896,64067
140,of,ADP,886050111519832510,64067,de,ADP,11144093025662894627,64067
141,who,PRON,3876862883474502309,64067,qui,PRON,18025162834834030610,64067
142,is,AUX,3411606890003347522,64067,les,DET,5902437463952755554,64067
143,winning,VERB,1072011882329550165,64067,gagne,VERB,2986370511258039841,64067
144,games,NOUN,6717419873833042877,64067,matchs,NOUN,439933074599803312,64067
145,.,PUNCT,12646065887601541794,64067,.,PUNCT,12646065887601541794,64067
146,And,CCONJ,12172435438170721471,68992,0,0,0,0
147,after,ADP,13428508259213873547,68992,Après,ADP,3334109967650948994,68992
148,an,DET,15099054000809333061,68992,une,DET,16752500866415647,68992
149,hour,NOUN,9748623380567160636,68992,heure,NOUN,15735722015453335225,68992
150,or,CCONJ,3740602843040177340,68992,féroces,NOUN,5372172094096924190,68992
151,so,ADV,9781598966686434415,68992,environ,ADV,12896288304825051812,68992
152,of,ADP,886050111519832510,68992,de,ADP,11144093025662894627,68992
153,furious,ADJ,3609850007427632318,68992,0,0,0,0
154,exertion,NOUN,12845062205847157877,68992,efforts,NOUN,17767389302598502237,68992
155,",",PUNCT,2593208677638477497,68992,",",PUNCT,2593208677638477497,68992
156,I,PRON,4690420944186131903,73253,je,PRON,8612506203511071854,73253
157,can,VERB,6635067063807956629,73253,peux,AUX,1078183367608991697,73253
158,honestly,ADV,17554149725818125726,73253,0,0,0,0
159,tell,VERB,63172552626595070,73253,dire,VERB,14258168727630584276,73253
160,you,PRON,7624161793554793053,73253,vous,PRON,6151699640482831038,73253
161,that,SCONJ,4380130941430378203,74927,que,SCONJ,11474801393294414462,74927
162,not,PART,447765159362469301,74927,ne,ADV,6065859282030310819,74927
163,0,0,0,0,pas,ADV,162626740300448766,74927
164,knowing,VERB,12647327665339559443,74927,savoir,VERB,8377395032146333815,74927
165,who,PRON,3876862883474502309,74927,qui,PRON,18025162834834030610,74927
166,has,AUX,1248239241591158246,74927,a,AUX,11901859001352538922,74927
167,won,VERB,17443957830238004141,74927,gagné,VERB,14987041815408506311,74927
168,feels,VERB,3318040830545212508,77864,semble,VERB,12100177352287747627,77864
169,like,SCONJ,18194338103975822726,77864,être,AUX,198149567613473063,77864
170,the,DET,7425985699627899538,77864,la,DET,6804705863737483857,77864
171,ultimate,ADJ,5559297433375422798,77864,ultime,ADJ,4179445962115559596,77864
172,victory,NOUN,16593729377331944110,77864,victoire,NOUN,2760847741373217031,77864
173,.,PUNCT,12646065887601541794,77864,.,PUNCT,12646065887601541794,77864
174,In,ADP,17831099778462416609,81800,Au,PROPN,13827004177159200908,81800
175,Japan,PROPN,11778144722599621067,81800,Japon,PROPN,12219073642000974284,81800
176,",",PUNCT,2593208677638477497,81800,",",PUNCT,2593208677638477497,81800
177,it,PRON,10239237003504588839,81800,on,PRON,5640369432778651323,81800
178,'s,AUX,16428057658620181782,81800,ont,AUX,4980175405888007940,81800
179,been,AUX,12517269084653561647,81800,qu',SCONJ,13574260379477198189,81800
180,said,VERB,17573686707662795042,81800,dit,VERB,17081335077687568740,81800
181,",",PUNCT,2593208677638477497,81800,0,0,0,0
182,they,PRON,16875582379069451158,83738,ils,PRON,7400529878339724166,81800
183,'ve,AUX,2989924464908128948,83738,esprit,NOUN,17895091517435420363,81800
184,created,VERB,9387463577176459677,83738,créé,VERB,17870572466676241015,81800
185,a,DET,11901859001352538922,83738,un,DET,12188161997964598936,81800
186,competitive,ADJ,8431869416245048280,83738,de,ADP,11144093025662894627,81800
187,spirit,NOUN,3135372396414586702,83738,compétition,NOUN,7291741108918745163,81800
188,without,ADP,4711265942760212190,83738,sans,ADP,9657006580796694207,81800
189,competition,NOUN,4661638505416061516,83738,compétition,NOUN,7291741108918745163,81800
190,.,PUNCT,12646065887601541794,83738,.,PUNCT,12646065887601541794,81800
191,Now,ADV,13923566239961886281,90178,Or,CCONJ,8253460499044575564,90178
192,",",PUNCT,2593208677638477497,90178,",",PUNCT,2593208677638477497,90178
193,all,DET,13409319323822384369,90178,la,DET,6804705863737483857,90178
194,of,ADP,886050111519832510,90178,vous,PRON,6151699640482831038,90178
195,you,PRON,7624161793554793053,90178,tous,PRON,9219070020730443276,90178
196,know,VERB,7743033266031195906,90178,savez,VERB,14762060417998677156,90178
197,that,SCONJ,4380130941430378203,90178,que,SCONJ,11474801393294414462,90178
198,geopolitics,NOUN,4884890149705312181,90178,façon,NOUN,14594028065977672975,90178
199,is,AUX,3411606890003347522,90178,meilleure,ADJ,18355328541911846837,90178
200,best,ADV,6250203919658647129,90178,0,0,0,0
201,followed,VERB,3601080854613844768,90178,suivre,VERB,3234004925022675343,90178
202,by,ADP,16764210730586636600,90178,de,ADP,11144093025662894627,90178
203,watching,VERB,719528639944397646,90178,géopolitique,PROPN,17420303594070851188,90178
204,ping,NOUN,15899750420349268920,90178,la,DET,6804705863737483857,90178
205,-,PUNCT,9153284864653046197,90178,0,0,0,0
206,pong,NOUN,1813651383841454863,90178,0,0,0,0
207,.,PUNCT,12646065887601541794,90178,0,0,0,0
208,(,PUNCT,12638816674900267446,97281,(,PUNCT,12638816674900267446,97281
209,Laughter,PROPN,9911806888783028371,97281,Rires,NOUN,11291050488124262083,97281
210,),PUNCT,3842344029291005339,97281,),PUNCT,3842344029291005339,97281
211,The,DET,5059648917813135842,98802,Les,DET,16238897526868850703,98802
212,two,NUM,11711838292424000352,98802,deux,NUM,11334962332053205890,98802
213,in,ADP,3002984154512732771,98802,plus,ADV,2123754640991541914,98802
214,strongest,ADJ,11684692192647996575,98802,grandes,ADJ,3923687001980770117,98802
215,powers,NOUN,6451532651726999834,98802,puissances,NOUN,14048704797325031400,98802
216,the,DET,7425985699627899538,98802,du,DET,17166863280368009634,98802
217,world,NOUN,1703489418272052182,98802,monde,NOUN,6271367927324676804,98802
218,were,AUX,9570894245975188254,98802,étaient,AUX,11819722117786961778,98802
219,0,0,0,0,deux,NUM,11334962332053205890,98802
220,fiercest,ADJ,13692570140156655552,98802,grands,ADJ,14192169691041644403,98802
221,enemies,NOUN,15200708415021740667,98802,ennemis,NOUN,5343963454941227527,98802
222,until,ADP,2906777282977359384,103707,jusqu',ADP,10373369020310480197,103707
223,",",PUNCT,2593208677638477497,103707,à,ADP,1840659177240090782,103707
224,0,0,0,0,ce,PRON,5293259605002647980,103707
225,0,0,0,0,qu',SCONJ,13574260379477198189,103707
226,in,ADP,3002984154512732771,103707,en,ADP,14626626061804382878,103707
227,1972,NUM,12299661531899597499,103707,1972,NUM,12299661531899597499,103707
228,",",PUNCT,2593208677638477497,103707,",",PUNCT,2593208677638477497,103707
229,an,DET,15099054000809333061,103707,une,DET,16752500866415647,103707
230,ping,NOUN,15899750420349268920,103707,équipe,NOUN,8293690354926739665,103707
231,American,ADJ,8947108287989031391,103707,américaine,ADJ,8882366657979832613,103707
232,pong,NOUN,1813651383841454863,103707,de,ADP,11144093025662894627,103707
233,team,NOUN,4303356597303500170,103707,ping,NOUN,15899750420349268920,103707
234,-,PUNCT,9153284864653046197,103707,-,PUNCT,9153284864653046197,103707
235,0,0,0,0,pong,ADJ,1813651383841454863,103707
236,was,AUX,9921686513378912864,108415,ait,AUX,12604581822445695189,108415
237,0,0,0,0,été,AUX,416107850921971791,108415
238,allowed,VERB,1671592562942695594,108415,autorisée,VERB,5212293762290159572,108415
239,to,PART,3791531372978436496,108415,à,ADP,1840659177240090782,108415
240,visit,VERB,15806774029700244804,108415,rendre,VERB,10844619616850343688,108415
241,Communist,PROPN,2034500398851310143,108415,visite,NOUN,17936936804799020151,108415
242,0,0,0,0,à,ADP,1840659177240090782,108415
243,0,0,0,0,la,DET,6804705863737483857,108415
244,China,PROPN,13385439009439644888,108415,Chine,PROPN,9631933643914688149,108415
245,0,0,0,0,communiste,ADJ,12998411771721030396,108415
246,.,PUNCT,12646065887601541794,108415,.,PUNCT,12646065887601541794,108415
247,And,CCONJ,12172435438170721471,112191,Dès,ADP,11023501574667914469,112191
248,as,ADV,7437575085468336610,112191,0,0,0,0
249,soon,ADV,6693818191076059033,112191,0,0,0,0
250,as,SCONJ,7437575085468336610,112191,que,SCONJ,11474801393294414462,112191
251,the,DET,7425985699627899538,112191,les,DET,5902437463952755554,112191
252,former,ADJ,6021520688599441668,112191,anciens,ADJ,10850408048533326630,112191
253,adversaries,NOUN,16745676022420343144,112191,adversaires,NOUN,10249790458344277852,112191
254,were,AUX,9570894245975188254,114730,ont,AUX,4980175405888007940,114730
255,around,ADP,3194226484742107227,114730,été,AUX,416107850921971791,114730
256,gathered,VERB,3927399980598607438,114730,réunis,VERB,14759801537765929202,114730
257,0,0,0,0,autour,ADV,8292906853484924065,114730
258,some,DET,7000492816108906599,114730,de,DET,11144093025662894627,114730
259,green,ADJ,3487151913243070096,114730,petites,ADJ,13383472261753035343,114730
260,tables,NOUN,10332962885195832965,114730,tables,NOUN,10332962885195832965,114730
261,small,ADJ,16938367552274787525,114730,vertes,ADJ,17721708918631163752,114730
262,",",PUNCT,2593208677638477497,114730,",",PUNCT,2593208677638477497,114730
263,each,DET,5379624210385286023,118739,0,0,0,0
264,of,ADP,886050111519832510,118739,a,AUX,11901859001352538922,118739
265,them,PRON,7976265300568155021,118739,chacun,PRON,15041372296268137683,118739
266,could,VERB,7494117911267222209,118739,revendiquer,VERB,9294474968214246879,118739
267,claim,VERB,4563812988814619444,118739,pu,AUX,14551569143624756300,118739
268,a,DET,11901859001352538922,118739,une,DET,16752500866415647,118739
269,victory,NOUN,16593729377331944110,118739,victoire,NOUN,2760847741373217031,118739
270,",",PUNCT,2593208677638477497,118739,0,0,0,0
271,and,CCONJ,2283656566040971221,121368,et,CCONJ,13620178847145827813,121368
272,the,DET,7425985699627899538,121368,le,DET,13361843836202591494,121368
273,world,NOUN,1703489418272052182,121368,monde,NOUN,6271367927324676804,121368
274,whole,ADJ,16948554243429412012,121368,entier,ADJ,11234162671255762105,121368
275,could,VERB,7494117911267222209,121368,a,AUX,11901859001352538922,121368
276,0,0,0,0,pu,AUX,14551569143624756300,121368
277,breathe,VERB,4790373835279094654,121368,respirer,VERB,4831432043912182765,121368
278,easily,ADV,8007658219579238015,121368,plus,ADV,2123754640991541914,121368
279,more,ADV,2160362229054775535,121368,aisément,ADV,11305980881535348897,121368
280,.,PUNCT,12646065887601541794,121368,.,PUNCT,12646065887601541794,121368
281,China,PROPN,13385439009439644888,125320,Le,DET,17405251050291145966,125320
282,'s,PART,16428057658620181782,125320,chinois,ADJ,10806962447431250219,125320
283,leader,NOUN,12541414842550961509,125320,dirigeant,NOUN,3758813378972430032,125320
284,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125320
285,Mao,PROPN,4088356033244174668,125320,Mao,ADJ,4088356033244174668,125320
286,Zedong,PROPN,14668274402058634940,125320,Zedong,PROPN,14668274402058634940,125320
287,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125320
288,0,0,0,0,a,AUX,11901859001352538922,127625
289,wrote,VERB,3442088208112053692,127625,écrit,VERB,3898483786858888349,127625
290,a,DET,11901859001352538922,127625,un,DET,12188161997964598936,127625
291,manual,NOUN,11167386131498094434,127625,manuel,NOUN,14451900417594339193,127625
292,whole,ADJ,16948554243429412012,127625,entier,ADJ,11234162671255762105,127625
293,on,ADP,5640369432778651323,127625,sur,ADP,14175982410302701706,127625
294,ping,NOUN,15899750420349268920,127625,le,DET,13361843836202591494,127625
295,pong,NOUN,1813651383841454863,127625,ping,NOUN,15899750420349268920,127625
296,",",PUNCT,2593208677638477497,127625,-,PUNCT,9153284864653046197,127625
297,-,PUNCT,9153284864653046197,127625,pong,ADJ,1813651383841454863,127625
298,and,CCONJ,2283656566040971221,130987,et,CCONJ,13620178847145827813,130987
299,0,0,0,0,a,AUX,11901859001352538922,130987
300,called,VERB,3125235652374451650,130987,dit,VERB,17081335077687568740,130987
301,the,DET,7425985699627899538,130987,du,DET,17166863280368009634,130987
302,sport,NOUN,4561183985744169044,130987,sport,NOUN,4561183985744169044,130987
303,"""",PUNCT,15884554869126768810,130987,qu',SCONJ,13574260379477198189,130987
304,he,PRON,1655312771067108281,130987,il,PRON,8081183868394845856,130987
305,0,0,0,0,était,AUX,9706033412567555684,130987
306,nuclear,ADJ,7856404996111361519,130987,«,ADJ,1373379536816847062,130987
307,a,DET,11901859001352538922,130987,une,DET,16752500866415647,130987
308,weapon,NOUN,737483929102886782,130987,arme,NOUN,11104996007965833580,130987
309,.,PUNCT,12646065887601541794,130987,nucléaire,ADJ,1043471422696853404,130987
310,spiritual,ADJ,14832270203337903711,130987,spirituelle,ADJ,14369047936624261320,130987
311,0,0,0,0,»,ADJ,5342463183827332990,130987
312,"""",PUNCT,15884554869126768810,130987,.,PUNCT,12646065887601541794,130987
313,it,PRON,10239237003504588839,136078,Il,PRON,4524258024941853120,136078
314,'s,AUX,16428057658620181782,136078,a,AUX,11901859001352538922,136078
315,been,AUX,12517269084653561647,136078,été,AUX,416107850921971791,136078
316,said,VERB,17573686707662795042,136078,dit,VERB,17081335077687568740,136078
317,that,SCONJ,4380130941430378203,136078,que,SCONJ,11474801393294414462,136078
318,the,DET,7425985699627899538,136078,le,DET,13361843836202591494,136078
319,only,ADJ,13398675276606405380,136078,seul,ADJ,9768977741786213823,136078
320,And,CCONJ,12172435438170721471,136078,membre,NOUN,5834440603214858804,136078
321,honorary,ADJ,14053449924976562261,136078,d',ADP,18329478872494918915,136078
322,lifelong,ADJ,8828731455160983051,136078,honneur,NOUN,921205622198836726,136078
323,0,0,0,0,à,ADP,1840659177240090782,136078
324,member,NOUN,14721843519903598875,136078,vie,NOUN,1847880880418315348,136078
325,of,ADP,886050111519832510,140012,de,ADP,11144093025662894627,140012
326,the,DET,7425985699627899538,140012,l',DET,11055277117081255759,140012
327,US,PROPN,15397641858402276818,140012,association,NOUN,4450919307981603160,140012
328,Table,PROPN,5578743046247917304,140012,américaine,ADJ,8882366657979832613,140012
329,Tennis,PROPN,6759081027913893245,140012,de,ADP,11144093025662894627,140012
330,Association,PROPN,5900517078187878729,140012,tennis,NOUN,12102985844812597509,140012
331,0,0,0,0,de,ADP,11144093025662894627,140012
332,0,0,0,0,table,NOUN,10911622026469197494,140012
333,is,AUX,3411606890003347522,142836,est,AUX,14619786160612475726,142836
334,the,DET,7425985699627899538,142836,l',DET,11055277117081255759,142836
335,then,ADV,2630753287402592467,142836,ancien,ADJ,8628635457460062566,142836
336,-,PUNCT,9153284864653046197,142836,président,NOUN,413933255203149520,142836
337,President,PROPN,14852564058682521353,142836,Richard,PROPN,3122467176890284517,142836
338,Richard,PROPN,3122467176890284517,142836,Nixon,PROPN,12919072122408988587,142836
339,Nixon,PROPN,12919072122408988587,142836,0,0,0,0
340,",",PUNCT,2593208677638477497,142836,",",PUNCT,2593208677638477497,142836
341,who,PRON,3876862883474502309,145709,qui,PRON,18025162834834030610,145709
342,to,PART,3791531372978436496,145709,a,AUX,11901859001352538922,145709
343,helped,VERB,13367314321634499193,145709,aidé,VERB,1318564131805945621,145709
344,0,0,0,0,à,ADP,1840659177240090782,145709
345,engineer,VERB,2945926927285067412,145709,organiser,VERB,10448501415852379298,145709
346,this,DET,1995909169258310477,145709,cette,DET,13014437646612957149,145709
347,win,NOUN,471204509717844521,145709,situation,NOUN,13467163215399432703,145709
348,win,NOUN,471204509717844521,145709,gagnant,VERB,17891564421460791261,145709
349,-,PUNCT,9153284864653046197,145709,-,PUNCT,9153284864653046197,145709
350,situation,NOUN,13467163215399432703,145709,gagnant,VERB,17891564421460791261,145709
351,ping,NOUN,15899750420349268920,149446,grâce,NOUN,13335332314178031738,149446
352,through,ADP,18216413589307435838,149446,à,ADP,1840659177240090782,149446
353,0,0,0,0,la,DET,6804705863737483857,149446
354,pong,NOUN,1813651383841454863,149446,diplomatie,NOUN,7943918858479886777,149446
355,0,0,0,0,du,DET,17166863280368009634,149446
356,diplomacy,NOUN,17171379456135027512,149446,ping,NOUN,15899750420349268920,149446
357,.,PUNCT,12646065887601541794,149446,-,PUNCT,9153284864653046197,149446
358,0,0,0,0,pong,ADJ,1813651383841454863,149446
359,-,PUNCT,9153284864653046197,149446,.,PUNCT,12646065887601541794,149446
360,But,CCONJ,18004243461113809161,153318,Mais,CCONJ,3985832202445185970,153318
361,long,ADV,12965068231793614765,153318,longtemps,ADV,10169700273540668978,153318
362,before,ADP,11320251846592927908,153318,avant,ADP,6082093702632880835,153318
363,that,DET,4380130941430378203,153318,cela,PRON,10113288157935512298,153318
364,",",PUNCT,2593208677638477497,153318,",",PUNCT,2593208677638477497,153318
365,really,ADV,14653600329166397554,154795,vraiment,ADV,5673541881756200603,154795
366,",",PUNCT,2593208677638477497,154795,",",PUNCT,2593208677638477497,154795
367,the,DET,7425985699627899538,154795,l',DET,11055277117081255759,154795
368,history,NOUN,6249630248276940353,154795,histoire,NOUN,1317516511664725747,154795
369,of,ADP,886050111519832510,154795,0,0,0,0
370,the,DET,7425985699627899538,154795,du,DET,17166863280368009634,154795
371,modern,ADJ,5512239401927816148,154795,moderne,ADJ,8515210747078283545,154795
372,world,NOUN,1703489418272052182,154795,monde,NOUN,6271367927324676804,154795
373,told,VERB,1245643389253732868,157422,se,PRON,9839690450034771972,157422
374,was,AUX,9921686513378912864,157422,racontait,AUX,5634699204175704971,157422
375,best,ADV,6250203919658647129,157422,mieux,ADV,7601652742004098736,157422
376,through,ADP,18216413589307435838,157422,à,ADP,1840659177240090782,157422
