,0,1,2,3,4,5,6,7
42,se,PRON,9839690450034771972,29160,celui,PRON,14163969729156170815,23160
43,.,PUNCT,12646065887601541794,23160,-,PUNCT,9153284864653046197,23160
44,Mugre,PROPN,17397135042660699303,29160,ci,PROPN,8576825348456832188,23160
45,"""",PUNCT,15884554869126768810,29160,.,PUNCT,12646065887601541794,23160
46,Mi,DET,16281271840332988529,32160,Mon,DET,5851399462210448754,29160
47,abuela,NOUN,2786824751487956053,32160,poème,NOUN,13023692476049126771,29160
48,lava,ADJ,16714912467527848363,32160,s',PRON,13057294305572976255,29160
49,llama,VERB,10178042602320072607,29160,appelle,VERB,1846980593719613199,29160
50,.,PUNCT,12646065887601541794,29160,"""",PUNCT,15884554869126768810,29160
51,mi,DET,8676063341920465065,32160,La,DET,6239908149323985340,29160
52,boca,NOUN,2791445992866090517,32160,Crasse,NOUN,12611289518101289984,29160
53,"""",PUNCT,15884554869126768810,29160,.,PUNCT,12646065887601541794,29160
54,",",PUNCT,2593208677638477497,32160,"""",PUNCT,15884554869126768810,29160
55,con,ADP,6945313634251781056,32160,Ma,DET,16500886647994450219,32160
56,jabón,NOUN,15551102421070737846,32160,grand-mère,NOUN,14638195566235631991,32160
57,ha,AUX,8521863001484601166,36160,me,PRON,18197037023634208128,32160
58,pasado,VERB,14617614854182988322,36160,lave,VERB,17543516846312103934,32160
59,un,DET,12188161997964598936,36160,la,DET,6804705863737483857,32160
60,largo,NOUN,18283247863369861868,36160,bouche,NOUN,2494703240805487971,32160
61,medio,NUM,7212999203009465902,36160,avec,ADP,18367549186037839347,32160
62,y,CONJ,9409450202036847209,38160,du,DET,17166863280368009634,32160
63,siglo,NOUN,11586798234027516443,36160,savon,NOUN,2218318841524418567,32160
64,aún,ADV,10350824937949505108,38160,;,PUNCT,631425121691394544,32160
65,esa,DET,12150002208949237779,40160,la,DET,6804705863737483857,36160
66,se,PRON,9839690450034771972,38160,moitié,NOUN,13509468111980041763,36160
67,a,ADP,11901859001352538922,38160,dun,PROPN,10740012372932892954,36160
68,mí,PRON,12975109311118457898,38160,long,ADJ,12965068231793614765,36160
69,gruesa,NOUN,2454055395385125486,40160,siècle,NOUN,10434506333210677470,36160
70,acerca,VERB,4355306406960221317,38160,passé,VERB,12562688244803323830,36160
71,con,ADP,6945313634251781056,40160,et,CCONJ,13620178847145827813,38160
72,Todo,PRON,1127858486081597420,43160,elle,PRON,9260199389753928846,38160
73,cruel,ADJ,12882887196030139432,40160,mattaque,ADJ,1406593958859256701,38160
74,y,CONJ,9409450202036847209,40160,toujours,ADV,8357591564409513531,38160
75,por,ADP,18244196334509357400,43160,avec,ADP,18367549186037839347,40160
76,una,DET,1019041181156623609,43160,ce,DET,5293259605002647980,40160
77,barra,NOUN,7132704405896867646,40160,pain,NOUN,8558038558878807367,40160
78,palabra,NOUN,3638176651598527968,43160,épais,NOUN,15735805027626433539,40160
79,.,PUNCT,12646065887601541794,40160,",",PUNCT,2593208677638477497,40160
80,amarilla,ADJ,9089907900880167800,40160,cruel,ADJ,12882887196030139432,40160
81,que,PRON,11474801393294414462,43160,",",PUNCT,2593208677638477497,40160
82,dije,VERB,1572286615806740231,43160,dur,ADJ,9788726309119552437,40160
83,",",PUNCT,2593208677638477497,46160,.,PUNCT,12646065887601541794,40160
84,ni,CONJ,13213308835019175813,46160,Le,DET,17405251050291145966,43160
85,siquiera,NOUN,6342637334616700271,46160,tout,NOUN,15661096398690594318,43160
86,fue,AUX,6922200418372124953,46160,à,ADP,1840659177240090782,43160
87,dicha,VERB,810569549704021369,46160,cause,NOUN,2309615733100196421,43160
88,.,PUNCT,12646065887601541794,46160,dun,PROPN,10740012372932892954,43160
89,repetida,ADJ,6882544310487753852,46160,mot,X,12219358595257413824,43160
90,que,SCONJ,11474801393294414462,46160,que,SCONJ,11474801393294414462,43160
91,Abre,PROPN,3400949913776925067,49160,jai,PROPN,9725906746913765105,43160
92,Pero,CONJ,3012608552889114327,49160,dit,VERB,17081335077687568740,43160
93,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,43160
94,sólo,ADV,1731802597531206513,46160,même,ADV,1130429708572951360,46160
95,"""",PUNCT,15884554869126768810,49160,pas,ADV,162626740300448766,46160
96,dice,VERB,14840232511926861974,49160,dit,VERB,17081335077687568740,46160
97,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,46160
98,me,PRON,18197037023634208128,49160,seulement,ADV,4290054731415549589,46160
99,"""",PUNCT,15884554869126768810,49160,répété,ADJ,12561334047086461195,46160
100,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,46160
101,"""",PUNCT,15884554869126768810,49160,alors,ADV,1600773500536969168,49160
102,¡,PUNCT,2520741703198981157,49160,Ouvre,PROPN,11099976673843468827,49160
103,!,PUNCT,17494803046312582752,49160,",",PUNCT,2593208677638477497,49160
104,Ábrela,INTJ,14170295139884424797,49160,dit,VERB,17081335077687568740,49160
105,"""",PUNCT,15884554869126768810,49160,-,PUNCT,9153284864653046197,49160
106,su,DET,14248009254309298022,51160,elle,PRON,9260199389753928846,49160
107,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
108,arañando,VERB,16682186875695750089,51160,ouvre,VERB,3950789349281578407,49160
109,.,PUNCT,12646065887601541794,51160,!,PUNCT,17494803046312582752,49160
110,mi,DET,8676063341920465065,51160,sa,DET,397185324164439704,51160
111,cabeza,NOUN,13017763918017528754,51160,main,NOUN,11645434534719424374,51160
112,Ahora,ADV,10720993020331908228,55160,une,DET,16752500866415647,51160
113,mano,NOUN,10918646346079321503,51160,griffe,NOUN,14888858981169813546,51160
114,sé,VERB,18088742645042924186,55160,sur,ADP,14175982410302701706,51160
115,su,DET,14248009254309298022,55160,ma,DET,14862970882317863919,51160
116,vida,NOUN,16889263832523057820,55160,tête,NOUN,5314112860348730837,51160
117,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,51160
118,fue,AUX,6922200418372124953,55160,je,PRON,8612506203511071854,55160
119,perdió,VERB,11099148513029943055,57160,sais,VERB,7555694786626883578,55160
120,difícil,ADJ,5737193594416839770,55160,maintenant,ADV,17241113271459429164,55160
121,que,SCONJ,11474801393294414462,55160,que,SCONJ,11474801393294414462,55160
122,tres,NUM,12263923104162374949,57160,sa,DET,397185324164439704,55160
123,hijas,NOUN,11340066772533150774,57160,vie,NOUN,1847880880418315348,55160
124,siendo,AUX,15257982116589381082,57160,était,AUX,9706033412567555684,55160
125,bebés,NOUN,17546178428947297643,57160,dure,ADJ,5209578603016490854,55160
126,",",PUNCT,2593208677638477497,57160,;,PUNCT,631425121691394544,55160
127,luego,ADV,4526122816444084130,60160,elle,PRON,9260199389753928846,57160
128,murió,VERB,3161759974861458435,60160,a,AUX,11901859001352538922,57160
129,dejando,VERB,16248876461302524467,62160,perdu,VERB,16437994652838685084,57160
130,esposo,NOUN,5804914257262967080,60160,trois,NUM,13725032408782032944,57160
131,jóvenes,ADJ,13342729519434762542,62160,petites,ADJ,13383472261753035343,57160
132,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,57160
133,y,CONJ,9409450202036847209,62160,puis,CCONJ,18081945031024637612,60160
134,su,DET,14248009254309298022,60160,son,DET,2555790282192608669,60160
135,hijos,NOUN,3405312987763365908,62160,mari,NOUN,11581372709514057082,60160
136,nada,PRON,6229618345694008059,62160,est,AUX,14619786160612475726,60160
137,de,ADP,11144093025662894627,62160,mort,AUX,17545349033671241320,60160
138,dinero,NOUN,13356274629815975018,62160,aussi,ADV,10514909888095890428,60160
139,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,60160
140,Me,PRON,17688641098104964042,65160,lui,PRON,18433398419770100958,62160
141,sostenía,VERB,4873262568694215673,65160,laissant,VERB,15800945073321876473,62160
142,en,ADP,14626626061804382878,65160,trois,NUM,13725032408782032944,62160
143,el,DET,11488171005156075516,65160,fils,NOUN,12782933457956629079,62160
144,lavabo,PROPN,8928643536263245497,65160,",",PUNCT,2593208677638477497,62160
145,porque,SCONJ,5757082442330786044,67160,et,CCONJ,13620178847145827813,62160
146,para,ADP,17491956544424926374,65160,sans,ADP,9657006580796694207,62160
147,espacio,NOUN,794562246875068945,67160,argent,NOUN,10459950012576108271,62160
148,",",PUNCT,2593208677638477497,65160,.,PUNCT,12646065887601541794,62160
149,nunca,ADV,4734915417268997138,67160,Elle,PRON,12225682826792831341,65160
150,había,AUX,11746775058755771264,67160,me,PRON,18197037023634208128,65160
151,orinar,VERB,2772131916662431089,65160,mettait,VERB,1390559225174820805,65160
152,en,ADP,14626626061804382878,67160,dans,ADP,6959196919681770914,65160
153,el,DET,11488171005156075516,67160,le,DET,13361843836202591494,65160
154,inodoro,NOUN,10983158225832778159,67160,lavabo,NOUN,8928643536263245497,65160
155,.,PUNCT,12646065887601541794,67160,pour,ADP,4302925298007755726,65160
156,Pero,CONJ,3012608552889114327,70160,pisser,VERB,7968619768066954313,65160
157,",",PUNCT,2593208677638477497,70160,car,CCONJ,17545852598994811774,67160
158,¡,PUNCT,2520741703198981157,70160,il,PRON,8081183868394845856,67160
159,oh,INTJ,5503414810468166232,70160,ny,ADV,14691184881449729809,67160
160,",",PUNCT,2593208677638477497,70160,avait,VERB,13530271013657210905,67160
161,ardiente,ADV,9225050016568791075,72160,pas,ADV,162626740300448766,67160
162,el,DET,11488171005156075516,70160,de,ADP,11144093025662894627,67160
163,jabón,NOUN,15551102421070737846,70160,place,NOUN,7512738811199700769,67160
164,en,ADP,14626626061804382878,74160,dans,ADP,6959196919681770914,67160
165,su,DET,14248009254309298022,72160,la,DET,6804705863737483857,67160
166,Pudo,AUX,15965436438518085885,72160,toilette,NOUN,756000903846855283,67160
167,¿,PUNCT,3095673970880011110,72160,.,PUNCT,12646065887601541794,67160
168,amargura,ADJ,8327039933407906439,72160,Mais,CCONJ,3985832202445185970,70160
169,haberme,PROPN,13723473465946535846,74160,",",PUNCT,2593208677638477497,70160
170,transformado,ADJ,10666493342857858902,74160,oh,X,5503414810468166232,70160
171,!,PUNCT,17494803046312582752,70160,",",PUNCT,2593208677638477497,70160
172,La,DET,6239908149323985340,77160,son,DET,2555790282192608669,70160
173,poeta,NOUN,6234012767383457117,74160,savon,NOUN,2218318841524418567,70160
174,?,PUNCT,8205403955989537350,74160,!,PUNCT,17494803046312582752,70160
175,calle,NOUN,16704127896150882460,77160,Serait,AUX,7069616321021224245,72160
176,",",PUNCT,2593208677638477497,77160,-,PUNCT,9153284864653046197,72160
177,donde,PRON,15978451798512932743,77160,il,PRON,8081183868394845856,72160
178,no,ADV,13055779130471031426,77160,possible,ADJ,1322442146463163273,72160
179,vivía,VERB,11467653066705971734,77160,que,SCONJ,11474801393294414462,72160
180,Su,DET,12656951229320878559,80160,sa,DET,397185324164439704,72160
181,pavimentada,ADJ,9942363919040868614,77160,brûlure,ADJ,13760880358494761920,72160
182,apartamento,NOUN,750308774815576921,80160,amère,NOUN,9572359091626707798,72160
183,y,CONJ,9409450202036847209,80160,men,PRON,2267755895673908091,74160
184,estaba,AUX,14917719296641627475,77160,ait,AUX,12604581822445695189,74160
185,dos,NUM,14014603652905717938,80160,rendu,VERB,11351183176076582524,74160
186,cuartos,ADJ,1741595047426175446,80160,poète,ADJ,15218938729030750560,74160
187,",",PUNCT,2593208677638477497,80160,?,PUNCT,8205403955989537350,74160
188,una,DET,1019041181156623609,80160,La,DET,6239908149323985340,77160
189,estrechos,NOUN,10650133242861212690,80160,rue,NOUN,1600022232775905492,77160
190,donde,PRON,15978451798512932743,83160,où,PRON,779685322035147723,77160
191,me,PRON,18197037023634208128,83160,elle,PRON,9260199389753928846,77160
192,fétida,ADJ,16458771386166962093,80160,vivait,VERB,17564523890458683854,77160
193,seguía,VERB,13053754148285929699,83160,nétait,VERB,15054544330781694795,77160
194,y,CONJ,9409450202036847209,83160,pas,ADV,162626740300448766,77160
195,atrapaba,VERB,3699892301479935003,83160,pavée,VERB,15196308781400525854,77160
196,¿,PUNCT,3095673970880011110,86160,",",PUNCT,2593208677638477497,77160
197,.,PUNCT,12646065887601541794,83160,sa,DET,397185324164439704,80160
198,cocina,NOUN,17338594260262801821,80160,barraque,NOUN,12283968310736561591,80160
199,Me,PRON,17688641098104964042,86160,deux,NUM,11334962332053205890,80160
200,a,ADP,11901859001352538922,86160,salles,NOUN,6598513808224390799,80160
201,atrevería,VERB,10974709667939248870,86160,étroites,VERB,4298054379233210128,80160
202,admitir,AUX,2446414907859008495,86160,et,CCONJ,13620178847145827813,80160
203,que,SCONJ,11474801393294414462,86160,une,DET,16752500866415647,80160
204,después,ADV,5778971408161131544,86160,cuisine,NOUN,2327151507136536993,80160
205,de,ADP,11144093025662894627,86160,fétide,ADJ,17221911230487635526,80160
206,que,SCONJ,11474801393294414462,86160,où,PRON,779685322035147723,83160
207,lo,PRON,12507729120330568444,86160,elle,PRON,9260199389753928846,83160
208,jamás,ADV,17126237765573678377,89160,me,PRON,18197037023634208128,83160
209,hiciera,VERB,197115826677424015,86160,traquait,VERB,13883640822055985261,83160
210,a,ADP,11901859001352538922,89160,et,CCONJ,13620178847145827813,83160
211,volví,VERB,12377895527264357528,89160,mattrapait,VERB,10729666804491006969,83160
212,quererla,PROPN,16924462718439849847,89160,.,PUNCT,12646065887601541794,83160
213,los,DET,7307884290799599686,92160,Oserais,ADJ,4853392071265672722,86160
214,?,PUNCT,8205403955989537350,89160,-,PUNCT,9153284864653046197,86160
215,Ella,PRON,11502778919061651627,92160,je,PRON,8612506203511071854,86160
216,vivió,VERB,3182223185796458693,92160,avouer,VERB,10159668358085099823,86160
217,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,86160
218,hasta,ADP,16854082586272343925,92160,après,ADP,15585056804782321368,86160
219,cien,NUM,5022864135260383570,92160,quelle,PRON,15618118225588628444,86160
220,incluso,ADV,16515228247521705185,94160,lavait,VERB,4374508631217130528,86160
221,entonces,ADV,2260322170557434109,94160,fait,VERB,303196683033024630,86160
222,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,86160
223,tristeza,NOUN,1449011318910725243,94160,que,SCONJ,11474801393294414462,89160
224,la,DET,6804705863737483857,94160,je,PRON,8612506203511071854,89160
225,Siempre,ADV,12156407367542299304,94160,ne,ADV,6065859282030310819,89160
226,",",PUNCT,2593208677638477497,94160,lai,VERB,7931325248737892503,89160
227,la,DET,6804705863737483857,94160,plus,ADV,2123754640991541914,89160
228,nunca,ADV,4734915417268997138,99160,jamais,ADV,18256579310662257439,89160
229,miseria,NOUN,17647981079119056302,94160,aimée,VERB,14049860594131920836,89160
230,",",PUNCT,2593208677638477497,94160,?,PUNCT,8205403955989537350,89160
231,yo,PRON,8387856443177761115,99160,Elle,PRON,12225682826792831341,92160
232,pero,CONJ,4949779210556390094,99160,a,AUX,11901859001352538922,92160
233,",",PUNCT,2593208677638477497,99160,atteint,VERB,1291402032468154168,92160
234,hasta,ADP,16854082586272343925,99160,la,DET,6804705863737483857,92160
235,volví,PROPN,12377895527264357528,101160,centaine,NOUN,16621454220457165933,92160
236,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,92160
237,ahora,ADV,12999935214748759028,99160,même,ADV,1130429708572951360,94160
238,a,ADP,11901859001352538922,101160,à,ADP,1840659177240090782,94160
239,quererla,PROPN,16924462718439849847,101160,cette,DET,13014437646612957149,94160
240,Cuando,SCONJ,15264642694225760754,105160,époque,NOUN,18076015608170148627,94160
241,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,94160
242,esto,PRON,1761747332550045118,105160,Tout,ADJ,4497479093624956546,94160
243,se,PRON,9839690450034771972,105160,le,DET,13361843836202591494,94160
244,en,ADP,14626626061804382878,105160,temps,NOUN,8980423852226619333,94160
245,publicó,VERB,14748687875383855147,105160,cétait,VERB,6898177127620598112,94160
246,una,DET,1019041181156623609,105160,la,DET,6804705863737483857,94160
247,revista,NOUN,1212018860762523042,105160,tristesse,NOUN,2266560138714205540,94160
248,furiosa,ADJ,4708304340843380308,107160,",",PUNCT,2593208677638477497,94160
249,una,DET,1019041181156623609,107160,la,DET,6804705863737483857,94160
250,carta,NOUN,5934199592288254897,107160,misère,NOUN,3677971623921519162,94160
251,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,94160
252,de,ADP,11144093025662894627,107160,mais,CCONJ,3927803321315481089,99160
253,mi,DET,8676063341920465065,107160,je,PRON,8612506203511071854,99160
254,tío,NOUN,4176335119155578904,107160,ne,ADV,6065859282030310819,99160
255,recibí,VERB,17370154810797876113,107160,lai,VERB,7931325248737892503,99160
256,a,ADP,11901859001352538922,111160,plus,ADV,2123754640991541914,99160
257,Has,AUX,13124584293511252182,111160,jamais,ADV,18256579310662257439,99160
258,"""",PUNCT,15884554869126768810,111160,",",PUNCT,2593208677638477497,99160
259,difamado,VERB,17266186043405425018,111160,jusquà,VERB,1390596859054382722,99160
260,una,DET,1019041181156623609,111160,maintenant,ADV,17241113271459429164,99160
261,"""",PUNCT,15884554869126768810,111160,",",PUNCT,2593208677638477497,99160
262,gran,ADJ,5334715143329897801,111160,aimée,ADJ,14049860594131920836,101160
263,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,101160
264,mujer,NOUN,2865383744470792204,111160,Quand,SCONJ,7762459376893381567,105160
265,Este,PRON,5783993104369099660,123160,on,PRON,5640369432778651323,105160
266,falta,NOUN,9937515746867179446,117160,a,AUX,11901859001352538922,105160
267,Hizo,VERB,13285218705063893374,117160,publié,VERB,7560625900287101035,105160
268,poco,PRON,4117172620621991493,117160,cela,PRON,10113288157935512298,105160
269,de,ADP,11144093025662894627,117160,dans,ADP,6959196919681770914,105160
270,un,DET,12188161997964598936,117160,une,DET,16752500866415647,105160
271,diplomacia,NOUN,1283521193066579177,117160,revue,NOUN,402494205960877352,105160
272,se,PRON,9839690450034771972,123160,j',PRON,7275302914444174311,107160
273,.,PUNCT,12646065887601541794,117160,ai,AUX,4489555979637837711,107160
274,llama,VERB,10178042602320072607,123160,reçu,VERB,17196060554506150453,107160
275,El,DET,2536664749893722438,123160,une,DET,16752500866415647,107160
276,"""",PUNCT,15884554869126768810,123160,lettre,NOUN,3884611924905536152,107160
277,vestido,ADJ,18009538397089638451,123160,furieuse,ADJ,4545881405755582129,107160
278,"""",PUNCT,15884554869126768810,123160,de,ADP,11144093025662894627,107160
279,un,DET,12188161997964598936,125160,mon,DET,6098918823203764715,107160
280,Es,AUX,13491050862432847103,125160,oncle,NOUN,8324470656975466037,107160
281,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,107160
282,.,PUNCT,12646065887601541794,125160,"""",PUNCT,15884554869126768810,111160
283,más,ADV,13805553149795463782,125160,Tu,PRON,16636132103405038310,111160
284,poema,NOUN,9727863245109888671,125160,as,NOUN,7437575085468336610,111160
285,En,ADP,11159992760278512227,127160,calomnié,VERB,18028679094668043871,111160
286,esos,DET,5973194276814933277,127160,une,DET,16752500866415647,111160
287,largo,ADJ,18283247863369861868,125160,grande,ADJ,8911892501226977878,111160
288,días,NOUN,601239994617328157,127160,dame,NOUN,9624450142841905684,111160
289,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,111160
290,esos,DET,5973194276814933277,129160,"""",PUNCT,15884554869126768810,111160
291,días,NOUN,601239994617328157,129160,Il,PRON,4524258024941853120,117160
292,que,PRON,11474801393294414462,129160,m',PRON,9871122146191930138,117160
293,sólo,ADV,1731802597531206513,129160,a,AUX,11901859001352538922,117160
294,existen,VERB,16291302215330005358,129160,fallu,VERB,4329927856922653592,117160
295,para,ADP,17491956544424926374,129160,de,ADP,11144093025662894627,117160
296,como,SCONJ,3817173063683202752,131160,l',DET,11055277117081255759,117160
297,ahora,ADV,12999935214748759028,131160,art,NOUN,3460763187682215441,117160
298,elusiva,ADJ,11877858426967490334,131160,delicat,ADJ,11836711433041275533,117160
299,de,ADP,11144093025662894627,131160,de,ADP,11144093025662894627,117160
300,la,DET,6804705863737483857,131160,la,DET,6804705863737483857,117160
301,memorias,NOUN,13172659058853067906,131160,diplomatie,NOUN,7943918858479886777,117160
302,más,ADV,13805553149795463782,131160,.,PUNCT,12646065887601541794,117160
303,las,DET,6526950402091386798,131160,Ceci,PRON,15930291014630082592,123160
304,mí,PRON,12975109311118457898,129160,s',PRON,13057294305572976255,123160
305,cuando,SCONJ,10847943810515898149,134160,appelle,VERB,1846980593719613199,123160
306,",",PUNCT,2593208677638477497,131160,"""",PUNCT,15884554869126768810,123160
307,el,DET,11488171005156075516,134160,La,DET,6239908149323985340,123160
308,sonido,NOUN,14629318043460006363,134160,Robe,NOUN,14225930893916570475,123160
309,primer,ADJ,5600787506133044346,134160,.,PUNCT,12646065887601541794,123160
310,oías,NOUN,17760823132754081631,134160,"""",PUNCT,15884554869126768810,123160
311,que,PRON,11474801393294414462,134160,C',PRON,13529430013742482571,125160
312,era,AUX,7478797442728669872,137160,est,AUX,14619786160612475726,125160
313,la,DET,6804705863737483857,134160,un,DET,12188161997964598936,125160
314,mañana,NOUN,15916546618663248448,134160,poème,NOUN,13023692476049126771,125160
315,en,ADP,14626626061804382878,134160,plus,ADV,2123754640991541914,125160
316,tormentoso,ADJ,17327395268910614897,137160,long,ADJ,12965068231793614765,125160
317,el,DET,11488171005156075516,137160,",",PUNCT,2593208677638477497,125160
318,de,ADP,11144093025662894627,137160,À,ADP,11725929043583484826,127160
319,los,DET,7307884290799599686,137160,cette,DET,13014437646612957149,127160
320,pájaros,NOUN,11064920293235059999,137160,époque,NOUN,18076015608170148627,127160
321,",",PUNCT,2593208677638477497,137160,",",PUNCT,2593208677638477497,127160
322,el,DET,11488171005156075516,139160,cette,DET,13014437646612957149,129160
323,sonido,NOUN,14629318043460006363,139160,époque,NOUN,18076015608170148627,129160
324,",",PUNCT,2593208677638477497,139160,qui,PRON,18025162834834030610,129160
325,cantar,VERB,1061537276438461995,137160,existe,VERB,14803478296915728043,129160
326,después,ADV,5778971408161131544,139160,seulement,ADV,4290054731415549589,129160
327,de,ADP,11144093025662894627,139160,pour,ADP,4302925298007755726,129160
328,suave,ADJ,3022695602059555471,139160,moi,PRON,3970053486024285833,129160
329,las,DET,6526950402091386798,139160,comme,SCONJ,6699011506843298584,131160
330,del,ADP,14178434899903659559,141160,le,PRON,13361843836202591494,131160
331,pezuñas,NOUN,16981759839925897698,139160,souvenir,NOUN,12732797511632151249,131160
332,la,DET,6804705863737483857,141160,le,DET,13361843836202591494,131160
333,caballo,NOUN,14726458938801548421,141160,plus,ADV,2123754640991541914,131160
334,arrastrando,VERB,5497901344485858864,141160,fuyant,VERB,17847259339622027566,131160
335,carreta,NOUN,10325192074083226002,141160,maintenant,ADV,17241113271459429164,131160
336,de,ADP,11144093025662894627,141160,",",PUNCT,2593208677638477497,131160
337,leche,NOUN,5452264814904278292,141160,quand,ADV,2456370392436531967,134160
338,por,ADP,18244196334509357400,141160,souvent,ADV,821433950267086228,134160
339,el,DET,11488171005156075516,141160,le,DET,13361843836202591494,134160
340,barrio,NOUN,5472860255144496521,141160,premier,ADJ,24020307224967470,134160
341,el,DET,11488171005156075516,145160,son,DET,2555790282192608669,134160
342,y,CONJ,9409450202036847209,145160,que,PRON,11474801393294414462,134160
343,",",PUNCT,2593208677638477497,141160,tu,ADJ,17788273122503907059,134160
344,último,ADJ,14999529052226772459,145160,entendais,ADJ,535157797644484993,134160
345,la,DET,6804705863737483857,145160,le,DET,13361843836202591494,134160
346,sonido,NOUN,14629318043460006363,145160,matin,NOUN,8722915570752869512,134160
347,sería,AUX,2327523273576278238,148160,était,AUX,9706033412567555684,137160
348,",",PUNCT,2593208677638477497,145160,un,DET,12188161997964598936,137160
349,noche,NOUN,152461195486411646,145160,orage,NOUN,5474717377632291648,137160
350,de,ADP,11144093025662894627,145160,de,ADP,11144093025662894627,137160
351,padre,NOUN,1316895367074462630,148160,chants,NOUN,17493146225254620765,137160
352,usualmente,ADV,7198409746575275114,145160,doiseaux,ADJ,16798705231623965691,137160
353,",",PUNCT,2593208677638477497,145160,",",PUNCT,2593208677638477497,137160
354,después,ADV,5778971408161131544,151160,puis,CCONJ,18081945031024637612,139160
355,tu,DET,17788273122503907059,148160,le,DET,13361843836202591494,139160
356,aparcando,VERB,3047276042455230528,148160,doux,VERB,3671908437144185996,139160
357,",",PUNCT,2593208677638477497,148160,clopinement,VERB,13811430358580400930,139160
