,0,1,2,3,4,5,6,7
81,going,VERB,14242014708739787450,36260,commencer,VERB,5472753261076983353,36260
82,to,PART,3791531372978436496,36260,un,DET,12188161997964598936,36260
83,start,VERB,6480458294193393462,36260,vais,VERB,17994082318775013634,36260
84,with,ADP,12510949447758279278,36260,d',ADP,18329478872494918915,36260
85,a,DET,11901859001352538922,36260,une,DET,16752500866415647,36260
86,deceptively,ADV,9019952544277242556,36260,simplicité,NOUN,4495911917121263359,36260
87,simple,ADJ,14749329488166600143,36260,trompeuse,ADJ,4439407102069049228,36260
88,example,NOUN,899618643364689362,36260,exemple,NOUN,6085141703336254892,36260
89,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
90,0,0,0,0,Levez,CCONJ,13827670063086914183,39260
91,up,ADV,2199259611705938403,39260,la,DET,6804705863737483857,39260
92,Hands,NOUN,1782693108964792384,39260,main,NOUN,11645434534719424374,39260
93,--,PUNCT,10501404726543969396,39260,--,PUNCT,10501404726543969396,39260
94,how,ADV,16331095434822636218,39260,combien,ADV,6108216804805788798,39260
95,many,ADJ,9720044723474553187,39260,d',ADP,18329478872494918915,39260
96,of,ADP,886050111519832510,39260,entre,ADP,13518256460832573697,39260
97,you,PRON,7624161793554793053,39260,vous,PRON,6151699640482831038,39260
98,have,AUX,14692702688101715474,42260,ont,AUX,4980175405888007940,42260
99,books,NOUN,17837313582142403287,42260,des,DET,6923696665978021163,42260
100,CDs,NOUN,11361826902090852278,42260,livres,NOUN,17076327366445326923,42260
101,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
102,",",PUNCT,2593208677638477497,42260,des,DET,6923696665978021163,42260
103,DVDs,NOUN,17037191842004346630,42260,CDs,PROPN,11361826902090852278,42260
104,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
105,0,0,0,0,des,DET,6923696665978021163,42260
106,0,0,0,0,DVDs,PROPN,17037191842004346630,42260
107,or,CCONJ,3740602843040177340,42260,ou,CCONJ,7904677917145870628,42260
108,0,0,0,0,des,DET,6923696665978021163,42260
109,videos,NOUN,13618122911376244816,42260,vidéos,NOUN,16289619411194959099,42260
110,lying,VERB,15272058111642928831,45260,trainent,VERB,11093101078641464793,45260
111,around,ADP,3194226484742107227,45260,chez,ADP,8868037028703655498,45260
112,your,DET,1572612192562026184,45260,qui,PRON,18025162834834030610,45260
113,house,NOUN,9471806766518506264,45260,vous,PRON,6151699640482831038,45260
114,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
115,you,PRON,7624161793554793053,47260,vous,PRON,6151699640482831038,47260
116,probably,ADV,8549214374670072303,47260,n',ADV,6790753473526118935,47260
117,wo,VERB,15745985092136828842,47260,utiliserez,VERB,3943957120722065643,47260
118,n't,PART,2043519015752540944,47260,0,0,0,0
119,use,VERB,6873750497785110593,47260,probablement,ADV,12459537659894246070,47260
120,again,ADV,4502205900248518970,47260,plus,ADV,2123754640991541914,47260
121,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
122,but,CCONJ,14560795576765492085,49260,et,CCONJ,13620178847145827813,47260
123,you,PRON,7624161793554793053,49260,0,0,0,0
124,ca,VERB,13913074996085095135,49260,0,0,0,0
125,n't,PART,2043519015752540944,49260,0,0,0,0
126,quite,ADV,11176473678897442000,49260,0,0,0,0
127,bring,VERB,3597906902382212429,49260,0,0,0,0
128,yourself,PRON,3109722610398367559,49260,0,0,0,0
129,to,PART,3791531372978436496,49260,0,0,0,0
130,throw,VERB,13223552691897539843,49260,0,0,0,0
131,away,ADV,15726112966383307120,49260,0,0,0,0
132,?,PUNCT,8205403955989537350,49260,0,0,0,0
133,Ca,VERB,17798231790394214103,52260,Je,PRON,2628248770713310789,52260
134,n't,PART,2043519015752540944,52260,ne,ADV,6065859282030310819,52260
135,see,VERB,11925638236994514241,52260,vois,AUX,14854072234403692671,52260
136,all,DET,13409319323822384369,52260,pas,ADV,162626740300448766,52260
137,0,0,0,0,toutes,ADJ,8915662839313692968,52260
138,the,DET,7425985699627899538,52260,les,DET,5902437463952755554,52260
139,hands,NOUN,1689680727489136653,52260,mains,NOUN,4349859912578329665,52260
140,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
141,but,CCONJ,14560795576765492085,54260,mais,CCONJ,3927803321315481089,54260
142,it,PRON,10239237003504588839,54260,on,PRON,5640369432778651323,54260
143,looks,VERB,7514930894455484064,54260,dirait,VERB,8403673553620123116,54260
144,like,SCONJ,18194338103975822726,54260,que,SCONJ,11474801393294414462,54260
145,all,DET,13409319323822384369,54260,le,DET,13361843836202591494,54260
146,of,ADP,886050111519832510,54260,concerne,VERB,5267728253563140123,54260
147,you,PRON,7624161793554793053,54260,ça,PRON,6716136869789229852,54260
148,",",PUNCT,2593208677638477497,54260,0,0,0,0
149,right,ADJ,5943797630011647483,54260,tout,ADJ,15661096398690594318,54260
150,?,PUNCT,8205403955989537350,54260,.,PUNCT,12646065887601541794,54260
151,On,ADP,9434774322673848734,56260,0,0,0,0
152,our,DET,17577015140245084783,56260,0,0,0,0
153,shelves,NOUN,11603241346058518108,56260,monde,NOUN,6271367927324676804,54260
154,at,ADP,11667289587015813222,56260,0,0,0,0
155,home,NOUN,12006852138382633966,56260,0,0,0,0
156,",",PUNCT,2593208677638477497,56260,0,0,0,0
157,we,PRON,16064069575701507746,58260,on,PRON,5640369432778651323,58260
158,have,AUX,14692702688101715474,58260,a,VERB,11901859001352538922,58260
159,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
160,box,NOUN,10543432924755684266,58260,coffret,NOUN,1589979824719950617,58260
161,DVD,PROPN,8915278825591434574,58260,DVD,PROPN,8915278825591434574,58260
162,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
163,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
164,set,NOUN,11268780503345276587,58260,série,NOUN,5590682764976842802,58260
165,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
166,24,NUM,17682212845846644677,58260,24,NUM,17682212845846644677,58260
167,series,NOUN,10736505426548514001,58260,Heures,NOUN,16931603263504241911,58260
168,0,0,0,0,Chrono,X,6401132031445515024,58260
169,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
170,",",PUNCT,2593208677638477497,58260,--,PUNCT,10501404726543969396,58260
171,season,NOUN,11880967400574403499,61260,saison,NOUN,9944390625302811522,61260
172,six,NUM,14386902641064052387,61260,6,NUM,10999827425508017904,61260
173,to,PART,3791531372978436496,61260,pour,ADP,4302925298007755726,61260
174,be,AUX,10382539506755952630,61260,être,AUX,198149567613473063,61260
175,precise,ADJ,11625475443650462803,61260,exacte,VERB,13474152115613708406,61260
176,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
177,I,PRON,4690420944186131903,63260,Je,PRON,2628248770713310789,63260
178,think,VERB,16875814820671380748,63260,crois,VERB,5092823106664399153,63260
179,it,PRON,10239237003504588839,63260,on,PRON,5640369432778651323,63260
180,was,AUX,9921686513378912864,63260,a,AUX,11901859001352538922,63260
181,bought,VERB,5204146470106475914,63260,offert,VERB,14586925311801093968,63260
182,for,ADP,16037325823156266367,63260,nous,PRON,15994519860812886258,63260
183,us,PRON,4950757572332304006,63260,l',PRON,11055277117081255759,63260
184,around,ADV,3194226484742107227,63260,qu',SCONJ,13574260379477198189,63260
185,three,NUM,8241648526530492509,63260,trois,NUM,13725032408782032944,63260
186,years,NOUN,9492612516460955585,63260,y,PRON,9409450202036847209,63260
187,ago,ADV,18432988265768819336,63260,il,PRON,8081183868394845856,63260
188,for,ADP,16037325823156266367,63260,pour,ADP,4302925298007755726,63260
189,a,DET,11901859001352538922,63260,a,VERB,11901859001352538922,63260
190,Christmas,PROPN,14187672823834451420,63260,Noël,PROPN,15774926536504493113,63260
191,present,NOUN,138130184627603044,63260,ans,NOUN,4232654337548179339,63260
192,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
193,my,DET,227504873216781231,66260,Mon,DET,5851399462210448754,66260
194,husband,NOUN,16735199241396959768,66260,mari,NOUN,11581372709514057082,66260
195,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
196,Chris,PROPN,9844691959392486895,66260,Chris,PROPN,9844691959392486895,66260
197,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
198,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
199,I,PRON,4690420944186131903,66260,moi,PRON,3970053486024285833,66260
200,0,0,0,0,-,PUNCT,9153284864653046197,66260
201,Now,ADV,13923566239961886281,66260,même,ADV,1130429708572951360,66260
202,love,VERB,3702023516439754181,68260,adorons,NOUN,13659649919575711384,68260
203,this,DET,1995909169258310477,68260,cette,DET,13014437646612957149,68260
204,show,NOUN,1916734850589852068,68260,série,NOUN,5590682764976842802,68260
205,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
206,But,CCONJ,18004243461113809161,70260,Mais,CCONJ,3985832202445185970,70260
207,let,VERB,278066919066513387,70260,avouons,NOUN,8952224002556169774,70260
208,'s,PRON,16428057658620181782,70260,-,PUNCT,9153284864653046197,70260
209,face,VERB,17395397334214475556,70260,le,DET,13361843836202591494,70260
210,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
211,when,ADV,15807309897752499399,70260,quand,SCONJ,2456370392436531967,70260
212,it,PRON,10239237003504588839,70260,on,PRON,5640369432778651323,70260
213,you,PRON,7624161793554793053,70260,l',PRON,11055277117081255759,70260
214,'ve,AUX,2989924464908128948,70260,a,AUX,11901859001352538922,70260
215,watched,VERB,2003544689280190514,70260,vu,VERB,14128868414998774409,70260
216,it,PRON,10239237003504588839,70260,une,DET,16752500866415647,70260
217,once,ADV,18381768081115421630,70260,fois,NOUN,25389435430533786,70260
218,",",PUNCT,2593208677638477497,70260,--,PUNCT,10501404726543969396,70260
219,or,CCONJ,3740602843040177340,70260,ou,CCONJ,7904677917145870628,70260
220,maybe,ADV,15871822984945374680,70260,peut,VERB,18189483339446925138,70260
221,twice,ADV,12432145235342457793,70260,-,PUNCT,9153284864653046197,70260
222,0,0,0,0,être,AUX,198149567613473063,70260
223,0,0,0,0,deux,NUM,11334962332053205890,70260
224,",",PUNCT,2593208677638477497,70260,--,PUNCT,10501404726543969396,70260
225,you,PRON,7624161793554793053,73260,on,PRON,5640369432778651323,73260
226,do,AUX,2158845516055552166,73260,a,AUX,11901859001352538922,73260
227,n't,PART,2043519015752540944,73260,n',ADV,6790753473526118935,73260
228,really,ADV,14653600329166397554,73260,pas,ADV,162626740300448766,73260
229,want,VERB,7597692042947428029,73260,envie,NOUN,14830539383150081533,73260
230,to,PART,3791531372978436496,73260,de,ADP,11144093025662894627,73260
231,watch,VERB,2054481287215635300,73260,regarder,VERB,6464311327619112329,73260
232,it,PRON,10239237003504588839,73260,la,PRON,6804705863737483857,73260
233,again,ADV,4502205900248518970,73260,à,ADP,1840659177240090782,73260
234,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
235,because,SCONJ,16950148841647037698,75260,nouveau,NOUN,118291236760038600,73260
236,you,PRON,7624161793554793053,75260,0,0,0,0
237,know,VERB,7743033266031195906,75260,0,0,0,0
238,how,ADV,16331095434822636218,75260,0,0,0,0
239,Jack,PROPN,9948091532251288780,75260,0,0,0,0
240,Bauer,PROPN,11793938626594846656,75260,0,0,0,0
241,is,AUX,3411606890003347522,75260,0,0,0,0
242,going,VERB,14242014708739787450,75260,0,0,0,0
243,to,PART,3791531372978436496,75260,0,0,0,0
244,defeat,VERB,14973525170827174687,75260,0,0,0,0
245,the,DET,7425985699627899538,75260,0,0,0,0
246,terrorists,NOUN,16048063342804787883,75260,0,0,0,0
247,.,PUNCT,12646065887601541794,75260,0,0,0,0
248,0,0,0,0,car,CCONJ,17545852598994811774,75261
249,it,PRON,10239237003504588839,78260,on,PRON,5640369432778651323,75261
250,0,0,0,0,sait,AUX,18278858779340034739,75261
251,there,ADV,2112642640949226496,78260,déjà,ADV,16914957675802460112,75261
252,So,ADV,3893465145528745987,78260,comment,ADV,15057923854949126052,75261
253,on,ADP,5640369432778651323,78260,Jack,PROPN,9948091532251288780,75261
254,sits,VERB,2585363128696546824,78260,Bauer,VERB,11793938626594846656,75261
255,0,0,0,0,va,VERB,15817334002654144152,75261
256,0,0,0,0,vaincre,VERB,4927924903754860536,75261
257,our,DET,17577015140245084783,78260,les,DET,5902437463952755554,75261
258,shelves,NOUN,11603241346058518108,78260,terroristes,NOUN,8372790977669270621,75261
259,0,0,0,0,.,PUNCT,12646065887601541794,75261
260,obsolete,ADJ,17200902361489886764,80260,obsolète,ADJ,11126451512323721242,80260
261,to,ADP,3791531372978436496,80260,pour,ADP,4302925298007755726,80260
262,us,PRON,4950757572332304006,80260,nous,PRON,15994519860812886258,80260
263,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
264,but,CCONJ,14560795576765492085,82260,mais,CCONJ,3927803321315481089,82260
265,with,ADP,12510949447758279278,82260,d',ADP,18329478872494918915,82260
266,latent,NOUN,12258573641322164388,82260,un,DET,12188161997964598936,82260
267,value,NOUN,1345584765475359109,82260,intérêt,NOUN,1793968425698470792,82260
268,immediate,ADJ,318162216398531163,82260,direct,ADJ,3396428638438620601,82260
269,to,ADP,3791531372978436496,82260,pour,ADP,4302925298007755726,82260
270,0,0,0,0,quelqu',DET,1723082619084964570,82260
271,someone,PRON,18024645270525013057,82260,un,PRON,12188161997964598936,82260
272,else,ADV,5691613950422571694,82260,d',ADP,18329478872494918915,82260
273,0,0,0,0,autre,ADJ,5188504825155044570,82260
274,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
275,Now,ADV,13923566239961886281,85260,Mais,CCONJ,3985832202445185970,85260
276,before,ADP,11320251846592927908,85260,avant,ADP,6082093702632880835,85260
277,we,PRON,16064069575701507746,85260,0,0,0,0
278,go,VERB,8004577259940138793,85260,continuer,VERB,13419284068200478528,85260
279,on,ADP,5640369432778651323,85260,de,ADP,11144093025662894627,85260
280,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
281,I,PRON,4690420944186131903,85260,j',PRON,7275302914444174311,85260
282,have,AUX,14692702688101715474,85260,ai,VERB,4489555979637837711,85260
283,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
284,confession,NOUN,9311250863710117775,85260,aveu,NOUN,9037245675492411325,85260
285,to,PART,3791531372978436496,85260,à,ADP,1840659177240090782,85260
286,make,VERB,9614445426764226664,85260,faire,VERB,3866958562204505264,85260
287,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
288,I,PRON,4690420944186131903,88260,J',PRON,13625533891298606388,88260
289,lived,VERB,14271330622446930230,88260,ai,AUX,4489555979637837711,88260
290,New,PROPN,7503827727184870577,88260,habité,NOUN,7663761997399235261,88260
291,in,ADP,3002984154512732771,88260,à,ADP,1840659177240090782,88260
292,York,PROPN,7898044819112200372,88260,New,NOUN,7503827727184870577,88260
293,0,0,0,0,York,CCONJ,7898044819112200372,88260
294,for,ADP,16037325823156266367,88260,pendant,ADP,678496858239509109,88260
295,10,NUM,6572986864102252890,88260,10,NUM,6572986864102252890,88260
296,years,NOUN,9492612516460955585,88260,ans,NOUN,4232654337548179339,88260
297,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
298,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
299,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,90260
300,am,AUX,959164148857638496,90260,suis,AUX,9227762830378992001,90260
301,a,DET,11901859001352538922,90260,une,DET,16752500866415647,90260
302,big,ADJ,15511632813958231649,90260,grande,ADJ,8911892501226977878,90260
303,fan,NOUN,9836875835655631250,90260,fan,NOUN,9836875835655631250,90260
304,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
305,"""",PUNCT,15884554869126768810,90260,"""",PUNCT,15884554869126768810,90260
306,Sex,NOUN,5692519613835967856,90260,Sex,PROPN,5692519613835967856,90260
307,and,CCONJ,2283656566040971221,90260,and,X,2283656566040971221,90260
308,the,DET,7425985699627899538,90260,the,X,7425985699627899538,90260
309,City,NOUN,728339108046626067,90260,City,PROPN,728339108046626067,90260
310,.,PUNCT,12646065887601541794,90260,"""",PUNCT,15884554869126768810,90260
311,"""",PUNCT,15884554869126768810,90260,.,PUNCT,12646065887601541794,90260
312,Now,ADV,13923566239961886281,93260,adorerais,ADV,17218440819736381192,93260
313,I,PRON,4690420944186131903,93260,J',PRON,13625533891298606388,93260
314,'d,VERB,11195369525898364697,93260,revoir,VERB,17191172073452864598,93260
315,love,VERB,3702023516439754181,93260,0,0,0,0
316,to,PART,3791531372978436496,93260,0,0,0,0
317,watch,VERB,2054481287215635300,93260,0,0,0,0
318,the,DET,7425985699627899538,93260,le,DET,13361843836202591494,93260
319,first,ADJ,11860158879560853892,93260,premier,ADJ,24020307224967470,93260
320,movie,NOUN,18213940162184454424,93260,film,NOUN,1827453542365867094,93260
321,again,ADV,4502205900248518970,93260,0,0,0,0
322,as,SCONJ,7437575085468336610,95260,au,SCONJ,11216685815786043991,95260
323,sort,ADV,2944576840756700711,95260,me,PRON,18197037023634208128,95260
324,of,ADV,886050111519832510,95260,préparer,VERB,15545853837400400121,95260
325,a,DET,11901859001352538922,95260,0,0,0,0
326,warm,NOUN,4469020372817945905,95260,deuxième,ADJ,16757615388035240005,95260
327,-,PUNCT,9153284864653046197,95260,qui,PRON,18025162834834030610,95260
328,up,NOUN,2199259611705938403,95260,0,0,0,0
329,to,ADP,3791531372978436496,95260,pour,ADP,4302925298007755726,95260
330,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
331,sequel,NOUN,9793345118106788890,95260,semaine,NOUN,11592083037086807689,95260
332,coming,VERB,17483048438088526599,95260,sort,VERB,2944576840756700711,95260
333,out,ADP,1696981056005371314,95260,0,0,0,0
334,next,ADJ,5589923990388768802,95260,prochaine,ADJ,16407148028090046620,95260
335,week,NOUN,14249255431398666181,95260,0,0,0,0
336,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
337,So,ADV,3893465145528745987,98259,0,0,0,0
338,how,ADV,16331095434822636218,98259,0,0,0,0
339,easily,ADV,8007658219579238015,98259,0,0,0,0
340,could,VERB,7494117911267222209,98259,0,0,0,0
341,I,PRON,4690420944186131903,98259,0,0,0,0
342,swap,VERB,7657195426946178851,98259,0,0,0,0
343,our,DET,17577015140245084783,100260,l',DET,11055277117081255759,100260
344,unwanted,ADJ,9586918403754563203,100260,dont,PRON,4501752004708075930,100260
345,copy,NOUN,5082893022067336550,100260,exemplaire,NOUN,13344641875902815695,100260
346,of,ADP,886050111519832510,100260,nous,PRON,15994519860812886258,100260
347,"""",PUNCT,15884554869126768810,100260,ne,ADV,6065859282030310819,100260
348,24,NUM,17682212845846644677,100260,24,NUM,17682212845846644677,100260
349,"""",PUNCT,15884554869126768810,100260,"""",PUNCT,15884554869126768810,100260
350,for,ADP,16037325823156266367,102260,de,ADP,11144093025662894627,100260
351,a,DET,11901859001352538922,102260,plus,ADV,2123754640991541914,100260
352,wanted,VERB,3439263888874234947,102260,voulons,VERB,7398180759298011643,100260
353,copy,NOUN,5082893022067336550,102260,Heures,NOUN,16931603263504241911,100260
354,of,ADP,886050111519832510,102260,Chrono,X,6401132031445515024,100260
355,"""",PUNCT,15884554869126768810,102260,"""",PUNCT,15884554869126768810,100260
356,Sex,NOUN,5692519613835967856,102260,0,0,0,0
357,and,CCONJ,2283656566040971221,102260,0,0,0,0
358,the,DET,7425985699627899538,102260,0,0,0,0
359,City,NOUN,728339108046626067,102260,0,0,0,0
360,?,PUNCT,8205403955989537350,102260,0,0,0,0
361,"""",PUNCT,15884554869126768810,102260,0,0,0,0
362,you,PRON,7624161793554793053,105260,Vous,PRON,4939484282041169227,105260
363,Now,ADV,13923566239961886281,105260,avez,AUX,6678347032397671878,105260
364,may,VERB,14378475389916013800,105260,peut,AUX,18189483339446925138,105260
365,0,0,0,0,-,PUNCT,9153284864653046197,105260
366,have,AUX,14692702688101715474,105260,être,AUX,198149567613473063,105260
367,noticed,VERB,16682126538620412122,105260,remarqué,VERB,16415139698820749825,105260
368,there,PRON,2112642640949226496,107260,l',DET,11055277117081255759,107260
369,'s,AUX,16428057658620181782,107260,appelé,AUX,13164448294989548171,107260
370,a,DET,11901859001352538922,107260,un,DET,12188161997964598936,107260
371,new,ADJ,4753564829687343602,107260,nouveau,ADJ,118291236760038600,107260
372,sector,NOUN,13787212058549243992,107260,émergence,NOUN,12178818338820043886,107260
373,emerging,VERB,11519461591293883874,107260,d',ADP,18329478872494918915,107260
374,called,VERB,3125235652374451650,107260,0,0,0,0
375,swap,NOUN,7657195426946178851,107260,secteur,NOUN,9098099502496110552,107260
376,-,PUNCT,9153284864653046197,107260,"""",PUNCT,15884554869126768810,107260
377,trading,NOUN,14673096678142593639,107260,troc,NOUN,4611493389409827393,107260
378,.,PUNCT,12646065887601541794,107260,"""",PUNCT,15884554869126768810,107260
379,Now,ADV,13923566239961886281,109260,0,0,0,0
380,the,DET,7425985699627899538,109260,0,0,0,0
381,easiest,ADJ,3077651023035088716,109260,0,0,0,0
382,analogy,NOUN,5119457930219786969,109260,0,0,0,0
383,for,ADP,16037325823156266367,109260,0,0,0,0
384,swap,NOUN,7657195426946178851,109260,0,0,0,0
385,-,PUNCT,9153284864653046197,109260,0,0,0,0
386,trading,NOUN,14673096678142593639,109260,0,0,0,0
387,is,AUX,3411606890003347522,112260,à,ADP,1840659177240090782,112260
388,an,DET,15099054000809333061,112260,un,DET,12188161997964598936,112260
389,like,SCONJ,18194338103975822726,112260,service,NOUN,208172016153456603,112260
390,online,ADJ,16939458712515879433,112260,de,ADP,11144093025662894627,112260
