,0,1,2,3,4,5,6,7
43,eso,PRON,12716495710533357957,21949,et,CCONJ,13620178847145827813,21949
44,sé,VERB,18088742645042924186,21949,que,SCONJ,11474801393294414462,21949
45,qué,PRON,2438889091638947136,21949,je,PRON,8612506203511071854,21949
46,no,ADV,13055779130471031426,21949,ne,ADV,6065859282030310819,21949
47,a,ADP,11901859001352538922,21949,peux,AUX,1078183367608991697,21949
48,se,PRON,9839690450034771972,21949,en,PRON,14626626061804382878,21949
49,debe,VERB,11410293419687112684,21949,trouver,VERB,4554446641187492011,21949
50,0,0,0,0,la,DET,6804705863737483857,21949
51,0,0,0,0,cause,NOUN,2309615733100196421,21949
52,",",PUNCT,2593208677638477497,21949,",",PUNCT,2593208677638477497,21949
53,de,ADP,11144093025662894627,25480,mon,DET,6098918823203764715,25480
54,pronto,ADV,16993830192776758483,25480,esprit,NOUN,17895091517435420363,25480
55,imagino,ADJ,15795659614149996568,25480,va,VERB,15817334002654144152,25480
56,que,SCONJ,11474801393294414462,25480,transformer,VERB,17223546183614153100,25480
57,un,DET,12188161997964598936,25480,cette,DET,13014437646612957149,25480
58,dolor,NOUN,17249198749858603160,25480,tension,NOUN,8907938217620579378,25480
59,de,ADP,11144093025662894627,25480,dans,ADP,6959196919681770914,25480
60,espalda,PROPN,17534763100406299463,25480,le,DET,13361843836202591494,25480
61,es,AUX,10343076919720641053,25480,0,0,0,0
62,en,ADP,14626626061804382878,25480,en,ADP,14626626061804382878,25480
63,realidad,NOUN,17066760827497583576,25480,dos,NOUN,14014603652905717938,25480
64,una,DET,1019041181156623609,25480,une,DET,16752500866415647,25480
65,enfermedad,NOUN,4320445979912393412,25480,maladie,NOUN,5206563558987792717,25480
66,cardíaca,ADJ,12272680140408715547,25480,cardiaque,ADJ,13535920557500421908,25480
67,",",PUNCT,2593208677638477497,25480,0,0,0,0
68,o,CONJ,1489474827855109852,30024,ou,CCONJ,7904677917145870628,30024
69,que,SCONJ,11474801393294414462,30024,0,0,0,0
70,un,DET,12188161997964598936,30024,cette,DET,13014437646612957149,30024
71,dolor,NOUN,17249198749858603160,30024,douleur,NOUN,3623475495150549121,30024
72,de,ADP,11144093025662894627,30024,en,ADP,14626626061804382878,30024
73,pantorrilla,PROPN,4625594175824533214,30024,au,PROPN,11216685815786043991,30024
74,es,AUX,10343076919720641053,30024,mollet,ADJ,9097676060949510568,30024
75,una,DET,1019041181156623609,30024,une,DET,16752500866415647,30024
76,trombosis,NOUN,10760980205556981099,30024,phlébite,NOUN,5545432794469775958,30024
77,profunda,ADJ,9918900483300055772,30024,profonde,ADJ,15569507278082584053,30024
78,.,PUNCT,12646065887601541794,30024,.,PUNCT,12646065887601541794,30024
79,hasta,ADP,16854082586272343925,33609,Jusqu',ADP,526782805700687039,33699
80,ahora,ADV,12999935214748759028,33609,ici,ADV,16082578346872542639,33699
81,Pero,CONJ,3012608552889114327,33609,",",PUNCT,2593208677638477497,33699
82,me,PRON,18197037023634208128,33609,on,PRON,5640369432778651323,33699
83,no,ADV,13055779130471031426,33609,ne,ADV,6065859282030310819,33699
84,0,0,0,0,m',PRON,9871122146191930138,33699
85,han,AUX,6645331381689172409,33609,a,AUX,11901859001352538922,33699
86,0,0,0,0,jamais,ADV,18256579310662257439,33699
87,diagnosticado,VERB,1580978574520027784,33609,diagnostiqué,VERB,13831780065126926258,33699
88,ninguna,DET,8109229106878281695,33609,une,DET,16752500866415647,33699
89,enfermedad,NOUN,4320445979912393412,33609,maladie,NOUN,5206563558987792717,33699
90,incurable,ADJ,1597315366396161317,33609,mortelle,ADJ,14108916540270643773,33699
91,o,CONJ,1489474827855109852,33609,ou,CCONJ,7904677917145870628,33699
92,mortal,ADJ,4585202330157016932,33609,incurable,ADJ,1597315366396161317,33699
93,.,PUNCT,12646065887601541794,33609,.,PUNCT,12646065887601541794,33699
94,0,0,0,0,Des,DET,2517137705188289403,37241
95,0,0,0,0,fois,NOUN,25389435430533786,37241
96,0,0,0,0,",",PUNCT,2593208677638477497,37241
97,0,0,0,0,j',PRON,7275302914444174311,37241
98,0,0,0,0,ai,AUX,4489555979637837711,37241
99,0,0,0,0,mal,ADV,17891639207125098893,37241
100,0,0,0,0,sans,ADP,9657006580796694207,37241
101,0,0,0,0,raison,NOUN,15387666698244680117,37241
102,0,0,0,0,apparente,ADJ,1423423693791030615,37241
103,0,0,0,0,.,PUNCT,12646065887601541794,37241
104,Pero,CONJ,3012608552889114327,41098,Mais,CCONJ,3985832202445185970,41098
105,afortunados,ADJ,11382877442935615398,41098,tout,ADJ,15661096398690594318,41098
106,todos,PRON,5361417614589746890,41098,le,DET,13361843836202591494,41098
107,0,0,0,0,monde,NOUN,6271367927324676804,41098
108,tan,ADV,5127631211755802587,41098,n',ADV,6790753473526118935,41098
109,son,AUX,2555790282192608669,41098,a,AUX,11901859001352538922,41098
110,como,SCONJ,3817173063683202752,41098,pas,ADV,162626740300448766,41098
111,no,ADV,13055779130471031426,41098,autant,ADV,14262783891306947912,41098
112,yo,PRON,8387856443177761115,41098,de,ADP,11144093025662894627,41098
113,0,0,0,0,chance,NOUN,3164149041490098205,41098
114,.,PUNCT,12646065887601541794,41098,.,PUNCT,12646065887601541794,41098
115,el,DET,11488171005156075516,43970,Chaque,DET,9709124193865638476,43970
116,millones,NOUN,17030242249528229128,43970,année,NOUN,8237185677528573230,43970
117,de,ADP,11144093025662894627,43970,",",PUNCT,2593208677638477497,43970
118,Más,ADV,9057935112178465667,43970,plus,ADV,2123754640991541914,43970
119,de,ADP,11144093025662894627,43970,de,ADP,11144093025662894627,43970
120,50,NUM,16774477578904899363,43970,50,NUM,16774477578904899363,43970
121,personas,NOUN,1891828540174324529,43970,millions,NOUN,14933237458888621515,43970
122,en,ADP,14626626061804382878,43970,de,ADP,11144093025662894627,43970
123,mundo,NOUN,4571220300153094564,43970,personnes,NOUN,12155298742963050427,43970
124,mueren,VERB,11972450865676446385,43970,meurent,VERB,15177268008951766976,43970
125,0,0,0,0,dans,ADP,6959196919681770914,43970
126,cada,DET,9828466699353315767,43970,le,DET,13361843836202591494,43970
127,año,NOUN,12462213889476236780,43970,monde,NOUN,6271367927324676804,43970
128,.,PUNCT,12646065887601541794,43970,.,PUNCT,12646065887601541794,43970
129,Especialmente,ADV,15993806888142772272,48287,Et,CCONJ,1620920187821177431,48287
130,en,ADP,14626626061804382878,48287,dans,ADP,6959196919681770914,48287
131,economías,NOUN,6464621448620356857,48287,les,DET,5902437463952755554,48287
132,ingresos,NOUN,17178982249187552092,48287,pays,NOUN,4009823960085937146,48287
133,de,ADP,11144093025662894627,48287,à,ADP,1840659177240090782,48287
134,altos,ADJ,1200490195223568382,48287,hauts,ADJ,13407028403095271398,48287
135,",",PUNCT,2593208677638477497,48287,revenus,VERB,3706484839379410681,48287
136,como,SCONJ,3817173063683202752,48287,comme,ADP,6699011506843298584,48287
137,la,DET,6804705863737483857,48287,le,DET,13361843836202591494,48287
138,nuestra,DET,6434645427240457100,48287,nôtre,PROPN,12974701745673814379,48287
139,",",PUNCT,2593208677638477497,48287,",",PUNCT,2593208677638477497,48287
140,la,DET,6804705863737483857,51844,une,DET,16752500866415647,51844
141,parte,NOUN,16514593513853944747,51844,majorité,NOUN,17567400078534009981,51844
142,de,ADP,11144093025662894627,51844,de,ADP,11144093025662894627,51844
143,las,DET,6526950402091386798,51844,ces,DET,10477575395255680452,51844
144,muertes,NOUN,10381446648935323610,51844,décès,NOUN,681987526545724519,51844
145,mayor,ADJ,1079668927252362454,51844,est,AUX,14619786160612475726,51844
146,deben,VERB,17064752974009751943,51844,causée,VERB,9265273318580860424,51844
147,a,ADP,11901859001352538922,51844,par,ADP,11560817535472117264,51844
148,se,PRON,9839690450034771972,51844,des,DET,6923696665978021163,51844
149,enfermedades,NOUN,5983475328871009409,51844,maladies,NOUN,7257885212572801099,51844
150,de,ADP,11144093025662894627,51844,à,ADP,1840659177240090782,51844
151,progresión,NOUN,5211616795963025517,51844,progression,NOUN,7468152161841877256,51844
152,lenta,ADJ,17498381169989246199,51844,lente,ADJ,11641113000739490030,51844
153,:,PUNCT,11532473245541075862,51844,:,PUNCT,11532473245541075862,51844
154,enfermedades,NOUN,5983475328871009409,56623,maladies,NOUN,7257885212572801099,56623
155,cardíacas,ADJ,10050272443376560203,56623,cardiaques,ADJ,1435891918720421824,56623
156,0,0,0,0,et,CCONJ,13620178847145827813,56623
157,pulmonares,ADJ,17056354604898631540,56623,pulmonaires,ADJ,3701161120043029284,56623
158,crónicas,ADJ,9801400969194937110,56623,chroniques,ADJ,11509342913427744457,56623
159,",",PUNCT,2593208677638477497,56623,",",PUNCT,2593208677638477497,56623
160,0,0,0,0,le,DET,13361843836202591494,56623
161,enfermedades,NOUN,5983475328871009409,56623,cancer,NOUN,10205677187807328549,56623
162,",",PUNCT,2593208677638477497,56623,",",PUNCT,2593208677638477497,56623
163,0,0,0,0,Alzheimer,PROPN,6081433347173383943,56623
164,0,0,0,0,",",PUNCT,2593208677638477497,56623
165,",",PUNCT,2593208677638477497,59335,le,DET,13361843836202591494,59955
166,cáncer,NOUN,8825877826961944887,59335,diabète,NOUN,9316764602867883902,59955
167,",",PUNCT,2593208677638477497,59335,",",PUNCT,2593208677638477497,59955
168,entre,ADP,13518256460832573697,59335,pour,ADP,4302925298007755726,60955
169,otras,PRON,9467666572440207555,59335,en,PRON,14626626061804382878,60955
170,Alzheimer,PROPN,6081433347173383943,59335,citer,VERB,9935787795821467894,60955
171,diabetes,NOUN,17856433295943128599,59335,quelques,DET,9823807482778656159,60955
172,",",PUNCT,2593208677638477497,59335,-,PUNCT,9153284864653046197,60955
173,0,0,0,0,uns,ADJ,18159304502821499298,60955
174,.,PUNCT,12646065887601541794,59335,.,PUNCT,12646065887601541794,60955
175,La,DET,6239908149323985340,63300,L',DET,7927797470563099839,63300
176,humanidad,NOUN,12658757665672348864,63300,humanité,NOUN,846397524998541769,63300
177,ha,AUX,8521863001484601166,63300,a,AUX,11901859001352538922,63300
178,logrado,VERB,5336135701115549906,63300,fait,VERB,303196683033024630,63300
179,grandes,ADJ,3923687001980770117,63300,d',ADP,18329478872494918915,63300
180,progresos,NOUN,11141548062854827246,63300,énormes,NOUN,18300780133637043834,63300
181,su,DET,14248009254309298022,63300,progrès,NOUN,1697321148245419984,63300
182,en,ADP,14626626061804382878,63300,en,ADP,14626626061804382878,63300
183,diagnóstico,NOUN,3946355713529913996,63300,matière,NOUN,9065508277327454322,63300
184,y,CONJ,9409450202036847209,63300,de,ADP,11144093025662894627,63300
185,tratamiento,NOUN,4822204454671988784,63300,diagnostic,NOUN,15614751325349280342,63300
186,0,0,0,0,et,CCONJ,13620178847145827813,63300
187,0,0,0,0,de,ADP,11144093025662894627,63300
188,0,0,0,0,traitements,NOUN,216119993689058253,63300
189,",",PUNCT,2593208677638477497,63300,.,PUNCT,12646065887601541794,63300
190,pero,CONJ,4949779210556390094,68859,Mais,CCONJ,3985832202445185970,68859
191,en,ADP,14626626061804382878,68859,nous,PRON,15994519860812886258,68859
192,estamos,AUX,1184969735604598245,68859,sommes,AUX,10877652818660484091,68859
193,una,DET,1019041181156623609,68859,arrivés,VERB,15939580619568194597,68859
194,en,ADP,14626626061804382878,68859,à,ADP,1840659177240090782,68859
195,la,DET,6804705863737483857,68859,un,DET,12188161997964598936,68859
196,etapa,NOUN,2370617317969937973,68859,point,NOUN,15479733260938818482,68859
197,que,PRON,11474801393294414462,68859,où,PRON,779685322035147723,68859
198,mayores,ADJ,11064534806420918837,68859,toute,DET,12342536481348422681,68859
199,avances,NOUN,9407676961915319563,68859,avancée,NOUN,17204631353352303946,68859
200,en,ADP,14626626061804382878,68859,dans,ADP,6959196919681770914,68859
201,la,DET,6804705863737483857,68859,la,DET,6804705863737483857,68859
202,salud,NOUN,12538927558137840526,68859,santé,NOUN,8049862055168087869,68859
203,no,ADV,13055779130471031426,72084,ne,ADV,6065859282030310819,72084
204,pueden,AUX,3596555404309920769,72084,peut,VERB,18189483339446925138,72084
205,lograrse,NOUN,16318200316599556444,72084,plus,ADV,2123754640991541914,72084
206,únicamente,ADV,15886704215788492024,72084,juste,ADV,5260049946928565178,72084
207,0,0,0,0,se,PRON,9839690450034771972,72084
208,desarrollando,VERB,5102283449467469691,72084,faire,VERB,3866958562204505264,72084
209,0,0,0,0,en,ADP,14626626061804382878,72084
210,tratamientos,NOUN,11822269196055790806,72084,développant,NOUN,16777240340313928448,72084
211,0,0,0,0,de,DET,11144093025662894627,72084
212,nuevos,ADJ,5997882555910684786,72084,nouveaux,ADJ,2686926559547454684,72084
213,0,0,0,0,traitements,NOUN,216119993689058253,72084
214,.,PUNCT,12646065887601541794,72084,.,PUNCT,12646065887601541794,72084
215,Esto,PRON,15115217180518400449,75398,C',PRON,13529430013742482571,75398
216,vuelve,VERB,15767164486210120757,75398,est,AUX,14619786160612475726,75398
217,evidente,ADJ,6988071993052502329,75398,une,DET,16752500866415647,75398
218,aspecto,NOUN,10100773816726431526,75398,évidence,NOUN,7224069060189617162,75398
219,si,SCONJ,13884469947995795204,75398,quand,SCONJ,2456370392436531967,75398
220,se,PRON,9839690450034771972,75398,on,PRON,5640369432778651323,75398
221,0,0,0,0,se,PRON,9839690450034771972,75398
222,observamos,VERB,4442561045326571726,75398,penche,VERB,10480814389504008058,75398
223,en,ADP,14626626061804382878,75398,sur,ADP,14175982410302701706,75398
224,un,DET,12188161997964598936,75398,un,DET,12188161997964598936,75398
225,común,NOUN,4500350802469696520,75398,aspect,NOUN,10648701098514877540,75398
226,0,0,0,0,que,SCONJ,11474801393294414462,77822
227,0,0,0,0,beaucoup,ADV,9766336526659121080,77822
228,de,ADP,11144093025662894627,75398,de,ADP,11144093025662894627,77822
229,estas,DET,16010204526465958382,75398,ces,DET,10477575395255680452,77822
230,enfermedades,NOUN,5983475328871009409,75398,maladies,NOUN,7257885212572801099,77822
231,0,0,0,0,ont,AUX,4980175405888007940,77822
232,0,0,0,0,en,ADP,14626626061804382878,77822
233,0,0,0,0,commun,ADJ,7152099003194848761,77822
234,:,PUNCT,11532473245541075862,75398,:,PUNCT,11532473245541075862,77822
235,la,DET,6804705863737483857,81418,les,DET,5902437463952755554,81418
236,probabilidad,NOUN,15080241698329375438,81418,chances,NOUN,15039355625730079975,81418
237,de,ADP,11144093025662894627,81418,d',ADP,18329478872494918915,81418
238,éxito,NOUN,3306442367594462728,81418,traitement,NOUN,17315432999375353101,81418
239,de,ADP,11144093025662894627,81418,0,0,0,0
240,un,DET,12188161997964598936,81418,un,DET,12188161997964598936,81418
241,tratamiento,NOUN,4822204454671988784,81418,réussi,PROPN,14609544082844295527,81418
242,depende,VERB,11576214850588547102,84270,dépendent,VERB,11050795260882785983,84270
243,gran,ADJ,5334715143329897801,84270,fortement,ADV,8962751555682102118,84270
244,en,ADP,14626626061804382878,84270,de,ADP,11144093025662894627,84270
245,cuándo,PRON,4507404678292223579,84270,la,DET,6804705863737483857,84270
246,medida,NOUN,10126557877666242825,84270,date,NOUN,15387552459474943870,84270
247,de,ADP,11144093025662894627,84270,de,ADP,11144093025662894627,84270
248,se,PRON,9839690450034771972,84270,début,NOUN,872296890727480563,84270
249,inicie,VERB,7037652984306567311,84270,du,DET,17166863280368009634,84270
250,0,0,0,0,traitement,NOUN,17315432999375353101,84270
251,.,PUNCT,12646065887601541794,84270,.,PUNCT,12646065887601541794,84270
252,Pero,CONJ,3012608552889114327,87289,Mais,CCONJ,3985832202445185970,87370
253,",",PUNCT,2593208677638477497,87289,on,PRON,5640369432778651323,87370
254,por,ADP,18244196334509357400,87289,détecte,VERB,11442273543242316645,87370
255,lo,DET,12507729120330568444,87289,une,DET,16752500866415647,87370
256,general,NOUN,4476931165537661438,87289,maladie,NOUN,5206563558987792717,87370
257,",",PUNCT,2593208677638477497,87289,généralement,ADV,15923513450120796328,87370
258,una,DET,1019041181156623609,87289,les,DET,5902437463952755554,87370
259,enfermedad,NOUN,4320445979912393412,87289,symptômes,NOUN,9979691707204339305,87370
260,solo,ADJ,3505255310390259426,87289,0,0,0,0
261,se,PRON,9839690450034771972,87289,sont,AUX,2183785841973629617,87370
262,detecta,VERB,17728967645825626517,87289,là,ADV,12844001651356581174,87370
263,cuando,SCONJ,10847943810515898149,87289,lorsque,SCONJ,4657206681427371241,87370
264,aparecen,VERB,17080212048274253335,87289,0,0,0,0
265,los,DET,7307884290799599686,87289,0,0,0,0
266,síntomas,NOUN,15904785561119019834,87289,0,0,0,0
267,.,PUNCT,12646065887601541794,87289,.,PUNCT,12646065887601541794,87370
268,El,DET,2536664749893722438,91632,Le,DET,17405251050291145966,91632
269,problema,NOUN,9973753568802441341,91632,problème,NOUN,7837298702742667059,91632
270,es,AUX,10343076919720641053,91632,est,AUX,14619786160612475726,91632
271,que,SCONJ,11474801393294414462,91632,que,SCONJ,11474801393294414462,91632
272,muchas,DET,6566048432034933925,91632,de,DET,11144093025662894627,91632
273,enfermedades,NOUN,5983475328871009409,91632,nombreuses,ADJ,14626207423456159714,91632
274,asintomáticas,NOUN,256502693290405648,91632,maladies,NOUN,7257885212572801099,91632
275,pueden,AUX,3596555404309920769,91632,peuvent,AUX,420109334657540332,91632
276,permanecer,VERB,1534675870554423652,91632,rester,AUX,1987896363710960303,91632
277,y,CONJ,9409450202036847209,96049,asymptomatiques,ADJ,1283876598341194394,96049
278,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96049
279,por,ADP,18244196334509357400,96049,et,CCONJ,13620178847145827813,96049
280,ello,PRON,16882085280180959752,96049,donc,ADV,12385484051209961954,96049
281,",",PUNCT,2593208677638477497,96049,",",PUNCT,2593208677638477497,96049
282,pasan,VERB,1269272518334513073,96049,indétectables,ADJ,2261882813620187781,96049
283,mucho,DET,3038928633385455635,96049,un,DET,12188161997964598936,96049
284,tiempo,NOUN,3897009725270815938,96049,moment,NOUN,12670099585788978990,96049
285,sin,ADP,1903330255553929531,96049,pour,ADP,4302925298007755726,96049
286,ser,AUX,940341820454552972,96049,long,ADJ,12965068231793614765,96049
287,detectadas,VERB,9202626374786139527,96049,0,0,0,0
288,.,PUNCT,12646065887601541794,96049,.,PUNCT,12646065887601541794,96049
289,Debido,ADJ,2869057434353489825,99902,Voilà,VERB,11821417038673185998,99902
290,a,ADP,11901859001352538922,99902,pourquoi,ADV,10296499511166091654,99902
291,esto,PRON,1761747332550045118,99902,il,PRON,8081183868394845856,99902
292,",",PUNCT,2593208677638477497,99902,0,0,0,0
293,hay,AUX,7335652051276811590,99902,est,AUX,14619786160612475726,99902
294,una,DET,1019041181156623609,99902,0,0,0,0
295,necesidad,NOUN,3279096466215890166,99902,pouvoir,AUX,6760164137727914943,99902
296,constante,ADJ,6490816070523337913,99902,nécessaire,ADJ,1604667176715369840,99902
297,de,ADP,11144093025662894627,99902,de,ADP,11144093025662894627,99902
298,desarrollar,VERB,5982887746195971365,99902,détecter,VERB,15632256975015937346,99902
299,nuevos,ADJ,5997882555910684786,99902,0,0,0,0
300,métodos,NOUN,17599156656761649182,99902,0,0,0,0
301,de,ADP,11144093025662894627,103827,les,DET,5902437463952755554,103827
302,detección,NOUN,238243975379509115,103827,maladies,NOUN,7257885212572801099,103827
303,de,ADP,11144093025662894627,103827,à,ADP,1840659177240090782,103827
304,los,DET,7307884290799599686,103827,un,DET,12188161997964598936,103827
305,enfermedades,NOUN,5983475328871009409,103827,stade,NOUN,14242310705346854635,103827
306,temprana,ADJ,9190178198376734878,103827,précoce,ADJ,13521809764502886193,103827
307,",",PUNCT,2593208677638477497,103827,",",PUNCT,2593208677638477497,103827
308,antes,ADV,12446581712315785411,103827,bien,ADV,8265441118321635764,105799
309,de,ADP,11144093025662894627,103827,avant,ADP,6082093702632880835,105799
310,que,SCONJ,11474801393294414462,103827,que,SCONJ,11474801393294414462,105799
311,0,0,0,0,tout,PRON,15661096398690594318,105799
312,síntomas,NOUN,15904785561119019834,103827,symptôme,NOUN,14892866942943590442,105799
313,mucho,ADV,3038928633385455635,103827,n',ADV,6790753473526118935,105799
314,aparezcan,VERB,7837260704779401879,103827,apparaisse,VERB,13343006799112975941,105799
315,.,PUNCT,12646065887601541794,103827,.,PUNCT,12646065887601541794,105799
316,En,ADP,11159992760278512227,108955,En,ADP,11159992760278512227,109135
317,ámbito,NOUN,350580805388892422,108955,médecine,NOUN,17046441935247518262,109135
318,el,DET,11488171005156075516,108955,",",PUNCT,2593208677638477497,109135
319,esto,PRON,1761747332550045118,108955,on,PRON,5640369432778651323,109135
320,conoce,VERB,14300296663592840088,108955,appelle,VERB,1846980593719613199,109135
321,de,ADP,11144093025662894627,108955,ça,ADP,6716136869789229852,109135
322,la,DET,6804705863737483857,108955,le,DET,13361843836202591494,109135
323,salud,NOUN,12538927558137840526,108955,dépistage,NOUN,2893125184405126781,109135
324,",",PUNCT,2593208677638477497,108955,.,PUNCT,12646065887601541794,109135
325,se,PRON,9839690450034771972,108955,Et,CCONJ,1620920187821177431,111435
326,como,SCONJ,3817173063683202752,108955,d',ADP,18329478872494918915,111435
327,',SYM,11221368173670222813,108955,après,ADP,15585056804782321368,111435
328,cribado,ADJ,15966661007848325239,108955,la,DET,6804705863737483857,111435
329,',SYM,11221368173670222813,108955,définition,NOUN,7400166693116985686,111435
330,0,0,0,0,de,ADP,11144093025662894627,111435
331,0,0,0,0,l',DET,11055277117081255759,111435
332,0,0,0,0,OMS,PROPN,4829819262951602139,111435
333,.,PUNCT,12646065887601541794,108955,",",PUNCT,2593208677638477497,111435
334,0,0,0,0,le,DET,13361843836202591494,114624
335,identificación,NOUN,16163160815983996540,114490,dépistage,NOUN,2893125184405126781,114624
336,Presunta,ADJ,10281315072760264407,114490,est,AUX,14619786160612475726,114624
337,"""",PUNCT,15884554869126768810,114490,«,PUNCT,1373379536816847062,114624
338,una,DET,1019041181156623609,114490,l',DET,11055277117081255759,114624
339,enfermedad,NOUN,4320445979912393412,114490,identification,NOUN,5926939059364091823,114624
340,reconocida,ADJ,7019714548622241993,114490,présomptive,ADJ,17000077676204344189,114624
341,de,ADP,11144093025662894627,114490,d',ADP,18329478872494918915,117756
342,0,0,0,0,une,DET,16752500866415647,117756
343,0,0,0,0,maladie,NOUN,5206563558987792717,117756
344,no,ADV,13055779130471031426,114490,non,ADV,15888754967501154131,117756
345,0,0,0,0,diagnostiquée,VERB,7688204346363323600,117756
346,0,0,0,0,chez,ADP,8868037028703655498,117756
347,0,0,0,0,une,DET,16752500866415647,117756
348,0,0,0,0,personne,NOUN,5160379149065496598,117756
349,0,0,0,0,d',ADP,18329478872494918915,117756
350,0,0,0,0,apparence,NOUN,15891912886640193398,117756
351,0,0,0,0,saine,ADJ,1401634669887672366,117756
352,0,0,0,0,",",PUNCT,2593208677638477497,117756
353,por,ADP,18244196334509357400,122891,par,ADP,11560817535472117264,122891
354,medio,NOUN,7212999203009465902,122891,tests,NOUN,13137638168334679919,122891
355,de,ADP,11144093025662894627,122891,des,DET,6923696665978021163,122891
356,pruebas,NOUN,9751301811483741863,122891,pouvant,VERB,8505143825633532876,122891
357,que,PRON,11474801393294414462,122891,être,AUX,198149567613473063,122891
358,puedan,VERB,13097285044948717970,122891,réalisés,VERB,4223989133205158911,122891
359,aplicarse,PROPN,7977031598347980128,122891,rapidement,ADV,13991480193303791225,122891
360,rápida,ADJ,6480708874941560500,122891,et,CCONJ,13620178847145827813,122891
361,y,CONJ,9409450202036847209,122891,»,VERB,5342463183827332990,122891
362,fácilmente,ADV,5614257764080081620,122891,facilement,ADV,16197399304259379935,122891
363,"""",PUNCT,15884554869126768810,122891,.,PUNCT,12646065887601541794,122891
364,.,PUNCT,12646065887601541794,122891,0,0,0,0
365,que,SCONJ,11474801393294414462,127429,C',PRON,13529430013742482571,127429
366,Es,AUX,13491050862432847103,127429,est,AUX,14619786160612475726,127429
367,una,DET,1019041181156623609,127429,une,DET,16752500866415647,127429
368,larga,ADJ,14092887360080335150,127429,longue,ADJ,14658266793052841206,127429
369,definición,NOUN,13437689316142123744,127429,définition,NOUN,7400166693116985686,127429
370,",",PUNCT,2593208677638477497,127429,",",PUNCT,2593208677638477497,127429
371,así,ADV,13388538489347049961,127429,donc,ADV,12385484051209961954,127429
372,permítanme,PROPN,11521908948185179034,127429,je,PRON,8612506203511071854,127429
373,repetirla,PROPN,1261243459865544172,127429,répète,VERB,2941486598569978613,127429
374,:,PUNCT,11532473245541075862,127429,:,PUNCT,11532473245541075862,127429
375,"""",PUNCT,15884554869126768810,130237,identification,NOUN,5926939059364091823,130237
376,Identificación,PROPN,17031150646867706656,130237,0,0,0,0
