,0,1,2,3,4,5,6,7
36,que,PRON,11474801393294414462,39000,il,PRON,8081183868394845856,36000
37,genuino,ADJ,1360305897145586113,39000,y,PRON,9409450202036847209,36000
38,tenemos,VERB,15443725945600917365,39000,a,VERB,11901859001352538922,36000
39,temor,NOUN,9428180417692155287,39000,des,DET,6923696665978021163,36000
40,Diabetes,NOUN,1310709442192489198,41000,mots,NOUN,11537987008526624219,36000
41,.,PUNCT,12646065887601541794,39000,que,PRON,11474801393294414462,36000
42,",",PUNCT,2593208677638477497,41000,nous,PRON,15994519860812886258,36000
43,Alzheimer,PROPN,6081433347173383943,41000,ne,ADV,6065859282030310819,36000
44,",",PUNCT,2593208677638477497,41000,voulons,AUX,7398180759298011643,36000
45,Parkinson,PROPN,18273671582668393226,41000,pas,ADV,162626740300448766,36000
46,cancer,VERB,10205677187807328549,41000,entendre,VERB,13654453698220083549,36000
47,",",PUNCT,2593208677638477497,41000,.,PUNCT,12646065887601541794,36000
48,",",PUNCT,2593208677638477497,41000,Il,PRON,4524258024941853120,39000
49,falla,PROPN,13469939674918546876,45000,y,PRON,9409450202036847209,39000
50,falla,VERB,13469939674918546876,45000,a,VERB,11901859001352538922,39000
51,las,DET,6526950402091386798,47000,des,DET,6923696665978021163,39000
52,cardiaca,PROPN,15449327866415490987,45000,mots,NOUN,11537987008526624219,39000
53,",",PUNCT,2593208677638477497,45000,dont,PRON,4501752004708075930,39000
54,cuales,PRON,5730914520438837105,47000,nous,PRON,15994519860812886258,39000
55,pulmonar,VERB,4430710630329682065,45000,avons,VERB,12697074425369119824,39000
56,relativamente,ADV,7031231711001318956,47000,vraiment,ADV,5673541881756200603,39000
57,de,ADP,11144093025662894627,47000,peur,NOUN,3577857403952471837,39000
58,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,39000
59,hacerse,PROPN,10238424656884947821,47000,Diabète,PROPN,11222962099275741939,41000
60,puede,AUX,15014026304111728540,47000,",",PUNCT,2593208677638477497,41000
61,poco,ADV,4117172620621991493,47000,cancer,NOUN,10205677187807328549,41000
62,.,PUNCT,12646065887601541794,47000,",",PUNCT,2593208677638477497,41000
63,Y,CONJ,16961793518281001049,55000,Parkinson,PROPN,18273671582668393226,41000
64,lo,DET,12507729120330568444,55000,",",PUNCT,2593208677638477497,41000
65,que,PRON,11474801393294414462,55000,Alzheimer,PROPN,6081433347173383943,41000
66,quiero,VERB,6447749186237085781,55000,",",PUNCT,2593208677638477497,41000
67,día,NOUN,10320613927756879670,55000,défaillance,NOUN,16007538666877614945,45000
68,el,DET,11488171005156075516,55000,cardiaque,ADJ,13535920557500421908,45000
69,establecer,VERB,8483730123811091558,55000,",",PUNCT,2593208677638477497,45000
70,manera,NOUN,498987833452431579,57000,défaillance,NOUN,16007538666877614945,45000
71,diferente,ADJ,10543369794962640264,57000,pulmonaire,ADJ,10034704352160004718,45000
72,es,AUX,10343076919720641053,55000,.,PUNCT,12646065887601541794,45000
73,de,ADP,11144093025662894627,55000,contre,ADP,1436034967606154550,47000
74,una,DET,1019041181156623609,57000,lesquelles,PRON,2032166956763940946,47000
75,de,ADP,11144093025662894627,57000,il,PRON,8081183868394845856,47000
76,cómo,PRON,8106224997027377807,57000,y,PRON,9409450202036847209,47000
77,es,AUX,10343076919720641053,61000,a,AUX,11901859001352538922,47000
78,hoy,ADV,13035178216107647832,55000,relativement,ADV,14868951553733892647,47000
79,estas,DET,16010204526465958382,57000,peu,ADV,8637690577923243362,47000
80,debilitantes,ADJ,7803842332925539804,57000,de,ADP,11144093025662894627,47000
81,enfermedades,NOUN,5983475328871009409,57000,choses,NOUN,17775586813245600102,47000
82,por,ADP,18244196334509357400,61000,à,ADP,1840659177240090782,47000
83,tratar,VERB,9470663700976835241,57000,faire,VERB,3866958562204505264,47000
84,",",PUNCT,2593208677638477497,57000,.,PUNCT,12646065887601541794,47000
85,importante,ADJ,3371823424964843453,61000,Et,CCONJ,1620920187821177431,55000
86,qué,PRON,2438889091638947136,61000,ce,PRON,5293259605002647980,55000
87,.,PUNCT,12646065887601541794,61000,que,PRON,11474801393294414462,55000
88,qué,PRON,2438889091638947136,63000,je,PRON,8612506203511071854,55000
89,Por,ADP,623830814368950614,63000,veux,VERB,7883451973128120010,55000
90,esto,PRON,1761747332550045118,63000,vous,PRON,6151699640482831038,55000
91,",",PUNCT,2593208677638477497,63000,montrer,VERB,18072471512532703544,55000
92,sin,ADP,1903330255553929531,63000,aujourd'hui,ADP,9478438274351682003,55000
93,se,PRON,9839690450034771972,63000,c',PRON,3614287697118523228,55000
94,quizá,ADV,8790042160176375317,63000,est,AUX,14619786160612475726,55000
95,nuestro,DET,6162416962808358642,63000,une,DET,16752500866415647,57000
96,sistema,NOUN,18094805209063698905,63000,façon,NOUN,14594028065977672975,57000
97,salud,NOUN,12538927558137840526,63000,différente,ADJ,5228948525087097559,57000
98,de,ADP,11144093025662894627,63000,d',ADP,18329478872494918915,57000
99,desmorone,VERB,3635647778928588171,63000,aborder,VERB,5800629440956895295,57000
100,",",PUNCT,2593208677638477497,63000,le,DET,13361843836202591494,57000
101,si,SCONJ,13884469947995795204,66000,traitement,NOUN,17315432999375353101,57000
102,es,AUX,10343076919720641053,66000,des,DET,6923696665978021163,57000
103,que,SCONJ,11474801393294414462,66000,maladies,NOUN,7257885212572801099,57000
104,piensan,VERB,7328092445825530554,66000,débilitantes,ADJ,12818945095660939036,57000
105,que,SCONJ,11474801393294414462,66000,",",PUNCT,2593208677638477497,57000
106,aún,ADV,10350824937949505108,66000,pourquoi,ADV,10296499511166091654,61000
107,ésto,VERB,6507411948576957472,66000,c',PRON,3614287697118523228,61000
108,ha,AUX,8521863001484601166,66000,est,AUX,14619786160612475726,61000
109,ocurrido,VERB,17803623302899571578,66000,important,ADJ,5951875591235763184,61000
110,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,61000
111,no,ADV,13055779130471031426,66000,Pourquoi,ADV,15927146045690905901,63000
112,Y,CONJ,16961793518281001049,68000,sans,ADP,9657006580796694207,63000
113,dónde,PRON,6856878951636379398,68000,ça,PRON,6716136869789229852,63000
114,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,63000
115,nos,PRON,6968452539944589995,68000,notre,DET,16699583448167008180,63000
116,hoy,ADV,13035178216107647832,68000,sécurité,NOUN,10202354863308806566,63000
117,clínicamente,ADV,5825444783426127029,68000,sociale,ADJ,7145551940469148070,63000
118,encontramos,VERB,4857669360556708695,68000,risque,VERB,12136832730963222685,63000
119,y,CONJ,9409450202036847209,68000,de,ADP,11144093025662894627,63000
120,dónde,PRON,6856878951636379398,68000,s',PRON,13057294305572976255,63000
121,hablando,VERB,14968528239787739259,68000,effondrer,VERB,2032187011089972620,63000
122,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,63000
123,podríamos,AUX,16177683144410512622,68000,si,SCONJ,13884469947995795204,66000
124,encontrarnos,NOUN,14790878180629161510,68000,vous,PRON,6151699640482831038,66000
125,",",PUNCT,2593208677638477497,68000,pensez,VERB,13484642353475809610,66000
126,y,CONJ,9409450202036847209,71000,que,SCONJ,11474801393294414462,66000
127,cuáles,PRON,15314135270421882169,71000,ce,PRON,5293259605002647980,66000
128,mañana,ADV,15916546618663248448,68000,n',ADV,6790753473526118935,66000
129,son,AUX,2555790282192608669,71000,est,AUX,14619786160612475726,66000
130,algunos,PRON,8203652649733001954,71000,pas,ADV,162626740300448766,66000
131,de,ADP,11144093025662894627,71000,déjà,ADV,16914957675802460112,66000
132,los,DET,7307884290799599686,71000,le,DET,13361843836202591494,66000
133,obstáculos,NOUN,5311494065782405897,71000,cas,NOUN,16256677867477813697,66000
134,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,66000
135,Haremos,VERB,13423127378027348286,73000,Et,CCONJ,1620920187821177431,68000
136,todo,DET,1039296168925561739,73000,où,PRON,779685322035147723,68000
137,esto,PRON,1761747332550045118,73000,nous,PRON,15994519860812886258,68000
138,minutos,NOUN,3428326087601973303,73000,en,PRON,14626626061804382878,68000
139,18,NUM,3049302120552557844,73000,sommes,AUX,10877652818660484091,68000
140,en,ADP,14626626061804382878,73000,aujourd'hui,ADP,9478438274351682003,68000
141,",",PUNCT,2593208677638477497,73000,cliniquement,ADV,3467611711993469793,68000
142,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,68000
143,prometo,VERB,14151251737034360403,73000,où,PRON,779685322035147723,68000
144,lo,PRON,12507729120330568444,73000,nous,PRON,15994519860812886258,68000
145,Quiero,VERB,1587359813573428015,76000,pourrions,AUX,8008708978537007143,68000
146,comenzar,VERB,3149494711183897109,76000,être,AUX,198149567613473063,68000
147,con,ADP,6945313634251781056,76000,demain,ADV,10017385610534410567,68000
148,esta,DET,5821559423218928566,76000,et,CCONJ,13620178847145827813,71000
149,diapositiva,NOUN,12474087757049979343,76000,quels,ADJ,8898232924832161,71000
150,por,ADP,18244196334509357400,78000,sont,AUX,2183785841973629617,71000
151,ésta,PRON,1990796806054069687,78000,certains,PRON,18445094393449776224,71000
152,la,DET,6804705863737483857,78000,des,DET,6923696665978021163,71000
153,historia,NOUN,1358726833428160876,78000,obstacles,NOUN,5022845511197096466,71000
154,narra,VERB,1120715837113536582,78000,.,PUNCT,12646065887601541794,71000
155,que,SCONJ,11474801393294414462,78000,Et,CCONJ,1620920187821177431,73000
156,de,ADP,11144093025662894627,78000,je,PRON,8612506203511071854,73000
157,cómo,PRON,8106224997027377807,78000,vous,PRON,6151699640482831038,73000
158,la,DET,6804705863737483857,78000,promets,ADJ,12971070527881561513,73000
159,"""",PUNCT,15884554869126768810,78000,",",PUNCT,2593208677638477497,73000
160,revista,NOUN,1212018860762523042,78000,nous,PRON,15994519860812886258,73000
161,ilustra,VERB,10769126544961735441,78000,ferons,VERB,2596216957865187917,73000
162,Science,PROPN,10994862047350104265,78000,tout,ADV,15661096398690594318,73000
163,"""",PUNCT,15884554869126768810,78000,cela,PRON,10113288157935512298,73000
164,de,ADP,11144093025662894627,83000,en,ADP,14626626061804382878,73000
165,el,DET,11488171005156075516,78000,18,NUM,3049302120552557844,73000
166,concepto,NOUN,17486625023035285430,78000,minutes,NOUN,15970778350426902295,73000
167,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,73000
168,Esta,PRON,17550470709053160143,83000,Je,PRON,2628248770713310789,76000
169,es,AUX,10343076919720641053,83000,voudrais,AUX,4279841427153709728,76000
170,edición,NOUN,12880390838884149966,83000,commencer,VERB,5472753261076983353,76000
171,en,ADP,14626626061804382878,85000,avec,ADP,18367549186037839347,76000
172,una,DET,1019041181156623609,83000,cette,DET,13014437646612957149,76000
173,2002,NOUN,14935963354434010782,83000,diapositive,NOUN,360200293411000144,76000
174,donde,PRON,15978451798512932743,85000,",",PUNCT,2593208677638477497,76000
175,publicaron,VERB,6929137197061372358,85000,parce,SCONJ,3029210411987363175,78000
176,artículos,NOUN,13449383832523788503,85000,qu',SCONJ,13574260379477198189,78000
177,sobre,ADP,11374976834714679510,85000,en,ADP,14626626061804382878,78000
178,diversos,DET,15358316369024802424,85000,quelque,DET,12166229204512560195,78000
179,humano,NOUN,16254400061246890350,85000,sorte,NOUN,10534049660238455812,78000
180,biónico,ADJ,18396300365860464346,85000,",",PUNCT,2593208677638477497,78000
181,el,DET,11488171005156075516,85000,cette,DET,13014437646612957149,78000
182,Básicamente,ADV,5525447780865504984,89000,diapositve,NOUN,6025605574619955738,78000
183,trató,VERB,8657843801481173411,89000,raconte,VERB,7713838648604602603,78000
184,se,PRON,9839690450034771972,89000,l',DET,11055277117081255759,78000
185,de,ADP,11144093025662894627,89000,histoire,NOUN,1317516511664725747,78000
186,regenerativa,ADJ,15252446964713476690,89000,telle,ADJ,13902908575591501678,78000
187,de,ADP,11144093025662894627,89000,que,SCONJ,11474801393294414462,78000
188,una,DET,1019041181156623609,89000,le,DET,13361843836202591494,78000
189,medicina,NOUN,4336550129293835865,89000,magazine,NOUN,7957890111422468342,78000
190,edición,NOUN,12880390838884149966,89000,Science,NOUN,10994862047350104265,78000
191,La,DET,6239908149323985340,92000,la,DET,6804705863737483857,78000
192,medicina,NOUN,4336550129293835865,92000,voit,NOUN,2918796554426049868,78000
193,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,78000
194,regenerativa,ADJ,15252446964713476690,92000,C',PRON,13529430013742482571,83000
195,es,AUX,10343076919720641053,92000,est,AUX,14619786160612475726,83000
196,un,DET,12188161997964598936,92000,un,DET,12188161997964598936,83000
197,concepto,NOUN,17486625023035285430,92000,numéro,NOUN,8193448736890678566,83000
198,extraordinariamente,ADV,8527445066377708856,92000,de,ADP,11144093025662894627,83000
199,que,SCONJ,11474801393294414462,96000,2002,NUM,14935963354434010782,83000
200,todos,PRON,5361417614589746890,96000,où,PRON,779685322035147723,85000
201,Se,PRON,14729232253331376861,98000,ils,PRON,7400529878339724166,85000
202,pueden,AUX,3596555404309920769,96000,ont,AUX,4980175405888007940,85000
203,entender,VERB,11362520943434929139,96000,publié,VERB,7560625900287101035,85000
204,sencillo,ADJ,9086075911445858878,92000,différents,ADJ,3931694212643454913,85000
205,trata,VERB,10057761612695374184,98000,articles,NOUN,10274179848988465191,85000
206,de,ADP,11144093025662894627,98000,sur,ADP,14175982410302701706,85000
207,el,DET,11488171005156075516,98000,l',DET,11055277117081255759,85000
208,simplemente,ADV,3027707838726731261,98000,humain,NOUN,11816489196708669003,85000
209,acelerar,VERB,16817240361963380993,98000,bionique,ADJ,13244479738113281915,85000
210,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,85000
211,al,ADP,8222700718889469974,98000,En,ADP,11159992760278512227,89000
212,ritmo,NOUN,11937160227835633706,98000,fait,NOUN,303196683033024630,89000
213,cual,PRON,7565172673427434311,98000,c',PRON,3614287697118523228,89000
214,se,PRON,9839690450034771972,98000,était,AUX,9706033412567555684,89000
215,el,DET,11488171005156075516,98000,un,DET,12188161997964598936,89000
216,cuerpo,NOUN,12698382914908554617,98000,numéro,NOUN,8193448736890678566,89000
217,a,ADP,11901859001352538922,98000,sur,ADP,14175982410302701706,89000
218,mismo,DET,12984459046605325283,98000,la,DET,6804705863737483857,89000
219,si,SCONJ,13884469947995795204,98000,médecine,NOUN,17046441935247518262,89000
220,cura,VERB,17726762709133806767,98000,régénérative,ADJ,3093740320243083949,89000
221,a,ADP,11901859001352538922,102000,.,PUNCT,12646065887601541794,89000
222,una,DET,1019041181156623609,102000,La,DET,6239908149323985340,92000
223,escala,NOUN,10769061657487091130,102000,médecine,NOUN,17046441935247518262,92000
224,relevante,ADJ,17815974824889963151,102000,régénérative,ADJ,3093740320243083949,92000
225,de,ADP,11144093025662894627,102000,est,AUX,14619786160612475726,92000
226,clínicamente,ADV,5825444783426127029,102000,un,DET,12188161997964598936,92000
227,tiempo,NOUN,3897009725270815938,102000,concept,NOUN,13188083023294932426,92000
228,.,PUNCT,12646065887601541794,102000,extraordinairement,NOUN,3447737946544450093,92000
229,Nosotros,PRON,11120162301777470116,106000,simple,ADJ,14749329488166600143,92000
230,sabemos,VERB,3360380393913261411,106000,que,SCONJ,11474801393294414462,96000
231,cómo,PRON,8106224997027377807,106000,tout,ADJ,15661096398690594318,96000
232,esto,PRON,1761747332550045118,106000,le,DET,13361843836202591494,96000
233,maneras,NOUN,17619138510121572676,106000,monde,NOUN,6271367927324676804,96000
234,en,ADP,14626626061804382878,106000,peut,AUX,18189483339446925138,96000
235,hacer,VERB,17672920047749692400,106000,comprendre,VERB,17519702582982702326,96000
236,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,96000
237,varias,PRON,17295091404336203784,106000,Cela,PRON,2184652085015185993,98000
238,indicadas,ADJ,17796152959056580154,106000,consiste,VERB,14771328221555314124,98000
239,ahí,ADV,4140609571907907820,106000,simplement,ADV,2379775767737017862,98000
240,de,ADP,11144093025662894627,106000,à,ADP,1840659177240090782,98000
241,Sabemos,VERB,11149145169950547110,109000,accélérer,VERB,18225309893306052986,98000
242,las,DET,6526950402091386798,106000,le,DET,13361843836202591494,98000
243,que,SCONJ,11474801393294414462,109000,rythme,NOUN,3159923029406463901,98000
244,nos,PRON,6968452539944589995,109000,auquel,ADJ,18192093246891898920,98000
245,un,DET,12188161997964598936,109000,le,DET,13361843836202591494,98000
246,hueso,NOUN,3458988871215030280,109000,corps,NOUN,8041066274305419141,98000
247,se,PRON,9839690450034771972,109000,se,PRON,9839690450034771972,98000
248,dañamos,VERB,10649095302532260801,109000,soigne,VERB,14027022671079347985,98000
249,éste,PRON,711483120000067044,109000,lui,PRON,18433398419770100958,98000
250,",",PUNCT,2593208677638477497,109000,-,PUNCT,9153284864653046197,98000
251,puede,AUX,15014026304111728540,109000,même,ADV,1130429708572951360,98000
252,reemplazar,VERB,14085850314134637647,109000,jusqu',ADP,10373369020310480197,102000
253,por,ADP,18244196334509357400,109000,à,ADP,1840659177240090782,102000
254,uno,PRON,8171375619591740969,109000,un,DET,12188161997964598936,102000
255,.,PUNCT,12646065887601541794,109000,délai,NOUN,10526594453560235270,102000
256,artificial,ADJ,16051026535560969536,109000,significatif,ADJ,12699183172190208659,102000
257,Y,CONJ,16961793518281001049,113000,sur,ADP,14175982410302701706,102000
258,la,DET,6804705863737483857,113000,le,DET,13361843836202591494,102000
259,idea,NOUN,5566782022517605861,113000,plan,NOUN,6610255016299222351,102000
260,es,AUX,10343076919720641053,113000,clinique,ADJ,7328475835860795575,102000
261,"""",PUNCT,15884554869126768810,113000,.,PUNCT,12646065887601541794,102000
262,esta,PRON,5821559423218928566,113000,Nous,PRON,5584058749415059490,106000
263,que,SCONJ,11474801393294414462,113000,savons,VERB,5534159532314925743,106000
264,revista,NOUN,1212018860762523042,113000,donc,ADV,12385484051209961954,106000
265,la,DET,6804705863737483857,113000,comment,ADV,15057923854949126052,106000
266,usó,VERB,3588445986862745486,113000,faire,VERB,3866958562204505264,106000
267,"""",PUNCT,15884554869126768810,113000,ça,PRON,6716136869789229852,106000
268,Science,PROPN,10994862047350104265,113000,de,ADP,11144093025662894627,106000
269,su,DET,14248009254309298022,113000,plusieurs,DET,12238705327649694374,106000
270,portada,NOUN,13452981161553642521,113000,manières,NOUN,5872037238179735243,106000
271,en,ADP,14626626061804382878,113000,comme,ADP,6699011506843298584,106000
272,totalmente,ADV,6613922260122726895,117000,ici,ADV,16082578346872542639,106000
273,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,106000
274,Esto,PRON,15115217180518400449,117000,Nous,PRON,5584058749415059490,109000
275,es,AUX,10343076919720641053,117000,savons,VERB,5534159532314925743,109000
276,opuesto,ADJ,11683369402013807311,117000,que,SCONJ,11474801393294414462,109000
277,a,ADP,11901859001352538922,117000,si,SCONJ,13884469947995795204,109000
278,Esto,PRON,15115217180518400449,121000,nous,PRON,15994519860812886258,109000
279,.,PUNCT,12646065887601541794,117000,avons,VERB,12697074425369119824,109000
280,la,DET,6804705863737483857,117000,une,DET,16752500866415647,109000
281,medicina,NOUN,4336550129293835865,117000,hanche,NOUN,17368939056782309163,109000
282,regenerativa,ADJ,15252446964713476690,117000,endommagée,ADJ,1323540462279206793,109000
283,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,109000
284,no,ADV,13055779130471031426,121000,elle,PRON,9260199389753928846,109000
285,regenerativa,ADJ,15252446964713476690,121000,peut,VERB,18189483339446925138,109000
286,es,AUX,10343076919720641053,121000,être,AUX,198149567613473063,109000
287,publicó,VERB,14748687875383855147,123000,remplacée,VERB,11526282605782996107,109000
288,Medicina,PROPN,5179465494678729084,123000,par,ADP,11560817535472117264,109000
289,lo,DET,12507729120330568444,123000,une,DET,16752500866415647,109000
290,medicina,NOUN,4336550129293835865,121000,hanche,NOUN,17368939056782309163,109000
291,regenerativa,ADJ,15252446964713476690,123000,artificielle,ADJ,8218366116357143581,109000
292,"""",PUNCT,15884554869126768810,123000,.,PUNCT,12646065887601541794,109000
293,Business,PROPN,3189656277002229662,123000,Et,CCONJ,1620920187821177431,113000
294,que,PRON,11474801393294414462,123000,c',PRON,3614287697118523228,113000
295,es,AUX,10343076919720641053,123000,est,AUX,14619786160612475726,113000
296,Week,PROPN,14946011010900979009,123000,l',DET,11055277117081255759,113000
297,"""",PUNCT,15884554869126768810,123000,idée,NOUN,10850411686038042622,113000
298,cuando,SCONJ,10847943810515898149,126000,que,SCONJ,11474801393294414462,113000
299,una,DET,1019041181156623609,126000,le,DET,13361843836202591494,113000
300,respecto,NOUN,1303091392290979946,126000,magazine,NOUN,7957890111422468342,113000
301,historia,NOUN,1358726833428160876,126000,Science,NOUN,10994862047350104265,113000
302,hace,AUX,12135968124517883173,126000,a,AUX,11901859001352538922,113000
303,escribieron,VERB,11487257295219971548,126000,utilisé,VERB,13704480396877019112,113000
304,al,ADP,8222700718889469974,126000,en,ADP,14626626061804382878,113000
305,no,ADV,13055779130471031426,126000,couverture,NOUN,6579545199601652786,113000
306,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,113000
307,mucho,ADV,3038928633385455635,126000,Ceci,PRON,15930291014630082592,117000
308,es,AUX,10343076919720641053,129000,est,AUX,14619786160612475726,117000
309,La,DET,6239908149323985340,129000,l',DET,11055277117081255759,117000
310,idea,NOUN,5566782022517605861,129000,antithèse,NOUN,3965617905011397552,117000
311,que,SCONJ,11474801393294414462,129000,absolue,ADJ,11968720133463933713,117000
312,en,ADP,14626626061804382878,129000,de,ADP,11144093025662894627,117000
313,lugar,NOUN,10339038341064447979,129000,la,DET,6804705863737483857,117000
314,imaginarse,NOUN,10810267845206173635,129000,médecine,NOUN,17046441935247518262,117000
315,de,ADP,11144093025662894627,129000,régénérative,ADJ,3093740320243083949,117000
316,",",PUNCT,2593208677638477497,129000,.,PUNCT,12646065887601541794,117000
317,como,SCONJ,3817173063683202752,129000,Ce,PRON,10217257574287006157,121000
318,disminuir,VERB,7508100431846384528,129000,n',ADV,6790753473526118935,121000
319,",",PUNCT,2593208677638477497,134000,est,AUX,14619786160612475726,121000
320,síntomas,NOUN,15904785561119019834,129000,pas,ADV,162626740300448766,121000
321,con,ADP,6945313634251781056,134000,de,ADP,11144093025662894627,121000
322,los,DET,7307884290799599686,129000,la,DET,6804705863737483857,121000
323,dispositivos,NOUN,16404815927327571927,134000,médecine,NOUN,17046441935247518262,121000
324,y,CONJ,9409450202036847209,134000,régénérative,ADJ,3093740320243083949,121000
325,--,PUNCT,10501404726543969396,134000,.,PUNCT,12646065887601541794,121000
326,este,DET,15654890294676217493,136000,La,DET,6239908149323985340,123000
327,medicinas,NOUN,224082458244855997,134000,médecine,NOUN,17046441935247518262,123000
328,similares,ADJ,8656819737234879005,134000,régénérative,ADJ,3093740320243083949,123000
329,retomaré,VERB,9465539796180372130,136000,est,AUX,14619786160612475726,123000
330,y,CONJ,9409450202036847209,136000,ce,PRON,5293259605002647980,123000
331,tema,NOUN,6682549395736523950,136000,que,PRON,11474801393294414462,123000
332,varias,DET,17295091404336203784,136000,le,DET,13361843836202591494,123000
333,veces,NOUN,18218929533061403504,136000,magazine,NOUN,7957890111422468342,123000
334,más,ADV,13805553149795463782,136000,Business,ADJ,3189656277002229662,123000
335,--,PUNCT,10501404726543969396,136000,Week,PROPN,14946011010900979009,123000
336,en,ADP,14626626061804382878,139000,a,AUX,11901859001352538922,123000
337,hacer,VERB,17672920047749692400,139000,publié,VERB,7560625900287101035,123000
338,de,ADP,11144093025662894627,139000,quand,SCONJ,2456370392436531967,126000
339,eso,PRON,12716495710533357957,139000,ils,PRON,7400529878339724166,126000
340,lugar,NOUN,10339038341064447979,139000,ont,AUX,4980175405888007940,126000
341,regeneraremos,VERB,12543082654422656069,139000,fait,VERB,303196683033024630,126000
342,",",PUNCT,2593208677638477497,139000,un,DET,12188161997964598936,126000
343,funciones,NOUN,5752235416422706493,139000,papier,NOUN,11334870477370562910,126000
344,del,ADP,14178434899903659559,139000,sur,ADP,14175982410302701706,126000
345,las,DET,6526950402091386798,139000,la,DET,6804705863737483857,126000
346,cuerpo,NOUN,12698382914908554617,139000,médecine,NOUN,17046441935247518262,126000
347,perdidas,ADJ,14224439488822225688,139000,régénérative,ADJ,3093740320243083949,126000
348,mediante,ADP,12235930974009171082,143000,il,PRON,8081183868394845856,126000
349,regeneración,NOUN,11491177422125541421,143000,y,PRON,9409450202036847209,126000
350,del,ADP,14178434899903659559,143000,a,VERB,11901859001352538922,126000
351,la,DET,6804705863737483857,143000,quelque,DET,12166229204512560195,126000
352,funcionamiento,NOUN,8951035967317623085,143000,temps,NOUN,8980423852226619333,126000
353,de,ADP,11144093025662894627,143000,.,PUNCT,12646065887601541794,126000
354,y,CONJ,9409450202036847209,143000,L',DET,7927797470563099839,129000
355,organos,NOUN,2135695689434256472,143000,idée,NOUN,10850411686038042622,129000
