,0,1,2,3,4,5,6,7
86,a,DET,11901859001352538922,35886,una,DET,1019041181156623609,35796
87,very,ADV,9548244504980166557,35886,muy,ADV,16868253375141016776,35796
88,large,ADJ,2751841902330220293,35886,grande,ADJ,8911892501226977878,35796
89,government,NOUN,3625794390087546215,35886,gobierno,NOUN,10826472447369367844,35796
90,system,NOUN,16001232513058686804,35886,0,0,0,0
91,that,DET,4380130941430378203,39979,que,SCONJ,11474801393294414462,39939
92,has,AUX,1248239241591158246,39979,ha,AUX,8521863001484601166,39939
93,not,PART,447765159362469301,39979,no,PART,13055779130471031426,39939
94,only,ADV,13398675276606405380,39979,solo,NOUN,3505255310390259426,39939
95,put,VERB,11532405253426108718,39979,puesto,VERB,1244696467733092869,39939
96,itself,PRON,12490679957485934169,39979,se,PRON,9839690450034771972,39939
97,on,ADP,5640369432778651323,39979,en,ADP,14626626061804382878,39939
98,the,DET,7425985699627899538,39979,el,DET,11488171005156075516,39939
99,path,NOUN,15514429316144644227,39979,camino,NOUN,2472374425192424063,39939
100,of,ADP,886050111519832510,39979,de,ADP,11144093025662894627,39939
101,reform,NOUN,9718197915668308986,39979,reforma,NOUN,1919620005477439747,39939
102,but,CCONJ,14560795576765492085,43447,la,DET,6804705863737483857,39939
103,has,AUX,1248239241591158246,43447,0,0,0,0
104,also,ADV,12084876542534825196,43447,0,0,0,0
105,shown,VERB,339389742221587039,43447,0,0,0,0
106,fairly,ADV,17576046047103189829,43447,0,0,0,0
107,spectacular,ADJ,6172782681636005819,43447,0,0,0,0
108,results,NOUN,14589115831107487419,43447,0,0,0,0
109,in,ADP,3002984154512732771,46660,en,ADP,14626626061804382878,46660
110,less,ADJ,589070940943333110,46660,menos,ADV,1658803086761645025,46660
111,than,SCONJ,10794458019344880855,46660,de,ADP,11144093025662894627,46660
112,three,NUM,8241648526530492509,46660,tres,NUM,12263923104162374949,46660
113,years,NOUN,9492612516460955585,46660,años,NOUN,8746864843512539013,46660
114,.,PUNCT,12646065887601541794,46660,.,PUNCT,12646065887601541794,46660
115,This,DET,12943039165150086467,48746,un,DET,12188161997964598936,48596
116,is,AUX,3411606890003347522,48746,es,AUX,10343076919720641053,48596
117,what,PRON,5865838185239622912,48746,Así,ADV,13115577326766121063,48596
118,a,DET,11901859001352538922,48746,una,DET,1019041181156623609,48596
119,classroom,NOUN,10970864640761270522,48746,aula,NOUN,16504418555622969597,48596
120,in,ADP,3002984154512732771,48746,en,ADP,14626626061804382878,48596
121,a,DET,11901859001352538922,48746,la,DET,6804705863737483857,48596
122,public,ADJ,12612542014536453279,48746,pública,ADJ,3412695260386240264,48596
123,school,NOUN,13293160603192985325,48746,escuela,NOUN,7044080143161344549,48596
124,in,ADP,3002984154512732771,48746,en,ADP,14626626061804382878,48596
125,India,PROPN,13756031414435721121,48746,India,PROPN,13756031414435721121,48596
126,looks,VERB,7514930894455484064,48746,0,0,0,0
127,like,SCONJ,18194338103975822726,48746,0,0,0,0
128,.,PUNCT,12646065887601541794,48746,.,PUNCT,12646065887601541794,48596
129,are,AUX,5012629990875267006,53050,Hay,AUX,5266732711504564964,52960
130,1,NUM,5533571732986600803,53050,1,NUM,5533571732986600803,52960
131,There,PRON,6090035477591592277,53050,millón,NOUN,5881132919989555861,52960
132,million,NUM,17365054503653917826,53050,de,ADP,11144093025662894627,52960
133,such,ADJ,13040105543478938413,53050,escuelas,NOUN,7135378136309451941,52960
134,in,ADP,3002984154512732771,53050,de,ADP,11144093025662894627,52960
135,0,0,0,0,este,DET,15654890294676217493,52960
136,schools,NOUN,4067498641991372780,53050,tipo,NOUN,4791739812770415521,52960
137,0,0,0,0,en,ADP,14626626061804382878,52960
138,0,0,0,0,la,DET,6804705863737483857,52960
139,India,PROPN,13756031414435721121,53050,India,PROPN,13756031414435721121,52960
140,.,PUNCT,12646065887601541794,53050,.,PUNCT,12646065887601541794,52960
141,And,CCONJ,12172435438170721471,55878,E,CONJ,9391737413944127320,55748
142,even,ADV,17339226045912991082,55878,incluso,ADV,16515228247521705185,55748
143,for,ADP,16037325823156266367,55878,para,ADP,17491956544424926374,55748
144,me,PRON,18197037023634208128,55878,mí,PRON,12975109311118457898,55748
145,",",PUNCT,2593208677638477497,55878,",",PUNCT,2593208677638477497,55748
146,who,PRON,3876862883474502309,55878,que,SCONJ,11474801393294414462,55748
147,'s,AUX,16428057658620181782,55878,he,AUX,1655312771067108281,55748
148,lived,VERB,14271330622446930230,55878,vivido,VERB,3403999510534095165,55748
149,in,ADP,3002984154512732771,55878,en,ADP,14626626061804382878,55748
150,India,PROPN,13756031414435721121,55878,India,PROPN,13756031414435721121,55748
151,all,DET,13409319323822384369,55878,la,DET,6804705863737483857,55748
152,her,DET,4115755726172261197,55878,toda,DET,6406953881253465916,55748
153,life,NOUN,16477424308483498569,55878,vida,NOUN,16889263832523057820,55748
154,",",PUNCT,2593208677638477497,55878,",",PUNCT,2593208677638477497,55748
155,walking,VERB,7052187565535091122,59034,0,0,0,0
156,into,ADP,3278561384161438710,59034,0,0,0,0
157,one,NUM,17454115351911680600,59034,0,0,0,0
158,of,ADP,886050111519832510,59034,0,0,0,0
159,these,DET,6459564349623679250,59034,la,DET,6804705863737483857,55748
160,schools,NOUN,4067498641991372780,59034,0,0,0,0
161,is,AUX,3411606890003347522,59034,0,0,0,0
162,fairly,ADV,17576046047103189829,59034,0,0,0,0
163,heartbreaking,VERB,5349582307639729176,59034,0,0,0,0
164,.,PUNCT,12646065887601541794,59034,0,0,0,0
165,By,ADP,5341905273524142386,63106,En,ADP,11159992760278512227,62806
166,the,DET,7425985699627899538,63106,el,DET,11488171005156075516,62806
167,time,NOUN,8885804376230376864,63106,momento,NOUN,7830912342853916375,62806
168,0,0,0,0,que,PRON,11474801393294414462,62806
169,are,AUX,5012629990875267006,63106,los,DET,7307884290799599686,62806
170,kids,NOUN,2891606786648131804,63106,niños,NOUN,6742480070121381381,62806
171,",",PUNCT,2593208677638477497,63106,alcanzan,VERB,14441660719804581626,62806
172,0,0,0,0,los,DET,7307884290799599686,62806
173,11,NUM,2988402087957123519,63106,11,NUM,2988402087957123519,62806
174,0,0,0,0,años,NOUN,8746864843512539013,62806
175,50,NUM,16774477578904899363,65199,50,NUM,16774477578904899363,65199
176,percent,NOUN,10567149558781529811,65199,el,DET,11488171005156075516,65199
177,of,ADP,886050111519832510,65199,de,ADP,11144093025662894627,65199
178,them,PRON,7976265300568155021,65199,ellos,PRON,4156363711017915908,65199
179,have,AUX,14692702688101715474,65199,están,AUX,9329291831938041508,65199
180,fallen,VERB,5922255436203235467,65199,%,SYM,16590897233515608007,65199
181,so,ADV,9781598966686434415,65199,muy,ADV,16868253375141016776,65199
182,far,ADV,6785115870927179060,65199,retrasados,ADJ,16166579085262211783,65199
183,behind,ADV,9368086581607646285,65199,0,0,0,0
184,in,ADP,3002984154512732771,65199,en,ADP,14626626061804382878,65199
185,their,DET,4244585616942201722,65199,su,DET,14248009254309298022,65199
186,education,NOUN,11255438928975991251,65199,educación,NOUN,16877568493169718318,65199
187,that,SCONJ,4380130941430378203,69255,sin,ADP,1903330255553929531,69045
188,they,PRON,16875582379069451158,69255,esperanza,NOUN,17245174116171988630,69045
189,have,AUX,14692702688101715474,69255,de,ADP,11144093025662894627,69045
190,no,DET,13055779130471031426,69255,0,0,0,0
191,hope,NOUN,4429974322456332988,69255,recuperación,NOUN,17525779830646282313,69045
192,to,PART,3791531372978436496,69255,0,0,0,0
193,recover,VERB,3210859300969447116,69255,0,0,0,0
194,.,PUNCT,12646065887601541794,69255,.,PUNCT,12646065887601541794,69045
195,-,PUNCT,9153284864653046197,71606,Con,ADP,5520492700078303406,71606
196,11-year,NUM,9517184377656654320,71606,11,NUM,2988402087957123519,71606
197,olds,NOUN,17864925351853400408,71606,años,NOUN,8746864843512539013,71606
198,not,PART,447765159362469301,71606,no,ADV,13055779130471031426,71606
199,do,AUX,2158845516055552166,71606,pueden,AUX,3596555404309920769,71606
200,can,VERB,6635067063807956629,71606,hacer,VERB,17672920047749692400,71606
201,0,0,0,0,una,DET,1019041181156623609,71606
202,simple,ADJ,14749329488166600143,71606,simple,ADJ,14749329488166600143,71606
203,addition,NOUN,13959643207723671347,71606,suma,NOUN,11651424410553644184,71606
204,",",PUNCT,2593208677638477497,71606,",",PUNCT,2593208677638477497,71606
205,they,PRON,16875582379069451158,74428,no,ADV,13055779130471031426,74428
206,can,VERB,6635067063807956629,74428,pueden,AUX,3596555404309920769,74428
207,not,PART,447765159362469301,74428,0,0,0,0
208,construct,VERB,6220582752137187504,74428,construir,VERB,7603118343443357255,74428
209,a,DET,11901859001352538922,74428,una,DET,1019041181156623609,74428
210,grammatically,ADV,4881378597865892907,74428,gramaticalmente,ADV,14250235786446109660,74428
211,correct,ADJ,14081323110006835451,74428,correcta,ADJ,8270496352830917296,74428
212,sentence,NOUN,18108853898452662235,74428,frase,NOUN,10385453720656987867,74428
213,.,PUNCT,12646065887601541794,74428,.,PUNCT,12646065887601541794,74428
214,These,DET,9581245737645370779,77779,Estas,PRON,10628486226563259484,77539
215,are,AUX,5012629990875267006,77779,son,AUX,2555790282192608669,77539
216,that,DET,4380130941430378203,77779,las,DET,6526950402091386798,77539
217,things,NOUN,3586418546468265269,77779,cosas,NOUN,399513973913231652,77539
218,you,PRON,7624161793554793053,77779,que,PRON,11474801393294414462,77539
219,and,CCONJ,2283656566040971221,77779,Uds.,PROPN,15662192352283334821,77539
220,would,VERB,6992604926141104606,77779,y,CONJ,9409450202036847209,77539
221,I,PRON,4690420944186131903,77779,yo,PRON,8387856443177761115,77539
222,expect,VERB,16859553247355407076,77779,esperaríamos,VERB,7037600376602372869,77539
223,0,0,0,0,que,SCONJ,11474801393294414462,77539
224,an,DET,15099054000809333061,77779,un,DET,12188161997964598936,77539
225,-,PUNCT,9153284864653046197,77779,niño,NOUN,8005805082778371725,77539
226,old,ADJ,2483095116303079762,77779,de,ADP,11144093025662894627,77539
227,8-year,NUM,5652043064132690324,77779,8,NUM,5117079446564601502,77539
228,0,0,0,0,años,NOUN,8746864843512539013,77539
229,to,PART,3791531372978436496,81066,0,0,0,0
230,be,AUX,10382539506755952630,81066,fuera,AUX,5576510493906326588,80986
231,able,ADJ,1651510583525861271,81066,capaz,ADJ,18361991360376290847,80986
232,to,PART,3791531372978436496,81066,hacer,VERB,17672920047749692400,80986
233,do,AUX,2158845516055552166,81066,de,ADP,11144093025662894627,80986
234,.,PUNCT,12646065887601541794,81066,.,PUNCT,12646065887601541794,80986
235,By,ADP,5341905273524142386,82672,Cuando,SCONJ,15264642694225760754,82672
236,the,DET,7425985699627899538,82672,los,DET,7307884290799599686,82672
237,time,NOUN,8885804376230376864,82672,cumplen,VERB,2934157993921860830,82672
238,kids,NOUN,2891606786648131804,82672,0,0,0,0
239,are,AUX,5012629990875267006,82672,o,CONJ,1489474827855109852,82672
240,13,NUM,6349566914108460152,82672,14,NUM,9798277639574861054,82672
241,or,CCONJ,3740602843040177340,82672,0,0,0,0
242,14,NUM,9798277639574861054,82672,13,NUM,6349566914108460152,82672
243,",",PUNCT,2593208677638477497,82672,",",PUNCT,2593208677638477497,82672
244,they,PRON,16875582379069451158,85493,0,0,0,0
245,tend,VERB,1804872965350968854,85493,0,0,0,0
246,to,PART,3791531372978436496,85493,0,0,0,0
247,drop,VERB,505665066430977685,85493,0,0,0,0
248,out,SCONJ,1696981056005371314,85493,0,0,0,0
249,of,ADP,886050111519832510,85493,0,0,0,0
250,schools,NOUN,4067498641991372780,85493,0,0,0,0
251,.,PUNCT,12646065887601541794,85493,0,0,0,0
252,In,ADP,17831099778462416609,88313,En,ADP,11159992760278512227,88013
253,0,0,0,0,la,DET,6804705863737483857,88013
254,India,PROPN,13756031414435721121,88313,India,PROPN,13756031414435721121,88013
255,",",PUNCT,2593208677638477497,88313,",",PUNCT,2593208677638477497,88013
256,0,0,0,0,las,DET,6526950402091386798,88013
257,schools,NOUN,4067498641991372780,88313,escuelas,NOUN,7135378136309451941,88013
258,public,ADJ,12612542014536453279,88313,públicas,ADJ,8514816302613458772,88013
259,not,PART,447765159362469301,88313,no,PART,13055779130471031426,88013
260,only,ADV,13398675276606405380,88313,solo,ADV,3505255310390259426,88013
261,offer,VERB,6502919589296598169,88313,ofrecen,VERB,212180562194131330,88013
262,education,NOUN,11255438928975991251,88313,educación,NOUN,16877568493169718318,88013
263,free,ADJ,17712913731469760764,88313,gratuita,ADJ,16744029129295232878,88013
264,--,PUNCT,10501404726543969396,88313,",",PUNCT,2593208677638477497,88013
265,they,PRON,16875582379069451158,91611,sino,CONJ,12797216016232341552,91611
266,offer,VERB,6502919589296598169,91611,libros,NOUN,9184991633089717874,91611
267,free,ADJ,17712913731469760764,91611,de,ADP,11144093025662894627,91611
268,textbooks,NOUN,2508695353461225161,91611,texto,NOUN,11019089479615685136,91611
269,free,ADJ,17712913731469760764,91611,gratuitos,ADJ,1619532693639656523,91611
270,",",PUNCT,2593208677638477497,91611,",",PUNCT,2593208677638477497,91611
271,workbooks,NOUN,5830557945420011134,91611,libros,NOUN,9184991633089717874,91611
272,free,ADJ,17712913731469760764,91611,gratis,PROPN,2406056165012028472,91611
273,",",PUNCT,2593208677638477497,91611,",",PUNCT,2593208677638477497,91611
274,meals,NOUN,6836936124831526226,91611,comida,PROPN,625740123427004761,91611
275,0,0,0,0,gratis,PROPN,2406056165012028472,91611
276,",",PUNCT,2593208677638477497,91611,",",PUNCT,2593208677638477497,91611
277,sometimes,ADV,2982782142620708162,95048,a,ADP,11901859001352538922,95048
278,cash,NOUN,5580930051238174323,95048,veces,NOUN,18218929533061403504,95048
279,even,ADV,17339226045912991082,95048,incluso,ADV,16515228247521705185,95048
280,0,0,0,0,becas,ADJ,18288909769103724346,95048
281,0,0,0,0,en,ADP,14626626061804382878,95048
282,scholarships,NOUN,11553771419855489088,95048,efectivo,NOUN,16768598497513955183,95048
283,.,PUNCT,12646065887601541794,95048,.,PUNCT,12646065887601541794,95048
284,And,CCONJ,12172435438170721471,97691,Y,CONJ,16961793518281001049,97691
285,",",PUNCT,2593208677638477497,97691,",",PUNCT,2593208677638477497,97691
286,yet,ADV,3642769012341782148,97691,sin,ADP,1903330255553929531,97691
287,percent,NOUN,10567149558781529811,97691,embargo,NOUN,18189741886919438293,97691
288,0,0,0,0,",",PUNCT,2593208677638477497,97691
289,the,DET,7425985699627899538,97691,el,DET,11488171005156075516,97691
290,40,NUM,5087266072664039774,97691,40,NUM,5087266072664039774,97691
291,parents,NOUN,11601171141300666800,97691,%,SYM,16590897233515608007,97691
292,of,ADP,886050111519832510,97691,de,ADP,11144093025662894627,97691
293,0,0,0,0,los,DET,7307884290799599686,97691
294,today,NOUN,11042482332948150395,97691,padres,NOUN,8568844647246682566,97691
295,0,0,0,0,de,ADP,11144093025662894627,97691
296,0,0,0,0,hoy,ADV,13035178216107647832,97691
297,are,AUX,5012629990875267006,100700,por,ADP,18244196334509357400,100700
298,choosing,VERB,6396812423641468756,100700,optan,VERB,2752153264130511954,100700
299,to,PART,3791531372978436496,100700,a,ADP,11901859001352538922,100700
300,pull,VERB,3554185783557172748,100700,sacar,VERB,1467983058980847084,100700
301,their,DET,4244585616942201722,100700,sus,DET,11087495102510657763,100700
302,children,NOUN,2413477756209127936,100700,hijos,NOUN,3405312987763365908,100700
303,out,SCONJ,1696981056005371314,100700,las,DET,6526950402091386798,100700
304,of,ADP,886050111519832510,100700,de,ADP,11144093025662894627,100700
305,public,ADJ,12612542014536453279,100700,públicas,ADJ,8514816302613458772,100700
306,schools,NOUN,4067498641991372780,100700,escuelas,NOUN,7135378136309451941,100700
307,and,CCONJ,2283656566040971221,103904,y,CONJ,9409450202036847209,103904
308,pay,VERB,645224182615914541,103904,llevarlos,NOUN,8315579394417027143,103904
309,out,SCONJ,1696981056005371314,103904,escuelas,NOUN,7135378136309451941,103904
310,of,ADP,886050111519832510,103904,a,ADP,11901859001352538922,103904
311,their,DET,4244585616942201722,103904,su,DET,14248009254309298022,103904
312,pockets,NOUN,406715403160104809,103904,pagándolo,NOUN,13479280225706667993,103904
313,to,PART,3791531372978436496,103904,",",PUNCT,2593208677638477497,103904
314,put,VERB,11532405253426108718,103904,0,0,0,0
315,them,PRON,7976265300568155021,103904,0,0,0,0
316,in,ADP,3002984154512732771,103904,de,ADP,11144093025662894627,103904
317,private,ADJ,2647242751256194409,103904,privadas,ADJ,18158287188804211307,103904
318,schools,NOUN,4067498641991372780,103904,bolsillo,NOUN,9341599575461496478,103904
319,.,PUNCT,12646065887601541794,103904,.,PUNCT,12646065887601541794,103904
320,As,SCONJ,4315396256372657493,107445,A,ADP,14862748245026736845,107445
321,a,DET,11901859001352538922,107445,modo,NOUN,14893756913124877746,107445
322,0,0,0,0,de,ADP,11144093025662894627,107445
323,comparison,NOUN,2823287796519860062,107445,comparación,NOUN,14629270520162521231,107445
324,",",PUNCT,2593208677638477497,107445,",",PUNCT,2593208677638477497,107445
325,in,ADP,3002984154512732771,107445,en,ADP,14626626061804382878,107445
326,a,DET,11901859001352538922,107445,un,DET,12188161997964598936,107445
327,country,NOUN,12290671265767728302,107445,país,NOUN,2033301830869377336,107445
328,far,ADV,6785115870927179060,107445,mucho,ADV,3038928633385455635,107445
329,the,DET,7425985699627899538,107445,más,ADV,13805553149795463782,107445
330,richer,ADJ,12183206591224591560,107445,rico,ADJ,5628894093831688515,107445
331,",",PUNCT,2593208677638477497,107445,",",PUNCT,2593208677638477497,107445
332,US,PROPN,15397641858402276818,107445,EE,PROPN,6702891753683598627,107445
333,",",PUNCT,2593208677638477497,107445,.,PUNCT,12646065887601541794,107445
334,0,0,0,0,UU,PROPN,18036911186515040176,107445
335,0,0,0,0,.,PUNCT,12646065887601541794,107445
336,0,0,0,0,",",PUNCT,2593208677638477497,107445
337,that,DET,4380130941430378203,111134,ese,DET,17080020411610877296,111134
338,number,NOUN,432,111134,número,NOUN,2596223071726183620,111134
339,is,AUX,3411606890003347522,111134,es,AUX,10343076919720641053,111134
340,only,ADV,13398675276606405380,111134,solo,ADJ,3505255310390259426,111134
341,10,NUM,6572986864102252890,111134,10,NUM,6572986864102252890,111134
342,percent,NOUN,10567149558781529811,111134,el,DET,11488171005156075516,111134
343,.,PUNCT,12646065887601541794,111134,%,SYM,16590897233515608007,111134
344,'s,AUX,16428057658620181782,113377,Es,AUX,13491050862432847103,113377
345,That,DET,4759254855483594167,113377,una,DET,1019041181156623609,113377
346,statement,NOUN,13343511457034852349,113377,constatación,NOUN,4352720815830703648,113377
347,on,ADP,5640369432778651323,113377,de,ADP,11144093025662894627,113377
348,a,DET,11901859001352538922,113377,lo,DET,12507729120330568444,113377
349,huge,ADJ,15997685309502510293,113377,dañado,ADJ,12456137561738433275,113377
350,how,ADV,16331095434822636218,113377,que,PRON,11474801393294414462,113377
351,broken,VERB,18254312219956463708,113377,está,VERB,4858725201161983290,113377
352,the,DET,7425985699627899538,113377,el,DET,11488171005156075516,113377
353,education,NOUN,11255438928975991251,113377,sistema,NOUN,18094805209063698905,113377
354,public,ADJ,12612542014536453279,113377,educativo,ADJ,2595805295868922849,113377
355,system,NOUN,16001232513058686804,113377,público,NOUN,10024981358365153720,113377
356,Indian,ADJ,6876060377871040531,113377,de,ADP,11144093025662894627,113377
357,is,AUX,3411606890003347522,113377,la,DET,6804705863737483857,113377
358,0,0,0,0,India,PROPN,13756031414435721121,113377
359,.,PUNCT,12646065887601541794,113377,.,PUNCT,12646065887601541794,113377
360,So,ADV,3893465145528745987,119431,circunstancias,NOUN,15687139787454441685,119431
361,it,PRON,10239237003504588839,119431,estas,DET,16010204526465958382,119431
362,was,AUX,9921686513378912864,119431,",",PUNCT,2593208677638477497,119431
363,with,ADP,12510949447758279278,119431,Con,ADP,5520492700078303406,119431
364,that,DET,4380130941430378203,119431,una,DET,1019041181156623609,119431
365,background,NOUN,6021502552742283208,119431,llamada,NOUN,16856865464941430323,119431
366,that,SCONJ,4380130941430378203,119431,0,0,0,0
367,I,PRON,4690420944186131903,119431,0,0,0,0
368,got,VERB,12579384389446384672,119431,recibí,VERB,17370154810797876113,119431
369,a,DET,11901859001352538922,119431,el,DET,11488171005156075516,119431
370,call,NOUN,14229572451745258962,119431,verano,NOUN,860419064423909970,119431
371,in,ADP,3002984154512732771,119431,de,ADP,11144093025662894627,119431
372,the,DET,7425985699627899538,119431,0,0,0,0
373,summer,NOUN,14937584329648122761,119431,2013,NOUN,10836075798788310060,119431
374,of,ADP,886050111519832510,119431,en,ADP,14626626061804382878,119431
375,2013,NUM,10836075798788310060,119431,0,0,0,0
376,from,ADP,7831658034963690409,123931,de,ADP,11144093025662894627,123931
377,an,DET,15099054000809333061,123931,una,DET,1019041181156623609,123931
378,absolutely,ADV,8657618292496758280,123931,absolutamente,ADV,4346514268661161823,123931
379,brilliant,ADJ,15865199394627978720,123931,brillante,ADJ,8931932525358590778,123931
380,lady,NOUN,10800760152037232838,123931,dama,NOUN,5540332157131181781,123931
381,called,VERB,3125235652374451650,123931,llamada,ADJ,16856865464941430323,123931
382,Surina,PROPN,10219281443802743591,123931,Surina,PROPN,10219281443802743591,123931
383,Rajan,PROPN,12014289565331720476,123931,Rajan,PROPN,12014289565331720476,123931
384,.,PUNCT,12646065887601541794,123931,.,PUNCT,12646065887601541794,123931
385,She,PRON,5252949303365547547,127778,Ella,PRON,11502778919061651627,127778
386,was,AUX,9921686513378912864,127778,era,AUX,7478797442728669872,127778
387,",",PUNCT,2593208677638477497,127778,",",PUNCT,2593208677638477497,127778
388,at,ADP,11667289587015813222,127778,en,ADP,14626626061804382878,127778
