,0,1,2,3,4,5,6,7
139,Degas,PROPN,2927608413727144427,62330,Dega,PROPN,12065267048687024588,62330
140,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
141,A,DET,14862748245026736845,68330,Un,DET,362773788461399393,68330
142,polar,ADJ,3697768944663059558,68330,polaire,ADJ,13172300221350990005,68330
143,bear,NOUN,3737373500888618661,68330,ours,NOUN,5361773529311346478,68330
144,swimming,NOUN,12526975369366237900,68330,nageant,VERB,13701602623800057241,68330
145,in,ADP,3002984154512732771,68330,dans,ADP,6959196919681770914,68330
146,the,DET,7425985699627899538,68330,l',DET,11055277117081255759,68330
147,Arctic,PROPN,12432089008462870499,68330,Arctique,PROPN,7849426979956800388,68330
148,",",PUNCT,2593208677638477497,68330,0,0,0,0
149,by,ADP,16764210730586636600,68330,par,ADP,11560817535472117264,68330
150,Paul,PROPN,18030014925099294369,68330,Nicklin,PROPN,15850372032979316486,68330
151,Nicklen,PROPN,8121250714868652083,68330,Paul,PROPN,18030014925099294369,68330
152,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
153,Polar,ADJ,3143997066926916549,73330,Les,DET,16238897526868850703,73330
154,bears,NOUN,501295557768961647,73330,ours,NOUN,5361773529311346478,73330
155,able,ADJ,1651510583525861271,73330,polaires,ADJ,5498097712802608633,73330
156,need,VERB,478886015463313967,73330,ont,VERB,4980175405888007940,73330
157,to,PART,3791531372978436496,73330,besoin,NOUN,12252680556367920533,73330
158,be,AUX,10382539506755952630,73330,de,ADP,11144093025662894627,73330
159,ice,NOUN,16077735445828477292,73330,glace,NOUN,3008063344722327799,73330
160,to,PART,3791531372978436496,73330,afin,ADP,16923937584672628515,73330
161,0,0,0,0,de,ADP,11144093025662894627,73330
162,back,ADV,15255859468896132977,73330,se,PRON,9839690450034771972,73330
163,move,VERB,13534686644065735227,73330,mouvoir,VERB,11806585047157234391,73330
164,forth,ADV,17157283359147204933,73330,d',ADP,18329478872494918915,73330
165,--,PUNCT,10501404726543969396,73330,avant,ADP,6082093702632880835,73330
166,and,CCONJ,2283656566040971221,73330,et,CCONJ,13620178847145827813,73330
167,0,0,0,0,en,ADP,14626626061804382878,73330
168,0,0,0,0,arrière,NOUN,17578166664782585123,73330
169,they,PRON,16875582379069451158,76330,ce,PRON,5293259605002647980,76330
170,not,PART,447765159362469301,76330,ne,ADV,6065859282030310819,76330
171,'re,AUX,523464648099722843,76330,sont,AUX,2183785841973629617,76330
172,very,ADV,9548244504980166557,76330,pas,ADV,162626740300448766,76330
173,0,0,0,0,de,DET,11144093025662894627,76330
174,0,0,0,0,très,ADV,5241201599711993136,76330
175,good,ADJ,5711639017775284443,76330,bons,ADJ,2077570266442799164,76330
176,swimmers,NOUN,7602885522034396833,76330,nageurs,NOUN,3974676036243153199,76330
177,--,PUNCT,10501404726543969396,76330,.,PUNCT,12646065887601541794,76330
178,and,CCONJ,2283656566040971221,78330,Et,CCONJ,1620920187821177431,78330
179,0,0,0,0,l',DET,11055277117081255759,78330
180,we,PRON,16064069575701507746,78330,on,PRON,5640369432778651323,78330
181,know,VERB,7743033266031195906,78330,sait,VERB,18278858779340034739,78330
182,what,PRON,5865838185239622912,78330,ce,PRON,5293259605002647980,78330
183,'s,AUX,16428057658620181782,78330,qu',SCONJ,13574260379477198189,78330
184,0,0,0,0,il,PRON,8081183868394845856,78330
185,happening,VERB,5546104599874277633,78330,advient,VERB,14401279242626427236,78330
186,to,ADP,3791531372978436496,78330,de,ADP,11144093025662894627,78330
187,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,78330
188,ice,NOUN,16077735445828477292,78330,glace,NOUN,3008063344722327799,78330
189,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
190,are,AUX,5012629990875267006,82330,Voici,VERB,14619007227185558366,82330
191,These,DET,9581245737645370779,82330,des,DET,6923696665978021163,82330
192,camels,NOUN,9861108366134749045,82330,dromadaires,NOUN,11223567635873885378,82330
193,0,0,0,0,se,PRON,9839690450034771972,82330
194,moving,VERB,5469515476653199844,82330,déplaçant,VERB,3478139376952629868,82330
195,across,ADP,12865022372469924430,82330,dans,ADP,6959196919681770914,82330
196,the,DET,7425985699627899538,82330,la,DET,6804705863737483857,82330
197,Rift,PROPN,734610373590823227,82330,Rift,NOUN,734610373590823227,82330
198,Valley,PROPN,13918706680434261879,82330,Valley,PROPN,13918706680434261879,82330
199,in,ADP,3002984154512732771,82330,en,ADP,14626626061804382878,82330
200,Africa,PROPN,14216530883836791987,82330,Afrique,PROPN,12240427746564662082,82330
201,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,82330
202,photographed,VERB,11594830469804116331,86330,photographiés,VERB,1980872437387141880,86330
203,by,ADP,16764210730586636600,86330,par,ADP,11560817535472117264,86330
204,Chris,PROPN,9844691959392486895,86330,Chris,PROPN,9844691959392486895,86330
205,Johns,PROPN,6063829337695447360,86330,Johns,PROPN,6063829337695447360,86330
206,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
207,Shot,VERB,9738490473372040704,89330,Photographiés,VERB,3246926298636883897,89330
208,straight,ADV,15258408712064592081,89330,plongée,VERB,715892041705413067,89330
209,down,ADV,6421409113692203669,89330,donc,ADV,12385484051209961954,89330
210,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
211,so,CCONJ,9781598966686434415,89330,0,0,0,0
212,these,DET,6459564349623679250,89330,ce,PRON,5293259605002647980,89330
213,are,AUX,5012629990875267006,89330,sont,AUX,2183785841973629617,89330
214,the,DET,7425985699627899538,89330,les,DET,5902437463952755554,89330
215,shadows,NOUN,7161852848301115090,89330,ombres,NOUN,1403156929915784834,89330
216,of,ADP,886050111519832510,89330,en,ADP,14626626061804382878,89330
217,the,DET,7425985699627899538,89330,des,DET,6923696665978021163,89330
218,camels,NOUN,9861108366134749045,89330,dromadaires,NOUN,11223567635873885378,89330
219,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
220,This,DET,12943039165150086467,97330,Voici,VERB,14619007227185558366,97330
221,is,AUX,3411606890003347522,97330,propriétaire,NOUN,16338057124415579654,97330
222,a,DET,11901859001352538922,97330,un,DET,12188161997964598936,97330
223,rancher,NOUN,8313447307216812158,97330,ranch,NOUN,15489902725396337094,97330
224,in,ADP,3002984154512732771,97330,de,ADP,11144093025662894627,97330
225,Texas,PROPN,1286636410600250842,97330,au,PROPN,11216685815786043991,97330
226,",",PUNCT,2593208677638477497,97330,photographié,NOUN,5602907686489762109,97330
227,by,ADP,16764210730586636600,97330,par,ADP,11560817535472117264,97330
228,William,PROPN,15682359169525196490,97330,Texas,PROPN,1286636410600250842,97330
229,Albert,PROPN,4069928766380601912,97330,Abert,PROPN,5630861008583943920,97330
230,Allard,PROPN,491139473127534044,97330,Allard,PROPN,491139473127534044,97330
231,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
232,a,DET,11901859001352538922,99330,un,DET,12188161997964598936,99330
233,great,ADJ,8881679497796027013,99330,grand,ADJ,16508668778151805546,99330
234,portraitist,NOUN,2296201008092532812,99330,portraitiste,NOUN,1687754240711745685,99330
235,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
236,And,CCONJ,12172435438170721471,103330,Et,CCONJ,1620920187821177431,103330
237,Jane,PROPN,13439688181152664240,103330,Jane,PROPN,13439688181152664240,103330
238,Goodall,PROPN,18396125463974895419,103330,Goodall,PROPN,18396125463974895419,103330
239,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
240,making,VERB,200141916689428108,103330,privilégiée,VERB,2985481312069876047,103330
241,her,DET,4115755726172261197,103330,en,ADP,14626626061804382878,103330
242,own,ADJ,2646123857127441627,103330,pleine,NOUN,4874270285780750448,103330
243,special,ADJ,3341329822471248993,103330,0,0,0,0
244,connection,NOUN,14753437861310164020,103330,connexion,NOUN,14702847063970078337,103330
245,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
246,photographed,VERB,11594830469804116331,105330,photographiée,VERB,8470991466132199799,105330
247,by,ADP,16764210730586636600,105330,par,ADP,11560817535472117264,105330
248,Nick,PROPN,9288013912228277754,105330,Nick,PROPN,9288013912228277754,105330
249,Nichols,PROPN,9963645768034698817,105330,Nichols,PROPN,9963645768034698817,105330
250,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
251,This,DET,12943039165150086467,110330,Voici,VERB,14619007227185558366,110330
252,is,AUX,3411606890003347522,110330,mousse,ADJ,3819192599050789456,110330
253,a,DET,11901859001352538922,110330,un,DET,12188161997964598936,110330
254,soap,NOUN,17214611482510482678,110330,soirée,NOUN,15738258365437537133,110330
255,disco,NOUN,13698408879305382483,110330,Espagne,NOUN,6866314564258838232,110330
256,in,ADP,3002984154512732771,110330,en,ADP,14626626061804382878,110330
257,Spain,PROPN,17549558730983322913,110330,0,0,0,0
258,",",PUNCT,2593208677638477497,110330,David,NOUN,14316808690041043200,110330
259,photographed,VERB,11594830469804116331,110330,photographiée,VERB,8470991466132199799,110330
260,by,ADP,16764210730586636600,110330,par,ADP,11560817535472117264,110330
261,David,PROPN,14316808690041043200,110330,Harvey,PROPN,13430075175423080588,110330
262,Alan,PROPN,2842603903658607413,110330,Alan,PROPN,2842603903658607413,110330
263,Harvey,PROPN,13430075175423080588,110330,0,0,0,0
264,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
265,And,CCONJ,12172435438170721471,114330,Et,CCONJ,1620920187821177431,114330
266,David,PROPN,14316808690041043200,114330,David,PROPN,14316808690041043200,114330
267,was,AUX,9921686513378912864,114330,a,AUX,11901859001352538922,114330
268,said,VERB,17573686707662795042,114330,dit,VERB,17081335077687568740,114330
269,that,SCONJ,4380130941430378203,114330,qu',SCONJ,13574260379477198189,114330
270,there,PRON,2112642640949226496,114330,il,PRON,8081183868394845856,114330
271,lot,NOUN,6920515201346452032,114330,y,PRON,9409450202036847209,114330
272,0,0,0,0,avait,VERB,13530271013657210905,114330
273,weird,ADJ,15326829787045837040,114330,pleins,ADJ,4585672412132284124,114330
274,of,ADP,886050111519832510,114330,de,ADP,11144093025662894627,114330
275,stuff,NOUN,4927587046501839030,114330,choses,NOUN,17775586813245600102,114330
276,0,0,0,0,bizarres,ADJ,9951609809004594854,114330
277,0,0,0,0,qui,PRON,18025162834834030610,116330
278,0,0,0,0,se,PRON,9839690450034771972,116330
279,happening,VERB,5546104599874277633,116330,passaient,VERB,16763192536255895062,116330
280,on,ADP,5640369432778651323,116330,sur,ADP,14175982410302701706,116330
281,the,DET,7425985699627899538,116330,la,DET,6804705863737483857,116330
282,floor,NOUN,3825921715910707007,116330,piste,NOUN,17484725516683097176,116330
283,0,0,0,0,de,ADP,11144093025662894627,116330
284,dance,NOUN,10312753019962100969,116330,danse,NOUN,10502674495683808678,116330
285,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
286,But,CCONJ,18004243461113809161,118330,Mais,CCONJ,3985832202445185970,118330
287,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
288,hey,INTJ,6375554876062815730,118330,moins,ADV,4309863648335428729,118330
289,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
290,at,ADP,11667289587015813222,118330,au,VERB,11216685815786043991,118330
291,least,ADJ,12059514183285037132,118330,bon,ADJ,10631477032748906546,118330
292,it,PRON,10239237003504588839,118330,c',PRON,3614287697118523228,118330
293,'s,AUX,16428057658620181782,118330,est,AUX,14619786160612475726,118330
294,hygienic,ADJ,12581418929195738182,118330,hygiénique,ADJ,3932825558411578403,118330
295,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
296,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
297,Laughter,PROPN,9911806888783028371,121330,Rires,NOUN,11291050488124262083,121330
298,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
299,are,AUX,5012629990875267006,125330,Voici,VERB,14619007227185558366,125330
300,These,DET,9581245737645370779,125330,des,DET,6923696665978021163,125330
301,sea,NOUN,3315219263181363146,125330,lions,NOUN,10838570157957133133,125330
302,in,ADP,3002984154512732771,125330,de,ADP,11144093025662894627,125330
303,0,0,0,0,mer,VERB,14417343938296032250,125330
304,Australia,PROPN,17234646626012525202,125330,en,ADP,14626626061804382878,125330
305,lions,NOUN,10838570157957133133,125330,Australie,NOUN,5298885384250921310,125330
306,doing,VERB,10515043043501955111,125330,faisant,VERB,11912171365937895062,125330
307,their,DET,4244585616942201722,125330,leur,DET,9043354729336809481,125330
308,dance,NOUN,10312753019962100969,125330,danse,NOUN,10502674495683808678,125330
309,own,ADJ,2646123857127441627,125330,à,ADP,1840659177240090782,125330
310,0,0,0,0,eux,PRON,18387682471356816887,125330
311,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
312,by,ADP,16764210730586636600,129330,par,ADP,11560817535472117264,129330
313,David,PROPN,14316808690041043200,129330,David,NOUN,14316808690041043200,129330
314,Doubilet,PROPN,15471888981515844579,129330,Doubilet,PROPN,15471888981515844579,129330
315,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
316,And,CCONJ,12172435438170721471,132330,Et,CCONJ,1620920187821177431,132330
317,this,DET,1995909169258310477,132330,une,DET,16752500866415647,132330
318,is,AUX,3411606890003347522,132330,voici,VERB,16954810572973842633,132330
319,a,DET,11901859001352538922,132330,le,DET,13361843836202591494,132330
320,comet,NOUN,15682126816812165853,132330,comète,NOUN,7804656791271981176,132330
321,",",PUNCT,2593208677638477497,132330,par,ADP,11560817535472117264,132330
322,captured,VERB,12683126407707884267,132330,photographiée,VERB,8470991466132199799,132330
323,by,ADP,16764210730586636600,132330,Euan,ADP,17780786858734720791,132330
324,Dr.,PROPN,12921814047719899021,132330,Dr,NOUN,48549270576868560,132330
325,Euan,PROPN,17780786858734720791,132330,Mason,PROPN,17675409081648252000,132330
326,Mason,PROPN,17675409081648252000,132330,0,0,0,0
327,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,132330
328,And,CCONJ,12172435438170721471,138330,Et,CCONJ,1620920187821177431,138330
329,finally,ADV,763475990769043802,138330,enfin,ADV,12213877924503121858,138330
330,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
331,the,DET,7425985699627899538,138330,la,DET,6804705863737483857,138330
332,bow,NOUN,1419069029256210956,138330,proue,NOUN,2275103660008135832,138330
333,the,DET,7425985699627899538,138330,du,DET,17166863280368009634,138330
334,Titanic,PROPN,7313123505807704960,138330,Titanic,PROPN,7313123505807704960,138330
335,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
336,of,ADP,886050111519832510,138330,sans,ADP,9657006580796694207,138330
337,0,0,0,0,les,DET,5902437463952755554,138330
338,movie,NOUN,18213940162184454424,138330,stars,NOUN,7616939156935088949,138330
339,without,ADP,4711265942760212190,138330,de,ADP,11144093025662894627,138330
340,stars,NOUN,7616939156935088949,138330,cinéma,NOUN,6191870180849870719,138330
341,",",PUNCT,2593208677638477497,138330,",",PUNCT,2593208677638477497,138330
342,photographed,VERB,11594830469804116331,142330,photographiée,VERB,8470991466132199799,142330
343,by,ADP,16764210730586636600,142330,par,ADP,11560817535472117264,142330
344,Emory,PROPN,7758107007375000011,142330,Emory,NOUN,7758107007375000011,142330
345,Kristof,PROPN,6110906460417758303,142330,Kristof,PROPN,6110906460417758303,142330
346,.,PUNCT,12646065887601541794,142330,.,PUNCT,12646065887601541794,142330
347,Photography,NOUN,18275274404481983429,149330,photographie,NOUN,2544592743173622414,149330
348,carries,VERB,15743530340595534309,149330,renferme,VERB,14559583051920239119,149330
349,a,DET,11901859001352538922,149330,La,DET,6239908149323985340,149330
350,power,NOUN,10405720708504167118,149330,pouvoir,NOUN,6760164137727914943,149330
351,that,DET,4380130941430378203,149330,un,DET,12188161997964598936,149330
352,holds,VERB,11779150240140577649,149330,grandissant,ADJ,15971113661286249364,149330
353,up,ADV,2199259611705938403,149330,0,0,0,0
354,under,ADP,11091676426636450224,151330,avec,ADP,18367549186037839347,151330
355,the,DET,7425985699627899538,151330,le,DET,13361843836202591494,151330
356,relentless,ADJ,4167274296947392640,151330,incessant,VERB,1839032906972933891,151330
357,swirl,NOUN,17704253411563352246,151330,tourbillon,NOUN,8420364000679437853,151330
358,of,ADP,886050111519832510,151330,du,DET,17166863280368009634,151330
359,today,NOUN,11042482332948150395,151330,monde,NOUN,6271367927324676804,151330
360,'s,PART,16428057658620181782,151330,des,DET,6923696665978021163,151330
361,saturated,VERB,4786982752528558534,151330,saturé,VERB,11966498517473366118,151330
362,",",PUNCT,2593208677638477497,151330,",",PUNCT,2593208677638477497,151330
363,media,NOUN,5618787183034738284,151330,médias,NOUN,4514430364406474667,151330
364,world,NOUN,1703489418272052182,151330,0,0,0,0
365,",",PUNCT,2593208677638477497,151330,0,0,0,0
366,because,SCONJ,16950148841647037698,155330,parce,SCONJ,3029210411987363175,155330
367,0,0,0,0,que,SCONJ,11474801393294414462,155330
368,the,DET,7425985699627899538,155330,la,DET,6804705863737483857,155330
369,photographs,NOUN,8583398120681257855,155330,photographie,NOUN,2544592743173622414,155330
370,emulate,VERB,13445007381867602390,155330,capture,VERB,7462649471125461151,155330
371,0,0,0,0,l',DET,11055277117081255759,155330
372,way,NOUN,6878210874361030284,155330,instant,NOUN,14663487710683588020,155330
373,0,0,0,0,à,ADP,1840659177240090782,155330
