,0,1,2,3,4,5,6,7
50,on,ADP,5640369432778651323,33260,De,ADP,9709023768673339208,33260
51,holiday,NOUN,17441985297193255655,33260,vacaciones,NOUN,11853694823856166756,33260
52,are,AUX,5012629990875267006,33260,",",PUNCT,2593208677638477497,33260
53,you,PRON,7624161793554793053,33260,señora,NOUN,5721668409045525327,33260
54,",",PUNCT,2593208677638477497,33260,?,PUNCT,8205403955989537350,33260
55,dear,ADJ,12347511982927073470,33260,0,0,0,0
56,?,PUNCT,8205403955989537350,33260,.,PUNCT,12646065887601541794,33260
57,"""",PUNCT,15884554869126768810,33260,"""",PUNCT,15884554869126768810,33260
58,(,PUNCT,12638816674900267446,35260,(,PUNCT,12638816674900267446,35260
59,Laughter,PROPN,9911806888783028371,35260,Risas,PROPN,1052418954792767806,35260
60,),PUNCT,3842344029291005339,35260,),PUNCT,3842344029291005339,35260
61,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,37260
62,Come,VERB,15317441777171242073,37260,¿,PUNCT,3095673970880011110,37260
63,to,PART,3791531372978436496,37260,Vino,AUX,16210422578526437592,37260
64,0,0,0,0,a,ADP,11901859001352538922,37260
65,visit,VERB,15806774029700244804,37260,visitar,VERB,17775204572659557849,37260
66,0,0,0,0,a,ADP,11901859001352538922,37260
67,the,DET,7425985699627899538,37260,sus,DET,11087495102510657763,37260
68,children,NOUN,2413477756209127936,37260,hijos,NOUN,3405312987763365908,37260
69,?,PUNCT,8205403955989537350,37260,?,PUNCT,8205403955989537350,37260
70,How,ADV,16762307017182994292,40260,¿,PUNCT,3095673970880011110,40260
71,long,ADV,12965068231793614765,40260,Cuánto,DET,589544294156442317,40260
72,are,AUX,5012629990875267006,40260,tiempo,NOUN,3897009725270815938,40260
73,you,PRON,7624161793554793053,40260,se,PRON,9839690450034771972,40260
74,staying,VERB,8260251927967401874,40260,quedará,VERB,9499998258997695712,40260
75,?,PUNCT,8205403955989537350,40260,?,PUNCT,8205403955989537350,40260
76,"""",PUNCT,15884554869126768810,40260,"""",PUNCT,15884554869126768810,40260
77,0,0,0,0,.,PUNCT,12646065887601541794,40260
78,Well,INTJ,14379783840816760627,42260,0,0,0,0
79,actually,ADV,11882120564994168090,42260,todavía,ADV,10177267277660848382,42260
80,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
81,I,PRON,4690420944186131903,42260,que,SCONJ,11474801393294414462,42260
82,hope,VERB,4429974322456332988,42260,creo,VERB,16439760446226872124,42260
83,for,ADP,16037325823156266367,42260,De,ADP,9709023768673339208,42260
84,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
85,while,NOUN,1039541750886098100,42260,hecho,NOUN,12144731232849489260,42260
86,longer,ADV,2041435544530518504,42260,más,ADV,13805553149795463782,42260
87,yet,ADV,3642769012341782148,42260,poco,ADV,4117172620621991493,42260
88,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
89,I,PRON,4690420944186131903,45260,0,0,0,0
90,have,AUX,14692702688101715474,45260,He,AUX,1692983299745037067,45260
91,been,AUX,12517269084653561647,45260,y,CONJ,9409450202036847209,45260
92,living,VERB,15682350408950521769,45260,vivido,VERB,3403999510534095165,45260
93,and,CCONJ,2283656566040971221,45260,trabajado,ADJ,8708944391738448843,45260
94,teaching,VERB,14762733713147723012,45260,0,0,0,0
95,in,ADP,3002984154512732771,45260,en,ADP,14626626061804382878,45260
96,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
97,Gulf,PROPN,5828330346845963582,45260,Golfo,PROPN,7697950119990640151,45260
98,for,ADP,16037325823156266367,48260,durante,ADP,11737682865337350439,48260
99,0,0,0,0,más,ADV,13805553149795463782,48260
100,over,ADP,5456543204961066030,48260,de,ADP,11144093025662894627,48260
101,30,NUM,17750038938330149908,48260,30,NUM,17750038938330149908,48260
102,years,NOUN,9492612516460955585,48260,años,NOUN,8746864843512539013,48260
103,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
104,(,PUNCT,12638816674900267446,50260,(,PUNCT,12638816674900267446,50260
105,Applause,NOUN,8922310725892301193,50260,Aplausos,PROPN,5625793903345412492,50260
106,),PUNCT,3842344029291005339,50260,),PUNCT,3842344029291005339,50260
107,And,CCONJ,12172435438170721471,54260,0,0,0,0
108,in,ADP,3002984154512732771,54260,Durante,ADP,17313485838468294635,54260
109,that,DET,4380130941430378203,54260,este,DET,15654890294676217493,54260
110,time,NOUN,8885804376230376864,54260,tiempo,NOUN,3897009725270815938,54260
111,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
112,I,PRON,4690420944186131903,54260,0,0,0,0
113,have,AUX,14692702688101715474,54260,he,AUX,1655312771067108281,54260
114,seen,VERB,15866718007544400459,54260,visto,VERB,7249354072924073641,54260
115,a,DET,11901859001352538922,54260,muchos,DET,7702622741710148740,54260
116,lot,NOUN,6920515201346452032,54260,cambios,NOUN,9749157932937349814,54260
117,of,ADP,886050111519832510,54260,0,0,0,0
118,changes,NOUN,15480839544985997196,54260,0,0,0,0
119,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
120,that,DET,4380130941430378203,58260,Esa,DET,8839463725880303103,58260
121,statistic,NOUN,1627048415900757154,58260,cifra,NOUN,15892448212715724355,58260
122,Now,ADV,13923566239961886281,58260,es,AUX,10343076919720641053,58260
123,0,0,0,0,impactante,ADJ,5431557240981651946,58260
124,0,0,0,0,.,PUNCT,12646065887601541794,58260
125,is,AUX,3411606890003347522,60260,[,PROPN,4398759943034541363,60260
126,0,0,0,0,Lenguas,PROPN,5312165303452302109,60260
127,shocking,ADJ,14045880659855268310,60260,del,ADP,14178434899903659559,60260
128,0,0,0,0,mundo,NOUN,4571220300153094564,60260
129,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
130,quite,ADV,11176473678897442000,60260,Hoy,ADV,4284965791247639820,60260
131,0,0,0,0,:,PUNCT,11532473245541075862,60260
132,0,0,0,0,6000,NOUN,6366736086643596140,60260
133,0,0,0,0,.,PUNCT,12646065887601541794,60260
134,0,0,0,0,En,ADP,11159992760278512227,60260
135,0,0,0,0,90,NUM,4144966524706581620,60260
136,0,0,0,0,años,NOUN,8746864843512539013,60260
137,0,0,0,0,:,PUNCT,11532473245541075862,60260
138,0,0,0,0,600,NUM,15492180718618064125,60260
139,0,0,0,0,],NOUN,3806482680584466996,60260
140,0,0,0,0,.,PUNCT,12646065887601541794,60260
141,And,CCONJ,12172435438170721471,62260,Hoy,ADV,4284965791247639820,62260
142,I,PRON,4690420944186131903,62260,hablarles,ADJ,18443975392768880858,62260
143,want,VERB,7597692042947428029,62260,quiero,VERB,6447749186237085781,62260
144,to,PART,3791531372978436496,62260,0,0,0,0
145,talk,VERB,13939146775466599234,62260,0,0,0,0
146,to,ADP,3791531372978436496,62260,0,0,0,0
147,you,PRON,7624161793554793053,62260,0,0,0,0
148,today,NOUN,11042482332948150395,62260,0,0,0,0
149,about,ADP,942632335873952620,64260,de,ADP,11144093025662894627,64260
150,0,0,0,0,la,DET,6804705863737483857,64260
151,loss,NOUN,80859674766354010,64260,desaparición,NOUN,4123116642640781042,64260
152,0,0,0,0,de,ADP,11144093025662894627,64260
153,language,NOUN,8740476009882919263,64260,lenguas,NOUN,404491638829997360,64260
154,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
155,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
156,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
157,globalization,NOUN,11889184646328848500,66260,globalización,NOUN,10358381098417915669,66260
158,English,PROPN,2363646560689767403,66260,del,ADP,14178434899903659559,66260
159,0,0,0,0,inglés,NOUN,3191690995093195431,66260
160,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
161,I,PRON,4690420944186131903,69260,0,0,0,0
162,want,VERB,7597692042947428029,69260,Quiero,VERB,1587359813573428015,69260
163,to,PART,3791531372978436496,69260,hablarles,ADJ,18443975392768880858,69260
164,tell,VERB,63172552626595070,69260,0,0,0,0
165,you,PRON,7624161793554793053,69260,",",PUNCT,2593208677638477497,69260
166,about,ADP,942632335873952620,69260,de,ADP,11144093025662894627,69260
167,my,DET,227504873216781231,69260,mi,DET,8676063341920465065,69260
168,friend,NOUN,16302678419497547123,69260,amiga,NOUN,9149191905043673854,69260
169,who,PRON,3876862883474502309,71260,profesora,NOUN,2010591438533874041,71260
170,was,AUX,9921686513378912864,71260,de,ADP,11144093025662894627,71260
171,teaching,VERB,14762733713147723012,71260,inglés,NOUN,3191690995093195431,71260
172,English,PROPN,2363646560689767403,71260,0,0,0,0
173,to,ADP,3791531372978436496,71260,para,ADP,17491956544424926374,71260
174,adults,NOUN,17455568750995127676,71260,adultos,NOUN,16002158175115385782,71260
175,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
176,Abu,PROPN,6529170078664154913,71260,Abu,PROPN,6529170078664154913,71260
177,Dhabi,PROPN,17953571878560443809,71260,Dabi,PROPN,15788253625919154589,71260
178,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
179,And,CCONJ,12172435438170721471,74260,Un,DET,362773788461399393,74260
180,one,NUM,17454115351911680600,74260,0,0,0,0
181,fine,ADJ,16884455833306854589,74260,buen,ADJ,17840469522226038808,74260
182,day,NOUN,1608482186128794349,74260,día,NOUN,10320613927756879670,74260
183,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
184,she,PRON,6740321247510922449,76260,0,0,0,0
185,decided,VERB,15805429379984822008,76260,decidió,VERB,10497049839143795797,76260
186,to,PART,3791531372978436496,76260,llevarlos,NOUN,8315579394417027143,76260
187,take,VERB,6789454535283781228,76260,0,0,0,0
188,them,PRON,7976265300568155021,76260,0,0,0,0
189,into,ADP,3278561384161438710,76260,al,ADP,8222700718889469974,76260
190,the,DET,7425985699627899538,76260,0,0,0,0
191,garden,NOUN,2103183101269663724,76260,jardín,NOUN,15063365950847431626,76260
192,to,PART,3791531372978436496,78260,para,ADP,17491956544424926374,78260
193,teach,VERB,9298866405196777311,78260,0,0,0,0
194,them,PRON,7976265300568155021,78260,vocabulario,ADJ,15361512883463242986,78260
195,some,DET,7000492816108906599,78260,0,0,0,0
196,nature,NOUN,2536615173792352521,78260,enseñarles,NOUN,14723099305775849637,78260
197,vocabulary,NOUN,18199381321105706065,78260,0,0,0,0
198,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
199,But,CCONJ,18004243461113809161,80260,Pero,CONJ,3012608552889114327,80260
200,it,PRON,10239237003504588839,80260,ella,PRON,14458929840326100817,80260
201,was,AUX,9921686513378912864,80260,fue,AUX,6922200418372124953,80260
202,she,PRON,6740321247510922449,80260,la,DET,6804705863737483857,80260
203,who,PRON,3876862883474502309,80260,que,PRON,11474801393294414462,80260
204,ended,VERB,15514233349186999473,80260,terminó,AUX,15617284622760241071,80260
205,up,ADP,2199259611705938403,80260,0,0,0,0
206,learning,VERB,7342778914265824300,80260,aprendiendo,VERB,13627072714572724331,80260
207,all,DET,13409319323822384369,82260,todas,DET,16541400954320993806,82260
208,the,DET,7425985699627899538,82260,los,DET,7307884290799599686,82260
209,Arabic,ADJ,6558098436421695236,82260,árabes,ADJ,4586322595542358575,82260
210,words,NOUN,10289140944597012527,82260,términos,NOUN,10110331952156061136,82260
211,for,ADP,16037325823156266367,82260,para,ADP,17491956544424926374,82260
212,the,DET,7425985699627899538,82260,las,DET,6526950402091386798,82260
213,local,ADJ,16319852998319793599,82260,locales,ADJ,5073791311536899255,82260
214,plants,NOUN,16071670618053868051,82260,plantas,NOUN,2232350565776500209,82260
215,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
216,as,ADV,7437575085468336610,84260,así,ADV,13388538489347049961,84260
217,well,ADV,4525988469032889948,84260,0,0,0,0
218,as,SCONJ,7437575085468336610,84260,como,SCONJ,3817173063683202752,84260
219,their,DET,4244585616942201722,84260,sus,DET,11087495102510657763,84260
220,uses,NOUN,15169213402950300534,84260,usos,NOUN,639610434614203406,84260
221,--,PUNCT,10501404726543969396,84260,:,PUNCT,11532473245541075862,84260
222,medicinal,PROPN,7197719108079858199,86260,0,0,0,0
223,uses,NOUN,15169213402950300534,86260,médicos,NOUN,10480963205710248168,86260
224,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
225,cosmetics,NOUN,18351416360985457490,86260,cosméticos,ADJ,16315902800708826054,86260
226,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
227,cooking,NOUN,9315574813502713511,89260,gastronómicos,NOUN,792562850856737530,89260
228,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
229,herbal,PROPN,9378081298957215172,89260,paramédicos,NOUN,14976349228213413035,89260
230,.,PUNCT,12646065887601541794,89260,...,PUNCT,10875615029400813363,89260
231,How,ADV,16762307017182994292,92260,¿,PUNCT,3095673970880011110,92260
232,did,AUX,13583488448875926965,92260,Cómo,PRON,6525486184658562481,92260
233,those,DET,5224941539530611462,92260,todo,DET,1039296168925561739,92260
234,students,NOUN,7876819095232981007,92260,sabían,VERB,11591474249493191009,92260
235,get,AUX,2013399242189103424,92260,eso,PRON,12716495710533357957,92260
236,all,DET,13409319323822384369,92260,sus,DET,11087495102510657763,92260
237,that,DET,4380130941430378203,92260,0,0,0,0
238,knowledge,NOUN,841909098595075712,92260,alumnos,NOUN,7264534383056524031,92260
239,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
240,Of,ADV,1566334907877312002,94260,Lo,PRON,3892584616005055440,94260
241,course,ADV,2739140241061867786,94260,habían,AUX,10153310932123341519,94260
242,",",PUNCT,2593208677638477497,94260,aprendido,VERB,6918157583119920697,94260
243,from,ADP,7831658034963690409,94260,de,ADP,11144093025662894627,94260
244,their,DET,4244585616942201722,94260,sus,DET,11087495102510657763,94260
245,grandparents,NOUN,15008487314310514837,94260,abuelos,NOUN,262970252428043799,94260
246,and,CCONJ,2283656566040971221,96260,o,CONJ,1489474827855109852,96260
247,even,ADV,17339226045912991082,96260,incluso,ADV,16515228247521705185,96260
248,their,DET,4244585616942201722,96260,sus,DET,11087495102510657763,96260
249,great,ADJ,8881679497796027013,96260,de,ADP,11144093025662894627,96260
250,-,PUNCT,9153284864653046197,96260,0,0,0,0
251,grandparents,NOUN,15008487314310514837,96260,bisabuelos,NOUN,11358651481567887714,96260
252,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
253,It,PRON,7859011591137717335,99260,que,PRON,11474801393294414462,99260
254,'s,AUX,16428057658620181782,99260,hace,VERB,12135968124517883173,99260
255,not,PART,447765159362469301,99260,falta,NOUN,9937515746867179446,99260
256,necessary,ADJ,5424026019445075269,99260,0,0,0,0
257,to,PART,3791531372978436496,99260,lo,DET,12507729120330568444,99260
258,tell,VERB,63172552626595070,99260,diga,VERB,13684430656964528272,99260
259,you,PRON,7624161793554793053,99260,les,PRON,5902437463952755554,99260
260,how,ADV,16331095434822636218,99260,No,ADV,9692231336188541085,99260
261,important,ADJ,5951875591235763184,99260,importante,ADJ,3371823424964843453,99260
262,it,PRON,10239237003504588839,99260,que,PRON,11474801393294414462,99260
263,is,AUX,3411606890003347522,99260,es,AUX,10343076919720641053,99260
264,to,PART,3791531372978436496,102260,la,DET,6804705863737483857,102260
265,be,AUX,10382539506755952630,102260,comunicación,NOUN,13491236727020250542,102260
266,able,ADJ,1651510583525861271,102260,0,0,0,0
267,to,PART,3791531372978436496,102260,0,0,0,0
268,communicate,VERB,9206278719785555207,102260,0,0,0,0
269,across,ADP,12865022372469924430,104260,intergeneracional,ADJ,5819464274182849147,104260
270,generations,NOUN,11713901467496773261,104260,0,0,0,0
271,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
272,But,CCONJ,18004243461113809161,106260,Sin,ADP,16989565700622806292,106260
273,sadly,ADV,9475467194265241445,106260,hoy,ADV,13035178216107647832,106260
274,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
275,today,NOUN,11042482332948150395,106260,embargo,NOUN,18189741886919438293,106260
276,",",PUNCT,2593208677638477497,106260,día,NOUN,10320613927756879670,106260
277,0,0,0,0,las,DET,6526950402091386798,108259
278,languages,NOUN,16338895541063414738,108259,lenguas,NOUN,404491638829997360,108259
279,are,AUX,5012629990875267006,108259,están,AUX,9329291831938041508,108259
280,dying,VERB,10418260623265532142,108259,desapareciendo,VERB,11367293066712533808,108259
281,at,ADP,11667289587015813222,110260,más,ADV,13805553149795463782,110260
282,an,DET,15099054000809333061,110260,que,SCONJ,11474801393294414462,110260
283,unprecedented,ADJ,11731803489121398278,110260,rápido,ADJ,9694796508432521733,110260
284,rate,NOUN,17781086385965795670,110260,nunca,ADV,4734915417268997138,110260
285,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
286,A,DET,14862748245026736845,112260,Cada,DET,11514517510091489081,112260
287,language,NOUN,8740476009882919263,112260,días,NOUN,601239994617328157,112260
288,dies,VERB,15931089041693217225,112260,desaparece,VERB,17889992232014449705,112260
289,every,DET,2739543297294151269,112260,una,DET,1019041181156623609,112260
290,14,NUM,9798277639574861054,112260,14,NUM,9798277639574861054,112260
291,days,NOUN,18443948407981750281,112260,lengua,NOUN,4555798747783319342,112260
292,.,PUNCT,12646065887601541794,112260,;,PUNCT,631425121691394544,112260
293,Now,ADV,13923566239961886281,116260,simultáneamente,ADV,11775695155024764814,116260
294,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
295,at,ADP,11667289587015813222,116260,y,CONJ,9409450202036847209,116260
296,the,DET,7425985699627899538,116260,0,0,0,0
297,same,ADJ,7488871353255107396,116260,0,0,0,0
298,time,NOUN,8885804376230376864,116260,0,0,0,0
299,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
300,English,PROPN,2363646560689767403,118259,el,DET,11488171005156075516,118259
301,undisputed,ADJ,4671042774095655216,118259,inglés,NOUN,3191690995093195431,118259
302,is,AUX,3411606890003347522,118259,es,AUX,10343076919720641053,118259
303,the,DET,7425985699627899538,118259,la,DET,6804705863737483857,118259
304,language,NOUN,8740476009882919263,118259,lengua,NOUN,4555798747783319342,118259
305,global,ADJ,17053192215331816304,118259,mundial,ADJ,4738669056865048971,118259
306,0,0,0,0,por,ADP,18244196334509357400,118259
307,0,0,0,0,excelencia,NOUN,16228782915089779220,118259
308,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
309,Could,VERB,3144809143026779574,120260,¿,PUNCT,3095673970880011110,120260
310,there,PRON,2112642640949226496,120260,Podría,AUX,12132060358174127529,120260
311,be,AUX,10382539506755952630,120260,haber,AUX,3762241338699302399,120260
312,a,DET,11901859001352538922,120260,alguna,DET,9476533234829010752,120260
313,connection,NOUN,14753437861310164020,120260,conexión,NOUN,14136501916074726014,120260
314,?,PUNCT,8205403955989537350,120260,?,PUNCT,8205403955989537350,120260
315,Well,INTJ,14379783840816760627,122260,Realmente,ADV,11068368992993072702,122260
316,I,PRON,4690420944186131903,122260,lo,PRON,12507729120330568444,122260
317,do,AUX,2158845516055552166,122260,no,ADV,13055779130471031426,122260
318,n't,PART,2043519015752540944,122260,0,0,0,0
319,know,VERB,7743033266031195906,122260,sé,VERB,18088742645042924186,122260
320,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
321,But,CCONJ,18004243461113809161,124260,Pero,CONJ,3012608552889114327,124260
322,I,PRON,4690420944186131903,124260,0,0,0,0
323,do,AUX,2158845516055552166,124260,he,AUX,1655312771067108281,124260
324,know,VERB,7743033266031195906,124260,sé,VERB,18088742645042924186,124260
325,that,SCONJ,4380130941430378203,124260,que,SCONJ,11474801393294414462,124260
326,I,PRON,4690420944186131903,124260,0,0,0,0
327,'ve,AUX,2989924464908128948,124260,0,0,0,0
328,seen,VERB,15866718007544400459,124260,presenciado,VERB,13354909805352564176,124260
329,a,DET,11901859001352538922,124260,muchos,DET,7702622741710148740,124260
330,lot,NOUN,6920515201346452032,124260,cambios,NOUN,9749157932937349814,124260
331,of,ADP,886050111519832510,124260,0,0,0,0
332,changes,NOUN,15480839544985997196,124260,0,0,0,0
333,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
334,When,ADV,10109588199364727116,127260,Cuando,SCONJ,15264642694225760754,127260
335,I,PRON,4690420944186131903,127260,0,0,0,0
336,first,ADV,11860158879560853892,127260,Golfo,PROPN,7697950119990640151,127260
337,came,VERB,15989513710403574752,127260,llegué,VERB,2125065662943993771,127260
338,out,ADP,1696981056005371314,127260,al,ADP,8222700718889469974,127260
339,to,ADP,3791531372978436496,127260,a,ADP,11901859001352538922,127260
340,the,DET,7425985699627899538,127260,",",PUNCT,2593208677638477497,127260
341,Gulf,PROPN,5828330346845963582,127260,Kuwait,PROPN,10549229606898280821,127260
342,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
343,I,PRON,4690420944186131903,127260,0,0,0,0
344,came,VERB,15989513710403574752,127260,vine,VERB,14758288631558080280,127260
345,to,ADP,3791531372978436496,127260,0,0,0,0
346,Kuwait,PROPN,10549229606898280821,127260,0,0,0,0
347,in,ADP,3002984154512732771,130260,cuando,SCONJ,10847943810515898149,130260
348,the,DET,7425985699627899538,130260,un,DET,12188161997964598936,130260
349,days,NOUN,18443948407981750281,130260,lugar,NOUN,10339038341064447979,130260
350,when,ADV,15807309897752499399,130260,todavía,ADV,10177267277660848382,130260
351,it,PRON,10239237003504588839,130260,inhóspito,ADJ,7300696027883691449,130260
352,was,AUX,9921686513378912864,130260,era,AUX,7478797442728669872,130260
353,still,ADV,5937879255812462177,130260,0,0,0,0
354,a,DET,11901859001352538922,130260,0,0,0,0
355,hardship,NOUN,2319009029032503395,130260,0,0,0,0
356,post,NOUN,6601561424492272668,130260,0,0,0,0
357,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
358,Actually,ADV,6517557822862606563,133260,No,ADV,9692231336188541085,133260
359,",",PUNCT,2593208677638477497,133260,hace,AUX,12135968124517883173,133260
360,not,PART,447765159362469301,133260,de,ADP,11144093025662894627,133260
361,that,ADV,4380130941430378203,133260,tanto,ADV,12089613650839196169,133260
362,long,ADV,12965068231793614765,133260,eso,PRON,12716495710533357957,133260
363,ago,ADV,18432988265768819336,133260,0,0,0,0
364,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
365,That,DET,4759254855483594167,135260,Bueno,INTJ,10671597549141307999,135260
366,0,0,0,0,",",PUNCT,2593208677638477497,135260
367,a,DET,11901859001352538922,135260,de,ADP,11144093025662894627,135260
368,little,ADJ,9778055143417507723,135260,eso,PRON,12716495710533357957,135260
369,bit,NOUN,1794436035373472204,135260,sí,NOUN,12296321025590094647,135260
370,too,ADV,12286903790479710773,135260,que,SCONJ,11474801393294414462,135260
371,is,AUX,3411606890003347522,135260,hace,AUX,12135968124517883173,135260
372,early,ADV,1108542766809193907,135260,mucho,ADV,3038928633385455635,135260
373,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
374,But,CCONJ,18004243461113809161,138260,No,PART,9692231336188541085,138260
375,nevertheless,ADV,12218222354641289910,138260,obstante,NOUN,17870383194724361390,138260
376,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
377,I,PRON,4690420944186131903,140260,me,PRON,18197037023634208128,140260
378,was,AUX,9921686513378912864,140260,0,0,0,0
379,recruited,VERB,15012634865755912991,140260,contrató,VERB,1082112255703126567,140260
380,by,ADP,16764210730586636600,140260,0,0,0,0
381,the,DET,7425985699627899538,140260,el,DET,11488171005156075516,140260
382,British,PROPN,15998110809398059887,140260,Council,PROPN,11004826479839075374,140260
383,Council,PROPN,11004826479839075374,140260,British,PROPN,15998110809398059887,140260
384,",",PUNCT,2593208677638477497,140260,0,0,0,0
385,along,ADP,3962502770901397382,142260,0,0,0,0
386,with,ADP,12510949447758279278,142260,a,ADP,11901859001352538922,142260
