,0,1,2,3,4,5,6,7
61,we,PRON,16064069575701507746,39330,Ce,PRON,10217257574287006157,41330
62,can,VERB,6635067063807956629,39330,pas,ADV,162626740300448766,41330
63,reproduce,VERB,16985957923919380110,39330,de,ADP,11144093025662894627,41330
64,what,PRON,5865838185239622912,39330,l',DET,11055277117081255759,41330
65,we,PRON,16064069575701507746,39330,intuition,NOUN,5973880230523867589,41330
66,'re,AUX,523464648099722843,39330,des,DET,6923696665978021163,41330
67,doing,VERB,10515043043501955111,39330,ou,CCONJ,7904677917145870628,41330
68,;,PUNCT,631425121691394544,39330,",",PUNCT,2593208677638477497,41330
69,it,PRON,10239237003504588839,41330,formulations,NOUN,15570022088815623660,41330
70,'s,AUX,16428057658620181782,41330,pouvons,AUX,12669857284711005717,44330
71,not,PART,447765159362469301,41330,d',ADP,18329478872494918915,41330
72,just,ADV,7148522813498185515,41330,alors,ADV,1600773500536969168,47330
73,wisdom,NOUN,6618201557044299189,41330,hypothèses,NOUN,12644850825028475277,41330
74,or,CCONJ,3740602843040177340,41330,Et,CCONJ,1620920187821177431,44330
75,guesswork,NOUN,8735833980719608163,41330,avenir,NOUN,18355902648092538706,44330
76,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
77,And,CCONJ,12172435438170721471,44330,l',DET,11055277117081255759,44330
78,if,SCONJ,12446819118446800910,44330,si,SCONJ,13884469947995795204,44330
79,we,PRON,16064069575701507746,44330,nous,PRON,15994519860812886258,44330
80,can,VERB,6635067063807956629,44330,prédire,VERB,10583082982266267458,44330
81,predict,VERB,7338873450149926214,44330,construire,VERB,16592107499306382881,47330
82,",",PUNCT,2593208677638477497,44330,pouvons,AUX,12669857284711005717,47330
83,then,ADV,2630753287402592467,47330,Donc,ADV,14176422658485151661,49330
84,we,PRON,16064069575701507746,47330,nous,PRON,15994519860812886258,47330
85,can,VERB,6635067063807956629,47330,futur,ADJ,17494242013129347282,47330
86,engineer,VERB,2945926927285067412,47330,influencer,VERB,12350599920576871431,49330
87,the,DET,7425985699627899538,47330,le,DET,13361843836202591494,47330
88,future,NOUN,17783898315335276456,47330,politique,NOUN,17175861797179679148,49330
89,.,PUNCT,12646065887601541794,47330,",",PUNCT,2593208677638477497,49330
90,So,CCONJ,3893465145528745987,49330,la,DET,6804705863737483857,49330
91,if,SCONJ,12446819118446800910,49330,si,SCONJ,13884469947995795204,49330
92,you,PRON,7624161793554793053,49330,vous,PRON,6151699640482831038,49330
93,are,AUX,5012629990875267006,49330,voulez,AUX,16631674447013149430,49330
94,concerned,VERB,14408474211775539142,49330,sur,ADP,14175982410302701706,49330
95,to,PART,3791531372978436496,49330,l',DET,11055277117081255759,49330
96,influence,VERB,6113139012427377515,49330,bien,ADV,8265441118321635764,53330
97,energy,NOUN,13079260030086073766,49330,énergie,NOUN,290893227162986001,49330
98,policy,NOUN,1913136496811477923,49330,politique,NOUN,17175861797179679148,53330
99,",",PUNCT,2593208677638477497,49330,la,DET,6804705863737483857,53330
100,or,CCONJ,3740602843040177340,53330,ou,CCONJ,7904677917145870628,53330
101,you,PRON,7624161793554793053,53330,sur,ADP,14175982410302701706,53330
102,are,AUX,5012629990875267006,53330,la,DET,6804705863737483857,53330
103,concerned,VERB,14408474211775539142,53330,sécurité,NOUN,10202354863308806566,53330
104,to,PART,3791531372978436496,53330,ou,CCONJ,7904677917145870628,58330
105,influence,VERB,6113139012427377515,53330,même,ADV,1130429708572951360,58330
106,national,ADJ,14565421918427191397,53330,nationale,ADJ,12971672005202841294,53330
107,security,NOUN,10446085054158423490,53330,sur,ADP,14175982410302701706,58330
108,policy,NOUN,1913136496811477923,53330,la,DET,6804705863737483857,58330
109,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,58330
110,or,CCONJ,3740602843040177340,58330,ou,CCONJ,7904677917145870628,58330
111,health,NOUN,9743534323633052289,58330,santé,NOUN,8049862055168087869,58330
112,policy,NOUN,1913136496811477923,58330,éducation,NOUN,7995707205476215728,58330
113,",",PUNCT,2593208677638477497,58330,l',DET,11055277117081255759,58330
114,or,CCONJ,3740602843040177340,58330,la,DET,6804705863737483857,61330
115,education,NOUN,11255438928975991251,58330,science,NOUN,15907409978124634296,61330
116,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
117,science,NOUN,15907409978124634296,61330,branche,NOUN,14999150320453520769,61330
118,--,PUNCT,10501404726543969396,61330,",",PUNCT,2593208677638477497,61330
119,and,CCONJ,2283656566040971221,61330,et,CCONJ,13620178847145827813,61330
120,a,DET,11901859001352538922,61330,une,DET,16752500866415647,61330
121,particular,ADJ,15677032745291991228,61330,la,DET,6804705863737483857,61330
122,branch,NOUN,2226102314660457424,61330,particulière,NOUN,6088373634423861219,61330
123,of,ADP,886050111519832510,61330,de,ADP,11144093025662894627,61330
124,science,NOUN,15907409978124634296,61330,science,NOUN,15907409978124634296,61330
125,--,PUNCT,10501404726543969396,61330,aider,VERB,15169320607583133746,61330
126,is,AUX,3411606890003347522,61330,peut,AUX,18189483339446925138,61330
127,a,DET,11901859001352538922,61330,les,DET,5902437463952755554,65330
128,way,NOUN,6878210874361030284,61330,techniques,NOUN,10726577123187775244,65330
129,to,PART,3791531372978436496,61330,que,SCONJ,11474801393294414462,65330
130,do,AUX,2158845516055552166,61330,plus,ADV,2123754640991541914,65330
131,it,PRON,10239237003504588839,61330,vous,PRON,6151699640482831038,61330
132,",",PUNCT,2593208677638477497,61330,actuelles,ADJ,17723358276256006706,65330
133,not,PART,447765159362469301,65330,d',ADP,18329478872494918915,67330
134,the,DET,7425985699627899538,65330,relèvent,VERB,4509109550973613377,67330
135,way,NOUN,6878210874361030284,65330,approximations,NOUN,1160581559380019758,67330
136,we,PRON,16064069575701507746,65330,qui,PRON,18025162834834030610,67330
137,'ve,AUX,2989924464908128948,65330,grossières,ADJ,16395982856802366383,67330
138,been,AUX,12517269084653561647,65330,Avant,ADP,8659298824824785019,69330
139,doing,VERB,10515043043501955111,65330,rentrer,VERB,5285735630789567681,69330
140,it,PRON,10239237003504588839,65330,de,ADP,11144093025662894627,69330
141,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,67330
142,which,DET,7063653163634019529,67330,les,DET,5902437463952755554,69330
143,is,AUX,3411606890003347522,67330,dans,ADP,6959196919681770914,69330
144,seat,NOUN,13522292925360507503,67330,détails,NOUN,730140400398451789,69330
145,-,PUNCT,9153284864653046197,67330,",",PUNCT,2593208677638477497,69330
146,of,ADP,886050111519832510,67330,dans,ADP,6959196919681770914,71330
147,-,PUNCT,9153284864653046197,67330,quelques,DET,9823807482778656159,71330
148,the,DET,7425985699627899538,67330,cette,DET,13014437646612957149,71330
149,-,PUNCT,9153284864653046197,67330,parce,SCONJ,3029210411987363175,74330
150,pants,NOUN,11637642799952581472,67330,publicité,NOUN,4896962584267091962,71330
151,wisdom,NOUN,6618201557044299189,67330,vérités,NOUN,2939225515610708840,71330
152,.,PUNCT,12646065887601541794,67330,que,SCONJ,11474801393294414462,74330
153,Now,ADV,13923566239961886281,69330,ne,ADV,6065859282030310819,74330
154,before,ADP,11320251846592927908,69330,la,DET,6804705863737483857,74330
155,I,PRON,4690420944186131903,69330,je,PRON,8612506203511071854,74330
156,get,VERB,2013399242189103424,69330,fais,VERB,17202122439965940944,74330
157,into,ADP,3278561384161438710,69330,dans,ADP,6959196919681770914,74330
158,how,ADV,16331095434822636218,69330,pas,ADV,162626740300448766,74330
159,to,PART,3791531372978436496,69330,magie,NOUN,9701522570442796129,74330
160,do,AUX,2158845516055552166,69330,.,PUNCT,12646065887601541794,74330
161,it,PRON,10239237003504588839,69330,Il,PRON,4524258024941853120,77330
162,let,VERB,278066919066513387,71330,a,VERB,11901859001352538922,77330
163,me,PRON,18197037023634208128,71330,y,PRON,9409450202036847209,77330
164,give,VERB,11640825575873464194,71330,beaucoup,ADV,9766336526659121080,77330
165,you,PRON,7624161793554793053,71330,que,PRON,11474801393294414462,77330
166,a,DET,11901859001352538922,71330,ma,DET,14862970882317863919,77330
167,little,ADJ,9778055143417507723,71330,autres,ADJ,5922633728820932677,81330
168,truth,NOUN,14519929624156166016,71330,choses,NOUN,17775586813245600102,77330
169,in,ADP,3002984154512732771,71330,de,ADP,11144093025662894627,77330
170,advertising,NOUN,5870679062081268279,71330,méthode,NOUN,11993912334746183598,77330
171,",",PUNCT,2593208677638477497,71330,prévoir,VERB,3104596138905145820,77330
172,because,SCONJ,16950148841647037698,74330,qu',SCONJ,13574260379477198189,81330
173,I,PRON,4690420944186131903,74330,elle,PRON,9260199389753928846,81330
174,'m,AUX,8504683628951808721,74330,peut,AUX,18189483339446925138,77330
175,not,PART,447765159362469301,74330,et,CCONJ,13620178847145827813,81330
176,engaged,VERB,12307195711836261817,74330,peut,VERB,18189483339446925138,81330
177,in,ADP,3002984154512732771,74330,ne,ADV,6065859282030310819,81330
178,the,DET,7425985699627899538,74330,certaines,DET,16307256945326461550,81330
179,business,NOUN,8928139183970412233,74330,pas,ADV,162626740300448766,81330
180,of,ADP,886050111519832510,74330,.,PUNCT,12646065887601541794,81330
181,magic,NOUN,15327358390841282919,74330,prévoir,VERB,3104596138905145820,83330
182,.,PUNCT,12646065887601541794,74330,",",PUNCT,2593208677638477497,83330
183,There,PRON,6090035477591592277,77330,Elle,PRON,12225682826792831341,83330
184,are,AUX,5012629990875267006,77330,peut,AUX,18189483339446925138,83330
185,lots,NOUN,17842523177576739921,77330,négociations,NOUN,13004081585509489238,83330
186,of,ADP,886050111519832510,77330,difficiles,ADJ,11715350157989536067,83330
187,thing,NOUN,2473243759842082748,77330,ou,CCONJ,7904677917145870628,86330
188,that,DET,4380130941430378203,77330,des,DET,6923696665978021163,83330
189,the,DET,7425985699627899538,77330,des,DET,6923696665978021163,86330
190,approach,NOUN,13730216158190965,77330,situations,NOUN,124688348429004534,86330
191,I,PRON,4690420944186131903,77330,contraignantes,ADJ,1957716413062572826,86330
192,take,VERB,6789454535283781228,77330,",",PUNCT,2593208677638477497,86330
193,can,VERB,6635067063807956629,77330,i.e,ADJ,16339469147434146156,89330
194,predict,VERB,7338873450149926214,77330,en,ADP,14626626061804382878,89330
195,",",PUNCT,2593208677638477497,77330,.,PUNCT,12646065887601541794,89330
196,and,CCONJ,2283656566040971221,81330,général,NOUN,13183840404311952483,89330
197,there,PRON,2112642640949226496,81330,ce,PRON,5293259605002647980,89330
198,are,AUX,5012629990875267006,81330,a,AUX,11901859001352538922,89330
199,some,DET,7000492816108906599,81330,la,DET,6804705863737483857,89330
200,that,SCONJ,4380130941430378203,81330,tout,ADJ,15661096398690594318,89330
201,it,PRON,10239237003504588839,81330,qui,PRON,18025162834834030610,89330
202,ca,VERB,13913074996085095135,81330,voir,VERB,12819628417946534543,89330
203,n't,PART,2043519015752540944,81330,à,ADP,1840659177240090782,89330
204,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,89330
205,It,PRON,7859011591137717335,83330,avec,ADP,18367549186037839347,89330
206,can,VERB,6635067063807956629,83330,peu,ADV,8637690577923243362,93330
207,predict,VERB,7338873450149926214,83330,a,VERB,11901859001352538922,93330
208,complex,ADJ,11125307656307208867,83330,tout,ADJ,15661096398690594318,93330
209,negotiations,NOUN,9775472611170396908,83330,politique,NOUN,17175861797179679148,89330
210,or,CCONJ,3740602843040177340,86330,et,CCONJ,13620178847145827813,93330
211,situations,NOUN,124688348429004534,86330,près,ADP,14071819033749199937,93330
212,involving,VERB,2808845696155598925,86330,relève,VERB,5794353592316674681,93330
213,coercion,NOUN,10753638180559072599,86330,qui,PRON,18025162834834030610,93330
214,--,PUNCT,10501404726543969396,86330,ce,PRON,5293259605002647980,93330
215,that,DET,4380130941430378203,89330,l',DET,11055277117081255759,93330
216,is,AUX,3411606890003347522,89330,Mais,CCONJ,3985832202445185970,95330
217,in,ADP,3002984154512732771,89330,de,ADP,11144093025662894627,93330
218,essence,NOUN,921422484752640604,89330,industrie,NOUN,14243538571486973537,93330
219,everything,PRON,9410232112791000120,89330,vous,PRON,6151699640482831038,95330
220,that,DET,4380130941430378203,89330,le,DET,13361843836202591494,95330
221,has,AUX,1248239241591158246,89330,si,SCONJ,13884469947995795204,95330
222,to,PART,3791531372978436496,89330,désolé,PROPN,16957403901622885492,95330
223,do,AUX,2158845516055552166,89330,voulez,VERB,16631674447013149430,95330
224,with,ADP,12510949447758279278,89330,spéculer,VERB,4693070427266194222,95330
225,politics,NOUN,334290350761703179,89330,marché,NOUN,5767247168663467049,95330
226,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,95330
227,much,ADJ,1935074700818135162,93330,financier,ADJ,7868417274138409516,95330
228,of,ADP,886050111519832510,93330,sur,ADP,14175982410302701706,95330
229,what,PRON,5865838185239622912,93330,Je,PRON,2628248770713310789,101330
230,has,AUX,1248239241591158246,93330,ne,ADV,6065859282030310819,101330
231,to,PART,3791531372978436496,93330,prédis,VERB,17044399198992543623,101330
232,do,AUX,2158845516055552166,93330,pas,ADV,162626740300448766,101330
233,with,ADP,12510949447758279278,93330,les,DET,5902437463952755554,101330
234,business,NOUN,8928139183970412233,93330,marchés,NOUN,655243652089811444,101330
235,",",PUNCT,2593208677638477497,93330,--,PUNCT,10501404726543969396,101330
236,but,CCONJ,14560795576765492085,95330,financiers,ADJ,1522826811447229493,101330
237,sorry,INTJ,1753226303697734352,95330,OK,NOUN,6850223518147840977,103330
238,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,103330
239,if,SCONJ,12446819118446800910,95330,en,ADP,14626626061804382878,103330
240,you,PRON,7624161793554793053,95330,je,PRON,8612506203511071854,106330
241,'re,AUX,523464648099722843,95330,ce,DET,5293259605002647980,103330
242,looking,VERB,15185124772021413096,95330,",",PUNCT,2593208677638477497,103330
243,to,PART,3791531372978436496,95330,ca,PROPN,13913074996085095135,103330
244,speculate,VERB,14007163765311086823,95330,montera,VERB,16482894415118043097,103330
245,in,ADP,3002984154512732771,95330,ne,ADV,6065859282030310819,103330
246,the,DET,7425985699627899538,95330,pas,ADV,162626740300448766,103330
247,stock,NOUN,15513107261501652654,95330,moment,NOUN,12670099585788978990,103330
248,market,NOUN,5355996235187316948,95330,Mais,CCONJ,3985832202445185970,106330
249,",",PUNCT,2593208677638477497,95330,.,PUNCT,12646065887601541794,103330
250,I,PRON,4690420944186131903,101330,m',PRON,9871122146191930138,106330
251,do,AUX,2158845516055552166,101330,ne,ADV,6065859282030310819,106330
252,n't,PART,2043519015752540944,101330,pas,ADV,162626740300448766,106330
253,predict,VERB,7338873450149926214,101330,engage,VERB,9700718595412227715,106330
254,stock,NOUN,15513107261501652654,101330,dans,ADP,6959196919681770914,106330
255,markets,NOUN,17084366694889537055,101330,genre,NOUN,820755313826589982,106330
256,--,PUNCT,10501404726543969396,101330,ce,DET,5293259605002647980,106330
257,OK,INTJ,6850223518147840977,101330,de,ADP,11144093025662894627,106330
258,",",PUNCT,2593208677638477497,101330,choses,NOUN,17775586813245600102,106330
259,it,PRON,10239237003504588839,103330,Je,PRON,2628248770713310789,109330
260,'s,AUX,16428057658620181782,103330,ne,ADV,6065859282030310819,109330
261,not,PART,447765159362469301,103330,générateurs,NOUN,11615198596072653209,109330
262,going,VERB,14242014708739787450,103330,prédis,VERB,17044399198992543623,109330
263,up,ADP,2199259611705938403,103330,de,ADP,11144093025662894627,109330
264,any,DET,13148361048351484388,103330,les,DET,5902437463952755554,109330
265,time,NOUN,8885804376230376864,103330,nombres,NOUN,4890736989312458559,109330
266,really,ADV,14653600329166397554,103330,pas,ADV,162626740300448766,109330
267,soon,ADV,6693818191076059033,103330,aléatoires,ADJ,14949466630403796245,109330
268,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,109330
269,But,CCONJ,18004243461113809161,106330,de,ADP,11144093025662894627,112330
270,I,PRON,4690420944186131903,106330,Je,PRON,2628248770713310789,112330
271,'m,AUX,8504683628951808721,106330,",",PUNCT,2593208677638477497,112330
272,not,PART,447765159362469301,106330,fait,NOUN,303196683033024630,112330
273,engaged,VERB,12307195711836261817,106330,reçois,VERB,4872396428887925470,112330
274,in,ADP,3002984154512732771,106330,de,ADP,11144093025662894627,112330
275,doing,VERB,10515043043501955111,106330,appels,NOUN,14508557029794302233,112330
276,that,DET,4380130941430378203,106330,des,DET,6923696665978021163,112330
277,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,112330
278,I,PRON,4690420944186131903,109330,qui,PRON,18025162834834030610,114330
279,'m,AUX,8504683628951808721,109330,veulent,AUX,7923675674734317161,114330
280,not,PART,447765159362469301,109330,personnes,NOUN,12155298742963050427,112330
281,engaged,VERB,12307195711836261817,109330,connaître,VERB,2074266921925315555,114330
282,in,ADP,3002984154512732771,109330,les,DET,5902437463952755554,114330
283,predicting,VERB,8988633614348345174,109330,Je,PRON,2628248770713310789,117330
284,random,ADJ,9382055169086208254,109330,du,DET,17166863280368009634,114330
285,number,NOUN,432,109330,loto,NOUN,18236087644492400119,114330
286,generators,NOUN,16666022748743050794,109330,numéros,NOUN,7178880087859706494,114330
287,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,114330
288,I,PRON,4690420944186131903,112330,en,PRON,14626626061804382878,117330
289,actually,ADV,11882120564994168090,112330,n',ADV,6790753473526118935,117330
290,get,VERB,2013399242189103424,112330,ai,VERB,4489555979637837711,117330
291,phone,NOUN,15861065479537671914,112330,aucune,DET,16221081690077053839,117330
292,calls,NOUN,17668730714678788312,112330,idée,NOUN,10850411686038042622,117330
293,from,ADP,7831658034963690409,112330,à,ADP,1840659177240090782,120330
294,people,NOUN,7593739049417968140,112330,.,PUNCT,12646065887601541794,117330
295,who,PRON,3876862883474502309,114330,m',PRON,9871122146191930138,120330
296,want,VERB,7597692042947428029,114330,intéresse,VERB,1940623389826400943,120330
297,to,PART,3791531372978436496,114330,du,DET,17166863280368009634,120330
298,know,VERB,7743033266031195906,114330,la,DET,6804705863737483857,120330
299,what,PRON,5865838185239622912,114330,Je,PRON,2628248770713310789,120330
300,lottery,NOUN,8496668022869617966,114330,théorie,NOUN,10199832478934448318,120330
301,numbers,NOUN,16181666555170135050,114330,jeu,NOUN,5051844843060389417,120330
302,are,AUX,5012629990875267006,114330,",",PUNCT,2593208677638477497,120330
303,going,VERB,14242014708739787450,114330,la,DET,6804705863737483857,120330
304,to,PART,3791531372978436496,114330,théorie,NOUN,10199832478934448318,120330
305,win,VERB,471204509717844521,114330,du,DET,17166863280368009634,120330
306,.,PUNCT,12646065887601541794,114330,jeu,NOUN,5051844843060389417,120330
307,I,PRON,4690420944186131903,117330,une,DET,16752500866415647,120330
308,do,AUX,2158845516055552166,117330,est,AUX,14619786160612475726,120330
309,n't,PART,2043519015752540944,117330,branche,NOUN,14999150320453520769,120330
310,have,AUX,14692702688101715474,117330,veut,AUX,3394696207253877175,124330
311,a,DET,11901859001352538922,117330,des,DET,6923696665978021163,120330
312,clue,NOUN,682173560715366168,117330,mathématiques,NOUN,18141276987954049488,120330
313,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,124330
314,I,PRON,4690420944186131903,120330,cela,PRON,10113288157935512298,124330
315,engage,VERB,9700718595412227715,120330,dire,VERB,14258168727630584276,124330
316,in,ADP,3002984154512732771,120330,et,CCONJ,13620178847145827813,124330
317,the,DET,7425985699627899538,120330,la,DET,6804705863737483857,124330
318,use,NOUN,6873750497785110593,120330,désolé,PROPN,16957403901622885492,124330
319,of,ADP,886050111519832510,120330,pour,ADP,4302925298007755726,124330
320,game,NOUN,6371478730979445275,120330,même,ADV,1130429708572951360,124330
321,theory,NOUN,17143410988197228600,120330,que,SCONJ,11474801393294414462,124330
322,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,124330
323,game,NOUN,6371478730979445275,120330,politique,NOUN,17175861797179679148,124330
324,theory,NOUN,17143410988197228600,120330,on,PRON,5640369432778651323,128330
325,is,AUX,3411606890003347522,120330,retrouve,VERB,17850247539029969015,128330
326,a,DET,11901859001352538922,120330,des,DET,6923696665978021163,128330
327,branch,NOUN,2226102314660457424,120330,mathématiques,NOUN,18141276987954049488,128330
328,of,ADP,886050111519832510,120330,.,PUNCT,12646065887601541794,128330
329,mathematics,NOUN,16231090248568080619,120330,Nous,PRON,5584058749415059490,131330
330,and,CCONJ,2283656566040971221,124330,ne,ADV,6065859282030310819,131330
331,that,DET,4380130941430378203,124330,pouvons,AUX,12669857284711005717,131330
332,means,VERB,18281114504200336646,124330,dire,VERB,14258168727630584276,131330
333,",",PUNCT,2593208677638477497,124330,",",PUNCT,2593208677638477497,131330
334,sorry,INTJ,1753226303697734352,124330,spéculons,VERB,6163887446878933822,131330
335,",",PUNCT,2593208677638477497,124330,nous,PRON,15994519860812886258,131330
336,that,SCONJ,4380130941430378203,124330,que,SCONJ,11474801393294414462,131330
337,even,ADV,17339226045912991082,124330,plus,ADV,2123754640991541914,131330
338,in,ADP,3002984154512732771,124330,sur,ADP,14175982410302701706,131330
339,the,DET,7425985699627899538,124330,la,DET,6804705863737483857,131330
340,study,NOUN,4251533498015236010,124330,politique,NOUN,17175861797179679148,131330
341,of,ADP,886050111519832510,124330,nous,PRON,15994519860812886258,135330
342,politics,NOUN,334290350761703179,124330,étudions,NOUN,4216832729959875910,135330
343,",",PUNCT,2593208677638477497,124330,.,PUNCT,12646065887601541794,135330
344,math,PROPN,17476791245306261630,128330,maintenant,ADV,17241113271459429164,135330
345,has,AUX,1248239241591158246,128330,est,AUX,14619786160612475726,138330
346,come,VERB,5307304325359566725,128330,méthodique,ADJ,1235650794923866078,135330
347,into,ADP,3278561384161438710,128330,de,ADP,11144093025662894627,135330
348,the,DET,7425985699627899538,128330,l',DET,11055277117081255759,135330
349,picture,NOUN,9284188139451966413,128330,manière,NOUN,14429809162322607943,135330
350,.,PUNCT,12646065887601541794,128330,",",PUNCT,2593208677638477497,138330
351,We,PRON,15667417291854480293,131330,qu',PRON,13574260379477198189,138330
352,can,VERB,6635067063807956629,131330,Bon,ADJ,2983787618726230256,138330
353,no,ADV,13055779130471031426,131330,ce,PRON,5293259605002647980,138330
354,longer,ADV,2041435544530518504,131330,théorie,NOUN,10199832478934448318,138330
355,pretend,VERB,14602727889154332845,131330,la,DET,6804705863737483857,138330
356,that,SCONJ,4380130941430378203,131330,que,SCONJ,11474801393294414462,138330
357,we,PRON,16064069575701507746,131330,du,DET,17166863280368009634,138330
358,just,ADV,7148522813498185515,131330,jeu,NOUN,5051844843060389417,138330
359,speculate,VERB,14007163765311086823,131330,est,AUX,14619786160612475726,141330
360,about,ADP,942632335873952620,131330,L',DET,7927797470563099839,141330
361,politics,NOUN,334290350761703179,131330,hypothèse,NOUN,12105199925057135718,141330
362,",",PUNCT,2593208677638477497,131330,?,PUNCT,8205403955989537350,138330
363,we,PRON,16064069575701507746,135330,qui,PRON,18025162834834030610,141330
364,need,VERB,478886015463313967,135330,que,SCONJ,11474801393294414462,141330
365,to,PART,3791531372978436496,135330,gens,NOUN,529915263140659624,141330
366,look,VERB,16096726548953279178,135330,font,VERB,6570418013318078118,141330
