,en,en,en,en,es,es,es,es
378,is,AUX,23.1894588470459,145760,es,AUX,33.27302169799805,145760
379,indistinguishable,ADJ,22.319332122802734,145760,indistinguible,ADJ,38.180137634277344,145760
380,from,ADP,21.039133071899414,145760,de,ADP,30.196430206298828,145760
381,how,ADV,22.514991760253906,145760,cómo,PRON,34.41272735595703,145760
382,other,ADJ,22.548219680786133,145760,la,DET,33.36725997924805,145760
383,people,NOUN,22.418607711791992,145760,gente,NOUN,31.397939682006836,145760
384,see,VERB,22.753690719604492,145760,ve,VERB,33.649898529052734,145760
385,us,PRON,25.16880226135254,145760,nos,PRON,31.87871742248535,145760
386,.,PUNCT,21.378862380981445,145760,.,PUNCT,32.436214447021484,145760
387,It,PRON,24.577014923095703,150160,que,PRON,32.585174560546875,150160
388,is,AUX,24.544876098632812,150160,Es,AUX,34.98884963989258,150160
389,a,DET,23.252126693725586,150160,una,DET,32.48926544189453,150160
390,mask,NOUN,20.539480209350586,150160,máscara,NOUN,32.33823776245117,150160
391,that,DET,20.34819221496582,150160,0,0,0.0,0
392,we,PRON,24.745508193969727,150160,nos,PRON,31.106996536254883,150160
393,wear,VERB,21.937091827392578,150160,ponemos,VERB,36.918365478515625,150160
394,in,ADP,21.7354679107666,150160,en,ADP,35.03548049926758,150160
395,society,NOUN,20.24890899658203,150160,sociedad,NOUN,30.991836547851562,150160
396,.,PUNCT,21.18126678466797,150160,.,PUNCT,33.154998779296875,150160
397,But,CCONJ,21.79522132873535,154000,Pero,CONJ,33.515995025634766,154000
398,our,DET,24.537071228027344,154000,la,DET,33.16838073730469,154000
399,relationship,NOUN,22.352828979492188,154000,relación,NOUN,30.95972442626953,154000
400,with,ADP,21.369367599487305,154000,con,ADP,32.109588623046875,154000
401,our,DET,22.392488479614258,154000,nuestra,DET,31.89254379272461,154000
402,own,ADJ,21.60181999206543,154000,propia,DET,35.47356414794922,154000
403,voice,NOUN,19.60063362121582,154000,voz,NOUN,32.963932037353516,154000
404,is,AUX,25.298057556152344,154000,es,AUX,35.092350006103516,154000
405,far,ADV,24.674142837524414,154000,no,ADV,30.693756103515625,154000
406,from,ADP,21.544931411743164,154000,tan,ADV,35.0601692199707,154000
407,obvious,ADJ,21.214792251586914,154000,obvia,ADJ,33.806339263916016,154000
408,.,PUNCT,22.237943649291992,154000,.,PUNCT,32.99800109863281,154000
409,We,PRON,25.49359130859375,157840,la,PRON,31.77533531188965,157840
410,rarely,ADV,25.558124542236328,157840,Rara,ADJ,32.86495590209961,157840
411,use,VERB,24.553512573242188,157840,usamos,VERB,31.057283401489258,157840
412,our,DET,24.429540634155273,157840,0,0,0.0,0
413,voice,NOUN,19.003177642822266,157840,vez,NOUN,32.47459411621094,157840
414,for,ADP,20.234886169433594,157840,con,ADP,29.4752197265625,157840
415,ourselves,PRON,22.127620697021484,157840,mismos,PRON,30.6982421875,157840
416,;,PUNCT,18.463184356689453,157840,;,PUNCT,31.545351028442383,157840
417,we,PRON,23.74075698852539,157840,la,PRON,31.166706085205078,157840
418,use,VERB,24.245182037353516,157840,usamos,VERB,30.379302978515625,157840
419,it,PRON,23.781719207763672,157840,nosotros,PRON,30.34160614013672,157840
420,as,SCONJ,22.041603088378906,157840,como,SCONJ,34.132999420166016,157840
421,a,DET,23.097965240478516,157840,un,DET,37.665645599365234,157840
422,gift,NOUN,21.99091148376465,157840,regalo,NOUN,32.27896499633789,157840
423,to,PART,23.114137649536133,157840,otros,PRON,34.44568634033203,157840
424,give,VERB,23.58974838256836,157840,0,0,0.0,0
425,to,ADP,20.86492347717285,157840,para,ADP,32.76072692871094,157840
426,others,NOUN,22.984569549560547,157840,0,0,0.0,0
427,.,PUNCT,21.494396209716797,157840,.,PUNCT,33.102256774902344,157840
428,It,PRON,23.677936553955078,162640,cómo,PRON,32.864444732666016,162616
429,is,AUX,25.40928077697754,162640,Es,AUX,34.9632453918457,162616
430,how,ADV,21.535001754760742,162640,nos,PRON,31.663984298706055,162616
431,we,PRON,23.453279495239258,162640,unos,PRON,30.1573543548584,162616
432,touch,VERB,21.5521183013916,162640,tocamos,VERB,36.086124420166016,162616
433,each,DET,23.063833236694336,162640,a,ADP,31.584657669067383,162616
434,other,ADJ,18.769773483276367,162640,0,0,0.0,0
435,.,PUNCT,22.460800170898438,162640,.,PUNCT,33.25251388549805,162616
436,It,PRON,23.75679588317871,165840,otros,PRON,34.80425262451172,162616
437,'s,AUX,22.647056579589844,165840,0,0,0.0,0
438,a,DET,22.74797248840332,165840,0,0,0.0,0
439,dialectical,ADJ,21.582069396972656,165840,0,0,0.0,0
440,grooming,NOUN,21.352996826171875,165840,0,0,0.0,0
441,.,PUNCT,21.420944213867188,165840,0,0,0.0,0
442,But,CCONJ,22.057636260986328,167800,Pero,CONJ,34.00093078613281,167800
443,what,PRON,21.044694900512695,167800,¿,PUNCT,29.610933303833008,167800
444,do,AUX,23.662246704101562,167800,0,0,0.0,0
445,we,PRON,24.928667068481445,167800,qué,PRON,32.236541748046875,167800
446,think,VERB,22.749828338623047,167800,pensamos,VERB,35.08027648925781,167800
447,about,ADP,22.67792510986328,167800,de,ADP,31.28370475769043,167800
448,our,DET,23.168132781982422,167800,propia,DET,35.57445526123047,167800
449,own,ADJ,20.932147979736328,167800,nuestra,DET,33.41126251220703,167800
450,voice,NOUN,19.965715408325195,167800,voz,NOUN,33.25511932373047,167800
451,?,PUNCT,21.962488174438477,167800,?,PUNCT,32.840240478515625,167800
452,So,ADV,20.165599822998047,170240,Por,ADP,33.743797302246094,170240
453,please,INTJ,24.34465789794922,170240,favor,NOUN,30.524415969848633,170240
454,0,0,0.0,0,",",PUNCT,29.765993118286133,170240
455,raise,VERB,24.195892333984375,170240,levanten,VERB,35.419193267822266,170240
456,your,DET,23.0606632232666,170240,la,DET,32.584129333496094,170240
457,hand,NOUN,20.18596649169922,170240,mano,NOUN,30.226295471191406,170240
458,if,SCONJ,21.871070861816406,172000,si,SCONJ,35.64678192138672,172000
459,you,PRON,24.967510223388672,172000,les,PRON,30.22201156616211,172000
460,do,AUX,23.361862182617188,172000,no,ADV,34.20707702636719,172000
461,n't,PART,23.842987060546875,172000,0,0,0.0,0
462,like,VERB,21.825984954833984,172000,gusta,VERB,37.559326171875,172000
463,the,DET,21.675561904907227,172000,el,DET,35.993648529052734,172000
464,sound,NOUN,19.15643310546875,172000,sonido,NOUN,29.775344848632812,172000
465,of,ADP,23.45370101928711,172000,de,ADP,30.410104751586914,172000
466,your,DET,22.56691551208496,172000,su,DET,33.51177215576172,172000
467,voice,NOUN,18.80120849609375,172000,voz,NOUN,31.641162872314453,172000
468,when,ADV,22.547460556030273,172000,escucharla,PROPN,29.668909072875977,172000
469,you,PRON,24.521263122558594,172000,al,ADP,34.56047439575195,172000
470,hear,VERB,25.25367546081543,172000,0,0,0.0,0
471,it,PRON,22.257246017456055,172000,0,0,0.0,0
472,on,ADP,19.874910354614258,172000,en,ADP,33.67865753173828,172000
473,a,DET,21.461111068725586,172000,una,DET,35.20631408691406,172000
474,recording,VERB,22.664642333984375,172000,0,0,0.0,0
475,machine,NOUN,19.77851676940918,172000,grabación,NOUN,32.061866760253906,172000
476,.,PUNCT,20.742374420166016,172000,.,PUNCT,33.369102478027344,172000
477,(,PUNCT,19.138301849365234,176040,(,PUNCT,28.748825073242188,175980
478,Laughter,PROPN,20.165264129638672,176040,Risas,PROPN,34.865478515625,175980
479,),PUNCT,20.96363067626953,176040,),PUNCT,32.331058502197266,175980
480,Yeah,INTJ,23.350980758666992,177280,0,0,0.0,0
481,",",PUNCT,19.505170822143555,177280,",",PUNCT,28.987751007080078,177140
482,thank,VERB,21.716121673583984,177280,gracias,NOUN,30.66807746887207,177140
483,you,PRON,22.458805084228516,177280,por,ADP,33.22087860107422,177140
484,",",PUNCT,20.890283584594727,177280,",",PUNCT,30.785587310791016,177140
485,indeed,ADV,19.085256576538086,177280,Claro,ADV,33.78695297241211,177140
486,",",PUNCT,19.6280574798584,177280,",",PUNCT,28.88276481628418,177140
487,most,ADJ,20.37635612487793,178520,0,0,0.0,0
488,people,NOUN,22.924840927124023,178520,supuesto,NOUN,32.074668884277344,177140
489,report,VERB,20.04656410217285,178520,0,0,0.0,0
490,not,PART,22.50786018371582,178520,0,0,0.0,0
491,liking,VERB,26.16324806213379,178520,0,0,0.0,0
492,the,DET,22.805187225341797,178520,0,0,0.0,0
493,sound,NOUN,19.7800350189209,178520,0,0,0.0,0
494,of,ADP,24.57761573791504,178520,0,0,0.0,0
495,their,DET,23.022245407104492,178520,0,0,0.0,0
496,voice,NOUN,19.41181755065918,178520,0,0,0.0,0
497,recording,NOUN,19.783750534057617,178520,0,0,0.0,0
498,.,PUNCT,22.448713302612305,178520,0,0,0.0,0
499,So,ADV,20.075544357299805,182440,¿,PUNCT,30.27090835571289,182440
500,what,PRON,23.682506561279297,182440,Qué,PRON,31.476469039916992,182440
501,does,AUX,24.498502731323242,182440,0,0,0.0,0
502,that,DET,22.28577995300293,182440,eso,PRON,32.01799011230469,182440
503,mean,VERB,21.029111862182617,182440,significa,VERB,33.408939361572266,182440
504,?,PUNCT,21.246837615966797,182440,?,PUNCT,32.45161056518555,182440
505,Let,VERB,22.022302627563477,183680,Intentemos,VERB,30.33958625793457,183680
506,'s,PRON,22.3499813079834,183680,0,0,0.0,0
507,try,VERB,24.364337921142578,183680,comprenderlo,VERB,34.49174118041992,183680
508,to,PART,25.06278419494629,183680,0,0,0.0,0
509,understand,VERB,24.72295379638672,183680,próximos,NOUN,31.351966857910156,183680
510,that,SCONJ,19.968324661254883,183680,0,0,0.0,0
511,in,ADP,20.988859176635742,183680,en,ADP,33.154605865478516,183680
512,the,DET,21.691425323486328,183680,los,DET,35.281307220458984,183680
513,next,ADJ,19.376134872436523,183680,0,0,0.0,0
514,10,NUM,22.691116333007812,183680,10,NUM,32.531192779541016,183680
515,minutes,NOUN,22.730302810668945,183680,minutos,NOUN,34.84198760986328,183680
516,.,PUNCT,21.881467819213867,183680,.,PUNCT,33.55995178222656,183680
517,and,CCONJ,20.044414520263672,186400,y,CONJ,33.86818313598633,186400
518,my,DET,20.14276695251465,186400,mi,DET,34.63084030151367,186400
519,research,NOUN,19.597267150878906,186400,investigación,NOUN,31.8902587890625,186400
520,0,0,0.0,0,se,PRON,30.851627349853516,186400
521,focuses,VERB,21.803804397583008,186400,enfoca,VERB,34.06422805786133,186400
522,on,ADP,22.002422332763672,186400,en,ADP,33.962318420410156,186400
523,the,DET,21.969223022460938,186400,la,DET,32.982452392578125,186400
524,relationship,NOUN,19.476566314697266,186400,relación,NOUN,31.024932861328125,186400
525,people,NOUN,22.883159637451172,195280,que,PRON,33.6715087890625,195280
526,have,AUX,23.283687591552734,195280,tiene,VERB,39.239418029785156,195280
527,their,DET,23.362533569335938,195280,la,DET,32.98661804199219,195280
528,voice,NOUN,18.85509490966797,195280,gente,NOUN,32.1764030456543,195280
529,with,ADP,19.21533966064453,195280,con,ADP,32.43410873413086,195280
530,own,ADJ,20.820310592651367,195280,su,DET,31.91160774230957,195280
531,and,CCONJ,21.66758155822754,195280,propia,DET,34.931854248046875,195280
532,voices,NOUN,21.11119270324707,195280,voz,NOUN,31.096586227416992,195280
533,0,0,0.0,0,y,CONJ,33.85572814941406,195280
534,with,ADP,19.968896865844727,195280,con,ADP,31.692523956298828,195280
535,the,DET,20.7060546875,195280,la,DET,32.0532341003418,195280
536,of,ADP,24.927274703979492,195280,de,ADP,30.309709548950195,195280
537,others,NOUN,23.425079345703125,195280,otros,PRON,33.8540153503418,195280
538,.,PUNCT,21.39539909362793,195280,.,PUNCT,32.974021911621094,195280
539,I,PRON,25.204273223876953,199760,lo,DET,34.212100982666016,199760
540,study,VERB,22.051376342773438,199760,Estudio,VERB,31.642045974731445,199760
541,what,PRON,21.01641845703125,199760,que,PRON,32.29492950439453,199760
542,we,PRON,24.924930572509766,199760,podemos,AUX,33.7734375,199760
543,can,VERB,24.078962326049805,199760,aprender,VERB,36.86847686767578,199760
544,learn,VERB,23.940216064453125,199760,escuchar,VERB,33.579410552978516,199760
545,from,ADP,23.339391708374023,199760,al,ADP,32.76203536987305,199760
546,listening,VERB,22.5,199760,0,0,0.0,0
547,to,ADP,21.309524536132812,199760,0,0,0.0,0
548,voices,NOUN,21.764503479003906,199760,voces,NOUN,34.16826248168945,199760
549,",",PUNCT,21.480493545532227,199760,",",PUNCT,30.610576629638672,199760
550,from,ADP,21.875904083251953,203840,desde,ADP,34.117130279541016,203840
551,the,DET,21.342472076416016,203840,varios,DET,34.045982360839844,203840
552,various,ADJ,21.811702728271484,203840,0,0,0.0,0
553,fields,NOUN,21.383647918701172,203840,campos,NOUN,35.460693359375,203840
554,",",PUNCT,20.678688049316406,203840,",",PUNCT,31.87748908996582,203840
555,from,ADP,20.004161834716797,205240,desde,ADP,35.56352615356445,205240
556,neurology,NOUN,21.190887451171875,205240,la,DET,33.204505920410156,205240
557,biology,NOUN,19.85919761657715,205240,neurología,NOUN,30.525026321411133,205240
558,",",PUNCT,21.40386390686035,205240,",",PUNCT,29.397422790527344,205240
559,to,ADP,20.24003791809082,205240,hasta,ADP,33.474056243896484,205240
560,0,0,0.0,0,la,DET,32.921051025390625,205240
561,sciences,NOUN,21.94155502319336,205240,biología,NOUN,29.977079391479492,205240
562,",",PUNCT,23.35572624206543,205240,",",PUNCT,29.779706954956055,205240
563,0,0,0.0,0,las,DET,32.62389373779297,205240
564,linguistics,NOUN,18.95859718322754,205240,ciencias,NOUN,34.84209060668945,205240
565,cognitive,ADJ,20.355411529541016,205240,cognitivas,ADJ,34.53437042236328,205240
566,.,PUNCT,21.000240325927734,205240,",",PUNCT,29.331369400024414,205240
567,0,0,0.0,0,la,DET,32.10643005371094,205240
568,0,0,0.0,0,lingüística,NOUN,31.67569923400879,205240
569,0,0,0.0,0,.,PUNCT,32.730979919433594,205240
570,In,ADP,19.275157928466797,210680,En,ADP,31.745162963867188,210680
571,our,DET,23.677576065063477,210680,nuestro,DET,34.51394271850586,210680
572,group,NOUN,20.588069915771484,210680,grupo,NOUN,32.329288482666016,210680
573,we,PRON,24.270896911621094,210680,creamos,ADJ,32.03683090209961,210680
574,create,VERB,24.317045211791992,210680,0,0,0.0,0
575,tools,NOUN,21.527271270751953,210680,herramientas,NOUN,34.49773025512695,210680
576,and,CCONJ,24.445112228393555,210680,y,CONJ,32.981300354003906,210680
577,experiences,NOUN,20.572391510009766,210680,experiencias,NOUN,34.64036178588867,210680
578,to,PART,21.822956085205078,213760,para,ADP,36.54193115234375,213760
579,help,VERB,23.296022415161133,213760,ayudar,VERB,35.51893997192383,213760
580,gain,VERB,23.768381118774414,213760,a,ADP,32.8060302734375,213760
581,a,DET,21.42019271850586,213760,la,DET,32.68581008911133,213760
582,people,NOUN,21.321298599243164,213760,gente,NOUN,32.072174072265625,213760
583,better,ADV,23.106910705566406,213760,a,ADP,32.301963806152344,213760
584,applied,VERB,21.86380958557129,213760,obtener,VERB,35.83020782470703,213760
585,their,DET,22.860214233398438,213760,un,DET,33.454551696777344,213760
586,0,0,0.0,0,mejor,ADJ,36.924232482910156,213760
587,understanding,NOUN,21.34392738342285,213760,conocimiento,NOUN,33.91165542602539,213760
588,of,ADP,22.645933151245117,213760,de,ADP,32.45113754272461,213760
589,0,0,0.0,0,su,DET,33.254066467285156,213760
590,voice,NOUN,18.016332626342773,213760,voz,NOUN,31.397811889648438,213760
591,in,ADP,20.667407989501953,218520,para,ADP,34.378204345703125,218520
592,order,NOUN,20.704971313476562,218520,prejuicios,NOUN,34.643402099609375,218520
593,to,PART,25.883329391479492,218520,0,0,0.0,0
594,reduce,VERB,27.076704025268555,218520,reducir,VERB,37.47789001464844,218520
595,the,DET,21.32282829284668,218520,los,DET,34.41022872924805,218520
596,biases,NOUN,21.10892105102539,218520,0,0,0.0,0
597,",",PUNCT,20.43549156188965,218520,",",PUNCT,31.42797088623047,218520
598,to,PART,21.894439697265625,221600,convertirse,PROPN,32.328678131103516,221600
599,become,VERB,24.302303314208984,221600,en,ADP,33.299869537353516,221600
600,better,ADJ,22.07591438293457,221600,mejores,ADJ,34.92438507080078,221600
601,listeners,NOUN,21.343019485473633,221600,oyentes,NOUN,37.277435302734375,221600
602,",",PUNCT,21.794130325317383,221600,",",PUNCT,31.61302375793457,221600
603,to,PART,22.086181640625,223720,0,0,0.0,0
604,create,VERB,25.712127685546875,223720,crear,VERB,32.189884185791016,223720
605,more,ADV,21.602418899536133,223720,más,ADV,38.287845611572266,223720
606,healthy,ADJ,23.932403564453125,223720,sanas,ADJ,36.119144439697266,223720
607,relationships,NOUN,22.269458770751953,223720,relaciones,NOUN,32.65188980102539,223720
608,or,CCONJ,22.2163028717041,226720,o,CONJ,33.351375579833984,226720
609,just,ADV,22.786985397338867,226720,solo,ADJ,33.05976867675781,226720
610,to,PART,22.92926788330078,226720,para,ADP,32.50395965576172,226720
611,understand,VERB,24.56075096130371,226720,comprenderse,PROPN,30.26338768005371,226720
612,better,ADV,24.137300491333008,226720,mejor,ADV,32.97341537475586,226720
613,0,0,0.0,0,a,ADP,31.571941375732422,226720
614,themselves,PRON,24.559322357177734,226720,sí,PRON,35.121883392333984,226720
615,0,0,0.0,0,mismos,PRON,28.59739112854004,226720
616,.,PUNCT,22.519804000854492,226720,.,PUNCT,32.66908645629883,226720
617,And,CCONJ,19.662199020385742,230240,Y,CONJ,33.48016357421875,230240
618,this,DET,22.068592071533203,230240,esto,PRON,34.8468132019043,230240
619,really,ADV,23.517921447753906,230240,que,SCONJ,32.90627670288086,230240
620,has,AUX,25.063152313232422,230240,ir,AUX,36.62968444824219,230240
621,to,PART,22.384286880493164,230240,acompañado,ADJ,34.523590087890625,230240
622,come,VERB,24.304523468017578,230240,tiene,VERB,35.91638946533203,230240
623,with,ADP,19.90797996520996,230240,con,ADP,33.52175521850586,230240
624,a,DET,21.934160232543945,230240,un,DET,37.57638168334961,230240
625,holistic,ADJ,21.40035629272461,230240,holístico,ADJ,33.201778411865234,230240
626,approach,NOUN,21.050975799560547,230240,enfoque,NOUN,32.80811309814453,230240
627,on,ADP,21.4942569732666,230240,de,ADP,30.89132308959961,230240
628,the,DET,22.400814056396484,230240,la,DET,32.954254150390625,230240
629,voice,NOUN,18.395362854003906,230240,voz,NOUN,31.868202209472656,230240
630,.,PUNCT,21.72042465209961,230240,.,PUNCT,33.02020263671875,230240
631,Because,SCONJ,19.832443237304688,235640,Porque,SCONJ,34.49966049194336,235640
632,",",PUNCT,19.58405113220215,235640,",",PUNCT,29.38623046875,235640
633,think,VERB,21.729047775268555,235640,piensen,VERB,34.64064025878906,235640
634,about,ADP,23.348989486694336,235640,en,ADP,36.06319808959961,235640
635,all,DET,20.60358238220215,235640,todas,DET,35.89554977416992,235640
636,the,DET,22.094148635864258,235640,las,DET,32.13575744628906,235640
637,applications,NOUN,21.17411994934082,235640,aplicaciones,NOUN,34.852596282958984,235640
638,and,CCONJ,23.4482364654541,235640,e,CONJ,33.038360595703125,235640
639,implications,NOUN,17.876873016357422,235640,implicaciones,NOUN,31.896133422851562,235640
640,that,SCONJ,18.189743041992188,239280,que,SCONJ,33.69845962524414,239230
641,have,AUX,24.459157943725586,239280,puede,AUX,36.00273513793945,239230
642,may,VERB,21.732746124267578,239280,tener,VERB,37.99287414550781,239230
643,the,DET,22.077407836914062,239280,la,DET,33.91112518310547,239230
644,voice,NOUN,19.135303497314453,239280,voz,NOUN,31.822731018066406,239230
645,",",PUNCT,20.719343185424805,239280,",",PUNCT,30.487314224243164,239230
646,0,0,0.0,0,a,ADP,31.6278133392334,239230
647,we,PRON,24.804941177368164,239280,medida,NOUN,34.09255599975586,239230
648,as,SCONJ,20.850732803344727,239280,que,SCONJ,33.165077209472656,239230
649,discover,VERB,23.288986206054688,239280,descubrimos,VERB,32.611473083496094,239230
650,more,ADJ,20.232013702392578,239280,más,ADV,36.06502151489258,239230
651,about,ADP,21.142627716064453,239280,de,ADP,31.075878143310547,239230
652,it,PRON,23.30963897705078,239280,ella,PRON,31.759302139282227,239230
653,.,PUNCT,21.22818374633789,239280,.,PUNCT,32.39556884765625,239230
654,Your,DET,22.764490127563477,243160,La,DET,34.64736557006836,243160
655,voice,NOUN,21.311494827270508,243160,voz,NOUN,32.38591003417969,243160
656,is,AUX,23.187700271606445,243160,es,AUX,31.848108291625977,243160
657,a,DET,24.235897064208984,243160,un,DET,39.113468170166016,243160
658,very,ADV,25.7164249420166,243160,muy,ADV,37.3940315246582,243160
659,complex,ADJ,21.818742752075195,243160,complejo,ADJ,34.686580657958984,243160
660,phenomenon,NOUN,21.726459503173828,243160,fenómeno,NOUN,32.570045471191406,243160
661,.,PUNCT,20.911182403564453,243160,.,PUNCT,32.311519622802734,243160
662,It,PRON,24.381628036499023,246320,de,ADP,32.0827751159668,246320
663,requires,VERB,25.787511825561523,246320,Requiere,VERB,31.7033748626709,246320
664,a,DET,25.07042121887207,246320,una,DET,33.47324752807617,246320
665,synchronization,NOUN,20.532434463500977,246320,sincronización,NOUN,32.49287796020508,246320
666,of,ADP,24.98357582092285,246320,de,ADP,29.628162384033203,246320
667,more,ADJ,17.73496437072754,246320,más,ADV,34.20689392089844,246320
668,than,SCONJ,25.41057777404785,246320,0,0,0.0,0
669,100,NUM,23.317663192749023,246320,100,NUM,36.98060989379883,246320
670,muscles,NOUN,22.339563369750977,246320,músculos,NOUN,33.44094467163086,246320
671,in,ADP,20.205080032348633,246320,de,ADP,31.087810516357422,246320
672,your,DET,23.107406616210938,246320,0,0,0.0,0
673,body,NOUN,21.405044555664062,246320,0,0,0.0,0
674,.,PUNCT,21.664247512817383,246320,.,PUNCT,32.572532653808594,246320
675,And,CCONJ,22.0889949798584,250480,Y,CONJ,30.543771743774414,250480
676,by,ADP,21.503522872924805,250480,al,ADP,34.21481704711914,250480
677,listening,VERB,23.404539108276367,250480,escuchar,VERB,36.20454025268555,250480
678,to,ADP,21.186908721923828,250480,0,0,0.0,0
679,the,DET,22.04921531677246,250480,la,DET,34.78825378417969,250480
680,voice,NOUN,16.899272918701172,250480,voz,NOUN,31.809925079345703,250480
681,",",PUNCT,21.041486740112305,250480,",",PUNCT,29.79356575012207,250480
682,we,PRON,23.70273780822754,252880,podemos,AUX,32.557151794433594,252880
683,can,VERB,23.72369384765625,252880,comprender,VERB,36.0967903137207,252880
684,possible,ADJ,22.231815338134766,252880,posibles,ADJ,33.369876861572266,252880
685,failures,NOUN,21.2800235748291,252880,fallas,NOUN,35.38255310058594,252880
686,of,ADP,24.744461059570312,252880,de,ADP,33.63954162597656,252880
687,understand,VERB,23.779624938964844,252880,lo,DET,33.62586975097656,252880
688,what,PRON,21.224903106689453,252880,que,PRON,33.42600631713867,252880
689,happens,VERB,23.369577407836914,252880,pasa,VERB,37.08344650268555,252880
690,inside,ADV,19.4548397064209,252880,en,ADP,33.6347770690918,252880
691,0,0,0.0,0,el,DET,34.547359466552734,252880
692,0,0,0.0,0,interior,NOUN,31.25916290283203,252880
693,.,PUNCT,22.196847915649414,252880,.,PUNCT,32.634056091308594,252880
694,For,ADP,21.20792579650879,257680,Por,ADP,33.83218765258789,257680
695,example,NOUN,19.018291473388672,257680,ejemplo,NOUN,31.37053871154785,257680
696,:,PUNCT,18.77300262451172,257680,:,PUNCT,32.0942268371582,257680
697,listening,VERB,23.585613250732422,259840,escuchar,VERB,33.15019607543945,259840
698,to,ADP,21.69183349609375,259840,ciertos,DET,34.476322174072266,259840
699,very,ADV,24.304027557373047,259840,muy,ADV,38.52375411987305,259840
700,specific,ADJ,22.65826416015625,259840,específicos,ADJ,37.168983459472656,259840
701,types,NOUN,22.27515983581543,259840,tipos,NOUN,36.57267761230469,259840
702,of,ADP,22.22985076904297,259840,de,ADP,31.965015411376953,259840
703,turbulences,NOUN,21.45496940612793,259840,perturbaciones,NOUN,34.88168716430664,259840
704,and,CCONJ,20.605403900146484,263360,y,CONJ,33.63290023803711,263356
705,the,DET,22.63426399230957,263360,una,DET,33.84852600097656,263356
706,nonlinearity,NOUN,21.537288665771484,263360,falta,NOUN,32.24174880981445,263356
707,of,ADP,23.13840103149414,263360,de,ADP,31.567760467529297,263356
708,voice,NOUN,17.870189666748047,263360,linealidad,NOUN,29.520341873168945,263356
709,0,0,0.0,0,en,ADP,31.266164779663086,263356
710,0,0,0.0,0,la,DET,34.31359100341797,263356
711,0,0,0.0,0,voz,NOUN,31.479642868041992,263356
712,can,VERB,22.232749938964844,265680,puede,AUX,35.567787170410156,265680
713,help,VERB,23.644662857055664,265680,ayudar,VERB,35.612220764160156,265680
714,predict,VERB,20.6103515625,265680,predecir,VERB,36.83357620239258,265680
715,very,ADV,22.92039680480957,265680,muy,ADV,37.863616943359375,265680
716,early,ADJ,21.38479995727539,265680,tempranas,ADJ,34.922088623046875,265680
717,stages,NOUN,20.771240234375,265680,etapas,NOUN,35.83002853393555,265680
718,of,ADP,22.559782028198242,265680,a,ADP,32.42253112792969,265680
719,Parkinson,PROPN,21.62042236328125,265680,párkinson,PROPN,33.94047927856445,265680
720,'s,PART,19.679834365844727,265680,del,ADP,32.890289306640625,265680
721,",",PUNCT,18.81610870361328,265680,0,0,0.0,0
722,just,ADV,22.76451301574707,269160,telefónica,ADJ,34.69633865356445,269160
723,through,ADP,21.23505401611328,269160,con,ADP,33.08299255371094,269160
724,a,DET,22.403364181518555,269160,una,DET,33.90239334106445,269160
725,phone,NOUN,19.393369674682617,269160,llamada,NOUN,32.96146774291992,269160
726,call,NOUN,19.029605865478516,269160,solo,NOUN,32.65574264526367,269160
727,.,PUNCT,21.027379989624023,269160,.,PUNCT,32.96581268310547,269160
728,Listening,VERB,25.294755935668945,271519,Escuchar,VERB,33.95127487182617,271519
729,the,DET,23.274335861206055,271519,la,DET,34.6743278503418,271519
730,breathlessness,NOUN,18.913846969604492,271519,respiración,NOUN,30.460887908935547,271519
731,to,ADP,22.242761611938477,271519,al,ADP,33.1280517578125,271519
732,can,VERB,22.311307907104492,274170,hablar,VERB,32.762630462646484,271519
733,0,0,0.0,0,",",PUNCT,31.533443450927734,271519
734,voice,NOUN,17.842893600463867,271519,puede,AUX,35.69993209838867,271519
735,help,VERB,23.77181053161621,274170,ayudar,VERB,35.58488845825195,271519
736,of,ADP,24.335752487182617,271519,a,ADP,33.144046783447266,271519
737,detect,VERB,23.750171661376953,274170,detectar,VERB,35.509918212890625,271519
738,the,DET,22.66697883605957,271519,una,DET,35.871944427490234,271519
739,disease,NOUN,18.190933227539062,274170,enfermedad,NOUN,34.07500076293945,271519
740,heart,NOUN,22.658437728881836,274170,cardiaca,ADJ,34.62398147583008,271519
741,.,PUNCT,22.123859405517578,274170,.,PUNCT,32.96027755737305,271519
742,And,CCONJ,20.612548828125,277880,Y,CONJ,34.61201477050781,277880
743,we,PRON,24.7257137298584,277880,0,0,0.0,0
744,also,ADV,27.261770248413086,277880,también,ADV,33.88516616821289,277880
745,know,VERB,23.881084442138672,277880,sabemos,VERB,35.40620422363281,277880
746,that,SCONJ,19.90612030029297,277880,que,SCONJ,32.29063034057617,277880
747,the,DET,21.39305877685547,277880,los,DET,37.061256408691406,277880
748,changes,NOUN,20.264265060424805,277880,cambios,NOUN,35.34212875366211,277880
749,of,ADP,23.504281997680664,277880,de,ADP,31.780797958374023,277880
750,tempo,NOUN,19.82135581970215,277880,ritmo,NOUN,32.920467376708984,277880
751,inside,ADP,19.234405517578125,277880,en,ADP,33.455162048339844,277880
752,individual,ADJ,19.386465072631836,277880,individuales,ADJ,36.90925216674805,277880
753,words,NOUN,20.981592178344727,277880,palabras,NOUN,33.13524627685547,277880
754,is,AUX,20.3635311126709,282520,son,AUX,32.614112854003906,282520
755,a,DET,24.008792877197266,282520,un,DET,36.49449157714844,282520
