,0,1,2,3,4,5,6,7
89,.,PUNCT,12646065887601541794,35427,.,PUNCT,12646065887601541794,35427
90,It,PRON,7859011591137717335,43690,0,0,0,0
91,adds,VERB,7089469130608940951,43690,Amplía,VERB,9861291923974648270,43690
92,together,ADV,12060003407050460571,43690,de,ADP,11144093025662894627,43690
93,the,DET,7425985699627899538,43690,el,DET,11488171005156075516,43690
94,interference,NOUN,2493506684377683773,43690,interferencia,NOUN,17677423159560485716,43690
95,pattern,NOUN,15329811787164753587,43690,patrón,NOUN,5723480709593752313,43690
96,from,ADP,7831658034963690409,46702,a,ADP,11901859001352538922,46702
97,raindrops,NOUN,11957662038909140855,46702,partir,NOUN,7831283826873632878,46702
98,that,DET,4380130941430378203,46702,de,ADP,11144093025662894627,46702
99,two,NUM,11711838292424000352,46702,dos,NUM,14014603652905717938,46702
100,land,NOUN,9223110792950820932,46702,gotas,NOUN,9728966663275273577,46702
101,near,SCONJ,4578410152339589874,46702,de,ADP,11144093025662894627,46702
102,0,0,0,0,lluvia,NOUN,15097304449265413544,46702
103,other,ADJ,1176656782636220709,46702,que,PRON,11474801393294414462,46702
104,0,0,0,0,caen,VERB,3358987316657949253,46702
105,each,DET,5379624210385286023,46702,una,DET,1019041181156623609,46702
106,0,0,0,0,cerca,ADV,11624516461429140949,46702
107,0,0,0,0,de,ADP,11144093025662894627,46702
108,0,0,0,0,la,DET,6804705863737483857,46702
109,0,0,0,0,otra,PRON,17380649040506909729,46702
110,.,PUNCT,12646065887601541794,46702,.,PUNCT,12646065887601541794,46702
111,Instead,ADV,7409197884842605392,49981,En,ADP,11159992760278512227,49981
112,of,ADP,886050111519832510,49981,de,ADP,11144093025662894627,49981
113,expanding,VERB,17938483560051998041,49981,ampliar,VERB,3538291633007647084,49981
114,circles,NOUN,17014362349898314660,49981,lugar,NOUN,10339038341064447979,49981
115,",",PUNCT,2593208677638477497,49981,",",PUNCT,2593208677638477497,49981
116,they,PRON,16875582379069451158,49981,se,PRON,9839690450034771972,49981
117,'re,AUX,523464648099722843,49981,círculos,NOUN,6313337679984739868,49981
118,expanding,VERB,17938483560051998041,49981,amplían,VERB,374979816177104718,49981
119,hexagons,NOUN,11159847351896946297,49981,hexágonos,NOUN,4935657386996131955,49981
120,.,PUNCT,12646065887601541794,49981,.,PUNCT,12646065887601541794,49981
121,All,DET,3199372179527662625,60205,Todas,DET,16020424164391840426,60205
122,the,DET,7425985699627899538,60205,las,DET,6526950402091386798,60205
123,sculptures,NOUN,6743313257667121599,60205,esculturas,NOUN,4144057866004753111,60205
124,move,VERB,13534686644065735227,60205,mueven,VERB,8266215061691510431,60205
125,by,ADP,16764210730586636600,60205,se,PRON,9839690450034771972,60205
126,mechanical,ADJ,3798063157042786403,60205,mecánicamente,ADV,12853076399355555407,60205
127,means,NOUN,18281114504200336646,60205,0,0,0,0
128,.,PUNCT,12646065887601541794,60205,.,PUNCT,12646065887601541794,60205
129,Do,AUX,10951603910464382420,70150,¿,PUNCT,3095673970880011110,70150
130,you,PRON,7624161793554793053,70150,los,DET,7307884290799599686,70150
131,see,VERB,11925638236994514241,70150,Ven,VERB,10909720205079521859,70150
132,how,ADV,16331095434822636218,70150,0,0,0,0
133,there,PRON,2112642640949226496,70150,picos,NOUN,14781858004606011001,70150
134,'s,AUX,16428057658620181782,70150,0,0,0,0
135,three,NUM,8241648526530492509,70150,tres,NUM,12263923104162374949,70150
136,peaks,NOUN,16852698510895378242,70150,onda,NOUN,16686155120771568902,70150
137,to,ADP,3791531372978436496,70150,en,ADP,14626626061804382878,70150
138,the,DET,7425985699627899538,70150,la,DET,6804705863737483857,70150
139,yellow,ADJ,15431065374311889734,70150,senoidal,PROPN,7488716211085344890,70150
140,sine,NOUN,17209644349998549839,70150,0,0,0,0
141,wave,NOUN,8882130582603498294,70150,0,0,0,0
142,?,PUNCT,8205403955989537350,70150,?,PUNCT,8205403955989537350,70150
143,Right,ADV,4655952956124119418,74385,Aquí,ADV,3729451884872657713,74385
144,here,ADV,411390626470654571,74385,0,0,0,0
145,I,PRON,4690420944186131903,74385,onda,NOUN,16686155120771568902,74385
146,'m,AUX,8504683628951808721,74385,estoy,AUX,14706404543211496139,74385
147,adding,VERB,16412500324129398759,74385,añadiendo,VERB,10760834479352305958,74385
148,a,DET,11901859001352538922,74385,una,DET,1019041181156623609,74385
149,sine,ADJ,17209644349998549839,74385,senoidal,NOUN,7488716211085344890,74385
150,wave,NOUN,8882130582603498294,74385,picos,NOUN,14781858004606011001,74385
151,with,ADP,12510949447758279278,74385,con,ADP,6945313634251781056,74385
152,four,NUM,13283271314760746512,74385,4,NUM,16743743820210141046,74385
153,peaks,NOUN,16852698510895378242,74385,moviéndola,NOUN,18363692907422637336,74385
154,and,CCONJ,2283656566040971221,74385,y,CONJ,9409450202036847209,74385
155,turning,VERB,12295270515387169432,74385,0,0,0,0
156,it,PRON,10239237003504588839,74385,0,0,0,0
157,on,ADP,5640369432778651323,74385,0,0,0,0
158,.,PUNCT,12646065887601541794,74385,.,PUNCT,12646065887601541794,74385
159,Eight,NUM,1699935884798351990,95904,800,NUM,5687725259248777010,95904
160,hundred,NUM,11429604268124158044,95904,de,ADP,11144093025662894627,95904
161,two,NUM,11711838292424000352,95904,2,NUM,15180167692696242062,95904
162,-,PUNCT,9153284864653046197,95904,de,ADP,11144093025662894627,95904
163,liter,NOUN,1788343774556858231,95904,refresco,NOUN,1928652291015061405,95904
164,soda,NOUN,17519319078270956763,95904,botellas,NOUN,3293640247865225804,95904
165,bottles,NOUN,8527720421576932005,95904,litros,NOUN,15951054893750366050,95904
166,--,PUNCT,10501404726543969396,95904,...,PUNCT,10875615029400813363,95904
167,oh,INTJ,5503414810468166232,99370,oh,INTJ,5503414810468166232,99370
168,yea,INTJ,3378914646672346436,99370,sí,ADV,12296321025590094647,99370
169,.,PUNCT,12646065887601541794,99370,.,PUNCT,12646065887601541794,99370
170,(,PUNCT,12638816674900267446,101114,(,PUNCT,12638816674900267446,101114
171,Laughter,PROPN,9911806888783028371,101114,Risas,PROPN,1052418954792767806,101114
172,),PUNCT,3842344029291005339,101114,),PUNCT,3842344029291005339,101114
173,Four,NUM,12871778864170847570,113519,400,NUM,12495206808265140655,113519
174,hundred,NUM,11429604268124158044,113519,de,ADP,11144093025662894627,113519
175,aluminum,NOUN,16779505486570401975,113519,latas,NOUN,13497521042114584993,113519
176,cans,NOUN,3793328451740877214,113519,aluminio,NOUN,13431787922881586021,113519
177,.,PUNCT,12646065887601541794,113519,.,PUNCT,12646065887601541794,113519
178,Tule,PROPN,6478351360871097643,119777,Tule,PROPN,6478351360871097643,119777
179,is,AUX,3411606890003347522,119777,(,PUNCT,12638816674900267446,119777
180,a,DET,11901859001352538922,119777,junco,PROPN,9918043172024923337,119777
181,reed,NOUN,12851161987580706715,119777,caña,NOUN,4054596588902212388,119777
182,that,DET,4380130941430378203,119777,una,DET,1019041181156623609,119777
183,'s,AUX,16428057658620181782,119777,es,AUX,10343076919720641053,119777
184,native,ADJ,18032634449634993921,119777,nativa,ADJ,16836430199443150573,119777
185,to,ADP,3791531372978436496,119777,de,ADP,11144093025662894627,119777
186,California,PROPN,3423896937904315402,119777,California,PROPN,3423896937904315402,119777
187,",",PUNCT,2593208677638477497,119777,),PUNCT,3842344029291005339,119777
188,and,CCONJ,2283656566040971221,122537,y,CONJ,9409450202036847209,122537
189,the,DET,7425985699627899538,122537,lo,DET,12507729120330568444,122537
190,best,ADJ,6250203919658647129,122537,mejor,ADJ,14725428618395848736,122537
191,thing,NOUN,2473243759842082748,122537,0,0,0,0
192,about,ADP,942632335873952620,122537,de,ADP,11144093025662894627,122537
193,working,VERB,16009546102277334650,122537,trabajar,VERB,2960815299999526921,122537
194,with,ADP,12510949447758279278,122537,con,ADP,6945313634251781056,122537
195,it,PRON,10239237003504588839,122537,él,PRON,15857385564908023410,122537
196,is,AUX,3411606890003347522,122537,es,AUX,10343076919720641053,122537
197,that,SCONJ,4380130941430378203,122537,que,SCONJ,11474801393294414462,122537
198,it,PRON,10239237003504588839,122537,huele,PROPN,3391609526511493811,122537
199,smells,VERB,17344226151915654245,122537,0,0,0,0
200,just,ADV,7148522813498185515,122537,0,0,0,0
201,delicious,ADJ,16947018434234518665,122537,exquisito,ADJ,8006645527609195802,122537
202,.,PUNCT,12646065887601541794,122537,.,PUNCT,12646065887601541794,122537
203,A,DET,14862748245026736845,141095,Una,DET,8368038198201676205,141095
204,single,ADJ,9644341664820045211,141095,0,0,0,0
205,drop,NOUN,505665066430977685,141095,gota,NOUN,5604627579158888323,141095
206,of,ADP,886050111519832510,141095,de,ADP,11144093025662894627,141095
207,rain,NOUN,6253719383086150949,141095,lluvia,NOUN,15097304449265413544,141095
208,increasing,VERB,10028463384647714073,144043,aumentando,VERB,9144833595147854417,144043
209,0,0,0,0,la,DET,6804705863737483857,144043
210,amplitude,NOUN,17662547262856680161,144043,amplitud,NOUN,17041081370200617112,144043
211,.,PUNCT,12646065887601541794,144043,.,PUNCT,12646065887601541794,144043
212,The,DET,5059648917813135842,168143,La,DET,6239908149323985340,168143
213,eddy,NOUN,3538770748824396223,168143,corriente,NOUN,18280552873903185568,168143
214,spiral,ADJ,305228313462220609,168143,en,ADP,14626626061804382878,168143
215,that,DET,4380130941430378203,168143,espiral,PROPN,10587345168413983234,168143
216,a,DET,11901859001352538922,168143,que,PRON,11474801393294414462,168143
217,trails,VERB,1489837300571576675,168143,empuja,VERB,15315860730754656315,168143
218,a,DET,11901859001352538922,168143,un,DET,12188161997964598936,168143
219,paddle,NOUN,6270744812917086851,168143,remo,NOUN,11419582996789809668,168143
220,on,ADP,5640369432778651323,168143,al,ADP,8222700718889469974,168143
221,rafting,VERB,1196139325854331,168143,pasear,VERB,8799230743781922528,168143
222,trip,NOUN,7583186369227974443,168143,en,ADP,14626626061804382878,168143
223,0,0,0,0,balsa,PROPN,1809127689998508564,168143
224,.,PUNCT,12646065887601541794,168143,.,PUNCT,12646065887601541794,168143
225,This,DET,12943039165150086467,183523,Esta,DET,17550470709053160143,183523
226,adds,VERB,7089469130608940951,183523,añade,VERB,2718641532655989394,183523
227,together,ADV,12060003407050460571,183523,0,0,0,0
228,four,NUM,13283271314760746512,183523,4,NUM,16743743820210141046,183523
229,different,ADJ,17379251038783395147,183523,diferentes,ADJ,9639905295576268808,183523
230,waves,NOUN,7917078266870436942,183523,ondas,NOUN,2413715181638035863,183523
231,.,PUNCT,12646065887601541794,183523,.,PUNCT,12646065887601541794,183523
232,And,CCONJ,12172435438170721471,186398,Y,CONJ,16961793518281001049,186398
233,here,ADV,411390626470654571,186398,aquí,ADV,11304695278136339124,186398
234,I,PRON,4690420944186131903,186398,a,ADP,11901859001352538922,186398
235,'m,AUX,8504683628951808721,186398,voy,AUX,17358577988603276780,186398
236,going,VERB,14242014708739787450,186398,quitar,VERB,16966114319288600684,186398
237,to,PART,3791531372978436496,186398,0,0,0,0
238,pull,VERB,3554185783557172748,186398,longitudes,NOUN,2565423885380187436,186398
239,out,ADP,1696981056005371314,186398,de,ADP,11144093025662894627,186398
240,the,DET,7425985699627899538,186398,las,DET,6526950402091386798,186398
241,double,ADJ,11754589693395242851,186398,dobles,ADJ,9442639380941772019,186398
242,wavelengths,NOUN,4614111154740566549,186398,onda,NOUN,16686155120771568902,186398
243,and,CCONJ,2283656566040971221,189319,y,CONJ,9409450202036847209,189319
244,increase,VERB,1235234737819346896,189319,aumentaré,VERB,7550616051996630310,189319
245,the,DET,7425985699627899538,189319,la,DET,6804705863737483857,189319
246,single,NOUN,9644341664820045211,189319,individual,ADJ,15424120832172538961,189319
247,.,PUNCT,12646065887601541794,189319,.,PUNCT,12646065887601541794,189319
248,The,DET,5059648917813135842,192667,El,DET,2536664749893722438,192667
249,mechanism,NOUN,16786910501661768875,192667,mecanismo,NOUN,1910480072073522048,192667
250,that,DET,4380130941430378203,192667,que,PRON,11474801393294414462,192667
251,drives,VERB,2645917010399640238,192667,impulsa,VERB,5144537440657714225,192667
252,it,PRON,10239237003504588839,192667,esto,PRON,1761747332550045118,192667
253,has,AUX,1248239241591158246,192667,tiene,VERB,12773169655925470509,192667
254,nine,NUM,17718451046594752029,192667,9,NUM,1819085394523955522,192667
255,motors,NOUN,2131941599879178685,192667,motores,NOUN,17777256306936469641,192667
256,and,CCONJ,2283656566040971221,195608,y,CONJ,9409450202036847209,195608
257,about,ADV,942632335873952620,195608,alrededor,ADV,11076579720992169911,195608
258,0,0,0,0,de,ADP,11144093025662894627,195608
259,"3,000",NUM,15684177623634729508,195608,3.000,NUM,16170789032142014165,195608
260,pulleys,NOUN,13778052113581898247,195608,poleas,NOUN,17349196780079066719,195608
261,.,PUNCT,12646065887601541794,195608,.,PUNCT,12646065887601541794,195608
262,Four,NUM,12871778864170847570,207776,445,NUM,11166505789740127792,207776
263,hundred,NUM,11429604268124158044,207776,cuerdas,NOUN,724582993203774263,207776
264,and,CCONJ,2283656566040971221,207776,en,ADP,14626626061804382878,207776
265,forty,NUM,12344446904173077125,207776,0,0,0,0
266,-,PUNCT,9153284864653046197,207776,0,0,0,0
267,five,NUM,12866751920382582095,207776,tres,NUM,12263923104162374949,207776
268,strings,NOUN,10868466098286284986,207776,tejido,NOUN,624773948845422595,207776
269,in,ADP,3002984154512732771,207776,de,ADP,11144093025662894627,207776
270,a,DET,11901859001352538922,207776,un,DET,12188161997964598936,207776
271,three,NUM,8241648526530492509,207776,0,0,0,0
272,-,PUNCT,9153284864653046197,207776,.,PUNCT,12646065887601541794,207776
273,dimensional,ADJ,15896261810345187620,207776,0,0,0,0
274,weave,NOUN,1639985765062117339,207776,dimensiones,NOUN,946471730937209959,207776
275,.,PUNCT,12646065887601541794,207776,0,0,0,0
276,Transferred,VERB,14230481837586037481,212433,Trasladado,ADJ,3876578159007269597,212433
277,to,ADP,3791531372978436496,212433,a,ADP,11901859001352538922,212433
278,a,DET,11901859001352538922,212433,una,DET,1019041181156623609,212433
279,larger,ADJ,8792022305697138442,212433,mayor,ADJ,1079668927252362454,212433
280,scale,NOUN,1800900351006314234,212433,escala,NOUN,10769061657487091130,212433
281,--,PUNCT,10501404726543969396,212433,0,0,0,0
282,a,DET,11901859001352538922,215272,en,ADP,8779123015354560410,215272
283,lot,NOUN,6920515201346452032,215272,realidad,NOUN,17066760827497583576,215272
284,",",PUNCT,2593208677638477497,215272,",",PUNCT,2593208677638477497,215272
285,with,ADP,12510949447758279278,215272,a,ADP,11901859001352538922,215272
286,a,DET,11901859001352538922,215272,una,DET,1019041181156623609,215272
287,actually,ADV,11882120564994168090,215272,mucho,ADV,3038928633385455635,215272
288,lot,NOUN,6920515201346452032,215272,más,ADV,13805553149795463782,215272
289,larger,ADJ,8792022305697138442,215272,grande,ADJ,8911892501226977878,215272
290,help,NOUN,17461235395181654430,215272,y,CONJ,9409450202036847209,215272
291,of,ADP,886050111519832510,215272,con,ADP,6945313634251781056,215272
292,--,PUNCT,10501404726543969396,215272,gran,ADJ,5334715143329897801,215272
293,0,0,0,0,ayuda,PROPN,3669096396464647441,215272
294,"14,064",NUM,16239760634321202262,218350,14,NUM,9798277639574861054,218350
295,0,0,0,0,064,NUM,1826895428008408364,218350
296,reflectors,NOUN,10142612689100644968,218350,reflectores,NOUN,16789372502854821994,218350
297,0,0,0,0,de,ADP,11144093025662894627,218350
298,bicycle,NOUN,9329099251274113236,218350,bicicletas,NOUN,2044508874164614630,218350
299,--,PUNCT,10501404726543969396,218350,",",PUNCT,2593208677638477497,218350
300,a,DET,11901859001352538922,222117,una,DET,1019041181156623609,222117
301,install,NOUN,3228812435264839766,222117,instalación,NOUN,4322138871247578723,222117
302,0,0,0,0,que,PRON,11474801393294414462,222117
303,0,0,0,0,tomó,VERB,15274977929225699295,222117
304,20-day,NUM,6126422738785290584,222117,20,NUM,2767521681098075859,222117
305,0,0,0,0,días,NOUN,601239994617328157,222117
306,.,PUNCT,12646065887601541794,222117,.,PUNCT,12646065887601541794,222117
307,"""",PUNCT,15884554869126768810,244943,"""",PUNCT,15884554869126768810,244943
308,Connected,VERB,3945237535041979031,244943,Conectado,ADJ,10582367523757589507,244943
309,"""",PUNCT,15884554869126768810,244943,"""",PUNCT,15884554869126768810,244943
310,is,AUX,3411606890003347522,244943,es,AUX,10343076919720641053,244943
311,a,DET,11901859001352538922,244943,en,ADP,14626626061804382878,244943
312,collaboration,NOUN,3628953449030148745,244943,colaboración,NOUN,13513569530661278881,244943
313,with,ADP,12510949447758279278,246635,con,ADP,6945313634251781056,246635
314,choreographer,ADJ,12864774172819776876,246635,el,DET,11488171005156075516,246635
315,0,0,0,0,coreógrafo,NOUN,11663410459217050128,246635
316,Obarzanek,PROPN,10308908807760829926,246635,Gideon,PROPN,8754688865328552382,246635
317,Gideon,PROPN,8754688865328552382,246635,Obarzanek,PROPN,10308908807760829926,246635
318,.,PUNCT,12646065887601541794,246635,.,PUNCT,12646065887601541794,246635
319,Strings,NOUN,14729382806701675699,250439,Hay,AUX,5266732711504564964,250439
320,dancers,NOUN,12645484445362725717,250439,cordeles,NOUN,12405408476453587292,250439
321,attached,VERB,17943623023987474587,250439,ligados,ADJ,14393832717270537326,250439
322,to,ADP,3791531372978436496,250439,a,ADP,11901859001352538922,250439
323,0,0,0,0,bailarines,PROPN,15464536653822455417,250439
324,.,PUNCT,12646065887601541794,250439,.,PUNCT,12646065887601541794,250439
325,0,0,0,0,Este,PRON,5783993104369099660,253780
326,is,AUX,3411606890003347522,253780,es,AUX,10343076919720641053,253780
327,very,ADV,9548244504980166557,253780,uno,PRON,8171375619591740969,253780
328,early,ADJ,1108542766809193907,253780,de,ADP,11144093025662894627,253780
329,This,DET,12943039165150086467,253780,los,DET,7307884290799599686,253780
330,rehearsal,ADJ,8492818787060662721,253780,primeros,ADJ,5275309124033398764,253780
331,footage,NOUN,14046186974944512849,253780,ensayos,NOUN,9985507432059211649,253780
332,",",PUNCT,2593208677638477497,253780,;,PUNCT,631425121691394544,253780
333,but,CCONJ,14560795576765492085,256202,0,0,0,0
334,the,DET,7425985699627899538,256202,el,DET,11488171005156075516,256202
335,finished,ADJ,17963022171049106755,256202,terminado,ADJ,9955987048258847320,256202
336,work,NOUN,10038440415813069799,256202,trabajo,NOUN,1376217758131583815,256202
337,'s,AUX,16428057658620181782,256202,está,AUX,4858725201161983290,256202
338,on,ADP,5640369432778651323,256202,de,ADP,11144093025662894627,256202
339,tour,NOUN,6598908817114149421,256202,gira,NOUN,17957298977463093747,256202
340,and,CCONJ,2283656566040971221,258564,y,CONJ,9409450202036847209,258564
341,is,AUX,3411606890003347522,258564,Los,DET,8281310487209232694,258564
342,actually,ADV,11882120564994168090,258564,a,ADP,11901859001352538922,258564
343,coming,VERB,17483048438088526599,258564,vendrá,VERB,15407070549465450492,258564
344,through,ADP,18216413589307435838,258564,en,ADP,14626626061804382878,258564
345,L.A.,PROPN,11715335255722627455,258564,Ángeles,PROPN,16763183337747274048,258564
346,in,ADP,3002984154512732771,258564,de,ADP,11144093025662894627,258564
347,a,DET,11901859001352538922,258564,un,DET,12188161997964598936,258564
348,couple,NOUN,16116837014497452873,258564,par,NOUN,11560817535472117264,258564
349,weeks,NOUN,18111218406637101775,258564,semanas,NOUN,2992829669063639893,258564
350,.,PUNCT,12646065887601541794,258564,.,PUNCT,12646065887601541794,258564
351,A,DET,14862748245026736845,267399,Un,DET,362773788461399393,267399
352,pair,NOUN,1310688644514991244,267399,par,NOUN,11560817535472117264,267399
353,of,ADP,886050111519832510,267399,de,ADP,11144093025662894627,267399
354,helices,NOUN,7811149848843443894,267399,hélices,NOUN,857401311278107913,267399
355,and,CCONJ,2283656566040971221,267399,y,CONJ,9409450202036847209,267399
356,40,NUM,5087266072664039774,267399,40,NUM,5087266072664039774,267399
357,wooden,ADJ,2009164180040567967,267399,listones,NOUN,7391477417279995701,267399
358,0,0,0,0,de,ADP,11144093025662894627,267399
359,slats,NOUN,15832863034125244366,267399,madera,NOUN,3016778010862056278,267399
360,.,PUNCT,12646065887601541794,267399,.,PUNCT,12646065887601541794,267399
361,Take,VERB,11459505024418953251,293031,Con,ADP,5520492700078303406,293031
362,your,DET,1572612192562026184,293031,su,DET,14248009254309298022,293031
363,finger,NOUN,17091358456382309387,293031,dedo,NOUN,9408504368904150910,293031
364,and,CCONJ,2283656566040971221,293031,",",PUNCT,2593208677638477497,293031
365,draw,VERB,11946878535639589979,293031,dibujen,VERB,3669824781036286958,293031
366,this,DET,1995909169258310477,293031,esta,DET,5821559423218928566,293031
367,line,NOUN,9545763306533606446,293031,línea,NOUN,4206860300322802285,293031
368,.,PUNCT,12646065887601541794,293031,.,PUNCT,12646065887601541794,293031
369,Summer,NOUN,9238587676325097982,296260,El,DET,2536664749893722438,296260
370,fall,NOUN,2049701496445196583,296260,verano,NOUN,860419064423909970,296260
371,",",PUNCT,2593208677638477497,296260,",",PUNCT,2593208677638477497,296260
372,",",PUNCT,2593208677638477497,296260,el,DET,11488171005156075516,296260
373,winter,NOUN,8844163100600735019,296260,otoño,NOUN,10383846382352250997,296260
374,",",PUNCT,2593208677638477497,296260,",",PUNCT,2593208677638477497,296260
375,0,0,0,0,el,DET,11488171005156075516,296260
376,spring,NOUN,11096758440211815578,296260,invierno,NOUN,18281562743943394384,296260
