,0,1,2,3,4,5,6,7
61,countries,NOUN,13957816561748780037,29609,pays,NOUN,4009823960085937146,29609
62,0,0,0,0,à,ADP,1840659177240090782,29609
63,0,0,0,0,hauts,DET,13407028403095271398,29609
64,0,0,0,0,revenus,VERB,3706484839379410681,29609
65,",",PUNCT,2593208677638477497,29609,",",PUNCT,2593208677638477497,29609
66,an,DET,15099054000809333061,33922,la,DET,6804705863737483857,33922
67,child,NOUN,737253710922290542,33922,pauvreté,NOUN,9293578529846396105,33922
68,poverty,NOUN,15725901658366636386,33922,infantile,ADJ,1479222928625598065,33922
69,is,AUX,3411606890003347522,33922,est,AUX,14619786160612475726,33922
70,0,0,0,0,très,ADV,5241201599711993136,33922
71,in,ADP,3002984154512732771,33922,répandue,VERB,10803845092436015973,33922
72,the,DET,7425985699627899538,33922,aux,ADJ,405,33922
73,epidemic,NOUN,1936892510390555166,33922,États,NOUN,259537948479964486,33922
74,United,PROPN,13226800834791099135,33922,-,PUNCT,9153284864653046197,33922
75,States,PROPN,3278625293875499398,33922,Unis,PROPN,7759219295762460615,33922
76,.,PUNCT,12646065887601541794,33922,.,PUNCT,12646065887601541794,33922
77,It,PRON,7859011591137717335,38122,Cela,PRON,2184652085015185993,38122
78,creates,VERB,6610673652573197085,38122,crée,VERB,4416068807008832772,38122
79,that,DET,4380130941430378203,38122,des,DET,6923696665978021163,38122
80,conditions,NOUN,3344740871784584227,38122,solutions,NOUN,6010474665983160334,38122
81,may,VERB,14378475389916013800,38122,qui,PRON,18025162834834030610,38122
82,0,0,0,0,peuvent,AUX,420109334657540332,38122
83,elevate,VERB,5304632811635885622,38122,augmenter,VERB,13745308384022542571,38122
84,0,0,0,0,le,DET,13361843836202591494,38122
85,levels,NOUN,9000511934091839874,38122,niveau,NOUN,5523254072369132698,38122
86,0,0,0,0,de,ADP,11144093025662894627,38122
87,0,0,0,0,l',DET,11055277117081255759,38122
88,hormone,NOUN,10329349054803722659,38122,hormone,NOUN,10329349054803722659,38122
89,0,0,0,0,du,DET,17166863280368009634,38122
90,stress,NOUN,2754663265045775480,38122,stress,NOUN,2754663265045775480,38122
91,and,CCONJ,2283656566040971221,42216,et,CCONJ,13620178847145827813,42216
92,impair,VERB,3553414031366663333,42216,altérer,VERB,13451811922863224478,42216
93,0,0,0,0,le,DET,13361843836202591494,42216
94,development,NOUN,12326760825035889351,42216,développement,NOUN,8660105959128505328,42216
95,0,0,0,0,du,DET,17166863280368009634,42216
96,brain,NOUN,3746349434424197164,42216,cerveau,NOUN,15151490516725840226,42216
97,.,PUNCT,12646065887601541794,42216,.,PUNCT,12646065887601541794,42216
98,Poor,ADJ,18088608411957071670,44879,enfants,NOUN,3469590526488240738,44879
99,children,NOUN,2413477756209127936,44879,pauvres,NOUN,4285213781468521285,44879
100,in,ADP,3002984154512732771,44879,de,ADP,11144093025662894627,44879
101,the,DET,7425985699627899538,44879,Les,DET,16238897526868850703,44879
102,US,PROPN,15397641858402276818,44879,risquent,VERB,16268128306631216623,44879
103,are,AUX,5012629990875267006,44879,0,0,0,0
104,one,NUM,17454115351911680600,44879,0,0,0,0
105,and,CCONJ,2283656566040971221,44879,et,CCONJ,13620178847145827813,44879
106,a,DET,11901859001352538922,44879,une,DET,16752500866415647,44879
107,half,NOUN,11367834210198928698,44879,demie,NOUN,12413162931000156130,44879
108,times,NOUN,12380071558262218793,44879,fois,NOUN,25389435430533786,44879
109,more,ADV,2160362229054775535,44879,plus,ADV,2123754640991541914,44879
110,likely,ADJ,6740298879949941214,44879,",",PUNCT,2593208677638477497,44879
111,to,PART,3791531372978436496,44879,0,0,0,0
112,die,VERB,3573116604670608395,44879,mourir,VERB,3649018755769799406,44879
113,and,CCONJ,2283656566040971221,50416,et,CCONJ,13620178847145827813,50416
114,twice,ADV,12432145235342457793,50416,deux,NUM,11334962332053205890,50416
115,likely,ADJ,6740298879949941214,50416,fois,NOUN,25389435430533786,50416
116,as,ADV,7437575085468336610,50416,plus,ADV,2123754640991541914,50416
117,to,PART,3791531372978436496,50416,d',ADP,18329478872494918915,50416
118,be,AUX,10382539506755952630,50416,être,AUX,198149567613473063,50416
119,hospitalized,VERB,12510861666511269580,50416,hospitalisés,VERB,5940647663605595684,50416
120,0,0,0,0,",",PUNCT,2593208677638477497,50416
121,as,SCONJ,7437575085468336610,53002,que,SCONJ,11474801393294414462,53002
122,their,DET,4244585616942201722,53002,les,DET,5902437463952755554,53002
123,middle,ADJ,14082204141634183532,53002,moyennes,ADJ,5131672069430927495,53002
124,-,PUNCT,9153284864653046197,53002,des,DET,6923696665978021163,53002
125,class,NOUN,12859657019542931961,53002,classes,NOUN,4806927495248182449,53002
126,counterparts,NOUN,4066338800848821592,53002,enfants,NOUN,3469590526488240738,53002
127,.,PUNCT,12646065887601541794,53002,.,PUNCT,12646065887601541794,53002
128,So,ADV,3893465145528745987,55968,Donc,ADV,14176422658485151661,55968
129,my,DET,227504873216781231,55968,mon,DET,6098918823203764715,55968
130,colleague,NOUN,6652284593598650579,55968,confrère,NOUN,12351781476022331495,55968
131,Dr.,PROPN,12921814047719899021,55968,",",PUNCT,2593208677638477497,55968
132,Michael,PROPN,7950405567969217468,55968,Michael,PROPN,7950405567969217468,55968
133,Hole,PROPN,9702209186348855084,55968,Hole,PROPN,9702209186348855084,55968
134,and,CCONJ,2283656566040971221,55968,",",PUNCT,2593208677638477497,55968
135,I,PRON,4690420944186131903,55968,le,DET,13361843836202591494,55968
136,started,VERB,17976686883172633439,55968,0,0,0,0
137,asking,VERB,6688108727890483219,55968,0,0,0,0
138,moms,NOUN,17902707563917537727,55968,Dr,NOUN,48549270576868560,55968
139,about,ADP,942632335873952620,55968,avec,ADP,18367549186037839347,55968
140,money,NOUN,14917444839815175757,55968,0,0,0,0
141,.,PUNCT,12646065887601541794,55968,",",PUNCT,2593208677638477497,55968
142,We,PRON,15667417291854480293,63123,Nous,PRON,5584058749415059490,63123
143,knew,VERB,11064807788920563711,63123,savions,VERB,13472788915461801554,63123
144,we,PRON,16064069575701507746,63123,que,PRON,11474801393294414462,63123
145,needed,VERB,9839220791660699563,63123,0,0,0,0
146,to,PART,3791531372978436496,63123,devions,AUX,1302822123434909589,63123
147,reimagine,VERB,7161876322335157720,63123,réinventer,VERB,633750245722358281,63123
148,what,PRON,5865838185239622912,63123,nous,PRON,15994519860812886258,63123
149,a,DET,11901859001352538922,63123,la,DET,6804705863737483857,63123
150,doctor,NOUN,18058202148154971361,63123,visite,NOUN,17936936804799020151,63123
151,'s,PART,16428057658620181782,63123,chez,ADP,8868037028703655498,63123
152,visit,NOUN,15806774029700244804,63123,médecin,NOUN,10971812739024504339,63123
153,looks,VERB,7514930894455484064,63123,le,DET,13361843836202591494,63123
154,like,SCONJ,18194338103975822726,63123,0,0,0,0
155,",",PUNCT,2593208677638477497,63123,0,0,0,0
156,to,PART,3791531372978436496,67301,pour,ADP,4302925298007755726,67301
157,get,AUX,2013399242189103424,67301,sortir,VERB,15564804308493310213,67301
158,kids,NOUN,2891606786648131804,67301,enfants,NOUN,3469590526488240738,67301
159,out,SCONJ,1696981056005371314,67301,les,DET,5902437463952755554,67301
160,of,ADP,886050111519832510,67301,de,ADP,11144093025662894627,67301
161,poverty,NOUN,15725901658366636386,67301,pauvreté,NOUN,9293578529846396105,67301
162,and,CCONJ,2283656566040971221,68943,0,0,0,0
163,to,PART,3791531372978436496,68943,0,0,0,0
164,give,VERB,11640825575873464194,68943,0,0,0,0
165,them,PRON,7976265300568155021,68943,0,0,0,0
166,a,DET,11901859001352538922,68943,la,DET,6804705863737483857,67301
167,fair,ADJ,11191803910721307139,68943,0,0,0,0
168,shot,NOUN,4199299267551125623,68943,0,0,0,0
169,at,ADP,11667289587015813222,68943,0,0,0,0
170,a,DET,11901859001352538922,68943,0,0,0,0
171,healthy,ADJ,5379644128261274187,68943,0,0,0,0
172,life,NOUN,16477424308483498569,68943,0,0,0,0
173,.,PUNCT,12646065887601541794,68943,0,0,0,0
174,Our,DET,10852253267983130536,73195,Nos,DET,9007825140535657904,73195
175,questions,NOUN,3626233646565002230,73195,questions,NOUN,3626233646565002230,73195
176,0,0,0,0,nous,PRON,15994519860812886258,73195
177,0,0,0,0,ont,AUX,4980175405888007940,73195
178,led,VERB,5121906190925376702,73195,menés,VERB,837928425376345718,73195
179,to,ADP,3791531372978436496,73195,à,ADP,1840659177240090782,73195
180,a,DET,11901859001352538922,73195,une,DET,16752500866415647,73195
181,solution,NOUN,8054865091517299512,73195,solution,NOUN,8054865091517299512,73195
182,surprising,ADJ,7331352624695222465,73195,surprenante,ADJ,11289420033241469068,73195
183,:,PUNCT,11532473245541075862,73195,:,PUNCT,11532473245541075862,73195
184,0,0,0,0,le,DET,13361843836202591494,76572
185,credits,NOUN,12407106619825478164,76572,crédit,NOUN,277614436665446433,76572
186,0,0,0,0,d',ADP,18329478872494918915,76572
187,tax,NOUN,13468561541372957108,76572,impôts,NOUN,7680787870634645425,76572
188,.,PUNCT,12646065887601541794,76572,.,PUNCT,12646065887601541794,76572
189,It,PRON,7859011591137717335,77939,Il,PRON,4524258024941853120,77939
190,turns,VERB,12781292760185589181,77939,s',PRON,13057294305572976255,77939
191,earned,VERB,11772543626512457401,77939,avère,VERB,10677055785328875052,77939
192,",",PUNCT,2593208677638477497,77939,que,SCONJ,11474801393294414462,77939
193,the,DET,7425985699627899538,77939,le,DET,13361843836202591494,77939
194,income,NOUN,412539261082951473,77939,crédit,NOUN,277614436665446433,77939
195,out,ADP,1696981056005371314,77939,d',ADP,18329478872494918915,77939
196,tax,NOUN,13468561541372957108,77939,impôt,NOUN,9963219215641272009,77939
197,",",PUNCT,2593208677638477497,77939,",",PUNCT,2593208677638477497,77939
198,or,CCONJ,3740602843040177340,77939,ou,CCONJ,7904677917145870628,77939
199,credit,NOUN,4378518358114130125,77939,EITC,NOUN,12335417549495552040,77939
200,EITC,PRON,12335417549495552040,77939,aux,ADJ,405,77939
201,0,0,0,0,États,NOUN,259537948479964486,77939
202,",",PUNCT,2593208677638477497,77939,-,PUNCT,9153284864653046197,77939
203,0,0,0,0,Unis,PROPN,7759219295762460615,77939
204,0,0,0,0,",",PUNCT,2593208677638477497,77939
205,is,AUX,3411606890003347522,82493,est,AUX,14619786160612475726,82493
206,the,DET,7425985699627899538,82493,la,DET,6804705863737483857,82493
207,best,ADJ,6250203919658647129,82493,meilleure,ADJ,18355328541911846837,82493
208,poverty,NOUN,15725901658366636386,82493,prescription,NOUN,9002369395942733371,82493
209,prescription,NOUN,9002369395942733371,82493,pauvreté,NOUN,9293578529846396105,82493
210,we,PRON,16064069575701507746,82493,la,DET,6804705863737483857,82493
211,have,AUX,14692702688101715474,82493,contre,ADP,1436034967606154550,82493
212,in,ADP,3002984154512732771,82493,dans,ADP,6959196919681770914,82493
213,the,DET,7425985699627899538,82493,notre,DET,16699583448167008180,82493
214,US,PROPN,15397641858402276818,82493,pays,NOUN,4009823960085937146,82493
215,.,PUNCT,12646065887601541794,82493,.,PUNCT,12646065887601541794,82493
216,0,0,0,0,En,ADP,11159992760278512227,86671
217,mom,NOUN,13669990404442017371,86671,moyenne,NOUN,813164514600563329,86671
218,average,ADJ,16683438057072206,86671,",",PUNCT,2593208677638477497,86671
219,The,DET,5059648917813135842,86671,une,DET,16752500866415647,86671
220,dollars,NOUN,8629946890592488832,86671,mère,NOUN,1745104184344853739,86671
221,to,PART,3791531372978436496,86671,peut,AUX,18189483339446925138,86671
222,gets,VERB,15696715460206213879,86671,toucher,VERB,7090777820352184184,86671
223,0,0,0,0,entre,ADP,13518256460832573697,86671
224,thousand,NUM,2848708369715101064,86671,deux,NUM,11334962332053205890,86671
225,a,DET,11901859001352538922,86671,et,CCONJ,13620178847145827813,86671
226,three,NUM,8241648526530492509,86671,trois,NUM,13725032408782032944,86671
227,two,NUM,11711838292424000352,86671,mille,NUM,17529157609716707308,86671
228,year,NOUN,14889849580704678361,86671,dollars,NOUN,8629946890592488832,86671
229,from,ADP,7831658034963690409,86671,par,ADP,11560817535472117264,86671
230,it,PRON,10239237003504588839,86671,an,NOUN,15099054000809333061,86671
231,.,PUNCT,12646065887601541794,86671,.,PUNCT,12646065887601541794,86671
232,families,NOUN,13150649422924114104,91060,Grâce,NOUN,2597907021556686614,91060
233,When,ADV,10109588199364727116,91060,à,ADP,1840659177240090782,91060
234,get,VERB,2013399242189103424,91060,cet,DET,14689647049407980185,91060
235,it,PRON,10239237003504588839,91060,argent,NOUN,10459950012576108271,91060
236,",",PUNCT,2593208677638477497,91060,",",PUNCT,2593208677638477497,91060
237,0,0,0,0,la,DET,6804705863737483857,91060
238,moms,NOUN,17902707563917537727,91060,mère,NOUN,1745104184344853739,91060
239,and,CCONJ,2283656566040971221,91060,et,CCONJ,13620178847145827813,91060
240,0,0,0,0,les,DET,5902437463952755554,91060
241,babies,NOUN,10954812057529884603,91060,enfants,NOUN,3469590526488240738,91060
242,are,AUX,5012629990875267006,91060,sont,AUX,2183785841973629617,91060
243,0,0,0,0,en,ADP,14626626061804382878,91060
244,healthier,ADJ,16702533373841340275,91060,meilleure,ADJ,18355328541911846837,91060
245,0,0,0,0,santé,NOUN,8049862055168087869,91060
246,:,PUNCT,11532473245541075862,91060,",",PUNCT,2593208677638477497,91060
247,fewer,ADJ,10223319941151132145,94559,la,DET,6804705863737483857,94559
248,moms,NOUN,17902707563917537727,94559,mère,NOUN,1745104184344853739,94559
249,depressed,ADJ,2782013806529428051,94559,est,AUX,14619786160612475726,94559
250,0,0,0,0,moins,ADV,4309863648335428729,94559
251,0,0,0,0,déprimée,VERB,837430092553587748,94559
252,",",PUNCT,2593208677638477497,94559,",",PUNCT,2593208677638477497,94559
253,0,0,0,0,les,DET,5902437463952755554,96456
254,babies,NOUN,10954812057529884603,96456,bébés,NOUN,6689191022585884267,96456
255,weighing,VERB,13804263203004830125,96456,pèsent,VERB,13153758416524601710,96456
256,more,ADJ,2160362229054775535,96456,plus,ADV,2123754640991541914,96456
257,at,ADP,11667289587015813222,96456,à,ADP,1840659177240090782,96456
258,0,0,0,0,la,DET,6804705863737483857,96456
259,birth,NOUN,2908362019489063860,96456,naissance,NOUN,16941099671191418097,96456
260,.,PUNCT,12646065887601541794,96456,.,PUNCT,12646065887601541794,96456
261,But,CCONJ,18004243461113809161,98900,Mais,CCONJ,3985832202445185970,98900
262,one,NUM,17454115351911680600,98900,une,DET,16752500866415647,98900
263,out,SCONJ,1696981056005371314,98900,éligible,ADJ,1158515171096184084,98900
264,of,ADP,886050111519832510,98900,sur,ADP,14175982410302701706,98900
265,five,NUM,12866751920382582095,98900,cinq,NUM,7416394819991982024,98900
266,families,NOUN,13150649422924114104,98900,famille,NOUN,12760435226039174353,98900
267,who,PRON,3876862883474502309,98900,le,PRON,13361843836202591494,98900
268,could,VERB,7494117911267222209,98900,reçoit,VERB,8301625989588030654,98900
269,get,AUX,2013399242189103424,98900,ne,ADV,6065859282030310819,98900
270,it,PRON,10239237003504588839,98900,pas,ADV,162626740300448766,98900
271,does,AUX,1818273248662495384,98900,0,0,0,0
272,n't,PART,2043519015752540944,98900,0,0,0,0
273,",",PUNCT,2593208677638477497,98900,",",PUNCT,2593208677638477497,98900
274,and,CCONJ,2283656566040971221,103268,et,CCONJ,13620178847145827813,103268
275,most,ADJ,11104729984170784471,103268,celles,PRON,9129382133138159912,103268
276,who,PRON,3876862883474502309,103268,qui,PRON,18025162834834030610,103268
277,do,AUX,2158845516055552166,103268,le,PRON,13361843836202591494,103268
278,lose,NOUN,13950701771273664180,103268,reçoivent,VERB,6145501399923379369,103268
279,of,ADP,886050111519832510,103268,perdent,ADV,16399005921537854128,103268
280,0,0,0,0,des,DET,6923696665978021163,103268
281,hundreds,NOUN,13354359924547950576,103268,centaines,NOUN,1506754054917523627,103268
282,of,ADP,886050111519832510,103268,de,ADP,11144093025662894627,103268
283,dollars,NOUN,8629946890592488832,103268,dollars,NOUN,8629946890592488832,103268
284,to,ADP,3791531372978436496,106953,au,PROPN,11216685815786043991,106953
285,the,DET,7425985699627899538,106953,l',DET,11055277117081255759,106953
286,for,ADP,16037325823156266367,106953,de,ADP,11144093025662894627,106953
287,-,PUNCT,9153284864653046197,106953,0,0,0,0
288,profit,NOUN,4703186312076954215,106953,industrie,NOUN,14243538571486973537,106953
289,tax,NOUN,13468561541372957108,106953,bénéfice,NOUN,4352389911394367932,106953
290,-,PUNCT,9153284864653046197,106953,des,DET,6923696665978021163,106953
291,preparation,NOUN,11893607816483184616,106953,fiscaux,ADJ,1171590940483309413,106953
292,industry,NOUN,16409696763006672153,106953,conseillers,NOUN,5632516385540434604,106953
293,.,PUNCT,12646065887601541794,106953,.,PUNCT,12646065887601541794,106953
294,One,NUM,12491099834491675542,111409,Un,DET,362773788461399393,111409
295,day,NOUN,1608482186128794349,111409,jour,NOUN,15286960681625860412,111409
296,",",PUNCT,2593208677638477497,111409,",",PUNCT,2593208677638477497,111409
297,a,DET,11901859001352538922,111409,une,DET,16752500866415647,111409
298,mom,NOUN,13669990404442017371,111409,mère,NOUN,1745104184344853739,111409
299,asked,VERB,16606816274036414542,111409,demandé,VERB,3368620878532448358,111409
300,us,PRON,4950757572332304006,111409,nous,PRON,15994519860812886258,111409
301,why,ADV,16315412628806490806,111409,0,0,0,0
302,we,PRON,16064069575701507746,111409,0,0,0,0
303,could,VERB,7494117911267222209,111409,0,0,0,0
304,n't,PART,2043519015752540944,111409,0,0,0,0
305,do,AUX,2158845516055552166,111409,a,AUX,11901859001352538922,111409
306,her,DET,4115755726172261197,111409,0,0,0,0
307,taxes,NOUN,4870273304404232892,111409,0,0,0,0
308,while,SCONJ,1039541750886098100,115097,si,SCONJ,13884469947995795204,113881
309,she,PRON,6740321247510922449,115097,on,PRON,5640369432778651323,113881
310,0,0,0,0,pouvait,AUX,17491158758207173845,113881
311,waited,VERB,938849898741779964,115097,remplir,VERB,10313150223918767450,113881
312,the,DET,7425985699627899538,115097,sa,DET,397185324164439704,113881
313,doctor,NOUN,18058202148154971361,115097,déclaration,NOUN,10140427535418462716,113881
314,for,ADP,16037325823156266367,115097,d',ADP,18329478872494918915,113881
315,(,PUNCT,12638816674900267446,116717,impôts,NOUN,7680787870634645425,113881
316,Laughter,PROPN,9911806888783028371,116717,pendant,ADP,678496858239509109,113881
317,.,PUNCT,12646065887601541794,115097,qu',SCONJ,13574260379477198189,113881
318,0,0,0,0,elle,PRON,9260199389753928846,113881
319,0,0,0,0,attendait,VERB,6363307391376984656,113881
320,),PUNCT,3842344029291005339,116717,.,PUNCT,12646065887601541794,113881
321,We,PRON,15667417291854480293,117750,(,PUNCT,12638816674900267446,117264
322,all,DET,13409319323822384369,117750,0,0,0,0
323,know,VERB,7743033266031195906,117750,0,0,0,0
324,that,DET,4380130941430378203,117750,0,0,0,0
325,purgatory,NOUN,13310420305408103948,117750,Rires,NOUN,11291050488124262083,117264
326,.,PUNCT,12646065887601541794,117750,),PUNCT,3842344029291005339,117264
327,Why,ADV,3341772144230116515,117750,0,0,0,0
328,not,PART,447765159362469301,117750,0,0,0,0
329,make,VERB,9614445426764226664,117750,0,0,0,0
330,good,ADJ,5711639017775284443,117750,0,0,0,0
331,use,NOUN,6873750497785110593,117750,0,0,0,0
332,of,ADP,886050111519832510,117750,0,0,0,0
333,that,DET,4380130941430378203,117750,0,0,0,0
334,time,NOUN,8885804376230376864,117750,0,0,0,0
335,?,PUNCT,8205403955989537350,117750,0,0,0,0
336,we,PRON,16064069575701507746,122018,On,PRON,9434774322673848734,122018
337,0,0,0,0,a,AUX,11901859001352538922,122018
338,So,ADV,3893465145528745987,122018,donc,ADV,12385484051209961954,122018
339,started,VERB,17976686883172633439,122018,lancé,VERB,11584306878300059966,122018
340,StreetCred,PROPN,13253834931297646274,122018,StreetCred,PROPN,13253834931297646274,122018
341,",",PUNCT,2593208677638477497,122018,",",PUNCT,2593208677638477497,122018
342,an,DET,15099054000809333061,124102,une,DET,16752500866415647,124102
343,organization,NOUN,15435089905045195647,124102,ONG,NOUN,12513367827726756571,124102
344,prescribing,VERB,12501337986977101844,124102,remplissant,VERB,16159296564142635380,124102
345,tax,NOUN,13468561541372957108,124102,les,DET,5902437463952755554,124102
346,preparation,NOUN,11893607816483184616,124102,déclarations,NOUN,14533178048155704380,124102
347,in,ADP,3002984154512732771,124102,dans,ADP,6959196919681770914,124102
348,serving,VERB,12064335484295216706,124102,les,DET,5902437463952755554,124102
349,clinics,NOUN,15921201110515519628,124102,hôpitaux,NOUN,11065079250380281675,124102
350,0,0,0,0,pour,ADP,4302925298007755726,124102
351,kids,NOUN,2891606786648131804,124102,enfants,NOUN,3469590526488240738,124102
352,.,PUNCT,12646065887601541794,124102,.,PUNCT,12646065887601541794,124102
353,This,DET,12943039165150086467,129674,C',PRON,13529430013742482571,129674
354,is,AUX,3411606890003347522,129674,est,AUX,14619786160612475726,129674
355,a,DET,11901859001352538922,129674,une,DET,16752500866415647,129674
356,brand,NOUN,3827899546313821993,129674,approche,NOUN,6693421439574007851,129674
357,-,PUNCT,9153284864653046197,129674,totalement,ADV,937011743644500618,129674
358,new,ADJ,4753564829687343602,129674,nouvelle,ADJ,16918530750341475812,129674
359,approach,NOUN,13730216158190965,129674,0,0,0,0
360,and,CCONJ,2283656566040971221,131753,qui,PRON,18025162834834030610,131753
361,one,NUM,17454115351911680600,131753,a,AUX,11901859001352538922,131753
362,left,VERB,4003250512168697582,131753,poussé,VERB,3617464793962332505,131753
363,that,DET,4380130941430378203,131753,certains,PRON,18445094393449776224,131753
364,some,DET,7000492816108906599,131753,à,ADP,1840659177240090782,131753
365,0,0,0,0,s',PRON,13057294305572976255,131753
366,questioning,VERB,499652317108459091,131753,interroger,VERB,9496468840253138762,131753
367,0,0,0,0,sur,ADP,14175982410302701706,131753
368,our,DET,17577015140245084783,131753,notre,DET,16699583448167008180,131753
369,sanity,NOUN,3338667610104375752,131753,santé,NOUN,8049862055168087869,131753
370,0,0,0,0,mentale,ADJ,13072599133310398144,131753
371,.,PUNCT,12646065887601541794,131753,.,PUNCT,12646065887601541794,131753
372,After,ADV,1232761495273117321,135103,Après,ADP,3334109967650948994,135103
373,all,ADV,13409319323822384369,135103,tout,ADV,15661096398690594318,135103
374,",",PUNCT,2593208677638477497,135103,",",PUNCT,2593208677638477497,135103
375,we,PRON,16064069575701507746,135103,nous,PRON,15994519860812886258,135103
376,'re,AUX,523464648099722843,135103,sommes,AUX,10877652818660484091,135103
377,doctors,NOUN,15064251351006659654,135103,médecins,ADJ,2907997460312641255,135103
378,",",PUNCT,2593208677638477497,135103,",",PUNCT,2593208677638477497,135103
379,not,PART,447765159362469301,135103,pas,ADV,162626740300448766,135103
380,accountants,NOUN,17412216307172586450,135103,comptables,ADJ,5871959052194971871,135103
381,.,PUNCT,12646065887601541794,135103,.,PUNCT,12646065887601541794,135103
382,But,CCONJ,18004243461113809161,137899,Mais,CCONJ,3985832202445185970,137899
383,we,PRON,16064069575701507746,137899,nous,PRON,15994519860812886258,137899
384,have,AUX,14692702688101715474,137899,avons,VERB,12697074425369119824,137899
385,something,PRON,17370494668576369452,137899,une,DET,16752500866415647,137899
386,accountants,NOUN,17412216307172586450,137899,chose,NOUN,16094856241113769018,137899
