,0,1,2,3,4,5,6,7
82,preferimos,VERB,10602305824842897875,41000,l',DET,11055277117081255759,44420
83,a,ADP,11901859001352538922,41000,pour,ADP,4302925298007755726,44420
84,George,PROPN,13018991024555265463,41000,environnement,NOUN,4062184679725143767,44420
85,Clooney,PROPN,1247000512161667972,41000,",",PUNCT,2593208677638477497,44420
86,sobre,ADP,11374976834714679510,41000,pour,ADP,4302925298007755726,44420
87,Tom,PROPN,6005358355014000477,41000,0,0,0,0
88,Hanks,PROPN,9759403551006697051,41000,0,0,0,0
89,por,ADP,18244196334509357400,44479,est,,14619786160612475726,46556
90,su,DET,14248009254309298022,44479,-ce,PRON,18265511929968616396,46556
91,compromiso,NOUN,1441486383794402660,44479,vraiment,ADV,5673541881756200603,46556
92,con,ADP,6945313634251781056,44479,vrai,ADJ,17524364835280506940,46556
93,el,DET,11488171005156075516,44479,0,0,0,0
94,medio,NOUN,7212999203009465902,44479,0,0,0,0
95,ambiente,NOUN,13848776048544652120,44479,0,0,0,0
96,",",PUNCT,2593208677638477497,44479,?,PUNCT,8205403955989537350,46556
97,¿,PUNCT,3095673970880011110,46560,Vous,PRON,4939484282041169227,48550
98,es,AUX,10343076919720641053,46560,êtes,AUX,16603492929472111640,48550
99,cierto,ADJ,7125988886725757465,46560,sincère,ADJ,17922728754006535359,48550
100,0,0,0,0,avec,ADP,18367549186037839347,48550
101,0,0,0,0,vous,PRON,6151699640482831038,48550
102,?,PUNCT,8205403955989537350,46560,-,PUNCT,9153284864653046197,48550
103,realmente,ADV,13453105967711789301,46560,même,ADV,1130429708572951360,48550
104,Se,PRON,14729232253331376861,48560,et,CCONJ,13620178847145827813,50236
105,sincero,ADJ,460496843628080647,48560,croyez,ADJ,2342642807105029069,50236
106,totalmente,ADV,6613922260122726895,48560,vraiment,ADV,5673541881756200603,50236
107,ser,AUX,940341820454552972,48560,que,SCONJ,11474801393294414462,50236
108,puede,AUX,15014026304111728540,48560,cette,DET,13014437646612957149,50236
109,y,CONJ,9409450202036847209,48560,raison,NOUN,15387666698244680117,50236
110,genuinamente,ADJ,1429684953624796314,48560,guide,ADJ,11329615627875436195,50236
111,creer,VERB,15620155934121451648,48560,votre,DET,11359159872749569338,50236
112,0,0,0,0,préférence,NOUN,18094018759334279383,50236
113,0,0,0,0,.,PUNCT,12646065887601541794,50236
114,pero,CONJ,4949779210556390094,54040,Mais,CCONJ,3985832202445185970,54104
115,yo,PRON,8387856443177761115,54040,à,ADP,1840659177240090782,54104
116,creo,VERB,16439760446226872124,54040,mes,DET,11263725817377229159,54104
117,que,SCONJ,11474801393294414462,54040,yeux,NOUN,9357373153046099662,54104
118,.,PUNCT,12646065887601541794,54040,",",PUNCT,2593208677638477497,54104
119,algo,PRON,16528986040643271495,54040,quelque,DET,12166229204512560195,54104
120,0,0,0,0,chose,NOUN,16094856241113769018,54104
121,está,AUX,4858725201161983290,54040,semble,AUX,12100177352287747627,54104
122,faltando,VERB,18227490876326878405,54040,manquer,VERB,4446789963763138170,54104
123,0,0,0,0,dans,ADP,6959196919681770914,54104
124,0,0,0,0,l',DET,11055277117081255759,54104
125,0,0,0,0,équation,NOUN,2286728444909459089,54104
126,0,0,0,0,.,PUNCT,12646065887601541794,54104
127,Tal,NOUN,5456240038276239557,57280,Aujourd'hui,NOUN,16917374156062150053,57560
128,",",PUNCT,2593208677638477497,57280,",",PUNCT,2593208677638477497,57560
129,están,VERB,9329291831938041508,57280,en,ADP,14626626061804382878,57560
130,cosas,NOUN,399513973913231652,57280,raison,NOUN,15387666698244680117,57560
131,como,PRON,3817173063683202752,57280,de,ADP,11144093025662894627,57560
132,las,DET,6526950402091386798,57280,la,DET,6804705863737483857,57560
133,y,CONJ,9409450202036847209,57280,nature,NOUN,2536615173792352521,57560
134,de,ADP,11144093025662894627,57280,de,ADP,11144093025662894627,57560
135,la,DET,6804705863737483857,57280,la,DET,6804705863737483857,57560
136,naturaleza,NOUN,2255247291837283518,57280,subjectivité,NOUN,4472665024230255721,57560
137,",",PUNCT,2593208677638477497,57280,",",PUNCT,2593208677638477497,57560
138,la,DET,6804705863737483857,57280,c',PRON,3614287697118523228,60756
139,subjetividad,NOUN,2023300826731290321,57280,est,AUX,14619786160612475726,60756
140,dada,VERB,8423766781534285536,57280,devenu,VERB,9728913501314587527,60756
141,0,0,0,0,très,ADV,5241201599711993136,60756
142,0,0,0,0,difficile,ADJ,1748450837886111234,60756
143,0,0,0,0,de,ADP,11144093025662894627,60756
144,0,0,0,0,prouver,VERB,16803033254117488057,60756
145,0,0,0,0,que,SCONJ,11474801393294414462,60756
146,0,0,0,0,les,DET,5902437463952755554,60756
147,0,0,0,0,gens,NOUN,529915263140659624,60756
148,0,0,0,0,se,PRON,9839690450034771972,60756
149,0,0,0,0,trompent,VERB,1237903711128236904,60756
150,0,0,0,0,sur,ADP,14175982410302701706,60756
151,0,0,0,0,eux,PRON,18387682471356816887,60756
152,0,0,0,0,-,PUNCT,9153284864653046197,60756
153,0,0,0,0,mêmes,ADJ,17130095393320870608,60756
154,0,0,0,0,.,PUNCT,12646065887601541794,60756
155,0,0,0,0,Je,PRON,2628248770713310789,66602
156,Soy,AUX,633139548010732535,66600,suis,AUX,9227762830378992001,66602
157,psicólogo,NOUN,3995516907443320368,66600,psychologue,NOUN,10734200402702833134,66602
158,experimental,ADJ,687885532740545742,66600,expérimental,ADJ,7734217012159774045,66602
159,",",PUNCT,2593208677638477497,66600,",",PUNCT,2593208677638477497,66602
160,y,CONJ,9409450202036847209,68760,et,CCONJ,13620178847145827813,68762
161,en,ADP,14626626061804382878,68760,c',PRON,3614287697118523228,68762
162,hemos,AUX,4219622862681744689,68760,est,AUX,14619786160612475726,68762
163,el,DET,11488171005156075516,68760,le,DET,13361843836202591494,68762
164,laboratorio,NOUN,1448007966509077440,68760,problème,NOUN,7837298702742667059,68762
165,estado,AUX,16787858920008161436,68760,que,PRON,11474801393294414462,68762
166,tratando,AUX,16976053333981634134,68760,nous,PRON,15994519860812886258,68762
167,resolver,VERB,8795991268472599978,68760,cherchons,VERB,3879445801050346475,68762
168,de,ADP,11144093025662894627,68760,à,ADP,1840659177240090782,68762
169,0,0,0,0,résoudre,VERB,11737204156259533454,68762
170,0,0,0,0,dans,ADP,6959196919681770914,68762
171,este,DET,15654890294676217493,68760,notre,DET,16699583448167008180,68762
172,problema,NOUN,9973753568802441341,68760,laboratoire,NOUN,7789997290019831470,68762
173,.,PUNCT,12646065887601541794,68760,.,PUNCT,12646065887601541794,68762
174,0,0,0,0,Nous,PRON,5584058749415059490,72306
175,0,0,0,0,avons,VERB,12697074425369119824,72306
176,0,0,0,0,donc,ADV,12385484051209961954,72306
177,0,0,0,0,créé,VERB,17870572466676241015,72306
178,0,0,0,0,une,DET,16752500866415647,72306
179,0,0,0,0,expérience,NOUN,2219397857082762340,72306
180,0,0,0,0,qui,PRON,18025162834834030610,74516
181,0,0,0,0,nous,PRON,15994519860812886258,74516
182,Queríamos,VERB,14086822909853711467,72320,permet,VERB,14476316800645127232,74516
183,0,0,0,0,de,ADP,11144093025662894627,74516
184,diseñar,VERB,8750995018877909367,72320,remettre,VERB,7428314125259040497,74516
185,0,0,0,0,en,ADP,14626626061804382878,74516
186,experimento,NOUN,14325219386930439622,72320,cause,NOUN,2309615733100196421,74516
187,0,0,0,0,ce,PRON,5293259605002647980,74516
188,0,0,0,0,que,PRON,11474801393294414462,74516
189,un,DET,12188161997964598936,72320,les,DET,5902437463952755554,74516
190,0,0,0,0,gens,NOUN,529915263140659624,74516
191,0,0,0,0,disent,VERB,10233979114895557647,74516
192,0,0,0,0,d',ADP,18329478872494918915,74516
193,0,0,0,0,eux,PRON,18387682471356816887,74516
194,0,0,0,0,-,PUNCT,9153284864653046197,74516
195,0,0,0,0,mêmes,ADJ,17130095393320870608,74516
196,0,0,0,0,",",PUNCT,2593208677638477497,74516
197,Pero,CONJ,3012608552889114327,78080,peu,ADV,8637690577923243362,78158
198,engañar,VERB,13302824144718681255,78080,importe,VERB,16677760881087293303,78158
199,las,DET,6526950402091386798,78080,leur,DET,9043354729336809481,78158
200,personas,NOUN,1891828540174324529,78080,degré,NOUN,7862263892994858513,78158
201,a,ADP,11901859001352538922,78080,de,ADP,11144093025662894627,78158
202,0,0,0,0,certitude,NOUN,173408218024961962,78158
203,0,0,0,0,.,PUNCT,12646065887601541794,78158
204,que,PRON,11474801393294414462,78080,Mais,CCONJ,3985832202445185970,81964
205,piensan,VERB,7328092445825530554,78080,tromper,VERB,2165792591934304700,81964
206,lo,DET,12507729120330568444,78080,les,DET,5902437463952755554,81964
207,no,ADV,13055779130471031426,78080,gens,NOUN,529915263140659624,81964
208,sobre,ADP,11374976834714679510,78080,sur,ADP,14175982410302701706,81964
209,0,0,0,0,leur,DET,9043354729336809481,81964
210,fácil,ADJ,7991621623250481822,78080,propre,ADJ,18070621495724971681,81964
211,0,0,0,0,esprit,NOUN,17895091517435420363,81964
212,es,AUX,10343076919720641053,78080,est,AUX,14619786160612475726,81964
213,0,0,0,0,difficile,ADJ,1748450837886111234,81964
214,",",PUNCT,2593208677638477497,78080,.,PUNCT,12646065887601541794,81964
215,eso,PRON,12716495710533357957,84720,Nous,PRON,5584058749415059490,84724
216,por,ADP,18244196334509357400,84720,avons,VERB,12697074425369119824,84724
217,0,0,0,0,donc,ADV,12385484051209961954,84724
218,recurrimos,VERB,249274934490228048,84720,fait,VERB,303196683033024630,84724
219,profesionales,NOUN,6657523614619021661,84720,appel,NOUN,7435916386878511571,84724
220,a,ADP,11901859001352538922,84720,à,ADP,1840659177240090782,84724
221,los,DET,7307884290799599686,84720,des,DET,6923696665978021163,84724
222,0,0,0,0,professionnels,NOUN,8459618187813003295,84724
223,:,PUNCT,11532473245541075862,84720,.,PUNCT,12646065887601541794,84724
224,los,DET,7307884290799599686,87120,Des,DET,2517137705188289403,87120
225,magos,NOUN,1757594033808825775,87120,magiciens,NOUN,4492529123440031637,87120
226,.,PUNCT,12646065887601541794,87120,.,PUNCT,12646065887601541794,87120
227,0,0,0,0,Ils,PRON,1233637810823532730,89116
228,0,0,0,0,savent,VERB,8097594195951901775,89116
229,0,0,0,0,parfaitement,ADV,14478410158782839368,89116
230,0,0,0,0,créer,VERB,16246812613591053974,89116
231,0,0,0,0,l',DET,11055277117081255759,89116
232,0,0,0,0,illusion,NOUN,7504916620459717200,89116
233,0,0,0,0,d',ADP,18329478872494918915,89116
234,0,0,0,0,un,DET,12188161997964598936,89116
235,0,0,0,0,choix,NOUN,9604236986046360880,89116
236,0,0,0,0,libre,ADJ,7815601540079999255,89116
237,0,0,0,0,.,PUNCT,12646065887601541794,89116
238,Cuando,SCONJ,15264642694225760754,91790,Quand,SCONJ,7762459376893381567,91952
239,0,0,0,0,ils,PRON,7400529878339724166,91952
240,"""",PUNCT,15884554869126768810,91790,nous,PRON,15994519860812886258,91952
241,Elige,VERB,7636581044586125885,91790,demandent,VERB,4201520154830955541,91952
242,"""",PUNCT,15884554869126768810,91790,de,ADP,11144093025662894627,91952
243,dicen,VERB,8884198959759046866,91790,choisir,VERB,15370661827345678911,91952
244,cualquier,DET,2780096092211682479,91790,une,DET,16752500866415647,91952
245,naipe,NOUN,8891058287033043547,91790,carte,NOUN,10451418244593916476,91952
246,0,0,0,0,au,PROPN,11216685815786043991,91952
247,0,0,0,0,hasard,PROPN,8019484733086305413,91952
248,",",PUNCT,2593208677638477497,91790,",",PUNCT,2593208677638477497,91952
249,lo,DET,12507729120330568444,94360,une,DET,16752500866415647,94592
250,único,ADJ,292497849896629376,94360,seule,ADJ,7584129663625992993,94592
251,que,PRON,11474801393294414462,94360,vous,PRON,6151699640482831038,94592
252,sabemos,VERB,3360380393913261411,94360,:,PUNCT,11532473245541075862,94592
253,es,AUX,10343076919720641053,94360,avez,AUX,6678347032397671878,94592
254,que,SCONJ,11474801393294414462,94360,certitude,NOUN,173408218024961962,94592
255,esa,DET,12150002208949237779,94360,le,DET,13361843836202591494,94592
256,elección,NOUN,4208752273675201171,94360,choix,NOUN,9604236986046360880,94592
257,ya,ADV,7831648150548777939,94360,plus,ADV,2123754640991541914,94592
258,no,ADV,13055779130471031426,94360,n',ADV,6790753473526118935,94592
259,es,AUX,10343076919720641053,94360,0,0,0,0
260,libre,ADJ,7815601540079999255,94360,0,0,0,0
261,.,PUNCT,12646065887601541794,94360,.,PUNCT,12646065887601541794,94592
262,",",PUNCT,2593208677638477497,98190,Nous,PRON,5584058749415059490,98198
263,bien,ADV,8265441118321635764,98190,avons,AUX,12697074425369119824,98198
264,intercambiar,VERB,11979960716732810293,98190,organisé,VERB,3422712283370779114,98198
265,luego,ADV,4526122816444084130,98190,des,DET,6923696665978021163,98198
266,Pues,NOUN,15940722353429701648,98190,brainstormings,NOUN,10803703924111935308,98198
267,0,0,0,0,fabuleux,ADJ,8808379582700278647,98198
268,de,ADP,11144093025662894627,98190,avec,ADP,18367549186037839347,100598
269,0,0,0,0,un,DET,12188161997964598936,100598
270,ideas,NOUN,3601960780694130587,98190,groupe,NOUN,10593683794932491354,100598
271,0,0,0,0,de,ADP,11144093025662894627,100598
272,0,0,0,0,magiciens,NOUN,4492529123440031637,100598
273,0,0,0,0,suédois,ADJ,15954205050657888967,100598
274,con,ADP,6945313634251781056,100606,qui,PRON,18025162834834030610,102478
275,un,DET,12188161997964598936,100606,nous,PRON,15994519860812886258,102478
276,grupo,NOUN,12259733788485081228,100606,ont,AUX,4980175405888007940,102478
277,0,0,0,0,aidés,VERB,13556329951173604702,102478
278,de,ADP,11144093025662894627,100606,à,ADP,1840659177240090782,102478
279,suecos,ADJ,15242447315453237223,100606,formuler,VERB,1913708047446345426,102478
280,",",PUNCT,2593208677638477497,100606,une,DET,16752500866415647,102478
281,magos,NOUN,1757594033808825775,100606,méthode,NOUN,11993912334746183598,102478
282,para,ADP,17491956544424926374,104147,qui,PRON,18025162834834030610,104438
283,poder,AUX,17496565441882855384,104147,nous,PRON,15994519860812886258,104438
284,manipular,VERB,2150427912095480436,104147,permettait,VERB,467348269787658945,104438
285,el,DET,11488171005156075516,104147,le,DET,13361843836202591494,104438
286,resultado,NOUN,9869816852786282562,104147,manipuler,VERB,6225324569336612609,104438
287,de,ADP,11144093025662894627,104147,de,ADP,11144093025662894627,104438
288,las,DET,6526950402091386798,104147,des,DET,6923696665978021163,104438
289,decisiones,NOUN,18026053231323535527,104147,résultat,NOUN,3689797413318661478,104438
290,de,ADP,11144093025662894627,104147,0,0,0,0
291,la,DET,6804705863737483857,104147,effectués,ADJ,15637610222059803190,104438
292,gente,NOUN,11998830313806299131,104147,choix,NOUN,9604236986046360880,104438
293,.,PUNCT,12646065887601541794,104147,0,0,0,0
294,De,ADP,9709023768673339208,108759,pour,ADP,4302925298007755726,108764
295,saber,AUX,17611604145141490645,108759,pouvoir,AUX,6760164137727914943,108764
296,esta,DET,5821559423218928566,108759,déterminer,VERB,9649455425296786997,108764
297,podríamos,AUX,16177683144410512622,108759,quand,SCONJ,2456370392436531967,108764
298,la,DET,6804705863737483857,108759,les,DET,5902437463952755554,108764
299,manera,NOUN,498987833452431579,108759,gens,NOUN,529915263140659624,108764
300,cuándo,PRON,4507404678292223579,108759,se,PRON,9839690450034771972,108764
301,equivoca,VERB,1853394255077981403,108759,trompaient,VERB,9087243854671184030,108764
302,gente,NOUN,11998830313806299131,108759,sur,ADP,14175982410302701706,108764
303,se,PRON,9839690450034771972,108759,eux,PRON,18387682471356816887,108764
304,",",PUNCT,2593208677638477497,108759,-,PUNCT,9153284864653046197,108764
305,0,0,0,0,mêmes,ADJ,17130095393320870608,108764
306,",",PUNCT,2593208677638477497,108759,",",PUNCT,2593208677638477497,108764
307,aun,ADV,14884337091872093023,111736,même,ADV,1130429708572951360,111962
308,sin,ADP,1903330255553929531,111736,s',SCONJ,13057294305572976255,111962
309,0,0,0,0,ils,PRON,7400529878339724166,111962
310,0,0,0,0,l',PRON,11055277117081255759,111962
311,0,0,0,0,ignoraient,NOUN,9249361255841481676,111962
312,.,PUNCT,12646065887601541794,111736,.,PUNCT,12646065887601541794,111962
313,saberlo,VERB,5437531663041131891,111736,Voici,VERB,14619007227185558366,114478
314,0,0,0,0,une,DET,16752500866415647,114478
315,0,0,0,0,vidéo,NOUN,7098086310457135785,114478
316,0,0,0,0,qui,PRON,18025162834834030610,114478
317,0,0,0,0,montre,VERB,13430331986548931726,114478
318,0,0,0,0,cette,DET,13014437646612957149,114478
319,0,0,0,0,manipulation,NOUN,4749269555011931835,114478
320,0,0,0,0,.,PUNCT,12646065887601541794,114478
321,Los,DET,8281310487209232694,119160,C',PRON,13529430013742482571,119164
322,deben,AUX,17064752974009751943,119160,est,AUX,14619786160612475726,119164
323,participantes,NOUN,1977954902338097234,119160,assez,ADV,14726528831411433195,119164
324,0,0,0,0,simple,ADJ,14749329488166600143,119164
325,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,119164
326,una,DET,1019041181156623609,119160,Les,DET,16238897526868850703,120660
327,opción,NOUN,5542883350112570129,119160,participants,NOUN,688720313650701041,120660
328,elegir,VERB,753415090809776277,119160,font,VERB,6570418013318078118,120660
329,0,0,0,0,un,DET,12188161997964598936,120660
330,0,0,0,0,choix,NOUN,9604236986046360880,120660
331,0,0,0,0,",",PUNCT,2593208677638477497,120660
332,0,0,0,0,mais,CCONJ,3927803321315481089,122756
333,0,0,0,0,je,PRON,8612506203511071854,122756
334,0,0,0,0,leur,PRON,9043354729336809481,122756
335,0,0,0,0,donne,VERB,12509200390568765093,122756
336,0,0,0,0,l',DET,11055277117081255759,122756
337,0,0,0,0,opposé,NOUN,1738195400366779610,122756
338,0,0,0,0,de,ADP,11144093025662894627,122756
339,0,0,0,0,ce,DET,5293259605002647980,122756
340,0,0,0,0,choix,NOUN,9604236986046360880,122756
341,0,0,0,0,.,PUNCT,12646065887601541794,122756
342,pero,CONJ,4949779210556390094,122760,Et,CCONJ,1620920187821177431,124982
343,0,0,0,0,ensuite,ADV,15609754179277868096,124982
344,les,PRON,5902437463952755554,122760,nous,PRON,15994519860812886258,124982
345,doy,VERB,12233491632881852189,122760,observons,VERB,16976422933425400759,124982
346,la,DET,6804705863737483857,122760,comment,ADV,15057923854949126052,124982
347,yo,PRON,8387856443177761115,122760,ils,PRON,7400529878339724166,124982
348,descartaron,VERB,12169565834661571483,122760,réagissent,VERB,2837217415103295688,124982
349,opción,NOUN,5542883350112570129,122760,et,CCONJ,13620178847145827813,124982
350,que,PRON,11474801393294414462,122760,ce,PRON,5293259605002647980,124982
351,0,0,0,0,qu',PRON,13574260379477198189,124982
352,0,0,0,0,ils,PRON,7400529878339724166,124982
353,0,0,0,0,disent,VERB,10233979114895557647,124982
354,.,PUNCT,12646065887601541794,122760,.,PUNCT,12646065887601541794,124982
355,0,0,0,0,C',PRON,13529430013742482571,129242
356,Es,AUX,13491050862432847103,129240,est,AUX,14619786160612475726,129242
357,",",PUNCT,2593208677638477497,129240,assez,ADV,14726528831411433195,129242
358,sencillo,ADJ,9086075911445858878,129240,simple,ADJ,14749329488166600143,129242
359,pero,CONJ,4949779210556390094,129240,et,CCONJ,13620178847145827813,129242
360,traten,VERB,12848201379209327116,129240,je,PRON,8612506203511071854,129242
361,dónde,PRON,6856878951636379398,129240,vous,PRON,6151699640482831038,129242
362,detectar,VERB,1747410972126369948,129240,invite,VERB,301885767908118356,129242
363,de,ADP,11144093025662894627,129240,à,ADP,1840659177240090782,129242
364,está,VERB,4858725201161983290,129240,détecter,VERB,15632256975015937346,129242
365,el,DET,11488171005156075516,129240,le,DET,13361843836202591494,129242
366,truco,NOUN,3257143470887350310,129240,tour,NOUN,6598908817114149421,129242
367,0,0,0,0,de,ADP,11144093025662894627,129242
368,0,0,0,0,magie,NOUN,9701522570442796129,129242
369,.,PUNCT,12646065887601541794,129240,.,PUNCT,12646065887601541794,129242
370,Esto,PRON,15115217180518400449,133440,C',PRON,13529430013742482571,133442
371,fue,AUX,6922200418372124953,133440,est,AUX,14619786160612475726,133442
372,filmado,VERB,698941490578824405,133440,une,DET,16752500866415647,133442
373,participantes,NOUN,1977954902338097234,133440,vidéo,NOUN,7098086310457135785,133442
374,con,ADP,6945313634251781056,133440,avec,ADP,18367549186037839347,133442
375,0,0,0,0,des,DET,6923696665978021163,133442
376,0,0,0,0,volontaires,NOUN,1219507808047014096,133442
377,0,0,0,0,qui,PRON,18025162834834030610,133442
378,0,0,0,0,ne,ADV,6065859282030310819,133442
379,0,0,0,0,savent,VERB,8097594195951901775,133442
380,0,0,0,0,pas,ADV,162626740300448766,133442
381,0,0,0,0,ce,PRON,5293259605002647980,133442
382,0,0,0,0,qu',SCONJ,13574260379477198189,133442
383,0,0,0,0,il,PRON,8081183868394845856,133442
384,0,0,0,0,se,PRON,9839690450034771972,133442
385,0,0,0,0,passe,VERB,17507272257912761679,133442
386,0,0,0,0,.,PUNCT,12646065887601541794,133442
387,(,PUNCT,12638816674900267446,137950,(,PUNCT,12638816674900267446,138998
388,Video,PROPN,8618831463587239051,137950,Vidéo,PROPN,13804469059822637923,138998
389,),PUNCT,3842344029291005339,137950,),PUNCT,3842344029291005339,138998
390,0,0,0,0,Petter,VERB,17906821832140717918,138998
391,0,0,0,0,Johansson,PROPN,2789130162976963930,138998
392,0,0,0,0,:,PUNCT,11532473245541075862,138998
393,0,0,0,0,Bonjour,PROPN,3517466432968360467,138998
394,0,0,0,0,",",PUNCT,2593208677638477497,138998
395,0,0,0,0,je,PRON,8612506203511071854,138998
396,0,0,0,0,m',PRON,9871122146191930138,138998
397,0,0,0,0,appelle,AUX,1846980593719613199,138998
398,0,0,0,0,Petter,VERB,17906821832140717918,138998
399,0,0,0,0,.,PUNCT,12646065887601541794,138998
