,0,1,2,3,4,5,6,7
75,logrado,VERB,5336135701115549906,34051,arrivé,VERB,3930847075443369221,34051
76,través,NOUN,17449376082296395841,34051,grâce,NOUN,13335332314178031738,34051
77,a,ADP,11901859001352538922,34051,à,ADP,1840659177240090782,34051
78,de,ADP,11144093025662894627,34051,des,DET,6923696665978021163,34051
79,décadas,NOUN,18097565269778494444,34051,décennies,NOUN,13182181197343381320,34051
80,de,ADP,11144093025662894627,34051,de,ADP,11144093025662894627,34051
81,desarrollo,NOUN,6751226609062312789,34051,développement,NOUN,8660105959128505328,34051
82,0,0,0,0,",",PUNCT,2593208677638477497,34051
83,y,CONJ,9409450202036847209,37247,de,ADP,11144093025662894627,37247
84,avances,NOUN,9407676961915319563,37247,découvertes,NOUN,5195051593016258788,37247
85,0,0,0,0,scientifiques,ADJ,17358741668553887671,37247
86,e,CONJ,1720370409040345145,37247,et,CCONJ,13620178847145827813,37247
87,en,ADP,14626626061804382878,37247,d',ADP,18329478872494918915,37247
88,ingeniería,NOUN,12426777985176237944,37247,ingénierie,NOUN,3245842019375195325,37247
89,0,0,0,0,",",PUNCT,2593208677638477497,37247
90,0,0,0,0,et,CCONJ,13620178847145827813,39929
91,0,0,0,0,aussi,ADV,10514909888095890428,39929
92,ciencia,NOUN,7755546493683470704,37247,grâce,NOUN,13335332314178031738,39929
93,0,0,0,0,à,ADP,1840659177240090782,39929
94,0,0,0,0,des,DET,6923696665978021163,39929
95,0,0,0,0,milliards,NOUN,16737671747161263831,39929
96,0,0,0,0,de,ADP,11144093025662894627,39929
97,0,0,0,0,dollars,NOUN,8629946890592488832,39929
98,0,0,0,0,d',ADP,18329478872494918915,39929
99,0,0,0,0,investissement,NOUN,11538892898838893911,39929
100,0,0,0,0,.,PUNCT,12646065887601541794,39929
101,Pero,CONJ,3012608552889114327,43352,Cela,PRON,2184652085015185993,43352
102,nos,PRON,6968452539944589995,43352,nous,PRON,15994519860812886258,43352
103,ha,AUX,8521863001484601166,43352,a,AUX,11901859001352538922,43352
104,dado,VERB,11301671358236861278,43352,donné,VERB,5566041238710707615,43352
105,0,0,0,0,une,DET,16752500866415647,43352
106,grandes,ADJ,3923687001980770117,43352,vaste,ADJ,3503280647429113739,43352
107,cantidades,NOUN,3368149085536028177,43352,quantité,NOUN,12870193412330612268,43352
108,de,ADP,11144093025662894627,43352,d',ADP,18329478872494918915,43352
109,computación,NOUN,12470234075386054249,43352,informatisation,NOUN,10657053665045115028,43352
110,",",PUNCT,2593208677638477497,43352,",",PUNCT,2593208677638477497,43352
111,0,0,0,0,beaucoup,ADV,9766336526659121080,46124
112,de,ADP,11144093025662894627,46124,de,ADP,11144093025662894627,46124
113,cantidades,NOUN,3368149085536028177,46124,mémoire,NOUN,11867048037981939525,46124
114,0,0,0,0,",",PUNCT,2593208677638477497,46124
115,0,0,0,0,et,CCONJ,13620178847145827813,47929
116,0,0,0,0,la,DET,6804705863737483857,47929
117,memoria,NOUN,2790872506730270234,46124,révolution,NOUN,258444255158994129,47929
118,enormes,ADJ,6405443933813658517,46124,numérique,ADJ,12872875408283145720,47929
119,0,0,0,0,que,PRON,11474801393294414462,47929
120,0,0,0,0,nous,PRON,15994519860812886258,47929
121,0,0,0,0,vivons,VERB,7782694465368689473,47929
122,0,0,0,0,et,CCONJ,13620178847145827813,47929
123,0,0,0,0,apprécions,NOUN,8965010036265379700,47929
124,0,0,0,0,actuellement,ADV,8819730030008940038,47929
125,0,0,0,0,.,PUNCT,12646065887601541794,47929
126,y,CONJ,9409450202036847209,47953,Mais,CCONJ,3985832202445185970,53511
127,la,DET,6804705863737483857,47953,la,DET,6804705863737483857,53511
128,revolución,NOUN,893446262500725987,47953,mauvaise,NOUN,16184169700415769281,53511
129,digital,ADJ,5657105123340720351,47953,nouvelle,ADJ,16918530750341475812,53511
130,que,PRON,11474801393294414462,47953,est,AUX,14619786160612475726,53511
131,todos,PRON,5361417614589746890,47953,0,0,0,0
132,experimentamos,VERB,6031795292223504170,47953,0,0,0,0
133,y,CONJ,9409450202036847209,47953,0,0,0,0
134,disfrutamos,VERB,16297637275778018515,47953,0,0,0,0
135,hoy,ADV,13035178216107647832,47953,0,0,0,0
136,.,PUNCT,12646065887601541794,47953,0,0,0,0
137,Pero,CONJ,3012608552889114327,53665,qu',SCONJ,13574260379477198189,56437
138,0,0,0,0,on,PRON,5640369432778651323,56437
139,0,0,0,0,arrive,VERB,15357328220926964755,56437
140,es,AUX,10343076919720641053,53665,dans,ADP,6959196919681770914,56437
141,la,DET,6804705863737483857,53665,une,DET,16752500866415647,56437
142,noticia,NOUN,14630045585689467495,53665,impasse,NOUN,6465355924670836517,56437
143,mala,ADJ,17025477911297595031,53665,numérique,ADJ,12872875408283145720,56437
144,que,SCONJ,11474801393294414462,56457,car,CCONJ,17545852598994811774,59597
145,estamos,AUX,1184969735604598245,56457,la,DET,6804705863737483857,59597
146,a,ADP,11901859001352538922,56457,vitesse,NOUN,11660446084762712226,59597
147,punto,NOUN,16111911401259624898,56457,miniaturisation,NOUN,4425361820043776052,59597
148,de,ADP,11144093025662894627,56457,de,ADP,11144093025662894627,59597
149,llegar,VERB,10227016259447306190,56457,0,0,0,0
150,a,ADP,11901859001352538922,56457,0,0,0,0
151,un,DET,12188161997964598936,56457,des,DET,6923696665978021163,59597
152,bloqueo,NOUN,14924520586209965279,56457,transistors,NOUN,5829936140685597807,59597
153,digital,ADJ,5657105123340720351,56457,ralentit,ADJ,9103955041598822044,59597
154,",",PUNCT,2593208677638477497,56457,.,PUNCT,12646065887601541794,59597
155,a,ADP,11901859001352538922,56457,0,0,0,0
156,medida,NOUN,10126557877666242825,56457,0,0,0,0
157,que,SCONJ,11474801393294414462,56457,0,0,0,0
158,la,DET,6804705863737483857,59613,Et,CCONJ,1620920187821177431,64413
159,velocidad,NOUN,15368723195835977776,59613,ça,PRON,6716136869789229852,64413
160,de,ADP,11144093025662894627,59613,se,PRON,9839690450034771972,64413
161,miniaturización,NOUN,14442545815625962470,59613,0,0,0,0
162,de,ADP,11144093025662894627,59613,précisément,ADV,13688997841132955426,64413
163,los,DET,7307884290799599686,59613,au,X,11216685815786043991,64413
164,transistores,NOUN,12105220465102116291,59613,moment,NOUN,12670099585788978990,64413
165,se,PRON,9839690450034771972,59613,où,PRON,779685322035147723,64413
166,está,AUX,4858725201161983290,59613,0,0,0,0
167,desacelerando,VERB,16021421435272256385,59613,produit,VERB,924659148438953311,64413
168,.,PUNCT,12646065887601541794,59613,0,0,0,0
169,nuestra,DET,6434645427240457100,67369,nos,DET,6968452539944589995,67561
170,innovación,NOUN,2444818116484684135,67369,innovations,NOUN,15585117841429976002,67561
171,que,SCONJ,11474801393294414462,67369,en,ADP,14626626061804382878,67561
172,software,NOUN,8212201967714533330,67369,matière,NOUN,9065508277327454322,67561
173,en,ADP,14626626061804382878,67369,de,ADP,11144093025662894627,67561
174,continúa,VERB,17534326093922173256,67369,logiciels,ADJ,16607519522384738186,67561
175,0,0,0,0,sont,AUX,2183785841973629617,67561
176,sin,ADP,1903330255553929531,67369,en,ADP,14626626061804382878,67561
177,tregua,NOUN,4399904536728822224,67369,croissance,NOUN,3922250341957202314,67561
178,0,0,0,0,constante,ADJ,6490816070523337913,67561
179,con,ADP,6945313634251781056,71391,avec,ADP,18367549186037839347,71391
180,0,0,0,0,notamment,ADV,7731715036840078570,71391
181,y,CONJ,9409450202036847209,71391,l',DET,11055277117081255759,71391
182,inteligencia,NOUN,14143349703992359805,71391,intelligence,NOUN,11044490816763727375,71391
183,artificial,ADJ,16051026535560969536,71391,artificielle,ADJ,8218366116357143581,71391
184,.,PUNCT,12646065887601541794,71391,et,CCONJ,13620178847145827813,71391
185,0,0,0,0,le,DET,13361843836202591494,71391
186,0,0,0,0,big,ADJ,15511632813958231649,71391
187,macrodatos,NOUN,4064567804389524151,71391,data,NOUN,6645506661261177361,71391
188,0,0,0,0,et,CCONJ,13620178847145827813,75035
189,0,0,0,0,où,PRON,779685322035147723,75035
190,0,0,0,0,nos,DET,6968452539944589995,75035
191,0,0,0,0,appareils,NOUN,11763325457503634945,75035
192,0,0,0,0,savent,AUX,8097594195951901775,75035
193,0,0,0,0,faire,VERB,3866958562204505264,75035
194,0,0,0,0,une,DET,16752500866415647,75035
195,0,0,0,0,identification,NOUN,5926939059364091823,75035
196,0,0,0,0,faciale,ADJ,10094170369160902727,75035
197,0,0,0,0,",",PUNCT,2593208677638477497,75035
198,0,0,0,0,augmentent,ADV,7906313257121999268,78315
199,Nuestros,DET,12457880509333382541,75175,notre,DET,16699583448167008180,78315
200,dispositivos,NOUN,16404815927327571927,75175,réalité,NOUN,6836198764758120299,78315
201,hacen,VERB,13940557011682758216,75175,ou,CCONJ,7904677917145870628,80215
202,aumentan,VERB,13917868040172758723,75175,conduisent,VERB,1087028092031592949,80215
203,o,CONJ,1489474827855109852,75175,même,ADV,1130429708572951360,80215
204,nuestra,DET,6434645427240457100,75175,des,DET,6923696665978021163,80215
205,reconocimiento,NOUN,6879356599495442869,75175,voitures,NOUN,365619180198009186,80215
206,0,0,0,0,sur,ADP,14175982410302701706,80215
207,0,0,0,0,des,DET,6923696665978021163,80215
208,realidad,NOUN,17066760827497583576,75175,routes,NOUN,1981369483889450574,80215
209,facial,ADJ,16390199344232799177,75175,dangereuses,ADJ,13870724603581485313,80215
210,0,0,0,0,et,CCONJ,13620178847145827813,80215
211,0,0,0,0,chaotiques,ADJ,11479381424551487665,80215
212,.,PUNCT,12646065887601541794,75175,.,PUNCT,12646065887601541794,80215
213,0,0,0,0,C',PRON,13529430013742482571,84959
214,Es,AUX,13491050862432847103,84959,est,AUX,14619786160612475726,84959
215,asombroso,ADJ,17753118355472634441,84959,incroyable,ADJ,15719607059636518104,84959
216,.,PUNCT,12646065887601541794,84959,.,PUNCT,12646065887601541794,84959
217,Pero,CONJ,3012608552889114327,86618,Mais,CCONJ,3985832202445185970,86618
218,0,0,0,0,",",PUNCT,2593208677638477497,86618
219,si,SCONJ,13884469947995795204,86618,si,SCONJ,13884469947995795204,86618
220,con,ADP,6945313634251781056,86618,on,PRON,5640369432778651323,86618
221,el,DET,11488171005156075516,86618,ne,ADV,6065859282030310819,86618
222,seguimos,VERB,13397427002292734937,86618,suit,VERB,8411224769614962947,86618
223,0,0,0,0,pas,ADV,162626740300448766,86618
224,nuestro,DET,6162416962808358642,86618,le,DET,13361843836202591494,86618
225,software,NOUN,8212201967714533330,86618,rythme,NOUN,3159923029406463901,86618
226,por,ADP,18244196334509357400,86618,de,ADP,11144093025662894627,86618
227,apetito,NOUN,11785765320398434978,86618,progression,NOUN,7468152161841877256,86618
228,0,0,0,0,de,ADP,11144093025662894627,86618
229,0,0,0,0,nos,DET,6968452539944589995,86618
230,0,0,0,0,logiciels,NOUN,16607519522384738186,86618
231,",",PUNCT,2593208677638477497,86618,",",PUNCT,2593208677638477497,86618
232,podríamos,AUX,16177683144410512622,91309,pourrait,AUX,11855723137980050585,91309
233,llegar,VERB,10227016259447306190,91309,arriver,VERB,5828508147546988108,91309
234,a,ADP,11901859001352538922,91309,on,PRON,5640369432778651323,91309
235,un,DET,12188161997964598936,91309,un,DET,12188161997964598936,91309
236,punto,NOUN,16111911401259624898,91309,point,NOUN,15479733260938818482,91309
237,en,ADP,14626626061804382878,91309,à,ADP,1840659177240090782,91309
238,el,DET,11488171005156075516,91309,notre,DET,16699583448167008180,91309
239,desarrollo,NOUN,6751226609062312789,91309,développement,NOUN,8660105959128505328,91309
240,de,ADP,11144093025662894627,91309,dans,ADP,6959196919681770914,91309
241,nuestra,DET,6434645427240457100,91309,technologique,ADJ,8593315373502280096,91309
242,tecnología,NOUN,3431151063878907770,91309,0,0,0,0
243,",",PUNCT,2593208677638477497,91309,0,0,0,0
244,en,ADP,14626626061804382878,95120,où,PRON,779685322035147723,95120
245,que,SCONJ,11474801393294414462,95120,qu',PRON,13574260379477198189,95120
246,las,DET,6526950402091386798,95120,les,DET,5902437463952755554,95120
247,cosas,NOUN,399513973913231652,95120,choses,NOUN,17775586813245600102,95120
248,que,PRON,11474801393294414462,95120,on,PRON,5640369432778651323,95120
249,podríamos,AUX,16177683144410512622,95120,pourrait,AUX,11855723137980050585,95120
250,hacer,VERB,17672920047749692400,95120,faire,VERB,3866958562204505264,95120
251,con,ADP,6945313634251781056,95120,avec,ADP,18367549186037839347,95120
252,el,DET,11488171005156075516,95120,les,DET,5902437463952755554,95120
253,software,NOUN,8212201967714533330,95120,logiciels,NOUN,16607519522384738186,95120
254,podrían,AUX,10935707485397854837,95120,seraient,AUX,16583424210248572494,95120
255,",",PUNCT,2593208677638477497,95120,limitées,VERB,15634442413430199235,95120
256,de,ADP,11144093025662894627,95120,0,0,0,0
257,hecho,NOUN,12144731232849489260,95120,0,0,0,0
258,",",PUNCT,2593208677638477497,95120,0,0,0,0
259,verse,PROPN,18273132831808339357,98814,0,0,0,0
260,limitadas,ADJ,10177741846400174807,98814,matériel,NOUN,14231185327059718972,99354
261,por,ADP,18244196334509357400,98814,par,ADP,11560817535472117264,99354
262,nuestro,DET,6162416962808358642,98814,le,DET,13361843836202591494,99354
263,hardware,PROPN,3214300687175894731,98814,0,0,0,0
264,.,PUNCT,12646065887601541794,98814,.,PUNCT,12646065887601541794,99354
265,Todos,PRON,12131057997984812435,101075,Nous,PRON,5584058749415059490,101075
266,hemos,AUX,4219622862681744689,101075,avons,AUX,12697074425369119824,101075
267,la,DET,6804705863737483857,101075,tous,DET,9219070020730443276,101075
268,experimentado,VERB,6304719818184010202,101075,vécu,VERB,16464039352007057908,101075
269,0,0,0,0,la,DET,6804705863737483857,101075
270,frustración,NOUN,5587289882685438579,101075,frustration,NOUN,14420225026458046872,101075
271,de,ADP,11144093025662894627,101075,d',ADP,18329478872494918915,101075
272,un,DET,12188161997964598936,101075,un,DET,12188161997964598936,101075
273,viejo,ADJ,9950697721329482552,101075,vieux,ADJ,16232501243308022477,101075
274,teléfono,NOUN,7954965612939897958,101075,smartphone,NOUN,9945640611144467447,101075
275,o,CONJ,1489474827855109852,101075,ou,CCONJ,7904677917145870628,101075
276,0,0,0,0,une,DET,16752500866415647,101075
277,tableta,NOUN,5413752474509751413,101075,tablette,NOUN,12166566334482893977,101075
278,0,0,0,0,qui,PRON,18025162834834030610,105527
279,0,0,0,0,sépuise,VERB,17885477120843771210,105527
280,0,0,0,0,lentement,ADV,15037995365557695449,105527
281,0,0,0,0,jusquà,PROPN,1390596859054382722,105527
282,0,0,0,0,s',PRON,13057294305572976255,105527
283,0,0,0,0,arrêter,VERB,14897054483449929065,105527
284,0,0,0,0,de,ADP,11144093025662894627,105527
285,0,0,0,0,fonctionner,VERB,1039490264591726874,105527
286,hasta,ADP,16854082586272343925,105607,sous,ADP,17442958008897001386,108725
287,trabaja,VERB,14054532249310033574,105607,le,DET,13361843836202591494,108725
288,que,PRON,11474801393294414462,105607,poids,NOUN,11950516058386278749,108725
289,lentamente,ADV,17121416949309398754,105607,toujours,ADV,8357591564409513531,108725
290,detenerse,PROPN,17938252164804327220,105607,croissant,ADJ,2634405813989224230,108725
291,el,DET,11488171005156075516,105607,des,DET,6923696665978021163,108725
292,tiempo,NOUN,3897009725270815938,105607,mises,NOUN,16730819876448086188,108725
293,con,ADP,6945313634251781056,105607,à,ADP,1840659177240090782,108725
294,peso,NOUN,9289415588665111302,105607,jour,NOUN,15286960681625860412,108725
295,el,DET,11488171005156075516,105607,et,CCONJ,13620178847145827813,108725
296,bajo,ADP,11323699158333276267,105607,nouvelles,ADJ,6423181157118153444,108725
297,0,0,0,0,fonctionnalités,VERB,5468766717127985586,108725
298,0,0,0,0,.,PUNCT,12646065887601541794,108725
299,de,ADP,11144093025662894627,108795,Malgré,ADP,8695445161385353718,112550
300,vez,NOUN,8246815288216585998,108795,ça,PRON,6716136869789229852,112550
301,mayor,ADJ,1079668927252362454,108795,",",PUNCT,2593208677638477497,112550
302,cada,DET,9828466699353315767,108795,il,PRON,8081183868394845856,112550
303,las,DET,6526950402091386798,108795,marchait,VERB,9184984355433729065,112550
304,actualizaciones,NOUN,15780700106673570973,108795,bien,ADV,8265441118321635764,112550
305,de,ADP,11144093025662894627,108795,quand,SCONJ,2456370392436531967,112550
306,software,NOUN,8212201967714533330,108795,vous,PRON,6151699640482831038,112550
307,y,CONJ,9409450202036847209,108795,l',PRON,11055277117081255759,112550
308,las,DET,6526950402091386798,108795,avez,AUX,6678347032397671878,112550
309,nuevas,ADJ,3692629646839335747,108795,acheté,VERB,5341717634660332844,112550
310,.,PUNCT,12646065887601541794,108795,",",PUNCT,2593208677638477497,112550
311,características,NOUN,17502307180536349460,108795,il,PRON,8081183868394845856,112550
312,0,0,0,0,n',ADV,6790753473526118935,112550
313,0,0,0,0,y,PRON,9409450202036847209,112550
314,0,0,0,0,pas,ADV,162626740300448766,112550
315,0,0,0,0,si,ADV,13884469947995795204,112550
316,0,0,0,0,longtemps,ADV,10169700273540668978,112550
317,0,0,0,0,.,PUNCT,12646065887601541794,112550
318,Pero,CONJ,3012608552889114327,116201,Mais,CCONJ,3985832202445185970,116281
319,los,DET,7307884290799599686,116201,les,DET,5902437463952755554,116281
320,hambrientos,NOUN,1325346733984698476,116201,développeurs,NOUN,7549454167843650070,116281
321,ingenieros,ADJ,1436009849864275407,116201,avides,ADJ,7322837420535663223,116281
322,de,ADP,11144093025662894627,116201,ont,AUX,4980175405888007940,116281
323,0,0,0,0,consommé,VERB,8516357305474316060,116281
324,0,0,0,0,toutes,ADJ,8915662839313692968,116281
325,0,0,0,0,les,DET,5902437463952755554,116281
326,software,NOUN,8212201967714533330,116201,capacités,NOUN,11057533821122150177,116281
327,0,0,0,0,matérielles,ADJ,2039231049712675208,116281
328,se,PRON,9839690450034771972,118365,au,NOUN,11216685815786043991,120735
329,han,AUX,6645331381689172409,118365,fil,ADJ,13210673531406678457,120735
330,comido,VERB,13673229820045792182,118365,0,0,0,0
331,toda,DET,6406953881253465916,118365,du,DET,17166863280368009634,120735
332,la,DET,6804705863737483857,118365,.,PUNCT,12646065887601541794,120735
333,capacidad,NOUN,6700418953118985518,118365,temps,NOUN,8980423852226619333,120735
334,del,ADP,14178434899903659559,118365,0,0,0,0
335,hardware,PROPN,3214300687175894731,118365,0,0,0,0
336,a,ADP,11901859001352538922,118365,0,0,0,0
337,través,NOUN,17449376082296395841,118365,0,0,0,0
338,del,ADP,14178434899903659559,118365,0,0,0,0
339,tiempo,NOUN,3897009725270815938,118365,0,0,0,0
340,.,PUNCT,12646065887601541794,118365,0,0,0,0
341,La,DET,6239908149323985340,123883,L',DET,7927797470563099839,123883
342,industria,NOUN,12941585688093787175,123883,industrie,NOUN,14243538571486973537,123883
343,de,ADP,11144093025662894627,123883,0,0,0,0
344,los,DET,7307884290799599686,123883,des,DET,6923696665978021163,123883
345,semiconductores,NOUN,7079927883723774430,123883,semi-conducteurs,NOUN,13468077666651109370,123883
346,es,AUX,10343076919720641053,123883,est,AUX,14619786160612475726,123883
347,muy,ADV,16868253375141016776,123883,parfaitement,ADV,14478410158782839368,123883
348,consciente,ADJ,14858672925408230448,123883,consciente,ADJ,14858672925408230448,123883
349,de,ADP,11144093025662894627,123883,0,0,0,0
350,esto,PRON,1761747332550045118,123883,en,PRON,14626626061804382878,123883
351,.,PUNCT,12646065887601541794,123883,0,0,0,0
352,y,CONJ,9409450202036847209,127519,et,CCONJ,13620178847145827813,127519
353,está,AUX,4858725201161983290,127519,toutes,ADJ,8915662839313692968,127519
354,trabajando,VERB,16445696787872972401,127519,travaille,VERB,9210213337253263996,127519
355,en,ADP,14626626061804382878,127519,sur,ADP,14175982410302701706,127519
356,todo,DET,1039296168925561739,127519,les,DET,5902437463952755554,127519
357,tipo,NOUN,4791739812770415521,127519,solutions,NOUN,6010474665983160334,127519
358,de,ADP,11144093025662894627,127519,0,0,0,0
359,soluciones,NOUN,7125404815621181139,127519,0,0,0,0
360,creativas,ADJ,1798817908526345420,127519,possibles,ADJ,11293876891592312046,127519
361,",",PUNCT,2593208677638477497,127519,",",PUNCT,2593208677638477497,127519
362,como,SCONJ,3817173063683202752,131427,0,0,0,0
363,ir,VERB,11349421989631431936,131427,passer,VERB,13918616867470230953,131427
364,más,ADV,13805553149795463782,131427,des,DET,6923696665978021163,131427
365,allá,ADV,7286239235571841520,131427,0,0,0,0
366,de,ADP,11144093025662894627,131427,à,ADP,1840659177240090782,131427
367,los,DET,7307884290799599686,131427,l',DET,11055277117081255759,131427
368,transistores,NOUN,12105220465102116291,131427,informatique,NOUN,8035189341735086147,131427
369,a,ADP,11901859001352538922,131427,comme,ADP,6699011506843298584,131427
370,la,DET,6804705863737483857,131427,",",PUNCT,2593208677638477497,131427
371,computación,NOUN,12470234075386054249,131427,transistors,NOUN,5829936140685597807,131427
372,cuántica,ADJ,2416527573191658710,131427,quantique,ADJ,10365582693595447301,131427
373,o,CONJ,1489474827855109852,135762,ou,CCONJ,7904677917145870628,135762
374,incluso,ADV,16515228247521705185,135762,même,ADV,1130429708572951360,135762
375,trabajar,VERB,2960815299999526921,135762,utiliser,VERB,9856880686006139084,135762
376,con,ADP,6945313634251781056,135762,des,DET,6923696665978021163,135762
377,transistores,NOUN,12105220465102116291,135762,transistors,NOUN,5829936140685597807,135762
378,en,ADP,14626626061804382878,135762,avec,ADP,18367549186037839347,135762
379,.,PUNCT,12646065887601541794,135762,des,DET,6923696665978021163,135762
380,arquitecturas,NOUN,7471573736813795759,135762,architectures,NOUN,8887877338561788074,135762
381,alternativas,ADJ,8263998337431011459,135762,différentes,ADJ,3169020149140604736,135762
382,como,SCONJ,3817173063683202752,139998,comme,ADP,6699011506843298584,139998
383,tales,DET,17708364111486859733,139998,les,DET,5902437463952755554,139998
384,redes,NOUN,3898757421246461002,139998,réseaux,NOUN,12924214294181189267,139998
385,neuronales,ADJ,9349260618971037156,139998,neuronaux,ADJ,8355903697360939933,139998
386,para,ADP,17491956544424926374,141625,afin,ADP,16923937584672628515,141625
387,0,0,0,0,de,ADP,11144093025662894627,141625
388,hacer,VERB,17672920047749692400,141625,créer,VERB,16246812613591053974,141625
389,0,0,0,0,des,DET,6923696665978021163,141625
390,circuitos,NOUN,17824191310394919317,141625,circuits,NOUN,5323978787577775040,141625
391,más,ADV,13805553149795463782,141625,plus,ADV,2123754640991541914,141625
392,robustos,ADJ,9618427580352922730,141625,robustes,ADJ,16334573968001708093,141625
393,y,CONJ,9409450202036847209,141625,et,CCONJ,13620178847145827813,141625
394,0,0,0,0,plus,ADV,2123754640991541914,141625
395,eficientes,NOUN,15540738167039874475,141625,efficaces,NOUN,3446617720997221710,141625
396,.,PUNCT,12646065887601541794,141625,.,PUNCT,12646065887601541794,141625
