,0,1,2,3,4,5,6,7
32,0,0,0,0,à,ADP,1840659177240090782,21260
33,0,0,0,0,roue,NOUN,3949640972451560663,21260
34,.,PUNCT,12646065887601541794,21260,:),PUNCT,5920004935509210957,21260
35,à,CONJ,1840659177240090782,23260,En,ADP,11159992760278512227,23260
36,Vielle,PROPN,4084965673609537235,23260,français,ADJ,6583532491605819489,23260
37,"""",PUNCT,15884554869126768810,23260,",",PUNCT,2593208677638477497,23260
38,"""",PUNCT,15884554869126768810,23260,"""",PUNCT,15884554869126768810,23260
39,roue,PROPN,3949640972451560663,23260,Vielle,VERB,4084965673609537235,23260
40,0,0,0,0,à,ADP,1840659177240090782,23260
41,0,0,0,0,roue,NOUN,3949640972451560663,23260
42,.,PUNCT,12646065887601541794,23260,"""",PUNCT,15884554869126768810,23260
43,es,AUX,10343076919720641053,25260,Et,CCONJ,1620920187821177431,25260
44,En,ADP,11159992760278512227,25260,en,ADP,14626626061804382878,25260
45,español,NOUN,13028596854439104347,25260,espagnol,NOUN,1853205211178325972,25260
46,"""",PUNCT,15884554869126768810,25260,",",PUNCT,2593208677638477497,25260
47,"""",PUNCT,15884554869126768810,25260,"""",PUNCT,15884554869126768810,25260
48,zanfona,PROPN,2946697149708439786,25260,zanfona,NOUN,2946697149708439786,25260
49,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
50,0,0,0,0,"""",PUNCT,15884554869126768810,25260
51,Y,CONJ,16961793518281001049,27260,Et,CCONJ,1620920187821177431,27260
52,en,ADP,14626626061804382878,27260,en,ADP,14626626061804382878,27260
53,italiano,NOUN,6260490418586478103,27260,italien,ADJ,16966581409790046872,27260
54,",",PUNCT,2593208677638477497,27260,"""",PUNCT,15884554869126768810,27260
55,"""",PUNCT,15884554869126768810,27260,",",PUNCT,2593208677638477497,27260
56,ghironda,PROPN,12275244360049262397,27260,ghironda,ADJ,12275244360049262397,27260
57,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,27260
58,",",PUNCT,2593208677638477497,27260,0,0,0,0
59,¿,PUNCT,3095673970880011110,27260,0,0,0,0
60,sí,ADV,12296321025590094647,27260,0,0,0,0
61,?,PUNCT,8205403955989537350,27260,0,0,0,0
62,Es,AUX,13491050862432847103,29260,0,0,0,0
63,la,DET,6804705863737483857,29260,0,0,0,0
64,zanfona,NOUN,2946697149708439786,29260,roue,NOUN,3949640972451560663,29260
65,",",PUNCT,2593208677638477497,29260,.,PUNCT,12646065887601541794,29260
66,o,CONJ,1489474827855109852,29260,0,0,0,0
67,"""",PUNCT,15884554869126768810,29260,0,0,0,0
68,viola,NOUN,4441255412430727330,29260,Vielle,NOUN,4084965673609537235,29260
69,de,ADP,11144093025662894627,29260,à,ADP,1840659177240090782,29260
70,rueda,NOUN,8179130097751707967,29260,0,0,0,0
71,"""",PUNCT,15884554869126768810,29260,0,0,0,0
72,.,PUNCT,12646065887601541794,29260,0,0,0,0
73,Las,PRON,9845755628983179954,32260,Voici,VERB,14619007227185558366,32260
74,diferentes,DET,9639905295576268808,32260,les,DET,5902437463952755554,32260
75,hay,AUX,7335652051276811590,32260,différentes,ADJ,3169020149140604736,32260
76,0,0,0,0,variétés,VERB,788969915617114896,32260
77,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
78,clases,NOUN,4721225565620710672,32260,formes,NOUN,17179466513544709383,32260
79,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
80,0,0,0,0,la,DET,6804705863737483857,32260
81,formas,NOUN,17223371217620981935,32260,vielle,NOUN,7428652556514196831,32260
82,0,0,0,0,à,ADP,1840659177240090782,32260
83,0,0,0,0,roue,NOUN,3949640972451560663,32260
84,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
85,La,DET,6239908149323985340,35260,La,DET,6239908149323985340,35260
86,zanfona,NOUN,2946697149708439786,35260,vielle,NOUN,7428652556514196831,35260
87,único,ADJ,292497849896629376,35260,à,ADP,1840659177240090782,35260
88,instrumento,NOUN,9963568903168813287,35260,roue,NOUN,3949640972451560663,35260
89,es,AUX,10343076919720641053,35260,est,AUX,14619786160612475726,35260
90,el,DET,11488171005156075516,35260,le,DET,13361843836202591494,35260
91,musical,ADJ,9315008164443532889,35260,seul,ADJ,9768977741786213823,35260
92,0,0,0,0,instrument,ADV,779358824639843206,35260
93,0,0,0,0,de,ADP,11144093025662894627,35260
94,0,0,0,0,musique,NOUN,3519527216932634024,35260
95,que,SCONJ,11474801393294414462,38260,qui,PRON,18025162834834030610,38260
96,usa,VERB,352746334657453960,38260,emploie,VERB,2464367349907020281,38260
97,una,DET,1019041181156623609,38260,une,DET,16752500866415647,38260
98,manivela,NOUN,9168080583429455244,38260,manivelle,NOUN,13429742008440946044,38260
99,para,ADP,17491956544424926374,38260,pour,ADP,4302925298007755726,38260
100,girar,VERB,8236074525696302367,38260,tourner,VERB,4848700835418724111,38260
101,una,DET,1019041181156623609,38260,une,DET,16752500866415647,38260
102,rueda,NOUN,8179130097751707967,38260,roue,NOUN,3949640972451560663,38260
103,que,SCONJ,11474801393294414462,41260,qui,PRON,18025162834834030610,41260
104,frota,VERB,8115201993831906207,41260,frotte,VERB,1490008835209308854,41260
105,las,DET,6526950402091386798,41260,les,DET,5902437463952755554,41260
106,cuerdas,NOUN,724582993203774263,41260,cordes,NOUN,11571406971082484423,41260
107,",",PUNCT,2593208677638477497,41260,0,0,0,0
108,como,SCONJ,3817173063683202752,41260,0,0,0,0
109,el,DET,11488171005156075516,41260,0,0,0,0
110,arco,NOUN,14213386041866278596,41260,0,0,0,0
111,de,ADP,11144093025662894627,41260,0,0,0,0
112,un,DET,12188161997964598936,41260,0,0,0,0
113,violín,NOUN,10388438494387302616,41260,0,0,0,0
114,",",PUNCT,2593208677638477497,41260,0,0,0,0
115,para,ADP,17491956544424926374,44260,pour,ADP,4302925298007755726,44260
116,producir,VERB,8784695618840034960,44260,produire,VERB,4225463978606425509,44260
117,0,0,0,0,de,ADP,11144093025662894627,44260
118,0,0,0,0,la,DET,6804705863737483857,44260
119,música,NOUN,15167417241790394718,44260,musique,NOUN,3519527216932634024,44260
120,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
121,0,0,0,0,La,DET,6239908149323985340,46260
122,tipos,NOUN,12289479136215189627,46260,vielle,NOUN,7428652556514196831,46260
123,Tiene,VERB,1052669242959216370,46260,a,VERB,11901859001352538922,46260
124,tres,NUM,12263923104162374949,46260,trois,NUM,13725032408782032944,46260
125,diferentes,ADJ,9639905295576268808,46260,différentes,DET,3169020149140604736,46260
126,cuerdas,NOUN,724582993203774263,46260,sortes,NOUN,10630357867313494527,46260
127,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
128,0,0,0,0,cordes,NOUN,11571406971082484423,46260
129,.,PUNCT,12646065887601541794,46260,:,PUNCT,11532473245541075862,46260
130,El,DET,2536664749893722438,49260,La,DET,6239908149323985340,49260
131,primer,ADJ,5600787506133044346,49260,première,ADJ,17888992579011702209,49260
132,tipo,NOUN,4791739812770415521,49260,0,0,0,0
133,son,AUX,2555790282192608669,49260,est,AUX,14619786160612475726,49260
134,los,DET,7307884290799599686,49260,un,DET,12188161997964598936,49260
135,bordones,NOUN,6926894826715287428,49260,bourdon,NOUN,638120819965539549,49260
136,que,SCONJ,11474801393294414462,52260,qui,PRON,18025162834834030610,52260
137,emiten,VERB,13127064573620263393,52260,joue,VERB,2336655198573448575,52260
138,un,DET,12188161997964598936,52260,une,DET,16752500866415647,52260
139,sonido,NOUN,14629318043460006363,52260,note,NOUN,5316588462688733335,52260
140,como,SCONJ,3817173063683202752,52260,continue,VERB,7058970474994285413,52260
141,de,ADP,11144093025662894627,52260,comme,ADP,6699011506843298584,52260
142,el,DET,11488171005156075516,52260,une,DET,16752500866415647,52260
143,gaitas,NOUN,5689911317781085944,52260,corne,NOUN,2282433676584584610,52260
144,las,DET,6526950402091386798,52260,-,PUNCT,9153284864653046197,52260
145,continuo,ADJ,194435339218728258,52260,muse,ADJ,4479601176481244395,52260
146,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
147,El,DET,2536664749893722438,57260,La,DET,6239908149323985340,57260
148,segundo,ADJ,8839963191358427389,57260,seconde,ADJ,11432870704009860131,57260
149,tipo,NOUN,4791739812770415521,57260,0,0,0,0
150,son,AUX,2555790282192608669,57260,est,AUX,14619786160612475726,57260
151,las,DET,6526950402091386798,57260,une,DET,16752500866415647,57260
152,cuerdas,NOUN,724582993203774263,57260,mélodie,NOUN,13340702930875823035,57260
153,melódicas,ADJ,9377550081459841093,57260,0,0,0,0
154,que,SCONJ,11474801393294414462,59260,qui,PRON,18025162834834030610,59260
155,se,PRON,9839690450034771972,59260,se,PRON,9839690450034771972,59260
156,ejecutan,VERB,12026135345268992564,59260,joue,VERB,2336655198573448575,59260
157,con,ADP,6945313634251781056,59260,avec,ADP,18367549186037839347,59260
158,un,DET,12188161997964598936,59260,un,DET,12188161997964598936,59260
159,teclado,NOUN,9771459458322561972,59260,clavier,NOUN,3786723124231360866,59260
160,de,ADP,11144093025662894627,59260,en,ADP,14626626061804382878,59260
161,madera,NOUN,3016778010862056278,59260,bois,NOUN,3557249204571624570,59260
162,afinado,ADJ,1923246152580556302,59260,accordé,VERB,16946055694369703165,59260
163,como,SCONJ,3817173063683202752,59260,comme,ADP,6699011506843298584,59260
164,un,DET,12188161997964598936,59260,un,DET,12188161997964598936,59260
165,piano,NOUN,964127177486857783,59260,piano,NOUN,964127177486857783,59260
166,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
167,tipo,NOUN,4791739812770415521,68260,Et,CCONJ,1620920187821177431,68260
168,El,DET,2536664749893722438,68260,la,DET,6804705863737483857,68260
169,tercer,ADJ,11333583457255878289,68260,troisième,ADJ,4355951071752209247,68260
170,es,AUX,10343076919720641053,68260,est,AUX,14619786160612475726,68260
171,bastante,ADV,17905951697900682507,68260,assez,ADV,14726528831411433195,68260
172,innovador,NOUN,4710526249296107922,68260,innovatrice,ADJ,13834323174162595082,68260
173,.,PUNCT,12646065887601541794,68260,...,PUNCT,10875615029400813363,68260
174,instrumento,NOUN,9963568903168813287,70260,C',PRON,13529430013742482571,70260
175,Es,AUX,13491050862432847103,70260,est,AUX,14619786160612475726,70260
176,el,DET,11488171005156075516,70260,le,DET,13361843836202591494,70260
177,único,ADJ,292497849896629376,70260,seul,ADJ,9768977741786213823,70260
178,también,ADV,18236539777431520510,70260,instrument,ADV,779358824639843206,70260
179,[,NOUN,4398759943034541363,70260,(,PUNCT,12638816674900267446,70260
180,actual,ADJ,2649145587264012384,70260,actuellement,ADV,8819730030008940038,70260
181,],NOUN,3806482680584466996,70260,),PUNCT,3842344029291005339,70260
182,que,SCONJ,11474801393294414462,72260,qui,PRON,18025162834834030610,72260
183,usa,VERB,352746334657453960,72260,utilise,VERB,11232671211387168695,72260
184,esta,DET,5821559423218928566,72260,ce,DET,5293259605002647980,72260
185,técnica,NOUN,13248017171027173981,72260,genre,NOUN,820755313826589982,72260
186,0,0,0,0,de,ADP,11144093025662894627,72260
187,0,0,0,0,technique,NOUN,4416460672513035679,72260
188,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
189,que,PRON,11474801393294414462,75260,On,PRON,9434774322673848734,75260
190,Activa,VERB,5725309312996409185,75260,active,VERB,4330561590051414688,75260
191,lo,DET,12507729120330568444,75260,le,DET,13361843836202591494,75260
192,puente,NOUN,2775976177968026866,75260,chevalet,NOUN,1523681616516345970,75260
193,llama,VERB,10178042602320072607,75260,vibrant,ADJ,3701788047815811924,75260
194,el,DET,11488171005156075516,75260,",",PUNCT,2593208677638477497,75260
195,0,0,0,0,ou,CCONJ,7904677917145870628,75260
196,de,ADP,11144093025662894627,75260,comme,SCONJ,6699011506843298584,75260
197,se,PRON,9839690450034771972,75260,on,PRON,5640369432778651323,75260
198,0,0,0,0,l',PRON,11055277117081255759,75260
199,o,CONJ,1489474827855109852,75260,appelle,AUX,1846980593719613199,75260
200,perro,PROPN,1889751909063932040,75260,couramment,ADV,2036096540206879210,75260
201,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,75260
202,",",PUNCT,2593208677638477497,75260,"""",PUNCT,15884554869126768810,75260
203,0,0,0,0,le,DET,13361843836202591494,75260
204,zumbido,NOUN,10916821966696117987,75260,chien,NOUN,2642249320718733258,75260
205,0,0,0,0,"""",PUNCT,15884554869126768810,75260
206,0,0,0,0,.,PUNCT,12646065887601541794,75260
207,Cuando,SCONJ,15264642694225760754,79260,Lorsque,SCONJ,12319809501434262461,79260
208,a,ADP,11901859001352538922,79260,je,PRON,8612506203511071854,79260
209,doy,VERB,12233491632881852189,79260,tourne,VERB,17942132837711137279,79260
210,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
211,vuelta,NOUN,7553864368044680581,79260,manivelle,NOUN,13429742008440946044,79260
212,manivela,NOUN,9168080583429455244,79260,et,CCONJ,13620178847145827813,79260
213,y,CONJ,9409450202036847209,79260,que,SCONJ,11474801393294414462,79260
214,ejerzo,DET,8490537124405404814,79260,j',PRON,7275302914444174311,79260
215,presión,NOUN,14368744436819779218,79260,appuie,VERB,8016686786679994545,79260
216,0,0,0,0,dessus,ADV,6932309465844476225,79260
217,un,DET,12188161997964598936,85260,le,DET,13361843836202591494,85260
218,sonido,NOUN,14629318043460006363,85260,chevalet,NOUN,1523681616516345970,85260
219,hace,AUX,12135968124517883173,85260,vibre,ADJ,7329695037367047958,85260
220,como,SCONJ,3817173063683202752,85260,et,CCONJ,13620178847145827813,85260
221,de,ADP,11144093025662894627,85260,produit,VERB,924659148438953311,85260
222,0,0,0,0,un,DET,12188161997964598936,85260
223,",",PUNCT,2593208677638477497,85260,son,DET,2555790282192608669,85260
224,perro,PROPN,1889751909063932040,85260,un,PRON,12188161997964598936,85260
225,sí,ADV,12296321025590094647,85260,peu,ADV,8637690577923243362,85260
226,de,ADP,11144093025662894627,85260,comme,ADP,6699011506843298584,85260
227,¿,PUNCT,3095673970880011110,85260,un,DET,12188161997964598936,85260
228,ladrido,NOUN,1260394334304857554,85260,chien,NOUN,2642249320718733258,85260
229,0,0,0,0,qui,PRON,18025162834834030610,85260
230,0,0,0,0,aboie,VERB,12071910937309942448,85260
231,?,PUNCT,8205403955989537350,85260,.,PUNCT,12646065887601541794,85260
232,Todo,DET,1127858486081597420,89260,Tout,ADJ,4497479093624956546,89260
233,esto,PRON,1761747332550045118,89260,ceci,PRON,5201700796709065237,89260
234,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
235,bastante,ADV,17905951697900682507,89260,assez,ADV,14726528831411433195,89260
236,innovador,NOUN,4710526249296107922,89260,innovateur,ADJ,2883070357518017801,89260
237,0,0,0,0,",",PUNCT,2593208677638477497,89260
238,teniendo,AUX,9836705826421508618,91260,si,SCONJ,13884469947995795204,91260
239,0,0,0,0,vous,PRON,6151699640482831038,91260
240,0,0,0,0,prenez,VERB,16222308218421992806,91260
241,en,ADP,14626626061804382878,91260,en,ADP,14626626061804382878,91260
242,cuenta,NOUN,3545150841059450590,91260,compte,NOUN,2570510634728914563,91260
243,que,SCONJ,11474801393294414462,93260,que,SCONJ,11474801393294414462,93260
244,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
245,zanfona,PROPN,2946697149708439786,93260,vielle,NOUN,7428652556514196831,93260
246,unos,DET,692935343199726814,93260,à,ADP,1840659177240090782,93260
247,años,NOUN,8746864843512539013,93260,roue,NOUN,3949640972451560663,93260
248,hace,AUX,12135968124517883173,93260,est,AUX,14619786160612475726,93260
249,apareció,VERB,4949889143936963427,93260,apparue,VERB,4355653913816498763,93260
250,0,0,0,0,il,PRON,8081183868394845856,93260
251,0,0,0,0,y,PRON,9409450202036847209,93260
252,0,0,0,0,a,VERB,11901859001352538922,93260
253,0,0,0,0,plus,ADV,2123754640991541914,93260
254,0,0,0,0,de,ADP,11144093025662894627,93260
255,mil,NUM,870188780466766464,93260,1000,NUM,7774166239980829945,93260
256,0,0,0,0,ans,NOUN,4232654337548179339,93260
257,0,0,0,0,.,PUNCT,12646065887601541794,93260
258,y,CONJ,9409450202036847209,95260,A,ADP,14862748245026736845,95260
259,0,0,0,0,l',DET,11055277117081255759,95260
260,personas,NOUN,1891828540174324529,95260,époque,NOUN,18076015608170148627,95260
261,se,PRON,9839690450034771972,95260,il,PRON,8081183868394845856,95260
262,necesitaban,VERB,3103801220333174965,95260,fallait,VERB,12745158738738118512,95260
263,dos,NUM,14014603652905717938,95260,2,NUM,15180167692696242062,95260
264,tocarla,NOUN,15772232003581458888,95260,personnes,NOUN,12155298742963050427,95260
265,para,ADP,17491956544424926374,95260,pour,ADP,4302925298007755726,95260
266,0,0,0,0,en,ADP,14626626061804382878,95260
267,0,0,0,0,jouer,VERB,12920484409151584282,95260
268,:,PUNCT,11532473245541075862,95260,",",PUNCT,2593208677638477497,95260
269,una,PRON,1019041181156623609,97260,une,DET,16752500866415647,97260
270,para,ADP,17491956544424926374,97260,pour,ADP,4302925298007755726,97260
271,girar,VERB,8236074525696302367,97260,tourner,VERB,4848700835418724111,97260
272,la,DET,6804705863737483857,97260,la,DET,6804705863737483857,97260
273,manivela,NOUN,9168080583429455244,97260,manivelle,NOUN,13429742008440946044,97260
274,0,0,0,0,",",PUNCT,2593208677638477497,97260
275,y,CONJ,9409450202036847209,99260,et,CCONJ,13620178847145827813,99260
276,la,DET,6804705863737483857,99260,une,DET,16752500866415647,99260
277,otra,PRON,17380649040506909729,99260,autre,ADJ,5188504825155044570,99260
278,0,0,0,0,personne,NOUN,5160379149065496598,99260
279,0,0,0,0,",",PUNCT,2593208677638477497,99260
280,melodía,NOUN,15185754555585119077,99260,oui,NOUN,837880099211029624,99260
281,0,0,0,0,",",PUNCT,2593208677638477497,99260
282,para,ADP,17491956544424926374,99260,pour,ADP,4302925298007755726,99260
283,ejecutar,VERB,16372233628948279689,99260,jouer,VERB,12920484409151584282,99260
284,0,0,0,0,la,DET,6804705863737483857,99260
285,0,0,0,0,mélodie,NOUN,13340702930875823035,99260
286,unas,PRON,18208435281000627741,101260,en,ADP,14626626061804382878,101260
287,presionando,VERB,14258832486275289364,101260,soulevant,VERB,15628831051119793285,101260
288,grandes,ADJ,3923687001980770117,101260,des,DET,6923696665978021163,101260
289,teclas,NOUN,9171404998454955214,101260,énormes,NOUN,18300780133637043834,101260
290,madera,NOUN,3016778010862056278,101260,sautereaux,NOUN,11661039298739317554,101260
291,de,ADP,11144093025662894627,101260,en,ADP,14626626061804382878,101260
292,0,0,0,0,bois,NOUN,3557249204571624570,101260
293,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
294,Por,ADP,623830814368950614,105260,Heureusement,ADV,676999022000154624,105260
295,suerte,NOUN,4784263400011316319,105260,que,SCONJ,11474801393294414462,105260
296,",",PUNCT,2593208677638477497,105260,tout,PRON,15661096398690594318,105260
297,todo,DET,1039296168925561739,105260,a,AUX,11901859001352538922,105260
298,esto,PRON,1761747332550045118,105260,ceci,PRON,5201700796709065237,105260
299,cambió,VERB,16410251734631200477,105260,changé,VERB,3882700475138602393,105260
300,un,DET,12188161997964598936,105260,quelques,DET,9823807482778656159,105260
301,par,NOUN,11560817535472117264,105260,siècles,NOUN,17631222109501873050,105260
302,de,ADP,11144093025662894627,105260,0,0,0,0
303,siglos,NOUN,7132765757676889436,105260,0,0,0,0
304,más,ADV,13805553149795463782,105260,tard,ADV,14389559314197213514,105260
305,tarde,ADV,2987168054197546619,105260,plus,ADV,2123754640991541914,105260
306,.,PUNCT,12646065887601541794,105260,0,0,0,0
307,Así,ADV,13115577326766121063,108259,pour,ADP,4302925298007755726,108259
308,",",PUNCT,2593208677638477497,108259,qu',SCONJ,13574260379477198189,108259
309,una,DET,1019041181156623609,108259,une,DET,16752500866415647,108259
310,persona,NOUN,17688060688588333503,108259,personne,NOUN,5160379149065496598,108259
311,realmente,ADV,13453105967711789301,108259,0,0,0,0
312,puede,AUX,15014026304111728540,108259,puisse,AUX,8526328975975702823,108259
313,tocar,VERB,5423260608980042605,108259,jouer,VERB,12920484409151584282,108259
314,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,110260
315,casi,ADV,3261825392838065605,110260,presque,ADV,4580106547403534469,110260
316,...,PUNCT,10875615029400813363,110260,(,PUNCT,12638816674900267446,110260
317,esta,PRON,5821559423218928566,110260,elle,PRON,9260199389753928846,110260
318,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,110260
319,0,0,0,0,un,DET,12188161997964598936,110260
320,bastante,ADV,17905951697900682507,110260,peu,ADV,8637690577923243362,110260
321,pesada,ADJ,2201140628819304462,110260,lourde,ADJ,6076196367831591072,110260
322,...,PUNCT,10875615029400813363,110260,),PUNCT,3842344029291005339,110260
323,portar,VERB,5158514621171769462,112260,porter,VERB,17858506672042957882,112260
324,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,112260
325,zanfona,NOUN,2946697149708439786,112260,vielle,NOUN,7428652556514196831,112260
326,0,0,0,0,à,ADP,1840659177240090782,112260
327,0,0,0,0,roue,NOUN,3949640972451560663,112260
328,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
329,La,DET,6239908149323985340,115260,La,DET,6239908149323985340,115260
330,zanfona,NOUN,2946697149708439786,115260,vielle,NOUN,7428652556514196831,115260
331,a,ADP,11901859001352538922,115260,à,ADP,1840659177240090782,115260
332,se,PRON,9839690450034771972,115260,roue,NOUN,3949640972451560663,115260
333,ha,AUX,8521863001484601166,115260,a,AUX,11901859001352538922,115260
334,0,0,0,0,été,AUX,416107850921971791,115260
335,utilizado,VERB,5475353341469475981,115260,utilisée,VERB,7217295559779666223,115260
336,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
337,históricamente,ADV,5038275777102768735,115260,historiquement,ADV,4797300775584967627,115260
338,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
339,de,ADP,11144093025662894627,115260,à,ADP,1840659177240090782,115260
340,través,NOUN,17449376082296395841,115260,travers,NOUN,1367197693629132720,115260
341,los,DET,7307884290799599686,115260,les,DET,5902437463952755554,115260
342,siglos,NOUN,7132765757676889436,115260,siècles,NOUN,17631222109501873050,115260
343,sobre,ADP,11374976834714679510,118259,dans,ADP,6959196919681770914,118259
344,todo,PRON,1039296168925561739,118259,0,0,0,0
345,en,ADP,14626626061804382878,118259,à,ADP,1840659177240090782,118259
346,la,DET,6804705863737483857,118259,la,DET,6804705863737483857,118259
347,música,NOUN,15167417241790394718,118259,musique,NOUN,3519527216932634024,118259
348,de,ADP,11144093025662894627,118259,danser,VERB,1840570199288385730,118259
349,baile,NOUN,14640006055302299986,118259,0,0,0,0
350,a,ADP,11901859001352538922,120260,à,ADP,1840659177240090782,120260
351,0,0,0,0,cause,NOUN,2309615733100196421,120260
352,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
353,la,DET,6804705863737483857,120260,la,DET,6804705863737483857,120260
354,singularidad,NOUN,13011825776046785620,120260,combinaison,NOUN,18383311407888701403,120260
355,debido,ADJ,10154870056610226296,120260,unique,ADJ,5983206397430101660,120260
356,0,0,0,0,de,ADP,11144093025662894627,120260
357,su,DET,14248009254309298022,120260,la,DET,6804705863737483857,120260
358,melodía,NOUN,15185754555585119077,120260,mélodie,NOUN,13340702930875823035,120260
359,con,ADP,6945313634251781056,123260,avec,ADP,18367549186037839347,123260
360,este,DET,15654890294676217493,123260,la,DET,6804705863737483857,123260
361,equipo,NOUN,805020249638326934,123260,boite,NOUN,1562062817876932834,123260
362,0,0,0,0,à,ADP,1840659177240090782,123260
363,0,0,0,0,rythme,NOUN,3159923029406463901,123260
364,acústico,ADJ,1744142882317479068,123260,acoustique,ADJ,10603059231362835349,123260
365,combinada,ADJ,13156539055726225886,123260,incluse,ADJ,6595127752037329083,123260
366,0,0,0,0,ici,ADV,16082578346872542639,123260
367,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
368,Y,CONJ,16961793518281001049,126260,Aujourd'hui,NOUN,16917374156062150053,126260
369,hoy,ADV,13035178216107647832,126260,0,0,0,0
370,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
371,la,DET,6804705863737483857,126260,la,DET,6804705863737483857,126260
372,zanfona,NOUN,2946697149708439786,126260,vielle,NOUN,7428652556514196831,126260
373,se,PRON,9839690450034771972,126260,est,AUX,14619786160612475726,126260
374,usa,VERB,352746334657453960,126260,jouée,VERB,17190621151766468686,126260
375,en,ADP,14626626061804382878,126260,dans,ADP,6959196919681770914,126260
376,todo,DET,1039296168925561739,126260,toutes,DET,8915662839313692968,126260
377,tipo,NOUN,4791739812770415521,126260,sortes,NOUN,10630357867313494527,126260
378,de,ADP,11144093025662894627,126260,de,ADP,11144093025662894627,126260
379,música,NOUN,15167417241790394718,126260,musique,NOUN,3519527216932634024,126260
380,:,PUNCT,11532473245541075862,126260,:,PUNCT,11532473245541075862,126260
381,en,ADP,14626626061804382878,129260,musique,CCONJ,3519527216932634024,129260
382,la,DET,6804705863737483857,129260,0,0,0,0
383,música,NOUN,15167417241790394718,129260,0,0,0,0
