,0,1,2,3,4,5,6,7
141,a,ADP,11901859001352538922,49558,dans,ADP,6959196919681770914,49558
142,mi,DET,8676063341920465065,49558,mon,DET,6098918823203764715,49558
143,trabajo,NOUN,1376217758131583815,49558,travail,NOUN,464273237196873268,49558
144,.,PUNCT,12646065887601541794,49558,.,PUNCT,12646065887601541794,49558
145,En,ADP,11159992760278512227,51801,A,ADP,14862748245026736845,51801
146,mi,DET,8676063341920465065,51801,l',DET,11055277117081255759,51801
147,universidad,PROPN,12674310660142809564,51801,université,NOUN,5884123536649874040,51801
148,0,0,0,0,",",PUNCT,2593208677638477497,51801
149,uno,PRON,8171375619591740969,53056,je,PRON,8612506203511071854,53056
150,soy,AUX,17522542327445150890,53056,suis,AUX,9227762830378992001,53056
151,los,DET,7307884290799599686,53056,l',DET,11055277117081255759,53056
152,0,0,0,0,un,PRON,12188161997964598936,53056
153,pocos,DET,3143870193795052917,53056,des,DET,6923696665978021163,53056
154,negros,ADJ,2909025852464313285,53056,rares,ADJ,902061112026436953,53056
155,miembros,NOUN,17860163635448956360,53056,membres,NOUN,11927143753293081830,53056
156,de,ADP,11144093025662894627,53056,de,ADP,11144093025662894627,53056
157,facultad,NOUN,14007190863366182733,53056,couleur,NOUN,6241722481161640424,53056
158,de,ADP,11144093025662894627,53056,de,ADP,11144093025662894627,53056
159,la,DET,6804705863737483857,53056,la,DET,6804705863737483857,53056
160,",",PUNCT,2593208677638477497,53056,faculté,NOUN,10875790361364949298,53056
161,y,CONJ,9409450202036847209,55477,et,CCONJ,13620178847145827813,55623
162,0,0,0,0,",",PUNCT,2593208677638477497,55623
163,al,ADP,8222700718889469974,55477,en,ADP,14626626061804382878,55623
164,crecer,VERB,16816855040051978508,55477,grandissant,VERB,15971113661286249364,55623
165,",",PUNCT,2593208677638477497,55477,",",PUNCT,2593208677638477497,55623
166,0,0,0,0,j',PRON,7275302914444174311,55623
167,0,0,0,0,ai,AUX,4489555979637837711,55623
168,experimenté,VERB,7255519796080741167,55477,vécu,VERB,16464039352007057908,55623
169,la,DET,6804705863737483857,55477,la,DET,6804705863737483857,55623
170,movilidad,NOUN,6812572900835088064,55477,mobilité,NOUN,11897431605228213702,55623
171,social,ADJ,7479279373136274171,55477,sociale,ADJ,7145551940469148070,55623
172,de,ADP,11144093025662894627,55477,de,ADP,11144093025662894627,55623
173,mi,DET,8676063341920465065,55477,ma,DET,14862970882317863919,55623
174,familia,NOUN,5728647163339477047,55477,famille,NOUN,12760435226039174353,55623
175,",",PUNCT,2593208677638477497,55477,",",PUNCT,2593208677638477497,55623
176,mudándonos,ADJ,8653990643293429763,59326,quittant,VERB,2492143526629340965,59326
177,una,DET,1019041181156623609,59326,des,DET,6923696665978021163,59326
178,apartamentos,NOUN,14794855784715772972,59326,appartements,NOUN,9252302799666583953,59326
179,a,ADP,11901859001352538922,59326,pour,ADP,4302925298007755726,59326
180,0,0,0,0,s',PRON,13057294305572976255,59326
181,0,0,0,0,installer,VERB,12938151872930219483,59326
182,de,ADP,11144093025662894627,59326,dans,ADP,6959196919681770914,59326
183,",",PUNCT,2593208677638477497,59326,une,DET,16752500866415647,59326
184,bonita,ADJ,4906411224215211314,59326,belle,ADJ,11370729832596359771,59326
185,casa,NOUN,749505760248740847,59326,maison,NOUN,13612974498286601321,59326
186,pero,CONJ,4949779210556390094,62573,mais,CCONJ,3927803321315481089,62573
187,a,ADP,11901859001352538922,62573,dans,ADP,6959196919681770914,62573
188,un,DET,12188161997964598936,62573,un,DET,12188161997964598936,62573
189,vecindario,NOUN,16139084827007294707,62573,quartier,NOUN,15111477552345116879,62573
190,abrumadoramente,ADJ,11711593092128138814,62573,extraordinairement,NOUN,3447737946544450093,62573
191,blanco,ADJ,14138155894844682918,62573,blanc,ADJ,17166022281294534453,62573
192,.,PUNCT,12646065887601541794,62573,.,PUNCT,12646065887601541794,62573
193,0,0,0,0,J',PRON,13625533891298606388,65293
194,Tenía,VERB,16740493471016511149,65293,avais,VERB,11855491821933414153,65293
195,12,NUM,1124146173557384544,65293,12,NUM,1124146173557384544,65293
196,años,NOUN,8746864843512539013,65293,ans,NOUN,4232654337548179339,65293
197,y,CONJ,9409450202036847209,66467,et,CCONJ,13620178847145827813,66467
198,los,DET,7307884290799599686,66467,les,DET,5902437463952755554,66467
199,niños,NOUN,6742480070121381381,66467,enfants,NOUN,3469590526488240738,66467
200,estar,AUX,6576417655588717493,66467,se,PRON,9839690450034771972,66467
201,decían,VERB,4221617991677919757,66467,disaient,VERB,10593326839727699440,66467
202,sorprendidos,ADJ,9803757851418515697,66467,surpris,VERB,11391182105697469876,66467
203,que,SCONJ,11474801393294414462,66467,que,SCONJ,11474801393294414462,66467
204,de,ADP,11144093025662894627,66467,je,PRON,8612506203511071854,66467
205,no,ADV,13055779130471031426,66467,ne,ADV,6065859282030310819,66467
206,oliera,VERB,471317883966053016,66467,sente,VERB,13118607337608775345,66467
207,a,ADP,11901859001352538922,66467,pas,ADV,162626740300448766,66467
208,curry,PROPN,14519357367626158094,66467,le,DET,13361843836202591494,66467
209,0,0,0,0,curry,NOUN,14519357367626158094,66467
210,.,PUNCT,12646065887601541794,66467,.,PUNCT,12646065887601541794,66467
211,(,PUNCT,12638816674900267446,70443,(,PUNCT,12638816674900267446,70443
212,Risas,PROPN,1052418954792767806,70443,Rires,NOUN,11291050488124262083,70443
213,),PUNCT,3842344029291005339,70443,),PUNCT,3842344029291005339,70443
214,Eso,PRON,4568893308372095616,71690,C',PRON,13529430013742482571,71690
215,es,AUX,10343076919720641053,71690,est,AUX,14619786160612475726,71690
216,porque,SCONJ,5757082442330786044,71690,parce,SCONJ,3029210411987363175,71690
217,la,DET,6804705863737483857,71690,l',DET,11055277117081255759,71690
218,escuela,NOUN,7044080143161344549,71690,école,NOUN,8656209310663779362,71690
219,es,AUX,10343076919720641053,71690,que,SCONJ,11474801393294414462,71690
220,por,ADP,18244196334509357400,71690,démarre,NOUN,9772638932694132246,71690
221,la,DET,6804705863737483857,71690,le,DET,13361843836202591494,71690
222,mañana,NOUN,15916546618663248448,71690,matin,NOUN,8722915570752869512,71690
223,",",PUNCT,2593208677638477497,71690,0,0,0,0
224,y,CONJ,9409450202036847209,73659,et,CCONJ,13620178847145827813,73659
225,para,ADP,17491956544424926374,73659,que,SCONJ,11474801393294414462,73659
226,cereales,NOUN,3811333955611051779,73659,je,PRON,8612506203511071854,73659
227,comía,VERB,18079064530711514701,73659,mangeais,VERB,17291202525853499733,73659
228,el,DET,11488171005156075516,73659,des,DET,6923696665978021163,73659
229,desayuno,NOUN,8464245537465413372,73659,gaufres,NOUN,18158830671718274842,73659
230,0,0,0,0,au,PROPN,11216685815786043991,73659
231,0,0,0,0,petit-déjeuner,PROPN,11431520878616886121,73659
232,.,PUNCT,12646065887601541794,73659,.,PUNCT,12646065887601541794,73659
233,(,PUNCT,12638816674900267446,75555,(,PUNCT,12638816674900267446,75941
234,Risas,PROPN,1052418954792767806,75555,Rires,NOUN,11291050488124262083,75941
235,),PUNCT,3842344029291005339,75555,),PUNCT,3842344029291005339,75941
236,El,DET,2536664749893722438,77184,Le,DET,17405251050291145966,77184
237,curry,NOUN,14519357367626158094,77184,curry,NOUN,14519357367626158094,77184
238,la,DET,6804705863737483857,77184,",",PUNCT,2593208677638477497,77184
239,para,ADP,17491956544424926374,77184,c',PRON,3614287697118523228,77184
240,es,AUX,10343076919720641053,77184,est,AUX,14619786160612475726,77184
241,cena,NOUN,8882647350429041556,77184,au,X,11216685815786043991,77184
242,0,0,0,0,dîner,VERB,10000841623966351426,77184
243,.,PUNCT,12646065887601541794,77184,.,PUNCT,12646065887601541794,77184
244,(,PUNCT,12638816674900267446,78437,(,PUNCT,12638816674900267446,78437
245,Risas,PROPN,1052418954792767806,78437,Rires,NOUN,11291050488124262083,78437
246,),PUNCT,3842344029291005339,78437,),PUNCT,3842344029291005339,78437
247,Entonces,ADV,1871212532239362114,80412,0,0,0,0
248,",",PUNCT,2593208677638477497,80412,",",PUNCT,2593208677638477497,80412
249,cuando,SCONJ,10847943810515898149,80412,Quand,SCONJ,7762459376893381567,80412
250,Mahari,PROPN,17333558602853091714,80412,Mahari,PROPN,17333558602853091714,80412
251,se,PRON,9839690450034771972,80412,0,0,0,0
252,iba,AUX,1931494292670346259,80412,0,0,0,0
253,a,ADP,11901859001352538922,80412,0,0,0,0
254,ir,VERB,11349421989631431936,80412,partait,VERB,2396961295132815934,80412
255,",",PUNCT,2593208677638477497,80412,0,0,0,0
256,le,PRON,13361843836202591494,81817,je,PRON,8612506203511071854,81817
257,cómo,PRON,8106224997027377807,81817,lui,PRON,18433398419770100958,81817
258,0,0,0,0,ai,AUX,4489555979637837711,81817
259,lidiaba,VERB,12473476851458396904,81817,demandé,VERB,3368620878532448358,81817
260,con,ADP,6945313634251781056,81817,comment,ADV,15057923854949126052,81817
261,sentirse,PROPN,12963883204898483204,81817,il,PRON,8081183868394845856,81817
262,pregunté,VERB,18052739364123166056,81817,gérait,VERB,8077357488307555552,81817
263,lo,DET,12507729120330568444,81817,son,DET,2555790282192608669,81817
264,aislado,ADJ,7485176881060474260,81817,sentiment,NOUN,15593119787518835431,81817
265,de,ADP,11144093025662894627,81817,d',ADP,18329478872494918915,81817
266,0,0,0,0,isolement,NOUN,400870907409346600,81817
267,.,PUNCT,12646065887601541794,81817,.,PUNCT,12646065887601541794,81817
268,Y,CONJ,16961793518281001049,84833,Il,PRON,4524258024941853120,84869
269,a,ADP,11901859001352538922,84833,a,AUX,11901859001352538922,84869
270,dijo,VERB,8367545516374751326,84833,dit,VERB,17081335077687568740,84869
271,que,SCONJ,11474801393294414462,84833,que,SCONJ,11474801393294414462,84869
272,pesar,NOUN,16566117842302738968,84833,",",PUNCT,2593208677638477497,84869
273,de,ADP,11144093025662894627,84833,même,ADV,1130429708572951360,84869
274,sentirse,PROPN,12963883204898483204,84833,s',SCONJ,13057294305572976255,84869
275,0,0,0,0,il,PRON,8081183868394845856,84869
276,0,0,0,0,se,PRON,9839690450034771972,84869
277,0,0,0,0,sentait,VERB,9008654436792162301,84869
278,solo,ADJ,3505255310390259426,84833,seul,ADJ,9768977741786213823,84869
279,",",PUNCT,2593208677638477497,84833,",",PUNCT,2593208677638477497,84869
280,él,PRON,15857385564908023410,87082,il,PRON,8081183868394845856,87082
281,solo,ADJ,3505255310390259426,87082,0,0,0,0
282,se,PRON,9839690450034771972,87082,se,PRON,9839690450034771972,87082
283,centraba,VERB,3990361348833667343,87082,consacrait,VERB,17954204164377747683,87082
284,en,ADP,14626626061804382878,87082,à,ADP,1840659177240090782,87082
285,su,DET,14248009254309298022,87082,son,DET,2555790282192608669,87082
286,trabajo,NOUN,1376217758131583815,87082,travail,NOUN,464273237196873268,87082
287,",",PUNCT,2593208677638477497,87082,",",PUNCT,2593208677638477497,87082
288,que,SCONJ,11474801393294414462,89182,qu',SCONJ,13574260379477198189,89182
289,él,PRON,15857385564908023410,89182,il,PRON,8081183868394845856,89182
290,0,0,0,0,avait,AUX,13530271013657210905,89182
291,construyó,VERB,2050846770831541953,89182,établi,VERB,1294728244064146548,89182
292,alrededor,ADV,11076579720992169911,89182,des,DET,6923696665978021163,89182
293,estrategias,NOUN,6881126025977894145,89182,stratégies,NOUN,12559482218805333155,89182
294,0,0,0,0,basées,VERB,4361819468891220584,89182
295,de,ADP,11144093025662894627,89182,sur,ADP,14175982410302701706,89182
296,su,DET,14248009254309298022,89182,son,DET,2555790282192608669,89182
297,valor,NOUN,9131729022788928088,89182,cran,NOUN,14759124812012792827,89182
298,y,CONJ,9409450202036847209,91659,et,CCONJ,13620178847145827813,91675
299,de,ADP,11144093025662894627,91659,désir,NOUN,6606187562211983662,91675
300,su,DET,14248009254309298022,91659,son,DET,2555790282192608669,91675
301,deseo,NOUN,11076811174860721188,91659,réussite,NOUN,15123769743045054466,91675
302,de,ADP,11144093025662894627,91659,de,ADP,11144093025662894627,91675
303,ser,AUX,940341820454552972,91659,0,0,0,0
304,exitoso,ADJ,3955079407619194970,91659,0,0,0,0
305,.,PUNCT,12646065887601541794,91659,.,PUNCT,12646065887601541794,91675
306,mía,PRON,13685028116574757741,93945,Une,PRON,15683828717504468070,93945
307,mentora,NOUN,6780790573718383735,93945,de,ADP,11144093025662894627,93945
308,Una,DET,8368038198201676205,93945,mes,DET,11263725817377229159,93945
309,Dra,PROPN,3954386143799131412,93945,mentors,PROPN,9716208600716631610,93945
310,",",PUNCT,2593208677638477497,93945,est,AUX,14619786160612475726,93945
311,la,DET,6804705863737483857,93945,le,DET,13361843836202591494,93945
312,.,PUNCT,12646065887601541794,93945,Dr,NOUN,48549270576868560,93945
313,Angela,PROPN,2162343630121915244,93945,Angela,PROPN,2162343630121915244,93945
314,Duckworth,PROPN,18315378423728701148,93945,Duckworth,PROPN,18315378423728701148,93945
315,",",PUNCT,2593208677638477497,93945,",",PUNCT,2593208677638477497,93945
316,0,0,0,0,la,DET,6804705863737483857,96874
317,psicóloga,NOUN,11859814946990708018,96874,psychologue,NOUN,10734200402702833134,96874
318,de,ADP,11144093025662894627,96874,à,ADP,1840659177240090782,96874
319,esta,DET,5821559423218928566,96874,l',DET,11055277117081255759,96874
320,UPenn,PROPN,8644869802654925351,96874,université,NOUN,5884123536649874040,96874
321,a,ADP,11901859001352538922,96874,de,ADP,11144093025662894627,96874
322,adherencia,NOUN,15440788134884382050,96874,Penn,NOUN,13614345184008337832,96874
323,que,PRON,11474801393294414462,96874,qui,PRON,18025162834834030610,98765
324,ha,AUX,8521863001484601166,96874,a,AUX,11901859001352538922,98765
325,definido,VERB,8780200404456935775,96874,défini,VERB,10347679173765768849,98765
326,la,DET,6804705863737483857,96874,ce,DET,5293259605002647980,98765
327,firmeza,NOUN,3632952383600302405,96874,cran,NOUN,14759124812012792827,98765
328,0,0,0,0,de,ADP,11144093025662894627,98765
329,0,0,0,0,se,PRON,9839690450034771972,98765
330,0,0,0,0,tenir,VERB,3783678397927420541,98765
331,0,0,0,0,à,ADP,1840659177240090782,98765
332,0,0,0,0,quelque,DET,12166229204512560195,98765
333,0,0,0,0,chose,NOUN,16094856241113769018,98765
334,como,SCONJ,3817173063683202752,101765,comme,ADP,6699011506843298584,101765
335,"""",PUNCT,15884554869126768810,101765,«,PUNCT,1373379536816847062,101765
336,la,DET,6804705863737483857,101765,la,DET,6804705863737483857,101765
337,perseverancia,NOUN,41115258725366036,101765,persévérance,NOUN,16024868790823352174,101765
338,y,CONJ,9409450202036847209,101765,et,CCONJ,13620178847145827813,101765
339,la,DET,6804705863737483857,101765,la,DET,6804705863737483857,101765
340,pasión,NOUN,4174364567479914841,101765,passion,NOUN,1424398646560115,101765
341,por,ADP,18244196334509357400,101765,pour,ADP,4302925298007755726,101765
342,los,DET,7307884290799599686,101765,les,DET,5902437463952755554,101765
343,objetivos,NOUN,4337836996597017118,101765,objectifs,NOUN,10915884277097765425,101765
344,a,ADP,11901859001352538922,101765,à,ADP,1840659177240090782,101765
345,largo,ADJ,18283247863369861868,101765,long,ADJ,12965068231793614765,101765
346,plazo,NOUN,15820694097625692599,101765,terme,NOUN,5722752233428598747,101765
347,"""",PUNCT,15884554869126768810,101765,»,ADJ,5342463183827332990,101765
348,.,PUNCT,12646065887601541794,101765,.,PUNCT,12646065887601541794,101765
349,El,DET,2536664749893722438,105469,Le,DET,17405251050291145966,105469
350,libro,NOUN,6382191599806864892,105469,livre,NOUN,13838977032711577518,105469
351,de,ADP,11144093025662894627,105469,d',ADP,18329478872494918915,105469
352,Angela,PROPN,2162343630121915244,105469,Angela,PROPN,2162343630121915244,105469
353,se,PRON,9839690450034771972,105469,0,0,0,0
354,ha,AUX,8521863001484601166,105469,est,AUX,14619786160612475726,105469
355,convertido,VERB,9109586304759452501,105469,0,0,0,0
356,en,ADP,14626626061804382878,105469,0,0,0,0
357,un,DET,12188161997964598936,105469,un,DET,12188161997964598936,105469
358,éxito,NOUN,3306442367594462728,105469,best-seller,NOUN,7227096071538041119,105469
359,de,ADP,11144093025662894627,105469,0,0,0,0
360,ventas,NOUN,5785001392884536975,105469,0,0,0,0
361,",",PUNCT,2593208677638477497,105469,0,0,0,0
362,y,CONJ,9409450202036847209,107670,et,CCONJ,13620178847145827813,107670
363,las,DET,6526950402091386798,107670,les,DET,5902437463952755554,107670
364,escuelas,NOUN,7135378136309451941,107670,écoles,NOUN,7747384319299336427,107670
365,en,ADP,14626626061804382878,107670,à,ADP,1840659177240090782,107670
366,todo,DET,1039296168925561739,107670,travers,NOUN,1367197693629132720,107670
367,el,DET,11488171005156075516,107670,le,DET,13361843836202591494,107670
368,país,NOUN,2033301830869377336,107670,pays,NOUN,4009823960085937146,107670
369,",",PUNCT,2593208677638477497,107670,",",PUNCT,2593208677638477497,107670
370,en,ADP,14626626061804382878,109705,en,ADP,14626626061804382878,109705
371,particular,NOUN,15677032745291991228,109705,particulier,ADJ,1956904709721095607,109705
372,las,DET,6526950402091386798,109705,les,DET,5902437463952755554,109705
373,escuelas,NOUN,7135378136309451941,109705,écoles,NOUN,7747384319299336427,109705
374,subvencionadas,ADJ,10789844416465886520,109705,privées,ADJ,16734697244352087664,109705
375,",",PUNCT,2593208677638477497,109705,",",PUNCT,2593208677638477497,109705
376,se,PRON,9839690450034771972,111444,»,PRON,5342463183827332990,111444
377,han,AUX,6645331381689172409,111444,ont,AUX,4980175405888007940,111444
378,interesado,VERB,8245239467173875718,111444,commencé,VERB,5643808758484176907,111444
