,0,1,2,3,4,5,6,7
101,it,PRON,10239237003504588839,59514,lo,PRON,12507729120330568444,59514
102,0,0,0,0,hizo,VERB,4144928593995776862,59514
103,in,ADP,3002984154512732771,59514,a,ADP,11901859001352538922,59514
104,style,NOUN,11923606697255677998,59514,lo,DET,12507729120330568444,59514
105,grand,ADJ,16508668778151805546,59514,grande,ADJ,8911892501226977878,59514
106,.,PUNCT,12646065887601541794,59514,.,PUNCT,12646065887601541794,59514
107,He,PRON,1692983299745037067,62417,Se,PRON,14729232253331376861,62417
108,surrounded,VERB,8086599290321642217,62417,rodeó,VERB,16198460856322729583,62417
109,himself,PRON,14478292773396679348,62417,de,ADP,11144093025662894627,62417
110,an,DET,15099054000809333061,62417,un,DET,12188161997964598936,62417
111,0,0,0,0,séquito,NOUN,13142967710445971573,62417
112,with,ADP,12510949447758279278,62417,de,ADP,11144093025662894627,62417
113,entourage,NOUN,7424334292083454162,62417,académicos,NOUN,17913867251297312502,62417
114,of,ADP,886050111519832510,65105,0,0,0,0
115,young,ADJ,5946595046901399946,65105,y,CONJ,9409450202036847209,65105
116,",",PUNCT,2593208677638477497,65105,",",PUNCT,2593208677638477497,65105
117,unknown,ADJ,10430439674830883178,65105,desconocidos,ADJ,3385182145615644753,65105
118,scholars,NOUN,16394946449258518445,65105,jóvenes,NOUN,13342729519434762542,65105
119,like,SCONJ,18194338103975822726,65105,como,SCONJ,3817173063683202752,65105
120,Martin,PROPN,9222956505406395913,65105,Buber,PROPN,8181899386605328249,65105
121,Buber,PROPN,8181899386605328249,65105,Martin,PROPN,9222956505406395913,65105
122,and,CCONJ,2283656566040971221,68492,0,0,0,0
123,Shai,PROPN,17149435673160402940,68492,Agnon,PROPN,6820738118902130605,68492
124,Agnon,PROPN,6820738118902130605,68492,Shai,PROPN,17149435673160402940,68492
125,and,CCONJ,2283656566040971221,68492,y,CONJ,9409450202036847209,68492
126,Franz,PROPN,16197505761915100469,68492,Kafka,PROPN,18311660596851446495,68492
127,Kafka,PROPN,18311660596851446495,68492,Franz,PROPN,16197505761915100469,68492
128,",",PUNCT,2593208677638477497,68492,.,PUNCT,12646065887601541794,68492
129,and,CCONJ,2283656566040971221,71631,0,0,0,0
130,he,PRON,1655312771067108281,71631,Les,PRON,16238897526868850703,71631
131,paid,VERB,8131282532884834198,71631,pagó,VERB,13333237410517905332,71631
132,each,DET,5379624210385286023,71631,un,DET,12188161997964598936,71631
133,one,NUM,17454115351911680600,71631,0,0,0,0
134,of,ADP,886050111519832510,71631,0,0,0,0
135,them,PRON,7976265300568155021,71631,0,0,0,0
136,a,DET,11901859001352538922,71631,0,0,0,0
137,monthly,ADJ,7460841253573666180,71631,mensual,ADJ,12276763374443922503,71631
138,salary,NOUN,1644376874479534817,71631,salario,NOUN,12575275480844787747,71631
139,so,SCONJ,9781598966686434415,74556,para,ADP,17491956544424926374,74556
140,that,SCONJ,4380130941430378203,74556,que,SCONJ,11474801393294414462,74556
141,they,PRON,16875582379069451158,74556,pudieran,AUX,4932208261649021920,74556
142,could,VERB,7494117911267222209,74556,escribir,VERB,15748098761995171843,74556
143,write,VERB,15597474948775060119,74556,0,0,0,0
144,in,ADP,3002984154512732771,74556,en,ADP,14626626061804382878,74556
145,peace,NOUN,4475902202987487264,74556,paz,NOUN,5709026728910657924,74556
146,.,PUNCT,12646065887601541794,74556,.,PUNCT,12646065887601541794,74556
147,And,CCONJ,12172435438170721471,77607,Y,CONJ,16961793518281001049,77607
148,yet,ADV,3642769012341782148,77607,a,ADP,11901859001352538922,77607
149,",",PUNCT,2593208677638477497,77607,",",PUNCT,2593208677638477497,77607
150,in,ADP,3002984154512732771,77607,de,ADP,11144093025662894627,77607
151,the,DET,7425985699627899538,77607,los,DET,7307884290799599686,77607
152,late,ADJ,7199752172782760331,77607,30,NUM,17750038938330149908,77607
153,',NOUN,11221368173670222813,77607,fines,NOUN,14583770991391525740,77607
154,30s,NOUN,1829614055884416518,77607,años,NOUN,8746864843512539013,77607
155,",",PUNCT,2593208677638477497,77607,",",PUNCT,2593208677638477497,77607
156,Salman,PROPN,17103390836350226799,77607,Salman,PROPN,17103390836350226799,77607
157,saw,VERB,15201910715624124754,77607,vio,VERB,14415387378069075783,77607
158,what,PRON,5865838185239622912,77607,las,PRON,6526950402091386798,77607
159,'s,AUX,16428057658620181782,77607,se,PRON,9839690450034771972,77607
160,coming,VERB,17483048438088526599,77607,venir,VERB,11436627399126521484,77607
161,.,PUNCT,12646065887601541794,77607,.,PUNCT,12646065887601541794,77607
162,He,PRON,1692983299745037067,82544,de,ADP,11144093025662894627,82544
163,fled,VERB,2386669689845961475,82544,Huyó,VERB,5311825467719302847,82544
164,Germany,PROPN,12101821946584629805,82544,Alemania,PROPN,14871211120789357194,82544
165,",",PUNCT,2593208677638477497,82544,",",PUNCT,2593208677638477497,82544
166,together,ADV,12060003407050460571,82544,junto,ADJ,2687212557933281712,82544
167,with,ADP,12510949447758279278,82544,con,ADP,6945313634251781056,82544
168,his,DET,2661093235354845946,82544,su,DET,14248009254309298022,82544
169,family,NOUN,18292453351080475948,82544,familia,NOUN,5728647163339477047,82544
170,",",PUNCT,2593208677638477497,82544,",",PUNCT,2593208677638477497,82544
171,leaving,VERB,2383841674852641854,85858,dejando,VERB,16248876461302524467,85858
172,everything,PRON,9410232112791000120,85858,todo,PRON,1039296168925561739,85858
173,else,ADV,5691613950422571694,85858,atrás,ADV,3820141125173522023,85858
174,behind,ADV,9368086581607646285,85858,0,0,0,0
175,.,PUNCT,12646065887601541794,85858,.,PUNCT,12646065887601541794,85858
176,0,0,0,0,Con,ADP,5520492700078303406,87947
177,His,DET,8103380966236401981,87947,sus,DET,11087495102510657763,87947
178,stores,NOUN,12576423953024044684,87947,grandes,ADJ,3923687001980770117,87947
179,department,NOUN,16994674601229482777,87947,almacenes,NOUN,14744525092746281388,87947
180,confiscated,VERB,12141676270507464939,87947,confiscados,ADJ,10377210994417264237,87947
181,",",PUNCT,2593208677638477497,87947,",",PUNCT,2593208677638477497,87947
182,he,PRON,1655312771067108281,91157,0,0,0,0
183,spent,VERB,10779874562459795662,91157,pasó,VERB,3010544243581282156,91157
184,the,DET,7425985699627899538,91157,el,DET,11488171005156075516,91157
185,rest,NOUN,10960894369163974213,91157,resto,NOUN,16269702270088081628,91157
186,of,ADP,886050111519832510,91157,de,ADP,11144093025662894627,91157
187,his,DET,2661093235354845946,91157,su,DET,14248009254309298022,91157
188,life,NOUN,16477424308483498569,91157,vida,NOUN,16889263832523057820,91157
189,in,ADP,3002984154512732771,91157,en,ADP,14626626061804382878,91157
190,a,DET,11901859001352538922,91157,una,DET,1019041181156623609,91157
191,relentless,ADJ,4167274296947392640,91157,incesante,ADJ,13289876121675461872,91157
192,pursuit,NOUN,14575054513208559317,91157,búsqueda,NOUN,15140958284233939146,91157
193,of,ADP,886050111519832510,94246,del,ADP,14178434899903659559,94246
194,art,NOUN,3460763187682215441,94246,arte,NOUN,4103457093953722605,94246
195,and,CCONJ,2283656566040971221,94246,y,CONJ,9409450202036847209,94246
196,0,0,0,0,la,DET,6804705863737483857,94246
197,culture,NOUN,6807689115566132187,94246,cultura,NOUN,7029956933174437374,94246
198,.,PUNCT,12646065887601541794,94246,.,PUNCT,12646065887601541794,94246
199,This,DET,12943039165150086467,96715,Este,DET,5783993104369099660,96715
200,high,ADJ,8587113882175654237,96715,escolar,ADJ,16439864278383645994,96715
201,school,NOUN,13293160603192985325,96715,desertor,NOUN,14699582663475955266,96715
202,dropout,NOUN,13144725979706470666,96715,0,0,0,0
203,died,VERB,1228720749737493560,98654,murió,VERB,3161759974861458435,98654
204,at,ADP,11667289587015813222,98654,a,ADP,11901859001352538922,98654
205,the,DET,7425985699627899538,98654,los,DET,7307884290799599686,98654
206,age,NOUN,10400321950887182855,98654,años,NOUN,8746864843512539013,98654
207,of,ADP,886050111519832510,98654,0,0,0,0
208,82,NUM,7636920781965733552,98654,82,NUM,7636920781965733552,98654
209,",",PUNCT,2593208677638477497,98654,;,PUNCT,631425121691394544,98654
210,a,DET,11901859001352538922,100934,intelectual,ADJ,5640475708363160551,100934
211,formidable,ADJ,13742238459700767937,100934,formidable,ADJ,13742238459700767937,100934
212,intellectual,NOUN,7308683158021046151,100934,cofundador,ADJ,11760971031461769996,100934
213,",",PUNCT,2593208677638477497,100934,",",PUNCT,2593208677638477497,100934
214,cofounder,NOUN,14678630619474146191,100934,y,CONJ,9409450202036847209,100934
215,and,CCONJ,2283656566040971221,100934,0,0,0,0
216,first,ADJ,11860158879560853892,100934,primer,ADJ,5600787506133044346,100934
217,CEO,NOUN,18074202468665715823,100934,director,NOUN,269131395021514181,100934
218,of,ADP,886050111519832510,105063,de,ADP,11144093025662894627,105063
219,the,DET,7425985699627899538,105063,la,DET,6804705863737483857,105063
220,Hebrew,PROPN,2792954795955286738,105063,Universidad,PROPN,2282166808467490252,105063
221,University,PROPN,986123062041987797,105063,Hebrea,PROPN,10267077505961121836,105063
222,of,ADP,886050111519832510,105063,de,ADP,11144093025662894627,105063
223,Jerusalem,PROPN,10928235622822440288,105063,Jerusalén,PROPN,14013382320312699311,105063
224,",",PUNCT,2593208677638477497,105063,",",PUNCT,2593208677638477497,105063
225,and,CCONJ,2283656566040971221,107208,0,0,0,0
226,founder,NOUN,4354848742269768285,107208,fundador,NOUN,3198506394087802732,107208
227,of,ADP,886050111519832510,107208,de,ADP,11144093025662894627,107208
228,Schocken,PROPN,8497671992207017329,107208,Books,PROPN,14374249698548956695,107208
229,Books,PROPN,14374249698548956695,107208,Schocken,PROPN,8497671992207017329,107208
230,",",PUNCT,2593208677638477497,107208,",",PUNCT,2593208677638477497,107208
231,an,DET,15099054000809333061,108972,una,DET,1019041181156623609,108972
232,imprint,NOUN,14613223876334429748,108972,editorial,NOUN,11613752738638833155,108972
233,0,0,0,0,de,ADP,11144093025662894627,108972
234,that,DET,4380130941430378203,108972,renombre,NOUN,147086065147771247,108972
235,was,AUX,9921686513378912864,108972,",",PUNCT,2593208677638477497,108972
236,later,ADV,7943840425043720459,108972,más,ADV,13805553149795463782,108972
237,acquired,VERB,15432555932536172153,108972,tarde,ADV,2987168054197546619,108972
238,acclaimed,ADJ,8090102644942497771,108972,adquirida,ADJ,4614482076230011021,108972
239,by,ADP,16764210730586636600,112343,por,ADP,18244196334509357400,112343
240,Random,PROPN,3428331172314779660,112343,Random,PROPN,3428331172314779660,112343
241,House,PROPN,14218824230535724009,112343,House,PROPN,14218824230535724009,112343
242,.,PUNCT,12646065887601541794,112343,.,PUNCT,12646065887601541794,112343
243,Such,ADJ,1442872049946210008,114013,0,0,0,0
244,is,AUX,3411606890003347522,114013,Ser,AUX,12730175849296497586,114013
245,the,DET,7425985699627899538,114013,implica,VERB,11373805327610409825,114013
246,power,NOUN,10405720708504167118,114013,autodidacta,NOUN,17756016616451258878,114013
247,of,ADP,886050111519832510,114013,ganar,VERB,17106073330863156284,114013
248,self,NOUN,10899396943792836290,114013,poder,NOUN,17496565441882855384,114013
249,-,PUNCT,9153284864653046197,114013,.,PUNCT,12646065887601541794,114013
250,study,NOUN,4251533498015236010,114013,0,0,0,0
251,.,PUNCT,12646065887601541794,114013,0,0,0,0
252,And,CCONJ,12172435438170721471,117989,Estos,PRON,9416231487555861639,117989
253,these,DET,6459564349623679250,117989,mis,DET,5804976024871865433,117989
254,are,AUX,5012629990875267006,117989,son,AUX,2555790282192608669,117989
255,my,DET,227504873216781231,117989,0,0,0,0
256,parents,NOUN,11601171141300666800,117989,padres,NOUN,8568844647246682566,117989
257,.,PUNCT,12646065887601541794,117989,.,PUNCT,12646065887601541794,117989
258,They,PRON,14947529218328092544,120505,0,0,0,0
259,too,ADV,12286903790479710773,120505,No,ADV,9692231336188541085,120505
260,did,AUX,13583488448875926965,120505,del,ADP,14178434899903659559,120505
261,not,PART,447765159362469301,120505,0,0,0,0
262,enjoy,VERB,13716726989081948958,120505,gozaron,VERB,15944664648018483880,120505
263,the,DET,7425985699627899538,120505,una,DET,1019041181156623609,120505
264,privilege,NOUN,11549615395646309933,120505,educación,NOUN,16877568493169718318,120505
265,of,ADP,886050111519832510,120505,de,ADP,11144093025662894627,120505
266,college,NOUN,10471029209582944326,120505,universitaria,ADJ,13464768211353234966,120505
267,education,NOUN,11255438928975991251,120505,privilegio,NOUN,7517927208489634242,120505
268,.,PUNCT,12646065887601541794,120505,.,PUNCT,12646065887601541794,120505
269,They,PRON,14947529218328092544,124552,",",PUNCT,2593208677638477497,124552
270,were,AUX,9570894245975188254,124552,Estaban,AUX,6582246088673449849,124552
271,too,ADV,12286903790479710773,124552,demasiado,ADV,10589794394674326975,124552
272,busy,ADJ,14772814303409127848,124552,ocupados,ADJ,4436366853502860166,124552
273,building,VERB,12544948182236414430,124552,construyendo,VERB,8396283219441511237,124552
274,a,DET,11901859001352538922,124552,una,DET,1019041181156623609,124552
275,family,NOUN,18292453351080475948,124552,familia,NOUN,5728647163339477047,124552
276,and,CCONJ,2283656566040971221,124552,y,CONJ,9409450202036847209,124552
277,a,DET,11901859001352538922,124552,un,DET,12188161997964598936,124552
278,country,NOUN,12290671265767728302,124552,país,NOUN,2033301830869377336,124552
279,.,PUNCT,12646065887601541794,124552,.,PUNCT,12646065887601541794,124552
280,And,CCONJ,12172435438170721471,128523,Sin,ADP,16989565700622806292,128523
281,yet,ADV,3642769012341782148,128523,embargo,NOUN,18189741886919438293,128523
282,",",PUNCT,2593208677638477497,128523,",",PUNCT,2593208677638477497,128523
283,just,ADV,7148522813498185515,128523,toda,DET,6406953881253465916,128523
284,like,SCONJ,18194338103975822726,128523,como,SCONJ,3817173063683202752,128523
285,Salman,PROPN,17103390836350226799,128523,Salman,PROPN,17103390836350226799,128523
286,",",PUNCT,2593208677638477497,128523,",",PUNCT,2593208677638477497,128523
287,they,PRON,16875582379069451158,128523,la,DET,6804705863737483857,128523
288,were,AUX,9570894245975188254,128523,fueron,AUX,15108533380011300808,128523
289,lifelong,ADJ,8828731455160983051,128523,vida,NOUN,16889263832523057820,128523
290,",",PUNCT,2593208677638477497,128523,0,0,0,0
291,tenacious,ADJ,3044409545264246108,132551,tenaces,ADJ,11702404616738140303,132551
292,self,NOUN,10899396943792836290,132551,autodidactas,NOUN,17491746755240334704,132551
293,-,PUNCT,9153284864653046197,132551,y,CONJ,9409450202036847209,132551
294,learners,NOUN,14296942049407691720,132551,casa,NOUN,749505760248740847,132551
295,",",PUNCT,2593208677638477497,132551,0,0,0,0
296,and,CCONJ,2283656566040971221,132551,repleta,ADJ,1251642380080625313,132551
297,our,DET,17577015140245084783,132551,nuestra,DET,6434645427240457100,132551
298,home,NOUN,12006852138382633966,132551,0,0,0,0
299,was,AUX,9921686513378912864,132551,estaba,AUX,14917719296641627475,132551
300,stacked,VERB,4593026917378403350,132551,0,0,0,0
301,with,ADP,12510949447758279278,136309,de,ADP,11144093025662894627,136309
302,thousands,NOUN,4783127355525135298,136309,miles,NUM,14618199977935301401,136309
303,of,ADP,886050111519832510,136309,de,ADP,11144093025662894627,136309
304,books,NOUN,17837313582142403287,136309,libros,NOUN,9184991633089717874,136309
305,",",PUNCT,2593208677638477497,136309,",",PUNCT,2593208677638477497,136309
306,records,NOUN,16219432269542775139,136309,discos,NOUN,13847543837576169228,136309
307,and,CCONJ,2283656566040971221,136309,y,CONJ,9409450202036847209,136309
308,artwork,NOUN,6582376737046415549,136309,obras,NOUN,17243857290096460828,136309
309,0,0,0,0,de,ADP,11144093025662894627,136309
310,0,0,0,0,arte,NOUN,4103457093953722605,136309
311,.,PUNCT,12646065887601541794,136309,.,PUNCT,12646065887601541794,136309
312,I,PRON,4690420944186131903,140472,que,PRON,11474801393294414462,140472
313,remember,VERB,11373740451506967222,140472,Recuerdo,VERB,15711316449179353704,140472
314,quite,ADV,11176473678897442000,140472,nítidamente,ADV,5838948541034406996,140472
315,vividly,ADV,3750091787879913895,140472,a,ADP,11901859001352538922,140472
316,my,DET,227504873216781231,140472,mi,DET,8676063341920465065,140472
317,father,NOUN,17071697760115891398,140472,padre,NOUN,1316895367074462630,140472
318,telling,VERB,156464401699956254,140472,decía,VERB,6478811460363771580,140472
319,me,PRON,18197037023634208128,140472,me,PRON,18197037023634208128,140472
320,that,SCONJ,4380130941430378203,142868,que,SCONJ,11474801393294414462,142868
321,when,ADV,15807309897752499399,142868,cuando,SCONJ,10847943810515898149,142868
322,everyone,PRON,8336247396359886285,142868,todos,PRON,5361417614589746890,142868
323,in,ADP,3002984154512732771,142868,en,ADP,14626626061804382878,142868
324,the,DET,7425985699627899538,142868,el,DET,11488171005156075516,142868
325,neighborhood,NOUN,10314875091598504416,142868,barrio,NOUN,5472860255144496521,142868
326,will,VERB,18307573501153647118,142868,tuvieran,VERB,4962890286873021303,142868
327,have,AUX,14692702688101715474,142868,0,0,0,0
328,a,DET,11901859001352538922,142868,un,DET,12188161997964598936,142868
329,TV,NOUN,14575694583387358922,142868,televisor,NOUN,4962420586637090143,142868
330,set,NOUN,11268780503345276587,142868,0,0,0,0
331,",",PUNCT,2593208677638477497,142868,",",PUNCT,2593208677638477497,142868
332,then,ADV,2630753287402592467,147700,entonces,ADV,2260322170557434109,147700
333,we,PRON,16064069575701507746,147700,0,0,0,0
334,'ll,VERB,5816706412157836887,147700,compraríamos,VERB,12510425399751177954,147700
335,buy,VERB,9457496526477982497,147700,FM,PROPN,12777781219550681880,147700
336,a,DET,11901859001352538922,147700,una,DET,1019041181156623609,147700
337,normal,ADJ,7742806984934557812,147700,normal,ADJ,7742806984934557812,147700
338,F.M.,PROPN,6731967977447183225,147700,Risas,PROPN,1052418954792767806,147700
339,radio,NOUN,8781207063214354736,147700,radio,NOUN,8781207063214354736,147700
340,.,PUNCT,12646065887601541794,147700,(,PUNCT,12638816674900267446,147700
341,(,PUNCT,12638816674900267446,147700,),PUNCT,3842344029291005339,147700
342,Laughter,NOUN,9911806888783028371,147700,0,0,0,0
343,),PUNCT,3842344029291005339,147700,.,PUNCT,12646065887601541794,147700
344,And,CCONJ,12172435438170721471,152318,Y,CONJ,16961793518281001049,152318
345,that,DET,4380130941430378203,152318,ese,DET,17080020411610877296,152318
346,'s,AUX,16428057658620181782,152318,soy,NOUN,17522542327445150890,152318
347,me,PRON,18197037023634208128,152318,yo,PRON,8387856443177761115,152318
348,",",PUNCT,2593208677638477497,152318,",",PUNCT,2593208677638477497,152318
349,was,AUX,9921686513378912864,155347,iba,AUX,1931494292670346259,155347
350,I,PRON,4690420944186131903,155347,a,ADP,11901859001352538922,155347
351,going,VERB,14242014708739787450,155347,decir,VERB,8511968184309850901,155347
352,to,PART,3791531372978436496,155347,con,ADP,6945313634251781056,155347
353,my,DET,227504873216781231,155347,mi,DET,8676063341920465065,155347
354,first,ADJ,11860158879560853892,155347,primer,ADJ,5600787506133044346,155347
355,holding,VERB,7520616884014554072,155347,ábaco,NOUN,8882063708474016660,155347
356,say,VERB,8685289367999165211,155347,pero,CONJ,4949779210556390094,155347
357,",",PUNCT,2593208677638477497,155347,",",PUNCT,2593208677638477497,155347
358,0,0,0,0,en,ADP,14626626061804382878,155347
359,abacus,NOUN,8491190711614921415,155347,realidad,NOUN,17066760827497583576,155347
360,0,0,0,0,",",PUNCT,2593208677638477497,155347
361,but,CCONJ,14560795576765492085,157071,lo,DET,12507729120330568444,157071
362,actually,ADV,11882120564994168090,157071,con,ADP,6945313634251781056,157071
363,holding,VERB,7520616884014554072,157071,estoy,VERB,14706404543211496139,157071
364,what,PRON,5865838185239622912,157071,que,PRON,11474801393294414462,157071
365,my,DET,227504873216781231,157071,mi,DET,8676063341920465065,157071
366,father,NOUN,17071697760115891398,157071,padre,NOUN,1316895367074462630,157071
367,would,VERB,6992604926141104606,157071,consideraría,VERB,12607791256801160764,157071
368,consider,VERB,17360727451542821422,157071,0,0,0,0
369,an,DET,15099054000809333061,160082,un,DET,12188161997964598936,160082
370,ample,ADJ,11381877246168977761,160082,0,0,0,0
371,substitute,NOUN,14897772051024004370,160082,holgado,NOUN,7225372859774651120,160082
372,to,ADP,3791531372978436496,160082,del,ADP,14178434899903659559,160082
373,an,DET,15099054000809333061,160082,iPad,PROPN,2836888894124911746,160082
374,iPad,PROPN,2836888894124911746,160082,Risas,PROPN,1052418954792767806,160082
375,.,PUNCT,12646065887601541794,160082,(,PUNCT,12638816674900267446,160082
