,0,1,2,3,4,5,6,7
143,Although,SCONJ,9514733108552285355,63603,Aunque,SCONJ,3503855742771095751,63603
144,varying,NOUN,12642440944741533659,63603,varía,VERB,1433235148706648125,63603
145,among,ADP,1786834733449005920,63603,entre,ADP,13518256460832573697,63603
146,disciplines,NOUN,7236850024253855476,63603,disciplinas,NOUN,6723005698106564016,63603
147,--,PUNCT,10501404726543969396,63603,;,PUNCT,631425121691394544,63603
148,say,INTJ,8685289367999165211,63603,digamos,VERB,9139732364358603636,63603
149,",",PUNCT,2593208677638477497,63603,la,DET,6804705863737483857,63603
150,astrophysics,NOUN,1747661171621858533,63603,astrofísica,NOUN,8183791237670030419,63603
151,",",PUNCT,2593208677638477497,63603,",",PUNCT,2593208677638477497,63603
152,0,0,0,0,la,DET,6804705863737483857,68528
153,genetics,NOUN,13096450579633169849,68528,genética,NOUN,5792450537759612424,68528
154,molecular,ADJ,3054177445329727091,68528,molecular,ADJ,3054177445329727091,68528
155,",",PUNCT,2593208677638477497,68528,",",PUNCT,2593208677638477497,68528
156,the,DET,7425985699627899538,68528,la,DET,6804705863737483857,68528
157,immunology,NOUN,12838374587170026135,68528,inmunología,NOUN,677014076670337175,68528
158,",",PUNCT,2593208677638477497,68528,",",PUNCT,2593208677638477497,68528
159,the,DET,7425985699627899538,68528,la,DET,6804705863737483857,68528
160,microbiology,NOUN,5443132592354946171,68528,microbiología,NOUN,2151069502157016473,68528
161,",",PUNCT,2593208677638477497,68528,",",PUNCT,2593208677638477497,68528
162,the,DET,7425985699627899538,68528,la,DET,6804705863737483857,68528
163,public,NOUN,12612542014536453279,68528,salud,NOUN,12538927558137840526,68528
164,0,0,0,0,pública,ADJ,3412695260386240264,68528
165,0,0,0,0,",",PUNCT,2593208677638477497,68528
166,health,NOUN,9743534323633052289,72490,era,NOUN,7478797442728669872,72490
167,",",PUNCT,2593208677638477497,72490,la,DET,6804705863737483857,72490
168,to,ADP,3791531372978436496,72490,hasta,ADP,16854082586272343925,72490
169,the,DET,7425985699627899538,72490,la,DET,6804705863737483857,72490
170,new,ADJ,4753564829687343602,72490,nueva,ADJ,14739082919163515432,72490
171,area,NOUN,5961633188818984298,72490,que,PRON,11474801393294414462,72490
172,of,ADP,886050111519832510,72490,en,ADP,14626626061804382878,72490
173,the,DET,7425985699627899538,72490,el,DET,11488171005156075516,72490
174,human,ADJ,5674190450704392893,72490,humano,ADJ,16254400061246890350,72490
175,body,NOUN,12275956947298454125,72490,cuerpo,NOUN,12698382914908554617,72490
176,as,SCONJ,7437575085468336610,72490,es,AUX,10343076919720641053,72490
177,a,DET,11901859001352538922,72490,simbionte,ADJ,7262087684074057647,72490
178,symbiont,NOUN,4643255853968595552,72490,0,0,0,0
179,",",PUNCT,2593208677638477497,72490,",",PUNCT,2593208677638477497,72490
180,to,ADP,3791531372978436496,78684,con,ADP,6945313634251781056,78684
181,0,0,0,0,la,DET,6804705863737483857,78684
182,health,NOUN,9743534323633052289,78684,salud,NOUN,12538927558137840526,78684
183,public,ADJ,12612542014536453279,78684,pública,ADJ,3412695260386240264,78684
184,",",PUNCT,2593208677638477497,78684,con,ADP,6945313634251781056,78684
185,0,0,0,0,la,DET,6804705863737483857,78684
186,science,NOUN,15907409978124634296,78684,ciencia,NOUN,7755546493683470704,78684
187,environmental,ADJ,15091995114702057010,78684,ambiental,ADJ,2345960175945206928,78684
188,.,PUNCT,12646065887601541794,78684,.,PUNCT,12646065887601541794,78684
189,0,0,0,0,El,DET,2536664749893722438,81165
190,Knowledge,NOUN,12157449420877983487,81165,conocimiento,NOUN,5879418985679109793,81165
191,in,ADP,3002984154512732771,81165,de,ADP,11144093025662894627,81165
192,and,CCONJ,2283656566040971221,81165,la,DET,6804705863737483857,81165
193,science,NOUN,15907409978124634296,81165,ciencia,NOUN,7755546493683470704,81165
194,medical,ADJ,10039723232229819975,81165,médica,ADJ,16107734354600826188,81165
195,overall,ADV,8578797347073582537,81165,y,CONJ,9409450202036847209,81165
196,0,0,0,0,la,DET,6804705863737483857,81165
197,science,NOUN,15907409978124634296,81165,ciencia,NOUN,7755546493683470704,81165
198,0,0,0,0,en,ADP,14626626061804382878,81165
199,0,0,0,0,general,NOUN,4476931165537661438,81165
200,is,AUX,3411606890003347522,84281,se,PRON,9839690450034771972,84281
201,doubling,VERB,10033393526369035274,84281,duplica,VERB,11822154556883063787,84281
202,every,DET,2739543297294151269,84281,cada,DET,9828466699353315767,84281
203,15,NUM,13771760024209633521,84281,15,NUM,13771760024209633521,84281
204,to,PART,3791531372978436496,84281,o,CONJ,1489474827855109852,84281
205,20,NUM,2767521681098075859,84281,20,NUM,2767521681098075859,84281
206,years,NOUN,9492612516460955585,84281,años,NOUN,8746864843512539013,84281
207,.,PUNCT,12646065887601541794,84281,.,PUNCT,12646065887601541794,84281
208,Technology,NOUN,2109023555823470129,87418,tecnología,NOUN,3431151063878907770,87418
209,is,AUX,3411606890003347522,87418,La,DET,6239908149323985340,87418
210,increasing,VERB,10028463384647714073,87418,aumenta,VERB,12458305563347853927,87418
211,at,ADP,11667289587015813222,87418,a,ADP,11901859001352538922,87418
212,a,DET,11901859001352538922,87418,un,DET,12188161997964598936,87418
213,comparable,ADJ,18244208599825490974,87418,comparable,ADJ,18244208599825490974,87418
214,rate,NOUN,17781086385965795670,87418,ritmo,NOUN,11937160227835633706,87418
215,.,PUNCT,12646065887601541794,87418,.,PUNCT,12646065887601541794,87418
216,Between,ADP,16354664119825562689,90506,0,0,0,0
217,them,PRON,7976265300568155021,90506,0,0,0,0
218,",",PUNCT,2593208677638477497,90506,",",PUNCT,2593208677638477497,90506
219,the,DET,7425985699627899538,90506,impregnan,VERB,11610682071570606909,90506
220,two,NUM,11711838292424000352,90506,Ambas,NUM,3904520373974195063,90506
221,already,ADV,12647358837591399640,90506,ya,ADV,7831648150548777939,90506
222,pervade,NOUN,6707698658852339115,90506,disciplinas,NOUN,6723005698106564016,90506
223,",",PUNCT,2593208677638477497,90506,0,0,0,0
224,as,SCONJ,7437575085468336610,93490,como,SCONJ,3817173063683202752,93490
225,most,ADJ,11104729984170784471,93490,la,DET,6804705863737483857,93490
226,of,ADP,886050111519832510,93490,de,ADP,11144093025662894627,93490
227,you,PRON,7624161793554793053,93490,ustedes,PRON,17174455506943557460,93490
228,here,ADV,411390626470654571,93490,mayoría,NOUN,11657265007317695557,93490
229,seated,VERB,1655708771708004925,93490,saben,VERB,13243200264315159238,93490
230,realize,PROPN,18389976271543991779,93490,0,0,0,0
231,",",PUNCT,2593208677638477497,93490,",",PUNCT,2593208677638477497,93490
232,every,DET,2739543297294151269,96354,cada,DET,9828466699353315767,96354
233,dimension,NOUN,7293873077588614687,96354,dimensión,NOUN,602814522958825355,96354
234,of,ADP,886050111519832510,96354,de,ADP,11144093025662894627,96354
235,0,0,0,0,la,DET,6804705863737483857,96354
236,life,NOUN,16477424308483498569,96354,vida,NOUN,16889263832523057820,96354
237,human,ADJ,5674190450704392893,96354,humana,ADJ,11527463316918056558,96354
238,.,PUNCT,12646065887601541794,96354,.,PUNCT,12646065887601541794,96354
239,So,ADV,3893465145528745987,98739,Tan,ADV,4847245873152079430,98739
240,swift,ADJ,9502497712543975804,98739,rápida,ADJ,6480708874941560500,98739
241,is,AUX,3411606890003347522,98739,es,AUX,10343076919720641053,98739
242,the,DET,7425985699627899538,98739,la,DET,6804705863737483857,98739
243,velocity,NOUN,9777588349096456912,98739,velocidad,NOUN,15368723195835977776,98739
244,of,ADP,886050111519832510,98739,de,ADP,11144093025662894627,98739
245,the,DET,7425985699627899538,98739,la,DET,6804705863737483857,98739
246,techno,ADJ,9726934889769686697,98739,tecnocientífica,ADJ,1869612124658984871,98739
247,-,PUNCT,9153284864653046197,98739,",",PUNCT,2593208677638477497,98739
248,scientific,ADJ,12096978277017718205,98739,0,0,0,0
249,revolution,NOUN,15887048976521014005,98739,revolución,NOUN,893446262500725987,98739
250,",",PUNCT,2593208677638477497,98739,0,0,0,0
251,so,CCONJ,9781598966686434415,103795,tan,ADV,5127631211755802587,103795
252,startling,ADJ,15016462905205989970,103795,asombrosos,ADJ,10213567787251286029,103795
253,in,ADP,3002984154512732771,103795,son,AUX,2555790282192608669,103795
254,its,DET,12513610393978129441,103795,sus,DET,11087495102510657763,103795
255,countless,ADJ,16012476060637190585,103795,0,0,0,0
256,twists,NOUN,14320301920822920943,103795,vericuetos,NOUN,3450625546716012848,103795
257,and,CCONJ,2283656566040971221,103795,0,0,0,0
258,turns,NOUN,12781292760185589181,103795,nadie,PRON,3867009624333644193,103795
259,",",PUNCT,2593208677638477497,103795,",",PUNCT,2593208677638477497,103795
260,that,SCONJ,4380130941430378203,103795,que,SCONJ,11474801393294414462,103795
261,no,DET,13055779130471031426,103795,puede,AUX,15014026304111728540,103795
262,one,NOUN,17454115351911680600,103795,0,0,0,0
263,can,VERB,6635067063807956629,103795,predecir,VERB,12167436996351068169,103795
264,predict,VERB,7338873450149926214,103795,0,0,0,0
265,its,DET,12513610393978129441,108522,el,DET,11488171005156075516,108522
266,outcome,NOUN,12603731698173853937,108522,resultado,NOUN,9869816852786282562,108522
267,even,ADV,17339226045912991082,108522,dentro,ADV,17028089856492542251,108522
268,a,DET,11901859001352538922,108522,que,PRON,11474801393294414462,108522
269,decade,NOUN,18332594201809320582,108522,tendrán,VERB,1488754268407097285,108522
270,from,ADP,7831658034963690409,108522,de,ADP,11144093025662894627,108522
271,the,DET,7425985699627899538,108522,una,DET,1019041181156623609,108522
272,present,ADJ,138130184627603044,108522,0,0,0,0
273,moment,NOUN,12670099585788978990,108522,década,NOUN,8302843573750124071,108522
274,.,PUNCT,12646065887601541794,108522,.,PUNCT,12646065887601541794,108522
275,There,PRON,6090035477591592277,112970,0,0,0,0
276,will,VERB,18307573501153647118,112970,Llegará,VERB,11034357769689048337,112970
277,come,VERB,5307304325359566725,112970,0,0,0,0
278,a,DET,11901859001352538922,112970,un,DET,12188161997964598936,112970
279,time,NOUN,8885804376230376864,112970,momento,NOUN,7830912342853916375,112970
280,",",PUNCT,2593208677638477497,112970,",",PUNCT,2593208677638477497,112970
281,of,ADP,886050111519832510,112970,por,ADP,18244196334509357400,112970
282,course,NOUN,2739140241061867786,112970,supuesto,NOUN,7694521523171205296,112970
283,",",PUNCT,2593208677638477497,112970,",",PUNCT,2593208677638477497,112970
284,when,ADV,15807309897752499399,114667,en,ADP,14626626061804382878,114667
285,the,DET,7425985699627899538,114667,el,DET,11488171005156075516,114667
286,0,0,0,0,que,PRON,11474801393294414462,114667
287,0,0,0,0,el,DET,11488171005156075516,114667
288,growth,NOUN,15397529643674191988,114667,crecimiento,NOUN,9906465483226584933,114667
289,exponential,ADJ,1908655523450461635,114667,exponencial,ADJ,15403635421643393612,114667
290,and,CCONJ,2283656566040971221,114667,del,ADP,14178434899903659559,114667
291,knowledge,NOUN,841909098595075712,114667,descubrimiento,NOUN,1482492272827024476,114667
292,",",PUNCT,2593208677638477497,114667,y,CONJ,9409450202036847209,114667
293,of,ADP,886050111519832510,114667,del,ADP,14178434899903659559,114667
294,discovery,NOUN,12125820207137211215,114667,conocimiento,NOUN,5879418985679109793,114667
295,which,DET,7063653163634019529,118418,el,DET,11488171005156075516,118418
296,actually,ADV,11882120564994168090,118418,que,PRON,11474801393294414462,118418
297,began,VERB,10945255555151935078,118418,comenzó,VERB,3629981551008774271,118418
298,in,ADP,3002984154512732771,118418,en,ADP,14626626061804382878,118418
299,the,DET,7425985699627899538,118418,siglo,NOUN,11586798234027516443,118418
300,1600s,NOUN,7698073729218482825,118418,XVII,NOUN,16479666299284070582,118418
301,",",PUNCT,2593208677638477497,118418,",",PUNCT,2593208677638477497,118418
302,has,AUX,1248239241591158246,120554,máximo,ADJ,3484713845986283104,120554
303,to,PART,3791531372978436496,120554,un,PRON,12188161997964598936,120554
304,peak,VERB,13193362587273236174,120554,alcanzará,VERB,16000861071066425148,120554
305,and,CCONJ,2283656566040971221,120554,y,CONJ,9409450202036847209,120554
306,level,VERB,15060127769916968652,120554,estabilizará,VERB,7470495082254386199,120554
307,off,ADP,7039397736629347729,120554,se,PRON,9839690450034771972,120554
308,",",PUNCT,2593208677638477497,120554,",",PUNCT,2593208677638477497,120554
309,but,CCONJ,14560795576765492085,123370,pero,CONJ,4949779210556390094,123370
310,that,DET,4380130941430378203,123370,eso,PRON,12716495710533357957,123370
311,'s,AUX,16428057658620181782,123370,va,AUX,15817334002654144152,123370
312,not,PART,447765159362469301,123370,no,ADV,13055779130471031426,123370
313,going,VERB,14242014708739787450,123370,0,0,0,0
314,to,PART,3791531372978436496,123370,0,0,0,0
315,matter,VERB,14513380027006169650,123370,afectar,VERB,840467475053602108,123370
316,to,ADP,3791531372978436496,123370,a,ADP,11901859001352538922,123370
317,you,PRON,7624161793554793053,123370,los,PRON,7307884290799599686,123370
318,.,PUNCT,12646065887601541794,123370,.,PUNCT,12646065887601541794,123370
319,The,DET,5059648917813135842,124618,La,DET,6239908149323985340,124618
320,revolution,NOUN,15887048976521014005,124618,revolución,NOUN,893446262500725987,124618
321,is,AUX,3411606890003347522,124618,0,0,0,0
322,going,VERB,14242014708739787450,124618,continuará,VERB,5100537217860576671,124618
323,to,PART,3791531372978436496,124618,0,0,0,0
324,continue,VERB,7058970474994285413,124618,0,0,0,0
325,for,ADP,16037325823156266367,125932,por,ADP,18244196334509357400,125932
326,at,ADV,11667289587015813222,125932,menos,ADV,1658803086761645025,125932
327,least,ADJ,12059514183285037132,125932,lo,DET,12507729120330568444,125932
328,several,ADJ,16652247175759725537,125932,durante,ADP,11737682865337350439,125932
329,more,ADJ,2160362229054775535,125932,varias,DET,17295091404336203784,125932
330,decades,NOUN,17133747337730327902,125932,décadas,NOUN,18097565269778494444,125932
331,.,PUNCT,12646065887601541794,125932,.,PUNCT,12646065887601541794,125932
332,It,PRON,7859011591137717335,128890,0,0,0,0
333,'ll,VERB,5816706412157836887,128890,a,ADP,11901859001352538922,128890
334,render,VERB,9595087997667367901,128890,Llevará,VERB,3262979015580600918,128890
335,the,DET,7425985699627899538,128890,la,DET,6804705863737483857,128890
336,human,ADJ,5674190450704392893,128890,humana,ADJ,11527463316918056558,128890
337,condition,NOUN,15050408803291667128,128890,condición,NOUN,16334267184296839295,128890
338,radically,ADV,10904601370833726885,130634,totalmente,ADV,6613922260122726895,130634
339,different,ADJ,17379251038783395147,130634,diferente,ADJ,10543369794962640264,130634
340,from,ADP,7831658034963690409,130634,a,ADP,11901859001352538922,130634
341,what,PRON,5865838185239622912,130634,un,DET,12188161997964598936,130634
342,it,PRON,10239237003504588839,130634,al,ADP,8222700718889469974,130634
343,is,AUX,3411606890003347522,130634,actual,ADJ,2649145587264012384,130634
344,today,NOUN,11042482332948150395,130634,punto,NOUN,16111911401259624898,130634
345,.,PUNCT,12646065887601541794,130634,.,PUNCT,12646065887601541794,130634
346,Traditional,ADJ,6687298537610578206,132980,Las,DET,9845755628983179954,132980
347,fields,NOUN,4451926212506651876,132980,áreas,NOUN,3134625387979656968,132980
348,of,ADP,886050111519832510,132980,de,ADP,11144093025662894627,132980
349,study,NOUN,4251533498015236010,132980,estudio,NOUN,3631142270640469210,132980
350,are,AUX,5012629990875267006,132980,continuarán,AUX,5227819346416064138,132980
351,going,VERB,14242014708739787450,132980,tradicionales,ADJ,4220635974085897731,132980
352,to,PART,3791531372978436496,132980,0,0,0,0
353,continue,VERB,7058970474994285413,132980,creciendo,VERB,17739116245176349988,132980
354,to,PART,3791531372978436496,132980,0,0,0,0
355,grow,VERB,17623831665190758874,132980,0,0,0,0
356,and,CCONJ,2283656566040971221,139298,y,CONJ,9409450202036847209,139298
357,in,ADP,3002984154512732771,139298,al,ADP,8222700718889469974,139298
358,so,ADV,9781598966686434415,139298,",",PUNCT,2593208677638477497,139298
359,doing,VERB,10515043043501955111,139298,hacerlo,NOUN,6668681168260901574,139298
360,",",PUNCT,2593208677638477497,139298,",",PUNCT,2593208677638477497,139298
361,inevitably,ADV,4092869471608316471,139298,inevitablemente,ADV,13581177239751475051,139298
362,they,PRON,16875582379069451158,139298,se,PRON,9839690450034771972,139298
363,will,VERB,18307573501153647118,139298,crearán,VERB,5747234152745226963,139298
364,meet,VERB,6880656908171229526,139298,0,0,0,0
365,and,CCONJ,2283656566040971221,139298,0,0,0,0
366,create,VERB,10217138629343254602,139298,0,0,0,0
367,new,ADJ,4753564829687343602,139298,nuevas,ADJ,3692629646839335747,139298
368,disciplines,NOUN,7236850024253855476,139298,disciplinas,NOUN,6723005698106564016,139298
369,.,PUNCT,12646065887601541794,139298,.,PUNCT,12646065887601541794,139298
370,In,ADP,17831099778462416609,144123,Con,ADP,5520492700078303406,144123
371,time,NOUN,8885804376230376864,144123,tiempo,NOUN,3897009725270815938,144123
372,",",PUNCT,2593208677638477497,144123,el,DET,11488171005156075516,144123
373,all,DET,13409319323822384369,144123,todas,DET,16541400954320993806,144123
374,of,ADP,886050111519832510,144123,las,DET,6526950402091386798,144123
375,science,NOUN,15907409978124634296,144123,ciencias,NOUN,3502711777541729010,144123
376,will,VERB,18307573501153647118,144123,0,0,0,0
377,come,VERB,5307304325359566725,144123,0,0,0,0
378,to,PART,3791531372978436496,144123,0,0,0,0
379,be,AUX,10382539506755952630,144123,serán,AUX,15617377185759023496,144123
380,a,DET,11901859001352538922,147970,una,DET,1019041181156623609,147970
381,continuum,NOUN,15125963590116798963,147970,descripción,NOUN,11643248821392920902,147970
382,of,ADP,886050111519832510,147970,continua,ADJ,2026859439273344902,147970
383,description,NOUN,15699362302781265145,147970,explicación,NOUN,12425768555574501530,147970
384,",",PUNCT,2593208677638477497,147970,",",PUNCT,2593208677638477497,147970
