,en,en,en,en,es,es,es,es
667,two,NUM,22.981252670288086,247832,que,SCONJ,31.266599655151367,270981
668,years,NOUN,22.761159896850586,247832,fines,NOUN,33.53978729248047,270981
669,in,ADP,21.30972671508789,247832,de,ADP,32.85797119140625,270981
670,bed,NOUN,19.926076889038086,247832,tardes,NOUN,36.37904357910156,270981
671,.,PUNCT,20.74911880493164,247832,",",PUNCT,31.16848373413086,269673
672,How,ADV,22.478452682495117,251235,y,CONJ,34.27204895019531,270981
673,could,VERB,24.00364112854004,251235,pasar,VERB,36.12377166748047,270981
674,my,DET,23.723928451538086,251235,sus,DET,33.63637924194336,270981
675,doctor,NOUN,21.308319091796875,251235,semana,NOUN,31.140151977539062,270981
676,have,AUX,20.971899032592773,251235,poder,AUX,36.08709716796875,273490
677,gotten,VERB,25.719724655151367,251235,cama,NOUN,29.148996353149414,270981
678,it,PRON,24.747783660888672,251235,en,ADP,33.116943359375,270981
679,so,ADV,21.849063873291016,251235,para,ADP,32.87668228149414,273490
680,wrong,ADJ,22.048057556152344,251235,solo,ADJ,34.05549621582031,273490
681,?,PUNCT,21.98965072631836,251235,",",PUNCT,29.43209457397461,270981
682,I,PRON,24.39493179321289,254939,al,ADP,33.118961334228516,273490
683,thought,VERB,24.13510513305664,254939,ir,VERB,34.695106506347656,273490
684,I,PRON,24.380815505981445,254939,trabajo,NOUN,31.545005798339844,273490
685,had,AUX,24.904508590698242,254939,los,DET,32.82461929321289,273490
686,a,DET,24.316015243530273,254939,el,DET,35.18815231323242,276184
687,rare,ADJ,21.87203025817871,254939,En,ADP,31.875022888183594,276184
688,disease,NOUN,19.70905113220215,254939,lunes,NOUN,34.99576950073242,273490
689,",",PUNCT,22.386356353759766,254939,.,PUNCT,32.12738037109375,273490
690,something,PRON,22.489789962768555,257144,otro,DET,35.947105407714844,276184
691,doctors,NOUN,22.45235824584961,257144,extremo,NOUN,31.130903244018555,276184
692,had,AUX,23.9918270111084,257144,estaban,AUX,33.61282730102539,278288
693,never,ADV,25.80275535583496,257144,del,ADP,34.56819534301758,276184
694,seen,VERB,23.580074310302734,257144,espectro,NOUN,30.097551345825195,276184
695,.,PUNCT,22.287181854248047,257144,",",PUNCT,29.38494110107422,276184
696,And,CCONJ,21.29725456237793,259926,enfermos,ADJ,34.826393127441406,278288
697,then,ADV,19.13713836669922,259926,tan,ADV,35.88162612915039,278288
698,I,PRON,25.48915672302246,259926,algunos,PRON,34.6937255859375,278288
699,went,VERB,25.221248626708984,259926,que,SCONJ,33.494144439697266,280050
700,online,ADV,21.188873291015625,259926,debían,AUX,34.778507232666016,280050
701,and,CCONJ,20.904951095581055,261145,la,DET,33.37446594238281,280050
702,found,VERB,22.349817276000977,261145,vivir,VERB,34.98258590698242,280050
703,thousands,NOUN,21.847721099853516,261145,oscuridad,NOUN,31.34250259399414,280050
704,of,ADP,23.498849868774414,261145,en,ADP,34.186058044433594,280050
705,people,NOUN,22.59795379638672,261145,total,ADJ,31.563968658447266,280050
706,all,ADV,18.928852081298828,261145,incapaces,ADJ,33.273216247558594,282380
707,over,ADP,20.9429874420166,261145,de,ADP,30.929624557495117,282380
708,the,DET,21.67013168334961,261145,el,DET,35.81809997558594,282380
709,world,NOUN,17.81325340270996,261145,sonido,NOUN,30.685049057006836,282380
710,living,VERB,22.544397354125977,263980,tolerar,VERB,35.54529571533203,282380
711,with,ADP,21.153549194335938,263980,de,ADP,30.143142700195312,282380
712,the,DET,21.393096923828125,263980,una,DET,34.5972785949707,282380
713,same,ADJ,22.662118911743164,263980,humana,ADJ,36.04630661010742,282380
714,symptoms,NOUN,21.601707458496094,263980,voz,NOUN,32.8425178527832,282380
715,",",PUNCT,21.257463455200195,263980,",",PUNCT,29.740962982177734,280050
716,similarly,ADV,21.260391235351562,266087,o,CONJ,31.06845474243164,285776
717,isolated,VERB,22.685901641845703,266087,el,DET,34.3485107421875,285776
718,",",PUNCT,19.54615020751953,266087,roce,NOUN,30.518468856811523,285776
719,similarly,ADV,21.17824935913086,267675,de,ADP,32.62820816040039,285776
720,disbelieved,VERB,20.433725357055664,267675,ser,NOUN,35.39004898071289,285776
721,.,PUNCT,21.815519332885742,267675,.,PUNCT,33.79765701293945,285776
722,Some,DET,21.519062042236328,269854,un,DET,35.45006561279297,285776
723,could,VERB,25.283334732055664,269854,querido,VERB,33.57718276977539,285776
724,still,ADV,23.995288848876953,269854,con,ADP,33.14921188354492,289289
725,work,VERB,23.90949058532715,269854,diagnosticada,ADJ,35.95498275756836,289289
726,",",PUNCT,21.48714828491211,269854,.,PUNCT,32.92226028442383,289289
727,but,CCONJ,20.690223693847656,271161,encefalomielitis,PROPN,33.965633392333984,289289
728,had,AUX,23.03278923034668,271161,Fui,AUX,29.097301483154297,289289
729,to,PART,24.322940826416016,271161,miálgica,ADJ,32.27463150024414,289289
730,spend,VERB,27.344318389892578,271161,nombrar,VERB,36.98894119262695,294374
731,their,DET,24.498605728149414,271161,la,PRON,30.85866928100586,294374
732,evenings,NOUN,22.380373001098633,271161,hayan,AUX,33.403480529785156,294374
733,and,CCONJ,26.130064010620117,271161,oído,AUX,30.950851440429688,294374
734,weekends,NOUN,21.948320388793945,271161,síndrome,NOUN,31.608224868774414,294374
735,in,ADP,20.758161544799805,271161,de,ADP,31.18744468688965,294374
736,bed,NOUN,19.935287475585938,271161,fatiga,NOUN,33.72133255004883,294374
737,",",PUNCT,20.58546257019043,271161,"""",PUNCT,34.70545196533203,294374
738,just,ADV,20.8475284576416,273670,Probablemente,ADV,32.8638916015625,294374
739,so,SCONJ,19.9068603515625,273670,como,SCONJ,37.4124870300293,294374
740,they,PRON,24.601863861083984,273670,ese,PRON,32.62089157104492,298807
741,could,VERB,24.009328842163086,273670,"""",PUNCT,32.33671569824219,294374
742,show,VERB,24.513669967651367,273670,significado,VERB,34.34419250488281,300753
743,up,ADP,22.792192459106445,273670,Durante,ADP,32.54691696166992,298807
744,the,DET,20.673452377319336,273670,décadas,NOUN,33.36009979248047,298807
745,next,ADJ,19.005596160888672,273670,crónica,ADJ,33.26777648925781,294374
746,Monday,PROPN,23.748781204223633,273670,ha,AUX,32.04375457763672,298807
747,.,PUNCT,18.864259719848633,273670,.,PUNCT,33.11862564086914,294374
748,On,ADP,21.98927879333496,276364,sido,AUX,34.642024993896484,298807
749,the,DET,22.946928024291992,276364,un,DET,36.91193389892578,298807
750,other,ADJ,22.704097747802734,276364,que,SCONJ,33.84114456176758,300753
751,end,NOUN,17.964540481567383,276364,nombre,NOUN,33.73379135131836,298807
752,of,ADP,23.564401626586914,276364,ha,AUX,35.822418212890625,300753
753,the,DET,22.891040802001953,276364,que,SCONJ,30.655052185058594,300753
754,spectrum,NOUN,16.56090545654297,276364,imagen,NOUN,32.103572845458984,303398
755,",",PUNCT,20.058900833129883,276364,esto,PRON,32.54498291015625,300753
756,some,DET,22.61766242980957,278468,la,DET,33.87477111816406,303398
757,were,AUX,23.873188018798828,278468,sea,AUX,31.779481887817383,303398
758,so,ADV,24.349390029907227,278468,tan,ADV,36.05619812011719,304805
759,sick,ADJ,24.484312057495117,278468,dominante,ADJ,32.57866668701172,303398
760,they,PRON,24.299598693847656,280230,que,PRON,35.4720573425293,304805
761,had,AUX,24.4857234954834,280230,ser,AUX,37.211181640625,304805
762,to,PART,22.547006607055664,280230,una,DET,34.77185821533203,304805
763,live,VERB,22.16396141052246,280230,puede,AUX,34.90890884399414,304805
764,in,ADP,21.80815315246582,280230,de,ADP,33.097564697265625,304805
765,complete,ADJ,18.997562408447266,280230,grave,ADJ,35.57596206665039,304805
766,darkness,NOUN,21.076204299926758,280230,enfermedad,NOUN,35.125274658203125,304805
767,",",PUNCT,21.868854522705078,280230,.,PUNCT,33.45448684692383,304805
768,unable,ADJ,21.119903564453125,282560,esto,PRON,33.97241973876953,304805
769,to,PART,23.658084869384766,282560,como,SCONJ,33.45078659057617,304805
770,tolerate,VERB,24.98764991760254,282560,compartimos,VERB,32.37812423706055,309288
771,the,DET,24.553234100341797,282560,El,DET,35.92612075805664,309288
772,sound,NOUN,19.32343292236328,282560,clave,NOUN,32.19008255004883,309288
773,of,ADP,22.323713302612305,282560,que,PRON,33.96823501586914,309288
774,a,DET,22.280773162841797,282560,que,SCONJ,31.297283172607422,309288
775,human,ADJ,19.763715744018555,282560,es,AUX,34.563045501708984,309288
776,voice,NOUN,19.658905029296875,282560,síntoma,NOUN,32.98714065551758,309288
777,or,CCONJ,19.040172576904297,285956,cuando,SCONJ,34.434932708740234,309288
778,the,DET,21.52874755859375,285956,nos,PRON,30.75191879272461,310836
779,touch,NOUN,19.905649185180664,285956,agotamos,VERB,32.914180755615234,310836
780,of,ADP,22.119298934936523,285956,física,ADV,32.852745056152344,310836
781,a,DET,20.950883865356445,285956,y,CONJ,32.671607971191406,310836
782,loved,ADJ,20.864171981811523,285956,mentalmente,ADV,34.46403503417969,310836
783,one,NOUN,18.63722801208496,285956,lo,PRON,31.416433334350586,315116
784,.,PUNCT,21.444351196289062,285956,pagamos,VERB,36.17011642456055,315116
785,I,PRON,24.720014572143555,289469,lo,PRON,32.28336715698242,315116
786,was,AUX,24.304040908813477,289469,y,CONJ,30.73948097229004,315116
787,diagnosed,VERB,21.759220123291016,289469,pagamos,VERB,34.16056442260742,315116
788,with,ADP,23.55967140197754,289469,caro,ADJ,35.15874481201172,315116
789,myalgic,NOUN,19.757186889648438,289469,Si,SCONJ,34.39228057861328,317627
790,encephalomyelitis,NOUN,16.945253372192383,289469,marido,NOUN,31.765844345092773,317627
791,.,PUNCT,21.47339630126953,289469,.,PUNCT,32.760223388671875,315116
792,You,PRON,23.908849716186523,294554,se,PRON,32.03425216674805,317627
793,'ve,AUX,20.901811599731445,294554,va,AUX,35.554595947265625,317627
794,probably,ADV,25.806318283081055,294554,mi,DET,32.89301300048828,317627
795,heard,VERB,22.401689529418945,294554,correr,VERB,35.609806060791016,317627
796,it,PRON,25.608373641967773,294554,a,ADP,33.521732330322266,317627
797,called,VERB,22.408676147460938,294554,quedar,VERB,36.23274230957031,317627
798,"""",PUNCT,22.816890716552734,294554,",",PUNCT,30.680410385131836,317627
799,chronic,ADJ,20.988306045532227,294554,adolorido,ADJ,32.67905044555664,317627
800,fatigue,NOUN,21.19446563720703,294554,puede,AUX,34.29115676879883,317627
801,syndrome,NOUN,18.724096298217773,294554,días,NOUN,35.00009536743164,317627
802,.,PUNCT,20.888391494750977,294554,unos,DET,33.96571350097656,317627
803,"""",PUNCT,21.63266944885254,294554,.,PUNCT,32.16143035888672,317627
804,For,ADP,20.79717254638672,298987,Si,SCONJ,33.78887939453125,321145
805,decades,NOUN,20.22256851196289,298987,yo,PRON,34.83734893798828,321145
806,",",PUNCT,21.7238712310791,298987,",",PUNCT,32.708431243896484,321145
807,that,DET,19.332931518554688,298987,caminar,VERB,31.520612716674805,321145
808,'s,AUX,20.75945281982422,298987,media,NUM,31.635757446289062,321145
809,a,DET,22.658693313598633,298987,intento,VERB,36.829673767089844,321145
810,name,NOUN,19.12321662902832,298987,manzana,NOUN,31.696083068847656,321145
811,that,DET,18.617473602294922,300933,cama,NOUN,31.386219024658203,321145
812,'s,AUX,21.491119384765625,300933,en,ADP,33.796749114990234,321145
813,meant,VERB,21.89589500427246,300933,estaré,VERB,32.28553771972656,321145
814,that,SCONJ,20.060850143432617,300933,semana,NOUN,31.413564682006836,321145
815,this,DET,22.48691749572754,300933,una,DET,32.17817687988281,321145
816,has,AUX,22.65740203857422,303578,.,PUNCT,32.7960205078125,321145
817,been,AUX,25.43714714050293,303578,Es,AUX,34.94586181640625,325143
818,the,DET,22.749164581298828,303578,la,DET,34.57044219970703,325143
819,dominant,ADJ,19.545557022094727,303578,hecha,ADJ,33.03510665893555,325143
820,image,NOUN,21.698965072631836,303578,prisión,NOUN,31.357465744018555,325143
821,of,ADP,19.70108413696289,304985,a,ADP,32.127838134765625,325143
822,a,DET,24.107744216918945,304985,la,DET,32.528690338134766,325143
823,disease,NOUN,17.84635353088379,304985,medida,NOUN,32.427696228027344,325143
824,that,DET,21.151527404785156,304985,.,PUNCT,34.035213470458984,325143
825,can,VERB,24.851404190063477,304985,Conozco,VERB,34.26810836791992,328081
826,be,AUX,25.70600700378418,304985,a,ADP,33.747108459472656,328081
827,as,ADV,23.233083724975586,304985,no,ADV,32.89219284057617,328081
828,serious,ADJ,24.066280364990234,304985,de,ADP,28.637022018432617,328081
829,as,SCONJ,23.516633987426758,304985,ballet,NOUN,32.05630111694336,328081
830,this,DET,22.074535369873047,304985,bailarines,PROPN,33.50276184082031,328081
831,.,PUNCT,21.499534606933594,304985,",",PUNCT,31.08733558654785,328081
832,The,DET,20.43278694152832,309468,pueden,AUX,36.22917938232422,328081
833,key,ADJ,20.661758422851562,309468,bailar,VERB,35.4271354675293,328081
834,symptom,NOUN,19.30000877380371,309468,contadores,NOUN,32.92825698852539,330853
835,we,PRON,22.41999053955078,309468,que,PRON,33.9314079284668,328081
836,all,DET,20.8299503326416,309468,que,PRON,33.80900192260742,330853
837,share,VERB,20.562456130981445,309468,sumar,VERB,35.862457275390625,330853
838,is,AUX,20.520530700683594,311016,pueden,AUX,35.317203521728516,330853
839,that,DET,21.168790817260742,311016,medicina,NOUN,30.041614532470703,333050
840,whenever,ADV,22.6273136138916,311016,no,ADV,32.8203010559082,330853
841,we,PRON,24.84016990661621,311016,estudiantes,NOUN,35.04555130004883,333050
842,exert,VERB,23.25994110107422,311016,de,ADP,31.665088653564453,333050
843,ourselves,PRON,23.824106216430664,311016,que,PRON,34.01032257080078,333050
844,--,PUNCT,19.192646026611328,311016,",",PUNCT,31.97222900390625,330853
845,physically,ADV,21.892620086669922,311016,nunca,ADV,34.39982986450195,333050
846,",",PUNCT,21.09595489501953,311016,llegaron,AUX,34.26117706298828,333050
847,mentally,ADV,21.242042541503906,311016,a,ADP,34.295692443847656,333050
848,--,PUNCT,20.29326057434082,311016,.,PUNCT,33.07014846801758,333050
849,we,PRON,23.790536880493164,315296,médicos,NOUN,35.616004943847656,333050
850,pay,VERB,21.734054565429688,315296,ser,AUX,37.8700065612793,333050
851,and,CCONJ,22.261228561401367,315296,No,ADV,34.08022689819336,336241
852,we,PRON,24.436141967773438,315296,que,PRON,30.670501708984375,336241
853,pay,VERB,24.367626190185547,315296,importa,VERB,36.32990264892578,336241
854,hard,ADV,22.691822052001953,315296,ya,ADV,34.74657440185547,338876
855,.,PUNCT,21.29421043395996,315296,;,PUNCT,31.37516975402832,336241
856,If,SCONJ,21.93552589416504,317807,antes,ADV,33.699440002441406,336241
857,my,DET,21.8271541595459,317807,lo,DET,31.110673904418945,336241
858,husband,NOUN,20.73801612854004,317807,fueses,NOUN,33.55652618408203,336241
859,goes,VERB,22.168113708496094,317807,hacerlo,VERB,32.276798248291016,338876
860,for,ADP,19.909292221069336,317807,puedes,AUX,30.553537368774414,338876
861,a,DET,22.260334014892578,317807,no,ADV,33.79221725463867,338876
862,run,NOUN,17.685617446899414,317807,años,NOUN,36.04882049560547,341295
863,",",PUNCT,19.540109634399414,317807,.,PUNCT,33.407588958740234,338876
864,he,PRON,23.721845626831055,317807,cuatro,NUM,36.53475570678711,341295
865,might,VERB,25.900957107543945,317807,pasado,VERB,36.29648208618164,341295
866,be,AUX,26.585336685180664,317807,Han,AUX,34.82594299316406,341295
867,sore,ADJ,21.790843963623047,317807,y,CONJ,33.97639083862305,343209
868,for,ADP,22.419004440307617,317807,aún,ADV,35.53697204589844,343209
869,a,DET,22.43416976928711,317807,no,ADV,32.8526496887207,343209
870,couple,NOUN,19.20852279663086,317807,he,AUX,35.72206497192383,343209
871,of,ADP,23.30731773376465,317807,estar,AUX,36.01237106323242,343209
872,days,NOUN,20.080873489379883,317807,minuto,NOUN,31.713497161865234,345829
873,.,PUNCT,21.32499885559082,317807,tan,ADV,36.265602111816406,343209
874,If,SCONJ,21.018959045410156,321325,como,SCONJ,35.24934005737305,345829
875,I,PRON,24.28270149230957,321325,bien,ADV,37.644752502441406,343209
876,try,VERB,24.065895080566406,321325,logrado,VERB,35.51011657714844,343209
877,to,PART,24.036109924316406,321325,antes,ADV,34.11826705932617,345829
878,walk,VERB,24.19384765625,321325,salir,VERB,36.264427185058594,345829
879,half,DET,21.318511962890625,321325,el,DET,35.18474197387695,345829
880,a,DET,20.789003372192383,321325,de,ADP,30.50422477722168,345829
881,block,NOUN,21.17266273498535,321325,casa,NOUN,31.942445755004883,345829
882,",",PUNCT,21.509944915771484,321325,de,ADP,32.876853942871094,345829
883,I,PRON,24.01397132873535,321325,al,ADP,35.25129699707031,345829
884,might,VERB,25.63530158996582,321325,estima,VERB,36.37652587890625,350503
885,be,AUX,25.884605407714844,321325,consultorio,NOUN,29.960681915283203,345829
886,bedridden,ADJ,21.83049774169922,321325,que,SCONJ,33.459739685058594,350503
887,for,ADP,20.218135833740234,321325,de,ADP,31.2416934967041,345829
888,a,DET,21.927431106567383,321325,mi,DET,33.62898254394531,345829
889,week,NOUN,19.814773559570312,321325,neurólogo,NOUN,32.193267822265625,345829
890,.,PUNCT,20.84087371826172,321325,.,PUNCT,32.948856353759766,345829
891,It,PRON,24.549068450927734,325323,Se,PRON,33.93549346923828,350503
892,is,AUX,24.77459144592285,325323,de,ADP,29.97304344177246,350503
893,a,DET,23.720239639282227,325323,15,NUM,31.827919006347656,350503
894,perfect,ADJ,20.042617797851562,325323,a,ADP,31.855998992919922,350503
895,custom,NOUN,19.46782684326172,325323,30,NUM,36.24488067626953,350503
896,prison,NOUN,19.205278396606445,325323,millones,NOUN,35.81501388549805,350503
897,.,PUNCT,21.519983291625977,325323,de,ADP,33.10363006591797,350503
898,I,PRON,24.456859588623047,328261,el,DET,34.37217712402344,350503
899,know,VERB,23.425025939941406,328261,en,ADP,32.53102111816406,350503
900,ballet,NOUN,19.342464447021484,328261,personas,NOUN,34.0265007019043,350503
901,dancers,NOUN,20.873064041137695,328261,mundo,NOUN,31.409955978393555,350503
902,who,PRON,24.107057571411133,328261,esta,DET,35.15796661376953,353722
903,ca,VERB,24.528596878051758,328261,padecen,VERB,35.820701599121094,353722
904,n't,PART,24.149003982543945,328261,enfermedad,NOUN,33.40584945678711,353722
905,dance,VERB,21.81559944152832,328261,En,ADP,33.583805084228516,355424
906,",",PUNCT,20.93630599975586,328261,.,PUNCT,32.72034454345703,353722
907,accountants,NOUN,23.054494857788086,331033,país,NOUN,31.129209518432617,355424
908,who,PRON,23.64206886291504,331033,mi,DET,31.874156951904297,355424
909,ca,VERB,24.495868682861328,331033,",",PUNCT,29.974496841430664,355424
910,n't,PART,26.622589111328125,331033,EE.UU,PROPN,31.174222946166992,355424
911,add,VERB,23.053482055664062,331033,padecen,VERB,33.09364700317383,355424
912,",",PUNCT,20.763853073120117,331033,",",PUNCT,32.47005081176758,355424
913,medical,ADJ,21.30730628967285,333230,.,PUNCT,31.036535263061523,355424
914,students,NOUN,20.813339233398438,333230,de,ADP,32.56603240966797,355424
915,who,PRON,22.834583282470703,333230,la,PRON,31.214340209960938,355424
916,never,ADV,23.524511337280273,333230,cerca,ADV,36.42704772949219,355424
917,became,VERB,23.8736629486084,333230,un,NUM,32.51438903808594,355424
918,doctors,NOUN,23.297584533691406,333230,millón,NOUN,29.872591018676758,355424
919,.,PUNCT,20.264856338500977,333230,.,PUNCT,32.92979049682617,355424
920,It,PRON,23.88428497314453,336421,Eso,PRON,33.13888168334961,358711
921,does,AUX,26.788022994995117,336421,hace,AUX,34.64994430541992,358711
922,n't,PART,24.17736053466797,336421,de,ADP,32.70433807373047,355424
923,matter,VERB,22.726346969604492,336421,personas,NOUN,34.98564910888672,355424
924,what,PRON,20.22702407836914,336421,la,PRON,31.58140754699707,358711
925,you,PRON,23.73990821838379,336421,el,DET,31.96504020690918,358711
926,once,ADV,20.707061767578125,336421,aproximadamente,ADV,35.764957427978516,358711
927,were,AUX,22.123586654663086,336421,doble,ADJ,31.305089950561523,358711
928,;,PUNCT,18.424793243408203,336421,de,ADP,31.385421752929688,358711
929,you,PRON,22.641746520996094,339056,frecuente,ADJ,30.84773826599121,358711
930,ca,VERB,23.319610595703125,339056,que,SCONJ,32.96240234375,358711
931,n't,PART,25.399953842163086,339056,la,DET,33.60790252685547,358711
932,do,AUX,23.53456687927246,339056,esclerosis,NOUN,33.791908264160156,358711
933,it,PRON,24.265769958496094,339056,múltiple,ADJ,31.980676651000977,358711
934,anymore,ADV,21.627286911010742,339056,Los,DET,35.6396369934082,363617
935,.,PUNCT,22.55943489074707,339056,.,PUNCT,33.6201171875,358711
936,It,PRON,23.451242446899414,341475,pacientes,NOUN,36.90718460083008,363617
937,'s,AUX,22.183391571044922,341475,pueden,AUX,37.22154998779297,363617
938,been,AUX,23.382686614990234,341475,vivir,VERB,36.04560089111328,363617
939,four,NUM,23.97547721862793,341475,durante,ADP,36.714447021484375,363617
940,years,NOUN,22.0477352142334,341475,años,NOUN,37.15031051635742,363617
941,",",PUNCT,19.953535079956055,341475,con,ADP,32.959381103515625,366383
942,and,CCONJ,19.94296646118164,343389,los,DET,34.7128791809082,366383
943,I,PRON,24.634403228759766,343389,alguien,PRON,31.93671417236328,366383
944,'ve,AUX,22.865388870239258,343389,de,ADP,31.98512840270996,366383
945,still,ADV,26.113523483276367,343389,síntomas,NOUN,34.76630783081055,366383
946,never,ADV,24.265846252441406,343389,que,PRON,33.43437576293945,366383
947,been,AUX,21.555843353271484,343389,tiene,VERB,36.17335891723633,366383
948,as,ADV,22.27980613708496,343389,insuficiencia,NOUN,32.51121139526367,366383
949,well,ADV,24.17432403564453,343389,cardíaca,ADJ,33.48515319824219,366383
950,as,SCONJ,19.44550132751465,343389,.,PUNCT,32.714420318603516,366383
951,I,PRON,25.45842933654785,343389,nosotros,PRON,32.322662353515625,369130
952,was,AUX,24.605941772460938,343389,25,NUM,33.534236907958984,369130
953,the,DET,20.05495834350586,346009,El,DET,31.02621841430664,369130
954,minute,NOUN,17.307525634765625,346009,%,SYM,33.17686462402344,369130
955,before,ADP,21.116247177124023,346009,de,ADP,30.833072662353516,369130
956,I,PRON,25.194076538085938,346009,se,PRON,31.006458282470703,369130
957,walked,VERB,25.602231979370117,346009,ve,VERB,34.2871208190918,369130
958,home,ADV,20.807039260864258,346009,forzado,ADJ,35.00516128540039,369130
959,from,ADP,21.81551170349121,346009,a,ADP,33.19142150878906,369130
960,my,DET,22.405990600585938,346009,en,ADP,32.8651008605957,369130
961,neurologist,NOUN,18.104610443115234,346009,casa,NOUN,32.13566207885742,369130
962,'s,PART,22.77151107788086,346009,o,CONJ,33.58098602294922,369130
963,office,NOUN,19.285907745361328,346009,cama,NOUN,31.024606704711914,369130
964,.,PUNCT,20.446502685546875,346009,.,PUNCT,32.46284866333008,369130
965,It,PRON,22.586748123168945,350683,en,ADP,32.07472610473633,369130
966,'s,AUX,22.19220542907715,350683,y,CONJ,34.049530029296875,372747
967,estimated,VERB,23.139253616333008,350683,permanecer,VERB,35.446861267089844,369130
968,that,SCONJ,20.520244598388672,350683,del,ADP,34.81744384765625,372747
969,about,ADV,21.221582412719727,350683,%,SYM,33.44992446899414,372747
970,15,NUM,21.86432456970215,350683,75,NUM,32.83213424682617,372747
971,to,PART,21.869123458862305,350683,al,ADP,33.66261291503906,372747
972,30,NUM,23.158098220825195,350683,85,NUM,31.66318702697754,372747
973,million,NUM,23.584409713745117,350683,%,SYM,31.668209075927734,372747
974,people,NOUN,22.09253692626953,350683,no,ADV,34.02011489868164,372747
975,around,ADP,21.78969383239746,350683,a,ADP,31.8233585357666,372747
976,the,DET,22.00409507751465,350683,trabajar,VERB,39.648799896240234,372747
977,world,NOUN,17.902864456176758,350683,siquiera,ADV,34.96955108642578,372747
978,have,AUX,18.233295440673828,353902,puede,AUX,37.40167236328125,372747
979,this,DET,23.250295639038086,353902,parcial,ADJ,33.152530670166016,372747
980,disease,NOUN,18.63168716430664,353902,tiempo,NOUN,35.67645263671875,372747
981,.,PUNCT,21.957422256469727,353902,.,PUNCT,33.99306106567383,372747
982,In,ADP,20.2885684967041,355604,Y,CONJ,33.406776428222656,377205
983,the,DET,21.222822189331055,355604,los,DET,35.41867446899414,377205
984,US,PROPN,20.563884735107422,355604,así,ADV,38.0247802734375,377205
985,",",PUNCT,21.41504669189453,355604,aun,ADV,34.26033020019531,377205
986,where,ADV,20.193504333496094,355604,no,ADV,33.29719924926758,377205
987,I,PRON,24.145172119140625,355604,nos,PRON,33.3783073425293,377205
988,'m,AUX,22.423015594482422,355604,médicos,NOUN,35.623046875,377205
989,from,ADP,16.618879318237305,355604,tratan,VERB,36.272544860839844,377205
990,",",PUNCT,21.108293533325195,355604,y,CONJ,34.017250061035156,379884
991,it,PRON,23.31337547302246,355604,nos,PRON,33.98472213745117,379884
992,'s,AUX,21.191829681396484,355604,puede,AUX,33.70090103149414,382936
993,about,ADV,21.95408058166504,355604,no,ADV,30.80310821533203,379884
994,one,NUM,21.326581954956055,355604,la,DET,33.680702209472656,379884
995,million,NUM,23.785537719726562,355604,.,PUNCT,32.72956085205078,379884
996,people,NOUN,20.39789581298828,355604,ciencia,NOUN,31.871110916137695,379884
997,.,PUNCT,22.030746459960938,355604,¿,PUNCT,30.602277755737305,382936
998,That,DET,19.128503799438477,358891,una,DET,35.46848678588867,382936
999,makes,VERB,26.18732452392578,358891,estudia,VERB,35.77902603149414,379884
1000,it,PRON,22.937532424926758,358891,Cómo,PRON,31.55062484741211,382936
1001,roughly,ADV,25.866127014160156,358891,enfermedad,NOUN,34.818702697753906,382936
1002,twice,ADV,23.249366760253906,358891,tan,ADV,35.164554595947266,382936
1003,as,ADV,23.79313850402832,358891,y,CONJ,35.010887145996094,386675
1004,common,ADJ,22.801830291748047,358891,devastadora,ADJ,35.36606216430664,382936
1005,as,SCONJ,21.429420471191406,358891,haber,AUX,35.62059020996094,386675
1006,multiple,ADJ,17.699636459350586,358891,común,ADJ,32.04840850830078,386675
1007,sclerosis,NOUN,19.880388259887695,358891,sido,AUX,36.87042999267578,386675
1008,.,PUNCT,22.128238677978516,358891,?,PUNCT,34.13928985595703,386675
1009,Patients,NOUN,22.923389434814453,363797,medicina,NOUN,31.341541290283203,386675
1010,can,VERB,26.39796257019043,363797,olvidada,VERB,34.8046760559082,386675
1011,live,VERB,23.622316360473633,363797,la,DET,35.038761138916016,386675
1012,for,ADP,23.229734420776367,363797,por,ADP,35.10964584350586,386675
1013,decades,NOUN,20.22037696838379,363797,médico,NOUN,30.487123489379883,391084
1014,with,ADP,21.522361755371094,363797,Cuando,SCONJ,34.08323669433594,391084
1015,the,DET,20.771652221679688,363797,mi,DET,34.243019104003906,391084
1016,physical,ADJ,19.97468376159668,363797,diagnosticó,VERB,36.284912109375,391084
1017,function,NOUN,19.5507755279541,363797,desorden,NOUN,31.921335220336914,391084
1018,of,ADP,20.325485229492188,366563,con,ADP,33.6351432800293,391084
1019,someone,PRON,21.06692886352539,366563,me,PRON,32.396976470947266,391084
1020,with,ADP,20.049095153808594,366563,de,ADP,32.6009521484375,391084
1021,congestive,ADJ,18.822553634643555,366563,estaba,AUX,37.2296142578125,393632
1022,heart,NOUN,18.25311851501465,366563,conversión,NOUN,30.95218276977539,391084
1023,failure,NOUN,18.76679039001465,366563,línea,NOUN,31.98676872253418,393632
1024,.,PUNCT,22.007991790771484,366563,evocando,VERB,35.6838493347168,393632
1025,Twenty,NUM,22.372453689575195,369310,una,DET,35.46440124511719,393632
1026,-,PUNCT,21.498321533203125,369310,",",PUNCT,30.392139434814453,391084
1027,five,NUM,22.25356101989746,369310,de,ADP,32.84627151489258,393632
1028,percent,NOUN,20.30128288269043,369310,ideas,NOUN,32.89535140991211,393632
1029,of,ADP,22.653865814208984,369310,sobre,ADP,34.00897979736328,393632
