,0,1,2,3,4,5,6,7
119,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,71630
120,0,0,0,0,je,PRON,8612506203511071854,71630
121,charla,NOUN,17937607406850051373,70440,considère,VERB,10343729145605843737,71630
122,de,ADP,11144093025662894627,70440,sur,ADP,14175982410302701706,71630
123,esta,DET,5821559423218928566,70440,le,DET,13361843836202591494,71630
124,0,0,0,0,même,ADJ,1130429708572951360,71630
125,0,0,0,0,pied,ADJ,12342042867179441937,71630
126,las,DET,6526950402091386798,73400,les,DET,5902437463952755554,76282
127,relaciones,NOUN,2179723717855652709,73400,relations,NOUN,127010773268107685,76282
128,que,SCONJ,11474801393294414462,73400,de,ADP,11144093025662894627,76282
129,vienen,VERB,157178763841205194,73400,fait,NOUN,303196683033024630,76282
130,antes,ADV,12446581712315785411,73400,",",PUNCT,2593208677638477497,76282
131,los,DET,7307884290799599686,73400,les,DET,5902437463952755554,76282
132,matrimonios,NOUN,8193494858432038600,73400,mariages,NOUN,12957743740542703152,76282
133,homosexuales,ADJ,4868114789778443040,73400,légaux,ADJ,15979616624571357743,76282
134,y,CONJ,9409450202036847209,73400,",",PUNCT,2593208677638477497,76282
135,0,0,0,0,les,DET,5902437463952755554,78394
136,matrimonios,NOUN,8193494858432038600,73400,mariages,NOUN,12957743740542703152,78394
137,de,ADP,11144093025662894627,73400,entre,ADP,13518256460832573697,78394
138,0,0,0,0,personnes,NOUN,12155298742963050427,78394
139,0,0,0,0,du,DET,17166863280368009634,78394
140,0,0,0,0,même,ADJ,1130429708572951360,78394
141,0,0,0,0,sexe,NOUN,16964683430120879853,78394
142,0,0,0,0,",",PUNCT,2593208677638477497,78394
143,0,0,0,0,ou,CCONJ,7904677917145870628,81152
144,0,0,0,0,des,DET,6923696665978021163,81152
145,0,0,0,0,relations,NOUN,127010773268107685,81152
146,0,0,0,0,entre,ADP,13518256460832573697,81152
147,0,0,0,0,personnes,NOUN,12155298742963050427,81152
148,0,0,0,0,du,DET,17166863280368009634,81152
149,0,0,0,0,même,ADJ,1130429708572951360,81152
150,0,0,0,0,sexe,NOUN,16964683430120879853,81152
151,0,0,0,0,qui,PRON,18025162834834030610,81152
152,0,0,0,0,vont,VERB,11602981009608365736,81152
153,0,0,0,0,devenir,VERB,2385270153464038242,81152
154,0,0,0,0,des,DET,6923696665978021163,81152
155,0,0,0,0,mariages,NOUN,12957743740542703152,81152
156,0,0,0,0,.,PUNCT,12646065887601541794,81152
157,o,CONJ,1489474827855109852,81160,Mon,DET,5851399462210448754,86432
158,de,ADP,11144093025662894627,81160,professionnelle,ADJ,17079784060853179745,86432
159,relaciones,NOUN,2179723717855652709,81160,expérience,NOUN,2219397857082762340,86432
160,del,ADP,14178434899903659559,81160,avec,ADP,18367549186037839347,86432
161,mismo,DET,12984459046605325283,81160,des,DET,6923696665978021163,86432
162,género,NOUN,2415695237220640891,81160,couples,NOUN,6304694642508055996,86432
163,",",PUNCT,2593208677638477497,81160,homosexuels,ADJ,5365040110104508709,86432
164,pronto,ADV,16993830192776758483,81160,0,0,0,0
165,espero,VERB,10574261860928927286,81160,0,0,0,0
166,que,SCONJ,11474801393294414462,81160,0,0,0,0
167,se,PRON,9839690450034771972,81160,0,0,0,0
168,conviertan,VERB,15727218103510550277,81160,0,0,0,0
169,en,ADP,14626626061804382878,81160,0,0,0,0
170,matrimonios,NOUN,8193494858432038600,81160,0,0,0,0
171,.,PUNCT,12646065887601541794,81160,0,0,0,0
172,lo,DET,12507729120330568444,89000,me,PRON,18197037023634208128,89239
173,principal,ADJ,9490493482211168200,89000,permet,VERB,14476316800645127232,89239
174,de,ADP,11144093025662894627,89000,d',ADP,18329478872494918915,89239
175,hablar,VERB,18160074541727627272,89000,affirmer,VERB,8923904748993437868,89239
176,que,PRON,11474801393294414462,89000,que,SCONJ,11474801393294414462,89239
177,lo,DET,12507729120330568444,89000,les,DET,5902437463952755554,89239
178,por,ADP,18244196334509357400,89000,principes,NOUN,409807935883228301,89239
179,0,0,0,0,ne,ADV,6065859282030310819,89239
180,estoy,AUX,14706404543211496139,89000,sont,AUX,2183785841973629617,89239
181,0,0,0,0,pas,ADV,162626740300448766,89239
182,0,0,0,0,très,ADV,5241201599711993136,89239
183,0,0,0,0,différents,ADJ,3931694212643454913,89239
184,0,0,0,0,.,PUNCT,12646065887601541794,89239
185,no,ADV,13055779130471031426,90880,Ce,PRON,10217257574287006157,92410
186,es,AUX,10343076919720641053,90880,dont,PRON,4501752004708075930,92410
187,0,0,0,0,je,PRON,8612506203511071854,92410
188,",",PUNCT,2593208677638477497,90880,vais,VERB,17994082318775013634,92410
189,0,0,0,0,vous,PRON,6151699640482831038,92410
190,todas,DET,16541400954320993806,90880,parler,VERB,3955094953687558631,92410
191,son,AUX,2555790282192608669,90880,est,AUX,14619786160612475726,92410
192,iguales,ADJ,9839464732241918152,90880,consistant,ADJ,4364759666019056667,92410
193,en,ADP,14626626061804382878,90880,pour,ADP,4302925298007755726,92410
194,diferente,ADJ,10543369794962640264,90880,tout,ADJ,15661096398690594318,92410
195,las,DET,6526950402091386798,90880,le,DET,13361843836202591494,92410
196,relaciones,NOUN,2179723717855652709,90880,monde,NOUN,6271367927324676804,92410
197,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,92410
198,en,ADP,14626626061804382878,95600,Dans,ADP,7599904022328638024,95635
199,una,DET,1019041181156623609,95600,la,DET,6804705863737483857,95635
200,sociedad,NOUN,137503196612391965,95600,société,NOUN,8596434683854392506,95635
201,moderna,ADJ,12366425052347232597,95600,moderne,ADJ,8515210747078283545,95635
202,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95635
203,Así,ADV,13115577326766121063,95600,nous,PRON,15994519860812886258,98249
204,sabemos,VERB,3360380393913261411,95600,savons,VERB,5534159532314925743,98249
205,que,SCONJ,11474801393294414462,95600,qu',SCONJ,13574260379477198189,98249
206,0,0,0,0,il,PRON,8081183868394845856,98249
207,la,DET,6804705863737483857,95600,est,AUX,14619786160612475726,98249
208,prevención,NOUN,8454985791300333021,95600,préférable,ADJ,15535533997890559042,98249
209,0,0,0,0,de,ADP,11144093025662894627,98249
210,0,0,0,0,prévenir,VERB,6277006411235338433,98249
211,que,SCONJ,11474801393294414462,95600,que,SCONJ,11474801393294414462,98249
212,0,0,0,0,guérir,VERB,10980569338396885486,98249
213,0,0,0,0,.,PUNCT,12646065887601541794,98249
214,es,AUX,10343076919720641053,101000,Nous,PRON,5584058749415059490,102149
215,mejor,ADJ,14725428618395848736,101000,vaccinons,VERB,4553598135223421975,102149
216,que,SCONJ,11474801393294414462,101000,contre,ADP,1436034967606154550,102149
217,la,DET,6804705863737483857,101000,la,DET,6804705863737483857,102149
218,cura,NOUN,17726762709133806767,101000,polio,NOUN,13612757876291698723,102149
219,.,PUNCT,12646065887601541794,101000,",",PUNCT,2593208677638477497,102149
220,Vacunamos,VERB,13758039781795582242,102160,la,DET,6804705863737483857,103806
221,contra,ADP,5827824339048469264,102160,diphtérie,NOUN,13372112440148779896,103806
222,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,103806
223,la,DET,6804705863737483857,102160,le,DET,13361843836202591494,103806
224,polio,PROPN,13612757876291698723,102160,tétanos,NOUN,12976340019022953681,103806
225,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,103806
226,la,DET,6804705863737483857,102160,la,DET,6804705863737483857,103806
227,difteria,NOUN,16020096011679853359,102160,coqueluche,NOUN,9972255425799288546,103806
228,el,DET,11488171005156075516,102160,et,CCONJ,13620178847145827813,103806
229,la,DET,6804705863737483857,102160,la,DET,6804705863737483857,103806
230,tétanos,NOUN,12976340019022953681,102160,rubéole,NOUN,16843536637498782569,103806
231,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,103806
232,tos,PROPN,6032957681412523794,102160,Il,PRON,4524258024941853120,107336
233,ferina,ADJ,13868137475105059294,102160,y,PRON,9409450202036847209,107336
234,",",PUNCT,2593208677638477497,102160,a,VERB,11901859001352538922,107336
235,el,DET,11488171005156075516,102160,des,DET,6923696665978021163,107336
236,sarampión,NOUN,4037460982937621006,102160,campagnes,NOUN,16721890546873589799,107336
237,0,0,0,0,de,ADP,11144093025662894627,107336
238,0,0,0,0,sensibilisation,NOUN,10849026784745386523,107336
239,0,0,0,0,au,PROPN,11216685815786043991,107336
240,0,0,0,0,mélanome,ADJ,8720004764307874783,107336
241,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,107336
242,0,0,0,0,aux,ADJ,405,107336
243,0,0,0,0,AVC,NOUN,12552107251149191133,107336
244,0,0,0,0,et,CCONJ,13620178847145827813,107336
245,0,0,0,0,au,PROPN,11216685815786043991,107336
246,0,0,0,0,diabète,ADJ,9316764602867883902,107336
247,0,0,0,0,.,PUNCT,12646065887601541794,107336
248,0,0,0,0,Ce,PRON,10217257574287006157,111603
249,0,0,0,0,sont,AUX,2183785841973629617,111603
250,Todas,DET,16020424164391840426,111560,des,DET,6923696665978021163,111603
251,campañas,NOUN,7005726582101605508,111560,campagnes,NOUN,16721890546873589799,111603
252,importantes,ADJ,7568465285090122437,111560,importantes,ADJ,7568465285090122437,111603
253,0,0,0,0,.,PUNCT,12646065887601541794,111603
254,0,0,0,0,Mais,CCONJ,3985832202445185970,114660
255,0,0,0,0,aucune,DET,16221081690077053839,114660
256,0,0,0,0,de,ADP,11144093025662894627,114660
257,0,0,0,0,ces,DET,10477575395255680452,114660
258,0,0,0,0,maladies,NOUN,7257885212572801099,114660
259,pero,CONJ,4949779210556390094,114720,n',ADV,6790753473526118935,118743
260,ninguna,PRON,8109229106878281695,114720,affectent,VERB,3129739595224995962,118743
261,0,0,0,0,45,NUM,7763320551915637149,118743
262,enfermedades,NOUN,5983475328871009409,114720,%,NOUN,16590897233515608007,118743
263,de,ADP,11144093025662894627,114720,de,ADP,11144093025662894627,118743
264,esas,DET,10655423642715274542,114720,la,DET,6804705863737483857,118743
265,0,0,0,0,population,NOUN,3855458763365470110,118743
266,0,0,0,0,.,PUNCT,12646065887601541794,118743
267,Al,ADP,11631551226137452986,122720,0,0,0,0
268,45,NUM,7763320551915637149,122720,45,NUM,7763320551915637149,122860
269,%,SYM,16590897233515608007,122720,%,NOUN,16590897233515608007,122860
270,.,PUNCT,12646065887601541794,122720,:,PUNCT,11532473245541075862,122860
271,Ese,PRON,9548668832634925705,122720,taux,NOUN,1265307819682619567,122860
272,es,AUX,10343076919720641053,122720,0,0,0,0
273,nuestra,DET,6434645427240457100,122720,le,DET,13361843836202591494,122860
274,tasa,NOUN,6027442441683456610,122720,aujourd'hui,NOUN,9478438274351682003,122860
275,actual,ADJ,2649145587264012384,122720,0,0,0,0
276,de,ADP,11144093025662894627,122720,de,ADP,11144093025662894627,122860
277,divorcio,NOUN,9776690966312425469,122720,divorce,NOUN,4328862161303294276,122860
278,.,PUNCT,12646065887601541794,122720,.,PUNCT,12646065887601541794,122860
279,¿,PUNCT,3095673970880011110,126600,Pourquoi,ADV,15927146045690905901,126616
280,Por,ADP,623830814368950614,126600,n',ADV,6790753473526118935,126616
281,qué,PRON,2438889091638947136,126600,y,PRON,9409450202036847209,126616
282,0,0,0,0,a,,11901859001352538922,126616
283,hay,AUX,7335652051276811590,126600,-t,PART,1892632454776481901,126616
284,campaña,NOUN,10759616901105212651,126600,-il,PRON,3821184188072839460,126616
285,no,ADV,13055779130471031426,126600,pas,ADV,162626740300448766,126616
286,de,ADP,11144093025662894627,126600,de,ADP,11144093025662894627,126616
287,prevención,NOUN,8454985791300333021,126600,campagne,NOUN,888513119793797409,126616
288,para,ADP,17491956544424926374,126600,de,ADP,11144093025662894627,126616
289,divorcio,NOUN,9776690966312425469,126600,sensibilisation,NOUN,10849026784745386523,126616
290,?,PUNCT,8205403955989537350,126600,?,PUNCT,8205403955989537350,126616
291,el,DET,11488171005156075516,126600,Je,PRON,2628248770713310789,131312
292,0,0,0,0,pense,VERB,12846231688416634999,131312
293,0,0,0,0,que,SCONJ,11474801393294414462,131312
294,0,0,0,0,c',PRON,3614287697118523228,131312
295,0,0,0,0,est,AUX,14619786160612475726,131312
296,0,0,0,0,dû,AUX,4573093790660866289,131312
297,0,0,0,0,au,AUX,11216685815786043991,131312
298,0,0,0,0,fait,VERB,303196683033024630,131312
299,0,0,0,0,que,SCONJ,11474801393294414462,131312
300,0,0,0,0,nos,DET,6968452539944589995,131312
301,0,0,0,0,responsables,NOUN,15329338014882328572,131312
302,0,0,0,0,politiques,ADJ,13002476912788180158,131312
303,0,0,0,0,ne,ADV,6065859282030310819,131312
304,0,0,0,0,croient,VERB,602808153241826006,131312
305,0,0,0,0,pas,ADV,162626740300448766,131312
306,Creo,VERB,874957062316343905,133240,ni,CCONJ,13213308835019175813,137272
307,que,SCONJ,11474801393294414462,133240,que,SCONJ,11474801393294414462,137272
308,se,PRON,9839690450034771972,133240,dont,PRON,4501752004708075930,137272
309,debe,VERB,11410293419687112684,133240,attirance,NOUN,10301176201751193519,137272
310,a,ADP,11901859001352538922,133240,ni,CCONJ,13213308835019175813,137272
311,que,SCONJ,11474801393294414462,133240,l',DET,11055277117081255759,137272
312,nuestros,DET,8277433627748971173,133240,la,DET,6804705863737483857,137272
313,políticos,NOUN,10421840022848096574,133240,manière,NOUN,14429809162322607943,137272
314,no,ADV,13055779130471031426,133240,se,PRON,9839690450034771972,137272
315,creen,VERB,6184345005693134749,133240,construisent,VERB,770502363015533163,137272
316,que,SCONJ,11474801393294414462,133240,0,0,0,0
317,cosas,NOUN,399513973913231652,133240,relations,NOUN,127010773268107685,137272
318,como,SCONJ,3817173063683202752,133240,0,0,0,0
319,la,DET,6804705863737483857,133240,les,DET,5902437463952755554,137272
320,atracción,NOUN,16475376206478196380,133240,0,0,0,0
321,cambiarse,PROPN,17596571483725511975,141880,ne,ADV,6065859282030310819,142121
322,pueda,AUX,3055997051046736216,141880,puissent,AUX,15943079850303385961,142121
323,o,CONJ,1489474827855109852,141880,changer,VERB,8389868408818465882,142121
324,enseñarse,PROPN,3480350018915871776,141880,ni,CCONJ,13213308835019175813,142121
325,0,0,0,0,être,AUX,198149567613473063,142121
326,0,0,0,0,enseignées,VERB,10513972405921245445,142121
327,.,PUNCT,12646065887601541794,141880,.,PUNCT,12646065887601541794,142121
328,Bueno,INTJ,10671597549141307999,145200,Pourquoi,ADV,15927146045690905901,145262
329,",",PUNCT,2593208677638477497,145200,?,PUNCT,8205403955989537350,145262
330,nuestros,DET,8277433627748971173,145200,Nos,DET,9007825140535657904,147204
331,políticos,NOUN,10421840022848096574,145200,responsables,NOUN,15329338014882328572,147204
332,son,AUX,2555790282192608669,145200,politiques,ADJ,13002476912788180158,147204
333,0,0,0,0,actuels,ADJ,1821931906498810142,147204
334,X.,PROPN,4544266894710282985,145200,font,VERB,6570418013318078118,147204
335,Generación,PROPN,17997332380636850063,145200,partie,NOUN,1349726525384029033,147204
336,de,ADP,11144093025662894627,145200,de,ADP,11144093025662894627,147204
337,la,DET,6804705863737483857,145200,la,DET,6804705863737483857,147204
338,0,0,0,0,génération,NOUN,13478675718839856987,147204
339,0,0,0,0,X.,ADJ,4544266894710282985,147204
340,Tienen,VERB,312207576619972089,151640,Ils,PRON,1233637810823532730,151658
341,y,CONJ,9409450202036847209,151640,ont,AUX,4980175405888007940,151658
342,entre,ADP,13518256460832573697,151640,entre,ADP,13518256460832573697,151658
343,treinta,NUM,8371455792594991668,151640,30,NUM,17750038938330149908,151658
344,y,CONJ,9409450202036847209,151640,et,CCONJ,13620178847145827813,151658
345,cincuenta,NUM,13408700955984205175,151640,50,NUM,16774477578904899363,151658
346,tantos,NOUN,3825728983952088307,151640,ans,NOUN,4232654337548179339,151658
347,.,PUNCT,12646065887601541794,151640,.,PUNCT,12646065887601541794,151658
348,y,CONJ,9409450202036847209,151640,Quand,SCONJ,7762459376893381567,154931
349,0,0,0,0,je,PRON,8612506203511071854,154931
350,0,0,0,0,discute,VERB,156695772398907385,154931
351,0,0,0,0,avec,ADP,18367549186037839347,154931
352,0,0,0,0,eux,PRON,18387682471356816887,154931
353,0,0,0,0,de,ADP,11144093025662894627,154931
354,0,0,0,0,ces,DET,10477575395255680452,154931
355,tantos,NOUN,3825728983952088307,151640,sujets,NOUN,7378438148328734499,154931
356,0,0,0,0,",",PUNCT,2593208677638477497,154931
357,Cuando,SCONJ,15264642694225760754,154960,que,SCONJ,11474801393294414462,158513
358,hablamos,VERB,11780627764266500395,154960,vois,VERB,14854072234403692671,158513
359,de,ADP,11144093025662894627,154960,je,PRON,8612506203511071854,158513
360,estos,DET,10436838843398290757,154960,ça,PRON,6716136869789229852,158513
361,temas,NOUN,16022756077930262186,154960,ne,ADV,6065859282030310819,158513
362,veo,VERB,8030303041022474943,154960,intéresse,VERB,1940623389826400943,158513
363,sus,DET,11087495102510657763,154960,les,PRON,5902437463952755554,158513
364,ojos,NOUN,12057676107727427531,154960,pas,ADV,162626740300448766,158513
365,vidriados,ADJ,13521478284343062126,154960,0,0,0,0
366,",",PUNCT,2593208677638477497,154960,0,0,0,0
367,y,CONJ,9409450202036847209,160480,et,CCONJ,13620178847145827813,160526
368,puedo,AUX,12531986228534493661,160480,je,PRON,8612506203511071854,160526
369,ver,VERB,16203534885047373824,160480,les,DET,5902437463952755554,160526
370,que,SCONJ,11474801393294414462,160480,entends,NOUN,13759205897942179203,160526
371,No,ADV,9692231336188541085,160480,presque,ADV,4580106547403534469,160526
372,piensan,VERB,7328092445825530554,160480,penser,VERB,467012739358636833,160526
373,¿,PUNCT,3095673970880011110,160480,:,PUNCT,11532473245541075862,160526
374,:,PUNCT,11532473245541075862,160480,«,ADJ,1373379536816847062,162793
375,lo,PRON,12507729120330568444,160480,Ce,DET,10217257574287006157,162793
376,psiquiatra,NOUN,1777950802721229306,160480,psychiatre,NOUN,10369255019530213789,162793
377,0,0,0,0,a,AUX,11901859001352538922,162793
378,loco,ADJ,5611990000183120570,160480,dû,AUX,4573093790660866289,162793
379,entiende,VERB,8638015048257838588,160480,perdre,VERB,12944787456510902770,162793
380,este,DET,15654890294676217493,160480,la,DET,6804705863737483857,162793
381,0,0,0,0,tête,NOUN,5314112860348730837,162793
382,?,PUNCT,8205403955989537350,160480,!,PUNCT,17494803046312582752,162793
383,se,PRON,9839690450034771972,165680,On,PRON,9434774322673848734,165713
384,No,ADV,9692231336188541085,165680,ne,ADV,6065859282030310819,165713
385,puede,AUX,15014026304111728540,165680,peut,AUX,18189483339446925138,165713
386,en,ADP,14626626061804382878,165680,pas,ADV,162626740300448766,165713
387,controlar,VERB,7320114737004379929,165680,gérer,VERB,928168903370993439,165713
388,la,DET,6804705863737483857,165680,la,DET,6804705863737483857,165713
389,forma,NOUN,16527481731563555432,165680,manière,NOUN,14429809162322607943,165713
390,que,SCONJ,11474801393294414462,165680,dont,PRON,4501752004708075930,165713
391,las,DET,6526950402091386798,165680,les,DET,5902437463952755554,165713
392,personas,NOUN,1891828540174324529,165680,gens,NOUN,529915263140659624,165713
393,0,0,0,0,sont,AUX,2183785841973629617,165713
394,atraen,VERB,4213430721742080179,165680,attirés,VERB,8268336242630379074,165713
395,otras,DET,9467666572440207555,165680,l',DET,11055277117081255759,165713
396,personas,NOUN,1891828540174324529,165680,un,PRON,12188161997964598936,165713
397,a,ADP,11901859001352538922,165680,par,ADP,11560817535472117264,165713
398,0,0,0,0,l',DET,11055277117081255759,165713
399,0,0,0,0,autre,PRON,5188504825155044570,165713
